,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686112390.869,-34.668,-595.215,-279.297,-33.203,2397.77,314
403,1686112390.872,-62.012,-661.621,-200.195,-55.664,2397.774,314
404,1686112390.876,-36.133,326.172,252.441,-23.438,2397.778,314
405,1686112390.88,-14.16,341.797,119.141,8.789,2397.782,316
406,1686112390.884,-23.438,-27.344,-38.574,-21.484,2397.786,316
407,1686112390.888,-49.316,145.508,50.781,-61.035,2397.79,316
408,1686112390.896,-53.223,389.16,134.766,-45.898,2397.793,318
409,1686112390.9,-19.531,165.527,20.996,5.859,2397.796,318
410,1686112390.904,-9.277,-44.434,-66.406,1.465,2397.8,318
411,1686112390.908,-34.18,154.297,42.969,-55.176,2397.804,318
412,1686112390.912,-40.527,313.965,109.375,-62.5,2397.808,320
413,1686112390.916,-11.23,-150.879,-118.164,-13.672,2397.812,320
414,1686112390.92,1.465,-439.941,-172.363,-3.418,2397.816,320
415,1686112390.923,-28.32,100.098,83.008,-55.176,2397.82,321
416,1686112390.927,-46.875,47.363,-0.977,-69.824,2397.824,321
417,1686112390.931,-20.508,-537.109,-211.426,-19.043,2397.828,321
418,1686112390.935,-3.418,-944.824,-245.605,5.859,2397.832,321
419,1686112390.939,-21.973,-176.27,153.32,-38.086,2397.836,321
420,1686112390.941,-33.691,253.418,130.371,-65.918,2397.838,321
421,1686112390.945,-14.648,19.531,86.426,-22.461,2397.842,321
422,1686112390.949,4.395,240.234,180.664,13.184,2397.846,321
423,1686112390.953,-13.672,411.621,131.836,-17.09,2397.85,322
424,1686112390.957,-48.828,186.035,-20.996,-67.871,2397.854,322
425,1686112390.961,-46.387,-297.852,-157.227,-51.758,2397.858,322
426,1686112390.965,-11.719,-162.598,48.828,-5.859,2397.862,322
427,1686112390.968,-0.977,323.73,163.086,-18.555,2397.866,322
428,1686112390.972,-35.156,157.715,-39.062,-72.266,2397.87,322
429,1686112390.976,-49.805,-480.469,-174.316,-71.777,2397.874,323
430,1686112390.98,-17.09,-366.699,38.574,-22.461,2397.878,323
431,1686112390.984,-7.812,190.918,175.293,-12.207,2397.881,323
432,1686112390.985,-30.273,26.855,-1.465,-50.293,2397.896,323
433,1686112390.989,-44.922,-366.699,-95.215,-75.684,2397.9,323
434,1686112390.993,-18.066,47.363,123.535,-34.668,2397.904,325
435,1686112390.997,10.254,388.184,178.223,1.953,2397.908,325
436,1686112391.001,-6.348,83.496,-24.414,-23.926,2397.912,325
437,1686112391.005,-41.504,-404.785,-255.371,-64.453,2397.916,325
438,1686112391.009,-22.949,-155.762,28.32,-37.109,2397.92,325
439,1686112391.012,13.184,369.141,201.172,6.348,2397.923,325
440,1686112391.016,-6.348,-212.891,-208.984,-9.277,2397.927,325
441,1686112391.02,-38.574,-996.094,-377.93,-47.852,2397.931,326
442,1686112391.024,-34.668,-257.812,128.906,-49.316,2397.935,326
443,1686112391.028,8.789,403.809,250.977,-4.883,2397.939,326
444,1686112391.031,10.254,176.27,61.523,-9.766,2397.931,330
445,1686112391.035,-40.527,-109.863,-48.34,-62.012,2397.935,330
446,1686112391.039,-53.223,-14.648,43.945,-68.848,2397.939,330
447,1686112391.043,-21.973,334.473,150.391,-19.043,2397.942,330
448,1686112391.047,-8.789,-67.871,-62.988,-6.836,2397.946,332
449,1686112391.051,-23.926,-473.145,-162.598,-57.129,2397.95,332
450,1686112391.055,-39.062,-152.344,46.387,-81.543,2397.954,332
451,1686112391.058,-25.391,234.863,137.207,-57.617,2397.958,332
452,1686112391.062,-8.789,-378.906,-77.148,-21.484,2397.962,335
453,1686112391.066,-25.879,-445.312,1.953,-43.945,2397.966,335
454,1686112391.07,-49.316,254.883,166.992,-77.148,2397.97,335
455,1686112391.074,-36.621,66.895,14.16,-49.805,2397.974,337
456,1686112391.09,-7.812,-161.133,11.719,-5.859,2397.988,343
457,1686112391.094,-10.254,165.527,119.141,-18.066,2397.992,343
458,1686112391.098,-41.016,334.961,83.984,-58.594,2397.995,343
459,1686112391.102,-53.711,-27.832,-71.777,-52.734,2397.999,350
460,1686112391.106,-27.832,-187.988,-53.223,-13.672,2398.003,350
461,1686112391.11,-13.184,-98.145,43.945,-12.207,2398.007,350
462,1686112391.114,-28.32,-2.441,51.27,-57.617,2398.011,359
463,1686112391.117,-39.062,-229.492,-75.684,-64.453,2398.015,359
464,1686112391.121,-28.32,3.418,98.633,-31.738,2398.017,359
465,1686112391.121,-17.09,-1000.0,-373.047,-12.207,2398.019,359
466,1686112391.125,1.953,-511.23,41.504,-0.977,2398.023,359
467,1686112391.125,-8.301,423.34,192.383,7.812,2398.021,359
468,1686112391.129,-17.578,339.355,242.188,-49.805,2398.027,369
469,1686112391.129,-27.344,346.68,18.555,-20.996,2398.025,369
470,1686112391.133,-42.48,-24.414,9.277,-72.266,2398.031,369
471,1686112391.133,-59.082,-21.484,-129.395,-57.129,2398.029,369
472,1686112391.137,-49.316,39.551,3.418,-31.738,2398.033,369
473,1686112391.141,-20.02,72.754,66.895,4.395,2398.037,369
474,1686112391.145,-13.184,-169.434,-40.039,-4.395,2398.041,381
475,1686112391.148,-35.156,-304.199,-88.379,-44.434,2398.045,381
476,1686112391.152,-54.688,-23.438,71.289,-61.523,2398.049,381
477,1686112391.156,-27.832,401.855,190.918,-21.484,2398.052,395
478,1686112391.16,-3.906,350.098,67.871,2.93,2398.056,395
479,1686112391.164,-34.18,-642.09,-384.766,-34.18,2398.06,395
480,1686112391.165,-46.387,-645.508,-169.922,-61.035,2398.062,395
481,1686112391.169,-20.02,369.141,261.23,-25.391,2398.066,395
482,1686112391.173,1.953,253.418,66.406,3.418,2398.07,407
483,1686112391.177,-15.625,7.324,-33.203,-39.551,2398.074,407
484,1686112391.181,-46.875,127.441,16.602,-65.918,2398.078,407
485,1686112391.185,-38.574,38.086,31.25,-34.668,2398.082,424
486,1686112391.189,-12.695,-346.191,-133.789,-0.977,2398.086,424
487,1686112391.192,-13.672,-578.125,-177.246,-25.879,2398.09,424
488,1686112391.196,-44.922,-242.676,62.5,-81.543,2398.094,439
489,1686112391.2,-44.922,-43.945,94.727,-59.57,2398.098,439
490,1686112391.204,-16.113,-421.875,-110.352,0.977,2398.101,439
491,1686112391.208,-7.812,-659.668,-120.605,5.371,2398.105,439
492,1686112391.21,-22.461,109.375,176.27,-41.016,2398.122,439
493,1686112391.214,-39.551,286.133,108.887,-45.41,2398.126,452
494,1686112391.218,-14.648,102.539,119.629,0.488,2398.129,452
495,1686112391.222,6.348,312.988,163.574,6.836,2398.133,452
496,1686112391.226,-16.113,344.238,37.109,-40.527,2398.137,466
497,1686112391.23,-32.227,9.277,-139.16,-59.082,2398.141,466
498,1686112391.234,-20.02,-587.402,-219.727,-14.648,2398.145,466
499,1686112391.237,4.395,-312.012,32.715,17.578,2398.149,476
500,1686112391.241,4.883,445.312,192.383,-15.625,2398.153,476
501,1686112391.245,-13.184,131.836,-49.805,-49.805,2398.157,476
502,1686112391.249,-8.789,-35.156,-24.414,-29.297,2398.161,476
503,1686112391.253,22.461,140.625,87.891,13.184,2398.165,482
504,1686112391.256,23.926,200.195,67.383,3.418,2398.166,482
505,1686112391.26,-11.23,-41.016,-98.633,-41.504,2398.17,482
506,1686112391.264,-23.438,-375.977,-166.992,-38.574,2398.174,482
507,1686112391.268,2.441,177.246,164.551,12.207,2398.178,491
508,1686112391.272,13.672,459.473,131.836,22.949,2398.182,491
509,1686112391.276,-9.277,-301.758,-270.02,-31.25,2398.186,491
510,1686112391.28,-15.625,-633.789,-218.75,-43.457,2398.19,495
511,1686112391.283,14.16,165.527,215.82,4.883,2398.194,495
512,1686112391.287,24.902,204.102,114.258,16.602,2398.198,495
513,1686112391.291,-2.93,-562.5,-241.699,-21.973,2398.202,495
514,1686112391.295,-38.574,-690.918,-177.246,-50.293,2398.205,500
515,1686112391.299,-30.762,179.688,248.047,-16.602,2398.209,500
516,1686112391.316,2.441,447.754,187.988,17.09,2398.216,499
517,1686112391.32,-15.137,68.359,-17.09,-31.25,2398.22,499
518,1686112391.324,-41.016,-214.355,-90.332,-73.73,2398.224,500
519,1686112391.328,-22.461,54.199,61.035,-49.805,2398.228,500
520,1686112391.332,4.395,445.312,168.457,-2.441,2398.232,500
521,1686112391.336,-11.23,-324.707,-159.18,-9.277,2398.236,498
522,1686112391.34,-52.246,-677.734,-142.09,-58.594,2398.239,498
523,1686112391.343,-50.293,189.453,209.961,-56.641,2398.243,498
524,1686112391.347,-20.02,312.5,116.699,-12.207,2398.247,492
525,1686112391.351,-13.672,-84.473,20.508,0.977,2398.251,492
526,1686112391.355,-23.926,35.156,90.332,-37.109,2398.255,492
527,1686112391.359,-25.879,265.625,100.098,-52.734,2398.259,492
528,1686112391.361,-19.043,131.836,48.828,-18.555,2398.257,492
529,1686112391.365,-8.301,91.309,35.645,-0.977,2398.261,489
530,1686112391.369,-27.344,230.957,63.477,-32.227,2398.265,489
531,1686112391.373,-51.27,235.352,57.129,-60.059,2398.269,489
532,1686112391.377,-36.133,-35.156,-41.992,-34.18,2398.273,484
533,1686112391.381,-11.719,-264.16,-92.773,-0.488,2398.277,484
534,1686112391.385,-24.902,-194.824,-9.766,-30.273,2398.281,484
535,1686112391.388,-51.758,-74.707,14.16,-69.336,2398.285,477
536,1686112391.392,-45.898,-359.863,-125.977,-42.48,2398.289,477
537,1686112391.396,-19.043,-1000.0,-377.441,-6.348,2398.293,477
538,1686112391.4,-16.113,-606.934,-57.129,-24.414,2398.297,477
539,1686112391.404,-31.738,185.547,191.406,-62.5,2398.3,470
540,1686112391.406,-34.668,32.227,111.328,-57.129,2398.303,470
541,1686112391.41,-15.625,155.273,152.344,-11.23,2398.307,470
542,1686112391.414,2.441,419.434,142.578,3.906,2398.311,470
543,1686112391.418,-17.578,241.699,29.785,-40.039,2398.315,462
544,1686112391.422,-39.551,-69.824,-129.395,-50.293,2398.318,462
545,1686112391.426,-25.879,-205.566,-83.496,-12.695,2398.322,462
546,1686112391.43,-17.578,-12.695,104.004,12.207,2398.326,452
547,1686112391.433,-26.855,143.066,46.875,-7.324,2398.33,452
548,1686112391.437,-35.645,-666.992,-353.027,-34.668,2398.334,452
549,1686112391.441,-25.879,-698.242,-139.16,-16.113,2398.338,452
550,1686112391.445,-4.883,362.793,288.086,8.789,2398.342,442
551,1686112391.449,-16.602,187.012,23.438,-15.137,2398.346,442
552,1686112391.45,-40.527,-184.57,-85.938,-59.082,2398.348,442
553,1686112391.454,-34.18,154.785,112.305,-52.734,2398.351,442
554,1686112391.458,-4.883,421.387,186.035,0.488,2398.355,432
555,1686112391.462,-10.742,205.566,4.883,0.488,2398.359,432
556,1686112391.466,-32.227,-128.418,-162.109,-47.363,2398.363,432
557,1686112391.47,-27.344,-176.758,-136.719,-37.109,2398.367,420
558,1686112391.474,-22.461,-79.102,40.527,-13.184,2398.371,420
559,1686112391.477,-33.691,-317.383,-57.617,-23.438,2398.375,420
560,1686112391.481,-42.969,-852.539,-284.18,-52.734,2398.379,420
561,1686112391.485,-51.27,-325.195,65.43,-78.125,2398.383,420
562,1686112391.489,-52.246,182.617,203.125,-47.852,2398.387,406
563,1686112391.493,-39.551,-379.883,-90.82,-12.207,2398.391,406
564,1686112391.495,-53.223,-631.836,-129.395,-42.969,2398.392,406
565,1686112391.499,-82.031,166.504,195.801,-82.52,2398.396,389
566,1686112391.503,-75.195,297.852,137.207,-65.918,2398.4,389
567,1686112391.507,-38.086,145.508,141.602,-30.273,2398.404,389
568,1686112391.511,-38.086,230.957,126.465,-40.527,2398.408,389
569,1686112391.515,-72.754,-1.465,-83.008,-73.242,2398.412,369
570,1686112391.519,-67.383,-147.461,-99.609,-63.965,2398.416,369
571,1686112391.522,-30.762,-515.137,-85.938,-16.602,2398.42,369
572,1686112391.526,-18.066,-298.828,76.66,-14.648,2398.424,369
573,1686112391.53,-37.598,375.977,188.477,-64.941,2398.428,347
574,1686112391.534,-51.27,99.609,30.762,-70.801,2398.431,347
575,1686112391.538,-31.738,44.434,47.363,-20.996,2398.435,347
576,1686112391.541,-13.184,167.48,67.871,-5.859,2398.441,324
577,1686112391.545,-30.273,151.367,52.734,-39.062,2398.445,324
578,1686112391.549,-60.059,-92.773,-100.098,-61.523,2398.449,324
579,1686112391.553,-50.781,-304.199,-99.121,-39.062,2398.453,324
580,1686112391.557,-18.066,191.406,165.527,-4.883,2398.457,302
581,1686112391.561,-26.855,140.137,22.949,-27.344,2398.461,302
582,1686112391.565,-65.43,-489.258,-278.32,-74.707,2398.465,302
583,1686112391.568,-68.359,-630.371,-155.273,-61.523,2398.469,283
584,1686112391.572,-36.133,-41.992,182.617,-15.137,2398.473,283
585,1686112391.576,-24.902,70.801,104.492,-17.578,2398.477,283
586,1686112391.58,-43.945,-516.602,-188.477,-60.547,2398.48,283
587,1686112391.584,-50.293,-573.73,-130.859,-61.523,2398.484,270
588,1686112391.601,-26.855,322.754,230.957,-24.414,2398.498,259
589,1686112391.605,-15.137,439.941,125.977,-22.461,2398.502,259
590,1686112391.609,-29.785,25.391,-40.527,-48.34,2398.506,253
591,1686112391.613,-44.434,-145.508,-13.184,-55.664,2398.509,253
592,1686112391.617,-28.32,185.059,128.906,-21.484,2398.513,253
593,1686112391.621,-9.766,254.883,112.793,4.395,2398.517,253
594,1686112391.625,-37.109,-571.289,-255.859,-20.996,2398.521,250
595,1686112391.628,-65.43,-742.676,-181.641,-59.082,2398.525,250
596,1686112391.631,-45.41,311.035,105.957,-60.547,2398.542,250
597,1686112391.632,-45.41,238.281,273.438,-40.039,2398.529,250
598,1686112391.635,-13.184,188.965,33.691,-17.578,2398.546,250
599,1686112391.636,-8.789,367.188,129.395,10.254,2398.533,250
600,1686112391.639,-9.277,60.547,-48.34,-7.324,2398.55,248
601,1686112391.64,-12.207,110.352,8.789,-10.254,2398.537,248
602,1686112391.643,-30.762,248.047,76.66,-48.34,2398.554,248
603,1686112391.644,-49.316,202.148,60.059,-62.988,2398.541,248
604,1686112391.647,-48.828,260.742,52.246,-65.43,2398.558,248
605,1686112391.651,-32.715,-58.105,-79.59,-9.277,2398.562,248
606,1686112391.655,-5.859,-296.875,-132.324,16.602,2398.566,248
607,1686112391.658,-30.273,-91.797,23.438,-46.387,2398.57,248
608,1686112391.662,-65.43,5.371,29.297,-74.707,2398.573,248
609,1686112391.666,-27.344,-385.742,-176.27,-15.137,2398.577,248
610,1686112391.67,5.371,-1000.0,-344.238,22.461,2398.581,249
611,1686112391.674,-31.738,-610.352,-53.711,-29.297,2398.585,249
612,1686112391.691,-64.941,193.359,178.223,-80.566,2398.587,254
613,1686112391.695,-54.199,103.516,139.16,-60.547,2398.591,254
614,1686112391.699,-24.414,205.078,173.828,-13.184,2398.595,254
615,1686112391.703,-24.902,370.117,138.184,-30.273,2398.599,254
616,1686112391.707,-62.988,240.234,50.293,-83.496,2398.603,254
617,1686112391.711,-66.895,-182.129,-113.281,-68.848,2398.607,258
618,1686112391.715,-22.461,-66.895,56.641,-14.648,2398.611,258
619,1686112391.718,-13.672,357.91,166.504,-10.742,2398.615,258
620,1686112391.722,-42.48,135.254,-77.148,-47.363,2398.619,262
621,1686112391.726,-51.27,-673.34,-296.875,-49.316,2398.623,262
622,1686112391.73,-21.484,-459.473,18.066,-7.812,2398.627,262
623,1686112391.734,-1.953,493.652,291.504,11.23,2398.63,266
624,1686112391.736,-15.625,169.922,-39.551,-25.879,2398.632,266
625,1686112391.74,-37.109,-255.371,-122.559,-53.223,2398.636,266
626,1686112391.744,-23.438,164.551,138.184,-21.973,2398.64,266
627,1686112391.748,12.695,504.395,187.988,15.137,2398.644,266
628,1686112391.752,-5.371,162.109,-31.738,-18.555,2398.648,271
629,1686112391.756,-50.781,-363.281,-253.906,-59.082,2398.652,271
630,1686112391.76,-43.945,-157.227,28.809,-36.133,2398.656,271
631,1686112391.763,-10.742,417.48,247.559,-4.395,2398.66,275
632,1686112391.767,-8.789,-80.566,-114.258,-17.09,2398.664,275
633,1686112391.771,-38.574,-973.633,-376.465,-54.199,2398.667,275
634,1686112391.775,-44.434,-364.258,59.082,-57.617,2398.671,279
635,1686112391.779,-9.766,120.605,189.941,-20.508,2398.675,279
636,1686112391.78,-2.93,-161.133,57.129,-9.766,2398.678,279
637,1686112391.784,-24.902,-40.039,83.496,-41.504,2398.682,279
638,1686112391.788,-31.738,300.781,144.531,-56.641,2398.686,279
639,1686112391.792,-21.973,344.727,121.094,-20.996,2398.69,284
640,1686112391.796,-14.648,-78.613,-30.762,3.418,2398.694,284
641,1686112391.8,-32.715,-422.852,-121.582,-31.25,2398.697,284
642,1686112391.804,-50.293,-103.516,22.461,-62.988,2398.701,288
643,1686112391.807,-27.832,188.965,110.84,-32.227,2398.705,288
644,1686112391.811,0.0,-407.715,-50.781,14.648,2398.709,288
645,1686112391.815,-3.418,-352.051,20.996,-18.555,2398.713,292
646,1686112391.819,-28.809,314.453,150.879,-67.871,2398.717,292
647,1686112391.823,-30.762,101.074,33.203,-42.969,2398.721,292
648,1686112391.826,-2.93,63.477,44.922,-1.465,2398.726,292
649,1686112391.83,2.441,134.766,33.691,-10.742,2398.73,296
650,1686112391.834,-27.344,59.082,-19.043,-49.316,2398.734,296
651,1686112391.838,-45.41,-114.258,-76.172,-55.176,2398.738,296
652,1686112391.842,-18.555,-250.0,-103.516,-18.066,2398.742,296
653,1686112391.846,0.488,-74.219,50.293,-7.812,2398.746,300
654,1686112391.85,-23.926,31.738,69.824,-47.852,2398.749,300
655,1686112391.853,-45.898,-229.98,-129.395,-68.359,2398.753,300
656,1686112391.857,-27.344,-737.793,-186.035,-31.738,2398.757,300
657,1686112391.861,-6.836,-44.922,207.031,-15.625,2398.761,304
658,1686112391.865,-21.484,439.941,174.805,-52.734,2398.765,304
659,1686112391.869,-49.805,-348.633,-169.434,-73.73,2398.769,304
660,1686112391.886,-30.273,-473.633,-104.004,-36.621,2398.783,310
661,1686112391.89,14.16,415.039,229.98,18.066,2398.787,310
662,1686112391.894,12.695,421.387,104.004,-2.441,2398.791,310
663,1686112391.898,-9.766,32.227,-89.355,-45.41,2398.795,310
664,1686112391.902,-17.09,-117.188,-58.105,-33.203,2398.799,313
665,1686112391.906,-17.09,-62.5,52.246,-9.766,2398.803,313
666,1686112391.91,-30.762,74.219,88.379,-18.555,2398.807,313
667,1686112391.913,-50.293,-541.504,-237.305,-42.48,2398.811,316
668,1686112391.915,-26.855,204.102,89.355,-49.316,2398.813,316
669,1686112391.917,-38.086,-710.938,-167.48,-34.668,2398.815,316
670,1686112391.919,-2.441,434.082,160.156,-8.789,2398.817,316
671,1686112391.921,-11.719,331.055,284.668,-8.789,2398.819,316
672,1686112391.923,18.066,258.301,34.668,22.461,2398.821,316
673,1686112391.925,-0.488,395.996,87.891,2.93,2398.822,317
674,1686112391.927,-10.742,66.406,-59.57,-18.555,2398.824,317
675,1686112391.929,-10.742,60.059,-25.879,-29.785,2398.826,317
676,1686112391.931,-38.574,195.801,18.555,-56.641,2398.828,317
677,1686112391.935,-27.344,6.348,-88.379,-29.297,2398.832,317
678,1686112391.939,-0.488,-351.562,-169.434,7.812,2398.836,317
679,1686112391.942,1.465,-354.004,-125.977,-4.883,2398.84,318
680,1686112391.946,-31.738,-163.574,-44.922,-60.547,2398.844,318
681,1686112391.95,-37.598,55.176,84.961,-64.941,2398.848,318
682,1686112391.954,-0.488,-124.512,-15.137,-2.441,2398.852,318
683,1686112391.958,0.0,-1000.0,-403.809,6.348,2398.856,318
684,1686112391.976,-36.621,-609.863,-84.473,-50.293,2398.873,319
685,1686112391.98,-38.574,200.684,182.617,-61.035,2398.877,319
686,1686112391.984,-9.766,178.711,159.18,-18.555,2398.881,319
687,1686112391.988,5.371,296.387,187.012,-4.395,2398.885,319
688,1686112391.992,-18.555,360.352,85.449,-45.41,2398.889,319
689,1686112391.996,-41.504,75.684,-69.824,-62.5,2398.892,319
690,1686112392.0,-34.668,-593.75,-187.5,-27.832,2398.896,319
691,1686112392.003,-5.859,-343.262,45.41,-2.441,2398.9,319
692,1686112392.006,-2.441,561.035,180.664,-1.465,2398.917,319
693,1686112392.007,-9.766,431.641,205.566,-22.461,2398.904,319
694,1686112392.01,-19.043,121.094,-96.191,-41.016,2398.921,319
695,1686112392.011,-34.18,68.848,-71.289,-55.176,2398.908,319
696,1686112392.014,-24.414,-93.75,-130.371,-42.969,2398.925,319
697,1686112392.015,-20.996,-271.973,-46.875,-41.992,2398.912,319
698,1686112392.018,-9.766,347.168,153.809,-3.906,2398.929,319
699,1686112392.019,2.93,223.633,218.262,-0.977,2398.916,319
700,1686112392.022,-5.371,511.719,118.652,2.441,2398.932,319
701,1686112392.026,-26.367,-195.801,-248.047,-38.086,2398.936,321
702,1686112392.03,-36.621,-517.578,-196.777,-56.641,2398.94,321
703,1686112392.033,-8.301,192.871,162.598,-17.09,2398.944,321
704,1686112392.037,6.836,262.695,116.699,3.906,2398.948,322
705,1686112392.041,-20.02,-434.57,-216.309,-27.344,2398.952,322
706,1686112392.045,-48.828,-929.688,-318.359,-55.664,2398.956,322
707,1686112392.049,-33.203,-284.668,125.977,-38.086,2398.96,322
708,1686112392.051,-5.859,168.457,163.574,0.488,2398.962,322
709,1686112392.055,-27.832,-214.844,2.441,-23.438,2398.966,322
710,1686112392.059,-51.27,-194.336,74.219,-72.754,2398.97,322
711,1686112392.063,-41.992,312.012,183.105,-58.105,2398.974,322
712,1686112392.067,-22.461,392.09,107.91,-5.371,2398.978,324
713,1686112392.071,-26.367,-51.758,-49.805,-10.254,2398.982,324
714,1686112392.075,-43.457,-192.871,-40.039,-55.664,2398.986,324
715,1686112392.078,-41.016,250.977,139.648,-62.5,2398.989,326
716,1686112392.082,-14.648,318.359,95.703,-22.461,2398.993,326
717,1686112392.086,-22.949,-211.914,-90.332,-10.742,2398.997,326
718,1686112392.09,-45.41,-99.609,50.293,-52.246,2399.001,326
719,1686112392.094,-49.805,368.652,149.902,-73.242,2399.005,328
720,1686112392.112,-37.109,191.406,30.762,-36.621,2399.011,332
721,1686112392.116,-13.672,105.957,20.996,-5.371,2399.015,332
722,1686112392.12,-24.902,40.039,-70.312,-41.016,2399.019,335
723,1686112392.124,-55.664,30.273,-40.039,-82.031,2399.023,335
724,1686112392.128,-49.805,-62.5,-54.199,-45.898,2399.027,335
725,1686112392.132,-19.043,-570.312,-174.316,-5.859,2399.031,335
726,1686112392.136,-18.555,-234.375,75.684,-30.273,2399.035,337
727,1686112392.139,-41.504,260.254,142.578,-76.172,2399.038,337
728,1686112392.143,-39.551,-265.625,-128.418,-67.383,2399.042,337
729,1686112392.147,-15.625,-903.809,-239.258,-12.207,2399.046,340
730,1686112392.151,-13.672,-92.773,177.734,-14.648,2399.05,340
731,1686112392.155,-50.781,305.176,154.297,-70.801,2399.054,340
732,1686112392.156,-59.082,-4.883,10.742,-71.777,2399.053,340
733,1686112392.16,-23.926,84.961,96.191,-14.16,2399.057,340
734,1686112392.164,-11.23,386.719,174.805,1.465,2399.061,341
735,1686112392.168,-35.645,314.941,32.715,-49.316,2399.065,341
736,1686112392.172,-60.059,-68.848,-173.828,-86.426,2399.069,341
737,1686112392.176,-43.945,-102.539,-57.129,-53.223,2399.073,343
738,1686112392.18,-14.648,-44.434,56.641,-15.625,2399.077,343
739,1686112392.183,-28.809,-1.953,27.344,-49.316,2399.081,343
740,1686112392.187,-55.176,-606.934,-284.668,-88.379,2399.084,342
741,1686112392.191,-46.387,-708.984,-152.344,-56.152,2399.088,342
742,1686112392.195,-9.277,359.863,304.688,-9.277,2399.092,342
743,1686112392.199,-10.742,310.547,71.289,-27.344,2399.096,342
744,1686112392.2,-44.434,-56.152,-51.27,-71.777,2399.112,342
745,1686112392.204,-57.129,155.273,86.914,-68.359,2399.116,343
746,1686112392.208,-32.227,342.773,148.438,-33.691,2399.12,343
747,1686112392.212,-18.555,166.504,30.762,-20.996,2399.124,343
748,1686112392.216,-54.199,-77.637,-123.535,-52.734,2399.128,344
749,1686112392.22,-70.801,-172.852,-121.582,-65.43,2399.131,344
750,1686112392.224,-42.48,51.758,66.895,-24.414,2399.135,344
751,1686112392.227,-27.832,-10.254,-25.391,-3.418,2399.139,344
752,1686112392.231,-47.363,-982.91,-462.402,-43.945,2399.143,343
753,1686112392.235,-51.27,-633.301,-99.609,-63.477,2399.147,343
754,1686112392.239,-31.25,343.75,264.648,-41.992,2399.151,343
755,1686112392.243,-27.832,145.996,76.172,-25.391,2399.155,343
756,1686112392.261,-32.715,79.59,59.57,-53.711,2399.187,345
757,1686112392.265,-41.504,366.211,135.254,-91.309,2399.191,345
758,1686112392.269,-47.363,294.434,58.594,-74.707,2399.195,346
759,1686112392.273,-17.578,211.914,96.191,-28.32,2399.199,346
760,1686112392.277,-11.719,241.211,87.891,-49.805,2399.202,346
761,1686112392.281,-49.805,6.348,-126.465,-99.609,2399.206,346
762,1686112392.285,-55.176,-118.164,-143.555,-83.496,2399.21,346
763,1686112392.288,-30.273,-424.316,-88.379,-37.598,2399.214,346
764,1686112392.292,-6.348,-177.246,119.141,-36.133,2399.218,346
765,1686112392.295,-54.199,-337.402,62.012,-26.855,2399.196,346
766,1686112392.296,-26.855,332.52,148.438,-78.613,2399.222,346
767,1686112392.299,-65.43,425.781,198.242,-69.336,2399.2,347
768,1686112392.3,-55.176,5.371,-78.613,-88.867,2399.226,347
769,1686112392.303,-86.426,9.277,-70.312,-99.121,2399.204,347
770,1686112392.304,-54.199,-655.273,-206.055,-48.34,2399.23,347
771,1686112392.307,-75.684,-68.359,-31.738,-63.477,2399.208,347
772,1686112392.311,-33.203,413.086,198.242,-28.809,2399.212,353
773,1686112392.315,-34.18,143.066,-23.926,-54.199,2399.216,353
774,1686112392.319,-69.824,-369.629,-221.191,-101.074,2399.22,353
775,1686112392.322,-65.918,-107.422,29.785,-84.473,2399.224,353
776,1686112392.326,-38.086,175.293,146.484,-39.062,2399.228,359
777,1686112392.33,-42.48,15.137,18.555,-47.852,2399.232,359
778,1686112392.334,-69.824,-343.75,-90.82,-90.332,2399.235,359
779,1686112392.336,-34.668,204.59,119.141,-43.945,2399.235,359
780,1686112392.338,-62.988,-225.586,25.879,-89.844,2399.239,359
781,1686112392.34,-30.762,92.773,35.645,-31.25,2399.239,364
782,1686112392.344,-50.293,-393.555,-83.496,-70.801,2399.243,364
783,1686112392.348,-58.594,-322.754,40.527,-93.262,2399.247,364
784,1686112392.352,-38.086,251.953,145.02,-57.617,2399.251,364
785,1686112392.356,-25.391,147.461,67.871,-26.855,2399.255,372
786,1686112392.36,-40.527,-448.73,-170.41,-60.547,2399.259,372
787,1686112392.363,-82.52,-1000.0,-427.246,-97.168,2399.263,372
788,1686112392.367,-89.355,-517.09,0.488,-64.453,2399.267,381
789,1686112392.371,-42.48,258.789,258.301,-12.695,2399.271,381
790,1686112392.375,-44.922,137.695,130.371,-34.18,2399.275,381
791,1686112392.379,-81.055,278.32,164.551,-82.031,2399.278,392
792,1686112392.381,-71.777,446.777,172.363,-76.66,2399.292,392
793,1686112392.385,-28.32,278.32,58.105,-28.809,2399.296,392
794,1686112392.389,-29.297,125.977,-18.066,-31.738,2399.3,392
795,1686112392.393,-65.918,27.344,-61.523,-83.984,2399.304,392
796,1686112392.397,-63.965,90.332,-1.465,-91.797,2399.308,404
797,1686112392.401,-38.086,-58.105,-84.473,-56.641,2399.312,404
798,1686112392.405,-32.227,-766.602,-255.859,-39.551,2399.316,404
799,1686112392.408,-51.27,-286.621,89.844,-85.449,2399.32,411
800,1686112392.412,-72.266,172.363,139.648,-110.84,2399.323,411
801,1686112392.416,-55.664,-414.062,-113.77,-66.406,2399.327,411
802,1686112392.42,-29.297,-353.516,-56.152,-39.551,2399.331,426
803,1686112392.424,-38.574,371.582,205.566,-72.754,2399.335,426
