,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686111306.437,2.93,-149.414,1.465,50.781,1313.334,380
54,1686111306.44,47.363,-98.633,62.988,79.59,1313.338,380
55,1686111306.444,-13.184,111.816,71.777,-45.898,1313.342,380
56,1686111306.447,-45.41,-274.902,-110.84,-95.703,1313.345,380
57,1686111306.448,-73.242,-512.207,-263.672,-86.426,1313.346,380
58,1686111306.451,-21.484,-62.988,77.148,-11.719,1313.349,380
59,1686111306.452,-25.879,-703.125,-231.934,30.273,1313.35,380
60,1686111306.455,63.965,428.223,211.426,105.957,1313.352,380
61,1686111306.456,51.758,278.32,208.496,86.426,1313.354,380
62,1686111306.459,64.453,198.242,46.387,48.34,1313.356,380
63,1686111306.46,25.879,287.109,66.406,-12.695,1313.358,380
64,1686111306.463,-16.602,-153.809,-104.492,-67.871,1313.36,380
65,1686111306.467,-32.227,-267.09,-50.781,-25.879,1313.364,380
66,1686111306.47,34.18,29.785,141.113,86.426,1313.368,380
67,1686111306.474,61.035,-59.082,-25.879,77.148,1313.372,380
68,1686111306.478,-8.301,-412.598,-180.664,-43.945,1313.376,380
69,1686111306.482,-41.992,40.527,96.68,-66.895,1313.38,380
70,1686111306.486,20.508,226.074,138.184,61.035,1313.384,380
71,1686111306.49,63.477,-186.035,-73.73,102.539,1313.388,380
72,1686111306.492,0.977,-979.004,-501.465,-8.301,1313.39,380
73,1686111306.496,-58.105,-694.336,-257.324,-76.66,1313.394,380
74,1686111306.5,-2.441,183.105,169.434,25.879,1313.398,380
75,1686111306.504,64.941,121.582,61.523,111.816,1313.401,380
76,1686111306.508,37.598,71.289,21.973,9.277,1313.405,380
77,1686111306.512,-33.691,-74.219,-42.48,-91.309,1313.409,380
78,1686111306.515,-22.949,-107.422,24.414,-20.508,1313.413,380
79,1686111306.519,48.34,-474.609,-157.227,92.285,1313.417,380
80,1686111306.523,45.898,-592.773,-212.891,44.922,1313.421,380
81,1686111306.527,-16.113,183.105,149.902,-74.707,1313.425,380
82,1686111306.531,-17.09,171.387,75.195,-43.945,1313.429,379
83,1686111306.535,41.016,44.922,76.172,70.801,1313.433,379
84,1686111306.539,68.848,265.625,154.785,65.918,1313.439,379
85,1686111306.543,2.93,156.25,46.387,-56.152,1313.443,379
86,1686111306.547,-49.316,-191.406,-45.898,-76.172,1313.447,379
87,1686111306.551,4.883,-241.699,40.039,51.758,1313.451,379
88,1686111306.555,61.035,58.105,125.0,100.098,1313.455,379
89,1686111306.559,12.207,-50.781,6.348,-26.367,1313.459,379
90,1686111306.562,-60.547,-372.559,-131.836,-113.77,1313.462,379
91,1686111306.566,-35.645,-724.121,-232.422,-12.695,1313.466,379
92,1686111306.57,32.715,-321.777,35.645,78.125,1313.47,380
93,1686111306.574,16.602,426.758,234.375,-7.324,1313.474,380
94,1686111306.578,-53.711,-121.094,-112.305,-99.121,1313.478,380
95,1686111306.582,-34.668,-425.293,-167.48,-27.344,1313.482,380
96,1686111306.582,46.387,306.641,206.543,86.914,1313.479,380
97,1686111306.586,56.641,410.156,131.836,47.852,1313.483,380
98,1686111306.59,-20.508,-42.48,-43.457,-79.59,1313.487,379
99,1686111306.594,-49.805,-119.629,25.391,-66.895,1313.491,379
100,1686111306.598,23.926,-16.113,76.66,68.848,1313.495,379
101,1686111306.602,62.5,-35.156,82.031,82.52,1313.499,379
102,1686111306.605,-12.207,-491.699,-208.008,-46.875,1313.503,379
103,1686111306.609,-61.523,-927.734,-412.598,-85.938,1313.507,379
104,1686111306.613,0.488,-117.676,98.633,18.066,1313.511,379
105,1686111306.617,52.734,341.309,162.109,70.801,1313.515,379
106,1686111306.621,10.742,2.441,6.836,-22.461,1313.519,379
107,1686111306.625,-51.758,-43.457,55.664,-105.469,1313.522,379
108,1686111306.628,-23.926,272.949,123.047,-15.625,1313.526,379
109,1686111306.632,39.062,240.234,71.777,89.355,1313.53,379
110,1686111306.636,29.297,13.184,36.133,15.137,1313.534,379
111,1686111306.64,-37.109,88.867,91.309,-99.121,1313.538,380
112,1686111306.644,-52.246,208.496,129.883,-56.152,1313.542,380
113,1686111306.648,24.414,-116.699,-23.438,76.172,1313.546,380
114,1686111306.651,39.551,-702.637,-231.934,63.477,1313.55,380
115,1686111306.655,-31.25,-553.223,-108.398,-60.059,1313.554,380
116,1686111306.659,-44.922,-75.195,58.105,-59.57,1313.558,380
117,1686111306.663,20.02,-98.145,-10.742,67.871,1313.562,380
118,1686111306.667,63.477,-183.594,-75.195,105.469,1313.566,380
119,1686111306.671,8.301,133.301,109.863,-16.602,1313.569,380
120,1686111306.688,-41.992,330.078,162.598,-74.707,1313.585,380
121,1686111306.692,0.977,-187.988,-89.355,36.621,1313.589,380
122,1686111306.696,43.945,-659.18,-173.828,108.887,1313.593,380
123,1686111306.7,13.184,9.277,115.723,0.0,1313.597,380
124,1686111306.704,-47.363,313.477,115.723,-104.98,1313.601,380
125,1686111306.708,-30.273,-414.062,-152.832,-15.625,1313.605,380
126,1686111306.711,40.527,-809.57,-241.699,107.422,1313.608,381
127,1686111306.715,47.363,87.402,136.719,42.969,1313.612,381
128,1686111306.719,-29.785,248.535,91.797,-75.195,1313.616,381
129,1686111306.723,-46.387,-119.629,-29.785,-43.945,1313.62,381
130,1686111306.727,35.156,153.32,126.953,75.195,1313.624,381
131,1686111306.731,65.918,488.281,209.473,73.242,1313.628,381
132,1686111306.732,23.438,219.727,54.199,-33.691,1313.63,381
133,1686111306.736,-10.254,-147.949,6.836,-41.504,1313.633,381
134,1686111306.74,9.766,119.141,137.207,57.129,1313.637,382
135,1686111306.744,45.41,388.672,165.039,87.402,1313.641,382
136,1686111306.748,-8.789,105.957,30.273,-33.691,1313.645,382
137,1686111306.752,-70.312,-381.348,-215.332,-104.98,1313.649,381
138,1686111306.755,-30.273,-269.043,-44.434,0.0,1313.653,381
139,1686111306.759,23.926,6.348,121.582,84.473,1313.657,381
140,1686111306.763,6.348,-233.887,-88.867,-0.488,1313.661,381
141,1686111306.767,-74.219,-930.664,-468.75,-108.887,1313.665,381
142,1686111306.771,-71.777,-667.48,-211.426,-48.34,1313.669,381
143,1686111306.775,13.184,231.445,209.473,73.73,1313.673,381
144,1686111306.778,6.348,-215.82,-102.539,43.945,1313.675,381
145,1686111306.782,-62.5,-389.648,-154.785,-80.078,1313.679,382
146,1686111306.786,-62.012,249.512,145.996,-55.664,1313.682,382
147,1686111306.79,16.113,395.02,163.086,85.938,1313.686,382
148,1686111306.794,40.527,85.938,61.035,96.68,1313.69,382
149,1686111306.798,-32.227,-294.922,-71.289,-30.273,1313.694,382
150,1686111306.801,-65.918,-174.316,-3.906,-72.266,1313.698,382
151,1686111306.805,-2.441,302.734,204.59,45.898,1313.702,382
152,1686111306.809,51.27,-306.152,-120.117,127.93,1313.706,382
153,1686111306.813,14.16,-637.207,-216.309,15.625,1313.71,382
154,1686111306.817,-35.156,187.988,149.902,-80.566,1313.714,382
155,1686111306.821,-1.953,242.188,89.355,24.414,1313.718,382
156,1686111306.823,64.941,110.84,93.262,131.348,1313.723,382
157,1686111306.827,43.457,205.078,129.883,48.828,1313.727,382
158,1686111306.831,-40.039,-6.348,23.438,-69.824,1313.731,382
159,1686111306.835,-34.668,-243.652,-26.367,-10.742,1313.735,382
160,1686111306.839,41.504,-270.508,20.02,122.559,1313.739,382
161,1686111306.843,53.711,-185.547,60.059,97.656,1313.743,382
162,1686111306.846,-5.371,-229.98,-20.996,-29.297,1313.747,382
163,1686111306.85,-30.762,-346.191,-95.215,-34.668,1313.751,381
164,1686111306.854,18.555,-894.043,-344.238,89.844,1313.754,381
165,1686111306.858,53.223,-595.703,-132.812,107.91,1313.758,381
166,1686111306.862,6.836,282.227,205.566,-20.996,1313.762,381
167,1686111306.866,-35.645,-37.598,-6.348,-63.965,1313.766,381
168,1686111306.867,7.812,-21.973,55.176,51.27,1313.765,381
169,1686111306.871,69.336,428.711,195.801,116.699,1313.769,381
170,1686111306.875,41.504,348.145,125.488,22.949,1313.772,381
171,1686111306.879,-34.18,-33.691,-14.16,-62.012,1313.776,381
172,1686111306.883,-12.695,-49.316,30.762,12.695,1313.78,381
173,1686111306.887,48.34,15.137,94.238,115.723,1313.784,381
174,1686111306.89,39.062,-96.191,42.48,57.129,1313.788,381
175,1686111306.894,-35.645,-589.355,-264.648,-53.223,1313.792,381
176,1686111306.898,-49.805,-788.574,-271.973,-21.973,1313.796,381
177,1686111306.902,46.875,107.91,171.875,98.145,1313.8,381
178,1686111306.906,69.336,323.242,83.984,83.008,1313.804,381
179,1686111306.91,-0.977,0.488,-7.812,-42.48,1313.808,381
180,1686111306.912,-27.344,137.207,110.84,-52.734,1313.81,381
181,1686111306.916,33.203,367.676,187.012,66.895,1313.813,381
182,1686111306.92,79.102,200.684,78.613,115.723,1313.817,381
183,1686111306.924,26.367,-28.809,5.371,7.324,1313.821,381
184,1686111306.928,-25.879,87.402,90.332,-57.129,1313.825,381
185,1686111306.932,8.789,31.25,97.656,41.016,1313.829,381
186,1686111306.935,62.988,-228.516,-30.762,117.188,1313.833,381
187,1686111306.939,24.414,-715.82,-268.066,22.461,1313.837,381
188,1686111306.943,-39.062,-671.387,-217.285,-89.844,1313.841,381
189,1686111306.947,-8.789,33.691,85.938,-17.578,1313.845,381
190,1686111306.951,53.711,-30.762,-13.184,99.121,1313.849,381
191,1686111306.955,44.434,-559.082,-194.336,41.504,1313.852,382
192,1686111306.958,-25.879,-99.121,78.125,-82.52,1313.855,382
193,1686111306.962,-31.738,383.301,191.895,-51.27,1313.859,382
194,1686111306.966,40.527,-164.062,-60.059,79.102,1313.862,382
195,1686111306.97,59.082,-433.105,-134.277,70.312,1313.866,382
196,1686111306.974,-6.836,92.285,63.965,-62.988,1313.87,382
197,1686111306.978,-53.711,-27.832,1.465,-90.82,1313.874,382
198,1686111306.981,-4.883,-578.613,-169.434,29.785,1313.878,382
199,1686111306.985,45.41,-610.84,-184.57,79.59,1313.882,382
200,1686111306.989,5.371,199.707,134.277,-38.574,1313.886,382
201,1686111306.993,-59.082,161.133,49.805,-111.328,1313.89,382
202,1686111306.997,-19.043,-120.117,-5.371,-5.859,1313.894,382
203,1686111307.001,61.035,152.832,136.719,97.656,1313.898,383
204,1686111307.002,55.176,421.875,185.547,21.973,1313.914,383
205,1686111307.006,-15.625,131.836,28.32,-89.355,1313.918,383
206,1686111307.01,-23.438,-176.758,-8.789,-37.598,1313.922,383
207,1686111307.014,49.316,158.203,152.832,80.078,1313.926,383
208,1686111307.018,62.012,363.77,155.762,51.27,1313.929,383
209,1686111307.022,-16.602,-147.461,-111.328,-67.383,1313.933,383
210,1686111307.025,-52.734,-750.977,-297.852,-57.129,1313.937,384
211,1686111307.029,14.648,-516.113,-42.969,70.801,1313.941,384
212,1686111307.033,57.617,122.559,157.227,86.914,1313.945,384
213,1686111307.037,-3.906,-98.145,-105.469,-41.016,1313.949,384
214,1686111307.041,-53.223,-609.375,-255.859,-88.867,1313.953,385
215,1686111307.045,-2.93,-70.312,102.051,7.812,1313.957,385
216,1686111307.069,46.387,226.562,128.906,66.895,1313.973,387
217,1686111307.073,0.488,-398.438,-154.297,-18.555,1313.977,387
218,1686111307.077,-50.781,-485.84,-157.227,-98.633,1313.981,387
219,1686111307.081,-5.859,237.793,173.34,-13.672,1313.985,387
220,1686111307.085,61.523,342.773,166.992,88.867,1313.989,387
221,1686111307.089,47.363,-193.359,-93.75,30.273,1313.993,387
222,1686111307.092,-23.438,-354.98,-82.031,-84.961,1313.997,387
223,1686111307.096,-22.949,125.977,142.09,-52.734,1314.001,387
224,1686111307.1,52.734,380.371,138.184,75.684,1314.005,387
225,1686111307.104,57.129,-295.41,-101.074,65.918,1314.008,387
226,1686111307.107,31.738,186.523,94.727,64.941,1314.005,389
227,1686111307.108,-10.742,-480.957,-77.637,-54.199,1314.012,389
228,1686111307.111,63.477,34.668,65.43,93.262,1314.008,389
229,1686111307.112,-25.391,177.734,153.809,-62.5,1314.016,389
230,1686111307.115,16.602,72.266,79.59,-23.926,1314.012,389
231,1686111307.119,-30.762,-111.816,-26.855,-76.66,1314.016,389
232,1686111307.123,16.602,-263.672,-52.246,27.344,1314.02,389
233,1686111307.127,65.918,-420.41,-77.148,96.191,1314.024,389
234,1686111307.13,20.508,-250.488,10.742,-12.207,1314.028,389
235,1686111307.134,-43.457,-186.523,-23.438,-95.703,1314.032,389
236,1686111307.138,-15.137,-367.188,-128.418,-5.859,1314.036,389
237,1686111307.142,46.387,-865.234,-393.555,98.145,1314.04,389
238,1686111307.146,20.508,-777.344,-249.512,31.25,1314.044,389
239,1686111307.15,-38.574,78.613,128.418,-99.609,1314.047,389
240,1686111307.152,-39.062,-50.293,1.953,-74.219,1314.051,389
241,1686111307.156,30.273,9.277,92.285,48.828,1314.054,389
242,1686111307.16,55.176,398.438,184.57,53.223,1314.058,389
243,1686111307.164,-10.254,286.133,113.77,-64.941,1314.062,389
244,1686111307.168,-41.504,-72.754,-40.039,-78.613,1314.066,389
245,1686111307.172,20.508,-226.074,-54.199,57.617,1314.07,389
246,1686111307.175,66.406,-103.516,38.086,106.445,1314.074,389
247,1686111307.179,7.812,-91.309,7.812,-14.16,1314.078,390
248,1686111307.183,-58.594,-598.633,-297.363,-84.473,1314.082,390
249,1686111307.187,-11.23,-751.953,-265.137,16.113,1314.086,390
250,1686111307.191,64.941,149.414,185.547,88.867,1314.09,390
251,1686111307.195,27.832,275.391,80.566,3.906,1314.094,391
252,1686111307.198,-47.363,-64.941,-20.02,-89.355,1314.094,391
253,1686111307.202,-31.25,160.156,137.695,-31.738,1314.098,391
254,1686111307.206,41.504,420.41,194.336,80.078,1314.102,390
255,1686111307.21,37.109,192.871,66.895,38.086,1314.106,390
256,1686111307.214,-37.109,-74.219,-52.246,-81.543,1314.11,390
257,1686111307.218,-49.805,-179.199,-33.691,-54.688,1314.114,390
258,1686111307.221,18.555,20.02,123.047,67.383,1314.118,390
259,1686111307.225,39.062,-70.801,29.785,69.336,1314.122,390
260,1686111307.229,-30.273,-924.316,-468.75,-38.086,1314.126,390
261,1686111307.233,-62.988,-810.547,-348.145,-73.73,1314.13,390
262,1686111307.237,-2.93,123.535,140.625,24.902,1314.133,390
263,1686111307.241,53.711,199.219,75.684,89.844,1314.137,390
264,1686111307.243,15.137,-22.461,-7.324,-7.324,1314.14,390
265,1686111307.247,-45.41,184.57,109.375,-97.168,1314.144,390
266,1686111307.251,-17.09,334.473,154.297,-13.184,1314.148,390
267,1686111307.255,42.969,174.805,146.973,85.449,1314.152,390
268,1686111307.259,24.902,112.793,98.145,12.207,1314.155,390
269,1686111307.263,-43.457,-84.961,-50.781,-93.75,1314.159,390
270,1686111307.266,-36.621,-126.953,25.391,-37.598,1314.163,390
271,1686111307.27,29.785,-478.516,-118.164,86.914,1314.167,390
272,1686111307.274,33.203,-594.238,-183.105,49.805,1314.171,391
273,1686111307.278,-20.508,184.57,123.047,-83.984,1314.175,391
274,1686111307.282,-38.574,159.18,65.918,-74.707,1314.179,391
275,1686111307.286,25.391,-72.754,94.727,64.941,1314.183,390
276,1686111307.291,57.617,183.105,158.691,80.078,1314.187,390
277,1686111307.295,-9.766,319.336,102.539,-51.758,1314.191,390
278,1686111307.299,-52.734,16.602,5.371,-89.355,1314.195,390
279,1686111307.303,8.789,-125.488,9.277,29.785,1314.199,390
280,1686111307.307,73.242,186.523,145.996,92.285,1314.203,390
281,1686111307.311,30.273,-9.277,55.664,-10.742,1314.207,390
282,1686111307.314,-42.969,-326.172,-144.043,-106.445,1314.21,390
283,1686111307.318,-34.18,-859.863,-417.48,-25.879,1314.214,389
284,1686111307.322,42.969,-649.414,-168.457,84.473,1314.218,389
285,1686111307.326,53.711,292.969,201.66,21.973,1314.222,389
286,1686111307.33,-31.25,29.297,-4.883,-95.703,1314.226,388
287,1686111307.333,33.691,355.957,176.758,62.5,1314.233,388
288,1686111307.334,-41.016,-101.562,2.441,-58.105,1314.23,388
289,1686111307.337,49.316,283.203,116.699,43.457,1314.236,388
290,1686111307.341,-24.902,-429.199,-160.645,-83.008,1314.24,388
291,1686111307.345,-61.035,-414.551,-119.629,-90.332,1314.244,388
292,1686111307.349,8.789,251.953,168.945,35.156,1314.248,388
293,1686111307.353,51.27,117.188,103.516,76.172,1314.252,388
294,1686111307.356,-16.602,-604.98,-242.188,-25.879,1314.256,388
295,1686111307.36,-58.105,-685.547,-253.418,-74.219,1314.26,388
296,1686111307.364,18.555,211.914,194.824,34.668,1314.264,388
297,1686111307.368,68.359,403.809,171.875,112.305,1314.268,388
298,1686111307.372,23.438,9.766,21.484,12.207,1314.272,388
299,1686111307.376,-42.48,-6.836,38.574,-92.285,1314.275,388
300,1686111307.377,-32.227,298.828,145.02,-24.414,1314.289,388
301,1686111307.381,40.039,253.906,111.328,91.309,1314.293,388
302,1686111307.385,35.645,4.883,28.32,49.805,1314.297,387
303,1686111307.389,-29.297,37.598,56.641,-65.43,1314.301,387
304,1686111307.393,-39.062,-77.637,15.625,-48.828,1314.305,387
305,1686111307.397,33.691,-180.664,31.25,78.613,1314.309,387
306,1686111307.4,51.758,-686.035,-222.168,91.797,1314.313,387
307,1686111307.404,-12.695,-846.191,-333.008,-45.41,1314.317,387
308,1686111307.408,-40.527,-157.715,17.578,-86.914,1314.321,387
309,1686111307.412,15.137,-69.336,13.672,39.551,1314.324,386
310,1686111307.416,57.129,-364.258,-82.031,91.797,1314.328,386
311,1686111307.42,13.672,84.473,132.812,-22.461,1314.332,386
312,1686111307.422,-31.738,299.805,112.305,-79.59,1314.334,386
313,1686111307.426,2.441,-12.207,21.484,16.113,1314.338,386
314,1686111307.43,62.012,79.102,104.98,100.586,1314.342,386
315,1686111307.434,41.016,351.562,159.668,19.043,1314.346,386
316,1686111307.438,-14.16,197.754,54.199,-75.195,1314.349,386
317,1686111307.442,-13.672,-264.648,-83.984,-14.16,1314.353,386
318,1686111307.445,46.875,-357.91,-35.645,102.539,1314.357,386
319,1686111307.449,57.129,-19.531,76.66,68.359,1314.361,386
320,1686111307.453,-13.672,203.125,110.84,-67.383,1314.365,384
321,1686111307.457,-37.598,-455.566,-206.055,-50.293,1314.369,384
322,1686111307.461,24.414,-731.934,-224.609,77.637,1314.373,384
323,1686111307.465,66.406,97.656,156.25,92.285,1314.377,384
324,1686111307.483,2.441,158.691,43.945,-32.715,1314.38,383
325,1686111307.487,-51.758,-228.516,-57.129,-84.961,1314.383,383
326,1686111307.491,8.301,45.41,116.699,30.762,1314.387,383
327,1686111307.495,71.289,410.156,200.684,104.492,1314.391,382
328,1686111307.499,30.762,88.867,-14.16,13.672,1314.395,382
329,1686111307.503,-37.598,-527.344,-229.492,-69.336,1314.399,382
330,1686111307.506,-12.207,-250.0,24.902,10.254,1314.403,382
331,1686111307.51,50.293,125.0,148.438,102.539,1314.407,382
332,1686111307.514,24.902,-257.812,-87.891,24.414,1314.411,382
333,1686111307.518,-62.5,-949.219,-517.578,-80.078,1314.415,382
334,1686111307.522,-71.777,-667.969,-255.859,-45.898,1314.419,381
335,1686111307.526,18.555,337.402,226.074,64.941,1314.422,381
336,1686111307.528,48.828,171.387,43.945,56.641,1314.426,381
337,1686111307.532,-21.484,-83.496,-0.488,-67.383,1314.43,381
338,1686111307.536,-44.922,211.914,115.234,-76.172,1314.433,380
339,1686111307.54,24.414,362.305,163.086,50.293,1314.437,380
340,1686111307.544,53.223,126.465,57.617,76.172,1314.441,380
341,1686111307.548,-0.488,-265.137,-91.309,-40.527,1314.445,380
342,1686111307.551,-49.805,-220.215,-4.395,-88.379,1314.449,379
343,1686111307.555,0.488,246.582,192.383,11.23,1314.453,379
344,1686111307.559,51.27,-328.613,-134.766,93.262,1314.457,379
345,1686111307.563,14.16,-666.504,-208.008,6.836,1314.461,378
346,1686111307.567,-27.344,127.441,152.832,-81.543,1314.465,378
347,1686111307.571,-6.348,138.184,63.965,-5.371,1314.469,378
348,1686111307.572,56.152,-63.477,48.34,94.238,1314.47,378
349,1686111307.576,52.246,105.469,118.652,38.574,1314.473,378
350,1686111307.58,-22.949,225.586,98.145,-81.055,1314.477,378
351,1686111307.584,-28.32,42.969,32.715,-47.363,1314.481,378
352,1686111307.588,44.434,-124.512,25.391,83.984,1314.485,378
353,1686111307.592,57.129,-177.246,17.09,81.543,1314.489,378
354,1686111307.595,-11.23,-123.047,28.809,-45.41,1314.493,378
355,1686111307.599,-39.551,-136.23,-20.996,-61.035,1314.497,378
356,1686111307.603,7.324,-889.648,-413.574,68.848,1314.501,378
357,1686111307.607,50.781,-644.531,-194.336,106.934,1314.505,378
358,1686111307.611,16.602,251.953,179.199,-15.625,1314.509,378
359,1686111307.615,-41.992,-5.371,-19.043,-78.613,1314.513,378
360,1686111307.618,0.977,-25.879,19.043,24.414,1314.518,377
361,1686111307.622,61.523,383.789,160.156,102.539,1314.522,377
362,1686111307.626,29.297,195.312,42.48,11.23,1314.526,377
363,1686111307.63,-34.18,-461.426,-184.57,-84.473,1314.53,377
364,1686111307.634,-16.602,-404.785,-84.961,-15.625,1314.534,377
365,1686111307.638,53.711,5.371,91.797,107.91,1314.538,377
366,1686111307.641,45.41,-60.547,50.293,60.547,1314.541,377
367,1686111307.645,-31.25,-588.379,-248.535,-57.129,1314.545,377
368,1686111307.649,-33.691,-655.273,-223.633,-37.109,1314.549,377
369,1686111307.653,56.152,272.949,203.613,85.449,1314.553,377
370,1686111307.657,77.148,359.863,107.422,93.75,1314.557,377
371,1686111307.661,6.836,-67.871,-34.668,-32.227,1314.561,377
372,1686111307.662,-37.109,19.043,46.875,-60.547,1314.574,377
373,1686111307.666,12.695,385.254,202.148,52.246,1314.578,377
374,1686111307.67,64.453,301.27,105.469,109.863,1314.582,377
375,1686111307.674,18.066,2.441,-22.461,-3.906,1314.586,377
376,1686111307.678,-41.992,11.23,17.578,-99.121,1314.59,377
377,1686111307.682,-10.254,-53.223,43.945,-11.23,1314.594,377
378,1686111307.685,57.129,-166.016,37.598,103.027,1314.598,377
379,1686111307.689,28.32,-779.297,-363.77,46.387,1314.602,378
380,1686111307.693,-43.945,-865.234,-365.234,-75.195,1314.605,378
381,1686111307.697,-22.461,92.285,148.926,-27.832,1314.609,378
382,1686111307.701,51.27,72.754,32.715,98.633,1314.613,379
383,1686111307.705,56.641,-267.578,-118.164,67.383,1314.617,379
384,1686111307.707,-5.371,168.945,97.656,-51.758,1314.619,379
385,1686111307.711,-42.48,252.441,110.352,-58.594,1314.623,379
386,1686111307.715,16.113,-11.23,83.008,63.477,1314.627,380
387,1686111307.719,60.547,85.449,121.094,103.516,1314.631,380
388,1686111307.723,-1.953,246.094,82.52,-20.02,1314.635,380
389,1686111307.727,-66.895,-115.723,-45.898,-79.102,1314.638,380
390,1686111307.73,-15.625,-384.277,-46.387,29.297,1314.642,381
391,1686111307.734,59.57,-258.301,17.09,94.238,1314.646,381
392,1686111307.738,23.926,-7.324,60.059,-1.953,1314.65,381
393,1686111307.742,-42.48,200.195,112.793,-84.473,1314.654,382
394,1686111307.746,-26.855,-476.074,-182.129,-0.488,1314.658,382
395,1686111307.75,45.898,-716.309,-199.707,99.121,1314.662,382
396,1686111307.752,34.18,178.223,174.805,21.973,1314.664,382
397,1686111307.756,-49.316,131.836,28.32,-101.562,1314.668,382
398,1686111307.76,-51.758,-124.512,-6.348,-61.523,1314.671,382
399,1686111307.764,21.973,217.285,182.129,61.523,1314.675,382
400,1686111307.768,50.781,358.887,161.621,49.316,1314.679,382
401,1686111307.772,-8.789,-147.461,-99.121,-55.176,1314.683,381
402,1686111307.775,-43.945,-620.117,-245.117,-59.57,1314.687,381
403,1686111307.779,9.277,-376.953,-14.16,48.34,1314.691,381
404,1686111307.783,52.734,101.074,153.809,76.66,1314.695,380
405,1686111307.787,6.348,-63.965,-70.801,-36.133,1314.699,380
406,1686111307.791,-56.152,-896.484,-414.551,-90.332,1314.703,380
407,1686111307.795,-13.672,-353.027,6.348,7.324,1314.707,377
408,1686111307.812,59.082,429.688,238.77,91.309,1314.709,376
409,1686111307.816,24.414,13.672,-1.465,4.883,1314.713,376
