,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686362982.61,-18.066,154.297,-25.879,-12.207,2059.524,336.89592368736623
50,1686362982.62,-13.184,251.953,14.648,-12.695,2059.528,348.7588506023023
51,1686362982.62,-39.551,298.34,-18.555,-45.898,2059.532,351.1778031066114
52,1686362982.63,-44.922,58.594,-29.785,-66.895,2059.536,359.79871903495246
53,1686362982.63,-37.109,-304.688,-35.156,-31.25,2059.54,360.1497142067284
54,1686362982.63,-34.18,-839.355,-19.531,-10.742,2059.544,353.14742130540117
55,1686362982.64,-44.434,-31.25,43.457,-37.598,2059.548,332.09663637789305
56,1686362982.64,-64.941,416.504,-26.367,-48.34,2059.551,341.35557343961324
57,1686362982.64,-66.406,-18.555,-50.293,-44.922,2059.555,336.7996790236994
58,1686362982.65,-41.504,249.023,12.207,-22.461,2059.559,337.5121036045741
59,1686362982.65,-34.18,550.293,-6.348,-34.18,2059.563,344.2043900252816
60,1686362982.67,-50.781,298.34,-46.387,-86.426,2059.566,319.05120726471085
61,1686362982.67,-48.828,-105.469,-11.23,-74.707,2059.57,340.4391664591684
62,1686362982.68,-32.715,124.512,23.926,-34.668,2059.574,353.65727947395783
63,1686362982.68,-23.438,449.707,-10.742,-36.133,2059.577,356.0895757355572
64,1686362982.69,-35.645,226.074,-40.527,-62.012,2059.581,346.1404589266633
65,1686362982.69,-44.922,-384.277,-7.324,-52.734,2059.585,351.5183406285882
66,1686362982.69,-33.203,-345.215,20.02,-20.996,2059.589,358.15025880735703
67,1686362982.7,-13.184,4.883,-5.859,-13.672,2059.593,350.5969220802559
68,1686362982.7,-18.555,-173.34,-38.574,-37.109,2059.597,337.8438154600328
69,1686362982.7,-29.785,-776.367,-35.156,-49.316,2059.601,356.93649858510304
70,1686362982.71,-14.648,-306.152,31.25,-21.484,2059.605,327.8961624550212
71,1686362982.71,-7.812,467.773,22.949,0.0,2059.609,353.7942929502105
72,1686362982.72,-32.227,157.227,-55.176,-27.832,2059.611,335.47268408430443
73,1686362982.72,-65.43,-752.93,-38.574,-47.363,2059.615,342.26195341435425
74,1686362982.72,-75.684,-263.672,46.387,-42.48,2059.619,334.1876641198788
75,1686362982.73,-45.41,385.742,3.418,-23.438,2059.623,332.4476613459735
76,1686362982.73,-23.926,127.93,-42.969,-25.879,2059.626,344.64281417177347
77,1686362982.74,-35.156,-180.664,-37.598,-61.523,2059.63,324.6032626647667
78,1686362982.74,-38.574,-180.664,0.488,-59.082,2059.634,348.1344773600691
79,1686362982.74,-31.738,264.16,3.418,-24.414,2059.638,340.72876572905915
80,1686362982.75,-29.785,-208.984,-85.938,-18.066,2059.642,328.2381121128556
81,1686362982.75,-38.574,-724.609,15.137,-40.039,2059.646,329.5025038853895
82,1686362982.75,-48.34,77.148,61.035,-50.781,2059.65,359.43052556806236
83,1686362982.76,-47.852,291.992,-28.809,-33.203,2059.654,341.68526010379225
84,1686362982.76,-32.715,-121.094,-34.18,-30.273,2059.656,352.9239903625617
85,1686362982.76,-37.598,59.082,0.488,-66.406,2059.66,342.16440488619105
86,1686362982.77,-44.922,290.527,-10.742,-86.914,2059.664,327.54237063849416
87,1686362982.77,-28.32,126.953,-23.438,-52.734,2059.667,345.0361412503122
88,1686362982.78,-1.953,-67.383,3.906,-22.949,2059.671,359.4709461823659
89,1686362982.78,0.488,-191.406,-11.23,-30.273,2059.675,333.6557600676653
90,1686362982.78,-19.531,-148.926,0.977,-59.57,2059.679,345.28098381587006
91,1686362982.79,-40.527,-46.875,-33.691,-51.27,2059.683,342.5738990973633
92,1686362982.79,-52.734,-829.102,-60.547,-1.465,2059.687,339.8358447311204
93,1686362982.8,-47.363,-678.711,53.711,-1.953,2059.691,330.3010287877361
94,1686362982.8,-38.086,164.551,-10.254,-39.551,2059.695,350.2446806927991
95,1686362982.8,-38.574,-89.844,-65.43,-36.133,2059.699,332.8966705440822
96,1686362982.8,-28.809,-242.676,9.766,-13.672,2059.715,349.53226156641887
97,1686362982.81,-7.324,179.199,-1.953,-10.742,2059.719,345.2300200914383
98,1686362982.81,-5.371,269.531,-49.805,-27.832,2059.723,340.2699887447051
99,1686362982.82,-27.344,-107.422,-44.922,-34.18,2059.727,348.0800011065539
100,1686362982.82,-26.367,-206.543,10.254,-1.465,2059.731,352.51517863207624
101,1686362982.82,-4.395,-124.512,-6.348,26.855,2059.735,342.5157430695299
102,1686362982.83,-11.719,-160.156,-36.133,-8.789,2059.738,332.93666835645377
103,1686362982.83,-27.344,-465.82,-62.988,-40.527,2059.742,350.5887405335608
104,1686362982.84,-14.16,-681.152,-1.465,-32.227,2059.746,344.60982767413304
105,1686362982.84,10.254,3.418,34.18,-41.992,2059.75,329.38640521407956
106,1686362982.84,11.719,246.582,-27.832,-65.43,2059.754,354.7385074322759
107,1686362982.85,-13.184,-201.172,-57.617,-87.402,2059.758,341.7006399914166
108,1686362982.85,-20.02,-131.836,-14.648,-67.871,2059.759,336.74116894595
109,1686362982.85,8.301,100.098,-7.812,-21.973,2059.763,362.787285855772
110,1686362982.86,13.672,-241.699,-56.152,-15.625,2059.767,335.59595498424534
111,1686362982.86,-18.066,-735.84,-49.805,-39.062,2059.771,345.43992168196803
112,1686362982.87,-41.992,-421.875,4.883,-40.527,2059.775,354.75926088680575
113,1686362982.87,-44.922,-277.344,-17.09,-18.066,2059.779,341.8270775838204
114,1686362982.87,-40.039,-467.773,-25.391,-9.277,2059.783,332.53485672451524
115,1686362982.88,-44.434,-810.059,-53.223,-31.738,2059.786,328.82029326799795
116,1686362982.88,-55.664,-750.0,-9.766,-45.41,2059.79,349.3761242953242
117,1686362982.88,-42.48,-145.508,26.855,-19.531,2059.794,345.4169693217069
118,1686362982.89,-21.484,-138.672,-47.852,-2.441,2059.798,337.4473894310093
119,1686362982.89,-20.508,-814.941,-71.289,-24.902,2059.802,349.34751646634004
120,1686362982.9,-35.156,-436.523,25.391,-54.199,2059.815,337.6299470864074
121,1686362982.9,-28.32,40.039,2.441,-34.18,2059.818,370.35574837590696
122,1686362982.9,-9.277,-183.105,-45.898,-4.395,2059.822,328.51809555834365
123,1686362982.91,-7.324,-103.516,-14.648,-16.602,2059.826,341.55910084075015
124,1686362982.91,-20.508,-82.031,-31.738,-47.852,2059.83,334.4151402086909
125,1686362982.92,-30.273,-363.77,-43.945,-37.109,2059.834,338.6998547575252
126,1686362982.92,-17.578,-671.875,-63.965,-10.254,2059.838,330.1368106475969
127,1686362982.92,-7.324,-921.875,-33.203,-23.926,2059.842,339.40300920145177
128,1686362982.93,-31.738,-302.246,28.809,-61.523,2059.846,347.85929320464015
129,1686362982.93,-52.246,-29.785,-33.691,-58.105,2059.85,329.1557881964899
130,1686362982.93,-42.48,-454.102,-72.266,-17.578,2059.854,335.8819201507167
131,1686362982.94,-28.32,-220.703,-25.879,-8.789,2059.857,354.0271563944585
132,1686362982.94,-34.18,114.746,-35.645,-41.016,2059.849,334.5384925690984
133,1686362982.94,-43.457,-138.184,-61.523,-54.688,2059.853,357.9885811394599
134,1686362982.95,-37.598,-579.102,-23.926,-28.809,2059.857,351.0179805398007
135,1686362982.95,-23.926,-259.277,-6.348,-15.137,2059.861,348.2108432284867
136,1686362982.96,-13.184,33.203,-48.34,-27.832,2059.865,347.8386762383486
137,1686362982.96,-3.418,-476.074,-83.008,-25.879,2059.869,346.0484793640653
138,1686362982.96,-9.766,-925.293,-70.312,-14.16,2059.873,344.9953643391037
139,1686362982.97,-27.832,-723.633,-9.277,-20.02,2059.876,349.74796436702945
140,1686362982.97,-32.715,-461.426,-17.09,-39.551,2059.88,336.91188555395854
141,1686362982.97,-39.062,-513.184,-63.477,-63.965,2059.884,340.02597943673413
142,1686362982.98,-54.688,-893.066,-61.035,-62.988,2059.888,347.0685899053399
143,1686362982.98,-46.387,-570.312,28.809,-41.016,2059.892,335.44648487820047
144,1686362982.98,-28.809,40.039,-9.277,-39.062,2059.895,347.1974381627199
145,1686362982.99,-46.387,-146.973,-68.359,-58.594,2059.899,341.23944106005126
146,1686362982.99,-72.754,-318.359,-20.996,-65.918,2059.903,357.88747121180745
147,1686362983.0,-64.941,-106.445,-8.301,-33.691,2059.907,345.98569455256575
148,1686362983.0,-43.945,-12.695,-35.156,-3.906,2059.911,368.8187574621893
149,1686362983.0,-45.41,-430.664,-57.129,-17.578,2059.915,350.3866297410876
150,1686362983.01,-59.57,-718.262,0.0,-40.527,2059.919,355.04403596646273
151,1686362983.01,-45.41,-202.148,20.02,-19.043,2059.923,346.1927309404181
152,1686362983.02,-20.996,28.809,-23.438,20.508,2059.927,359.9848607013548
153,1686362983.02,-20.02,-537.109,-80.078,8.301,2059.931,354.9496156247536
154,1686362983.02,-36.621,-721.68,-12.207,-31.25,2059.934,351.34738113010434
155,1686362983.03,-42.48,-217.773,20.02,-20.996,2059.938,338.91603218025784
156,1686362983.04,-26.855,-104.004,-30.762,17.578,2059.94,351.64380188105264
157,1686362983.05,-18.555,-615.234,-62.012,15.137,2059.944,339.666451780282
158,1686362983.05,-29.297,-505.859,-7.324,-15.625,2059.948,337.1186542023733
159,1686362983.06,-35.156,-56.641,-7.324,-10.254,2059.952,342.17452236267184
160,1686362983.06,-15.137,-178.711,-51.27,24.902,2059.956,344.51480070443387
161,1686362983.06,6.836,-675.781,-2.441,42.48,2059.96,349.49535535166615
162,1686362983.07,10.254,-567.383,25.879,13.672,2059.964,350.67729250901226
163,1686362983.07,4.395,-251.465,-14.648,0.488,2059.968,336.60738121039924
164,1686362983.08,-3.418,-511.719,-39.062,31.738,2059.972,342.27912698282705
165,1686362983.08,2.441,-927.734,-29.785,44.434,2059.976,345.70135573595985
166,1686362983.08,-4.395,-570.801,43.457,13.184,2059.98,351.62747196980604
167,1686362983.09,-32.715,-63.477,-18.555,-9.766,2059.983,333.90180690164505
168,1686362983.09,-36.133,-309.57,-57.617,11.23,2059.986,352.42892307531645
169,1686362983.09,-36.133,-388.672,-1.465,34.18,2059.99,352.2713212410043
170,1686362983.1,-42.969,-41.504,-29.785,11.719,2059.994,340.4766824869246
171,1686362983.1,-45.898,22.949,-70.312,-22.461,2059.998,357.30391316861784
172,1686362983.1,-46.387,-390.137,-63.477,-12.207,2060.001,333.9844473860994
173,1686362983.11,-28.32,-682.617,-27.344,16.602,2060.005,328.6916982486505
174,1686362983.11,-10.742,-369.141,-11.23,10.742,2060.009,363.0188489190336
175,1686362983.12,-21.484,30.273,-41.016,-27.344,2060.013,353.4271486792929
176,1686362983.12,-35.645,-451.172,-103.027,-27.832,2060.017,350.6579186079441
177,1686362983.12,-20.996,-751.465,-4.883,8.789,2060.021,343.6302345973085
178,1686362983.13,-0.977,-10.742,13.184,7.324,2060.025,337.87849361818377
179,1686362983.13,-14.16,125.0,-79.59,-26.855,2060.029,329.8901065058974
180,1686362983.16,-38.574,-348.633,-87.402,-44.922,2060.06,352.92873405115057
181,1686362983.17,-28.809,-169.434,-57.617,-20.508,2060.064,339.59271303233015
182,1686362983.17,-5.371,102.539,-79.102,-6.836,2060.068,349.49655456795705
183,1686362983.18,0.977,-247.559,-89.355,-22.949,2060.072,355.2770891971117
184,1686362983.18,-32.227,-99.609,-89.844,-38.086,2060.075,352.9946497199603
185,1686362983.18,-20.02,-744.141,-63.477,-37.109,2060.076,364.2586476742552
186,1686362983.18,-47.852,35.645,-95.215,-41.992,2060.079,354.9545436981826
187,1686362983.18,-24.902,-657.715,-61.035,-25.879,2060.08,355.12764111837515
188,1686362983.19,-29.297,81.055,-96.68,4.883,2060.083,362.63291005950055
189,1686362983.19,-1.465,-294.434,-59.082,-4.395,2060.084,371.4516108021816
190,1686362983.19,7.812,-124.512,-99.609,-13.184,2060.088,364.2947129500746
191,1686362983.19,-7.812,-46.875,-96.191,16.602,2060.087,359.6113758829684
192,1686362983.2,-4.883,-827.637,-124.512,-30.273,2060.092,372.61447630286557
193,1686362983.2,-14.16,-85.449,-91.309,-19.043,2060.091,365.5278814123734
194,1686362983.2,-26.855,-765.137,-4.883,-37.598,2060.095,366.3334489953719
195,1686362983.2,-34.18,-195.801,-106.934,-40.039,2060.095,372.66590311252577
196,1686362983.2,-21.484,83.496,-45.898,-20.02,2060.099,376.82922916914293
197,1686362983.2,-30.273,-347.168,-117.188,-19.043,2060.099,386.3064397823305
198,1686362983.21,-8.789,-456.543,-120.117,9.277,2060.103,361.7399971454976
199,1686362983.21,-10.254,62.988,-125.0,-4.395,2060.103,354.04645630255186
200,1686362983.21,-7.812,-205.566,-88.867,-8.301,2060.106,357.78846509887876
201,1686362983.21,-20.996,153.32,-97.656,-47.363,2060.11,365.5014235529015
202,1686362983.22,-17.578,75.195,-116.699,-36.133,2060.114,369.33172435207587
203,1686362983.22,-9.277,-410.645,-138.184,4.395,2060.118,381.00403610882785
204,1686362983.24,1.465,-285.645,-90.82,2.441,2060.15,404.5646142496666
205,1686362983.24,-11.23,195.312,-88.379,-41.992,2060.154,389.2072554961431
206,1686362983.25,-41.504,65.918,-129.395,-43.945,2060.158,382.7286031680673
207,1686362983.25,-24.902,-712.402,-140.137,2.441,2060.162,403.49519527665814
208,1686362983.26,-5.859,-708.496,-38.574,9.277,2060.166,400.21069266302015
209,1686362983.26,-25.391,-87.402,-54.688,-30.273,2060.17,405.1608557537141
210,1686362983.26,-30.273,-277.832,-117.188,-41.016,2060.174,402.1813849032768
211,1686362983.27,-20.02,-796.387,-104.492,-11.23,2060.178,411.053592640257
212,1686362983.27,-12.695,-240.234,-39.551,12.695,2060.18,395.6703351188896
213,1686362983.27,-9.766,-507.324,-80.566,3.418,2060.182,411.32801090967155
214,1686362983.27,-9.766,471.68,-83.984,-15.137,2060.184,397.98450624266565
215,1686362983.28,-19.043,-6.348,-81.543,-32.715,2060.186,416.1238900391508
216,1686362983.28,-32.715,135.254,-92.285,-45.898,2060.187,384.90101630482985
217,1686362983.28,-44.922,-154.785,-99.609,-60.059,2060.189,411.3486866839635
218,1686362983.28,-42.48,79.59,-53.223,-28.809,2060.191,413.23634062476725
219,1686362983.28,-38.574,-772.949,-92.773,-20.02,2060.193,415.5707018231473
220,1686362983.29,-19.043,325.684,-75.684,0.488,2060.195,394.41611317468704
221,1686362983.29,-5.859,84.473,-94.727,0.977,2060.199,409.32501844715614
222,1686362983.29,-11.719,-133.789,-92.773,-33.691,2060.203,406.2691043625192
223,1686362983.3,-23.926,59.57,-84.961,-55.664,2060.207,411.3349352858391
224,1686362983.3,-18.066,279.785,-68.848,-20.996,2060.211,418.4352728755399
225,1686362983.3,-1.953,353.516,-82.52,0.0,2060.215,418.80315137341194
226,1686362983.31,-7.324,-240.234,-139.648,-22.949,2060.219,412.41109951508867
227,1686362983.31,-26.855,-419.434,-56.641,-42.969,2060.223,408.68184480996007
228,1686362983.32,-17.578,222.656,-30.762,-26.855,2060.225,431.56175003269846
229,1686362983.32,-1.465,378.418,-86.914,-4.395,2060.229,428.55598184616434
230,1686362983.32,-18.555,-445.312,-106.934,-16.113,2060.233,424.74516589350833
231,1686362983.33,-38.574,-625.0,-4.883,-36.133,2060.236,410.2897060062086
232,1686362983.33,-41.992,215.332,-16.113,-21.484,2060.24,447.83842658473
233,1686362983.34,-24.414,9.277,-98.145,7.812,2060.244,441.6305843725174
234,1686362983.34,-20.02,-686.523,-75.195,-8.789,2060.248,440.5887686747529
235,1686362983.34,-40.039,-351.074,-41.504,-49.805,2060.252,434.6227828162473
236,1686362983.35,-41.992,22.949,-47.363,-44.434,2060.256,403.72706793939517
237,1686362983.35,-23.926,-100.586,-64.941,1.465,2060.26,415.49336931099936
238,1686362983.35,-3.418,-588.379,-59.57,18.555,2060.264,418.89457730698507
239,1686362983.36,-17.578,-84.473,-4.883,-23.926,2060.268,421.2843100594683
240,1686362983.36,-34.668,456.543,-51.758,-29.785,2060.27,425.480757674885
241,1686362983.36,-18.066,18.555,-79.102,-0.977,2060.274,425.14800812095444
242,1686362983.37,4.883,-245.605,-25.879,7.324,2060.278,432.43912269728264
243,1686362983.37,-8.301,223.633,-11.719,-20.996,2060.281,428.017214233763
244,1686362983.38,-30.273,467.773,-47.363,-32.227,2060.285,419.1447444503418
245,1686362983.38,-23.438,-166.504,-58.594,-0.488,2060.289,419.7404914624185
246,1686362983.38,-4.395,-444.824,31.738,15.625,2060.293,431.0901495337402
247,1686362983.39,0.977,297.852,7.812,-8.789,2060.297,401.62165783776004
248,1686362983.39,-20.02,413.574,-59.57,-32.715,2060.301,404.86184148469516
249,1686362983.4,-27.832,-67.871,-78.613,-13.184,2060.305,426.9217624867216
250,1686362983.4,-6.348,53.711,-43.945,7.812,2060.309,427.6884702631432
251,1686362983.4,3.906,439.453,-23.926,-9.766,2060.313,424.151073764262
252,1686362983.42,-4.395,293.457,-53.711,-40.527,2060.316,414.41881791107295
253,1686362983.42,-17.578,-125.977,-32.227,-30.273,2060.32,420.2112568962666
254,1686362983.43,-20.02,42.48,-9.766,-2.441,2060.324,436.39587738489894
255,1686362983.43,-13.184,292.969,-39.551,-2.441,2060.328,427.4838939136558
256,1686362983.44,-13.672,-52.734,-87.402,-33.203,2060.332,415.0963128403625
257,1686362983.44,-26.367,-806.152,-72.266,-38.086,2060.336,408.38460060953486
258,1686362983.44,-28.32,-451.66,29.297,-21.484,2060.339,417.62896158772656
259,1686362983.45,-5.371,233.398,-10.742,-7.324,2060.343,402.8005144784911
260,1686362983.45,-3.906,-151.855,-81.543,-19.531,2060.347,396.67986937023477
261,1686362983.46,-23.438,-806.641,-59.082,-50.781,2060.351,405.01434825992794
262,1686362983.46,-22.949,-254.883,27.344,-38.574,2060.355,422.81708727399825
263,1686362983.46,0.0,504.395,-6.836,-10.742,2060.359,417.4420527018614
264,1686362983.46,5.371,311.035,-69.824,-23.438,2060.361,407.1725281243605
265,1686362983.47,-11.23,133.789,-27.344,-53.711,2060.365,406.8868296096904
266,1686362983.47,-23.926,282.715,-26.855,-44.922,2060.369,412.21276380770956
267,1686362983.48,-12.207,393.066,-37.109,-14.16,2060.373,407.3507277886436
268,1686362983.48,1.465,210.938,-55.664,-16.602,2060.377,405.1399279026495
269,1686362983.48,-12.695,-101.562,-48.34,-48.34,2060.381,401.51441793534656
270,1686362983.49,-32.227,-189.453,-27.344,-44.922,2060.385,406.08660917391074
271,1686362983.49,-26.367,-1.953,-23.926,-10.742,2060.389,417.2990923671003
272,1686362983.5,-7.324,-215.332,-69.824,3.418,2060.393,401.0674485315908
273,1686362983.5,-15.625,-778.809,-22.461,-11.719,2060.397,380.6044275898158
274,1686362983.5,-28.809,-7.324,29.297,-26.855,2060.4,392.9518503547502
275,1686362983.51,-27.344,447.266,-34.668,-3.906,2060.404,394.4405391716795
276,1686362983.51,-8.301,111.816,-40.527,16.602,2060.406,403.3683166582964
277,1686362983.51,6.836,330.078,-20.508,-6.348,2060.41,390.874526478297
278,1686362983.52,-20.508,504.395,-53.223,-40.039,2060.414,389.7053847003484
279,1686362983.52,-35.156,287.598,-66.406,-30.762,2060.418,387.55930749437215
280,1686362983.53,-19.043,75.195,-18.555,-3.906,2060.422,412.3553348343154
281,1686362983.53,-17.09,-32.227,-34.668,-20.508,2060.426,384.7760926340962
282,1686362983.53,-31.738,68.848,-20.02,-54.199,2060.429,401.00917923227337
283,1686362983.54,-37.109,206.543,-49.316,-43.945,2060.433,368.9811150409402
284,1686362983.54,-19.531,-736.328,-97.168,5.371,2060.437,384.2606033653796
285,1686362983.54,-8.789,-755.371,20.508,8.301,2060.441,364.18968331961514
286,1686362983.55,-18.555,342.285,8.789,-37.109,2060.445,386.73641644862
287,1686362983.55,-39.551,288.086,-58.105,-38.086,2060.449,379.5201044032036
288,1686362983.56,-34.18,41.992,-2.441,-10.254,2060.451,372.02405762685083
289,1686362983.56,-18.555,416.016,-4.883,-3.906,2060.455,393.1601572218697
290,1686362983.56,-20.02,560.059,-37.598,-29.297,2060.459,383.69923374725903
291,1686362983.57,-34.18,212.402,-45.898,-52.734,2060.462,378.6915117488899
292,1686362983.57,-38.086,-10.742,9.277,-33.203,2060.466,389.0731423145386
293,1686362983.58,-14.648,87.402,-11.719,6.836,2060.47,391.0270923428066
294,1686362983.58,-3.906,134.277,-37.109,-7.324,2060.474,390.4100341819076
295,1686362983.58,-26.855,-135.254,-55.664,-45.898,2060.478,371.92028317129973
296,1686362983.59,-38.574,-545.41,-9.766,-34.18,2060.482,375.01235328365135
297,1686362983.59,-19.043,238.77,35.645,-4.395,2060.486,380.3081369364241
298,1686362983.59,-14.648,637.695,-35.156,-12.207,2060.49,351.1185670408923
299,1686362983.6,-39.062,74.707,-75.195,-49.805,2060.494,384.2938096730915
300,1686362983.6,-42.969,64.941,-7.324,-44.434,2060.496,362.5486868804437
301,1686362983.6,-18.066,529.297,7.812,-14.16,2060.5,371.19036908838956
302,1686362983.61,-12.695,503.906,-54.688,-20.508,2060.504,343.62425184111754
303,1686362983.61,-30.762,-130.859,-63.477,-53.711,2060.507,349.26484198435054
304,1686362983.62,-48.34,22.461,-2.441,-66.406,2060.511,364.98173179568295
305,1686362983.62,-42.48,229.004,-18.066,-36.621,2060.515,349.51156547375456
306,1686362983.62,-26.855,41.016,-38.086,-14.16,2060.519,352.2414172328012
307,1686362983.63,-36.621,-481.934,-56.152,-33.203,2060.523,348.5137660554989
308,1686362983.63,-50.781,-417.48,-5.371,-55.176,2060.527,326.52108913689574
309,1686362983.64,-47.852,403.32,28.32,-40.039,2060.531,337.24531980191125
310,1686362983.64,-26.855,388.672,-36.621,-1.465,2060.535,330.9846360520242
311,1686362983.64,-20.02,-204.102,-4.883,-7.324,2060.539,310.1705002642391
312,1686362983.64,-35.156,261.23,40.527,-38.086,2060.555,325.7788840139563
313,1686362983.65,-38.086,613.77,-19.043,-24.414,2060.559,317.0907197702799
314,1686362983.65,-23.926,162.109,-34.18,-3.418,2060.563,278.9420936244883
315,1686362983.66,-16.602,77.637,42.48,-23.926,2060.567,280.9818275610418
316,1686362983.66,-36.133,478.027,29.785,-65.43,2060.57,283.48085161301054
317,1686362983.66,-48.828,330.566,-38.574,-65.43,2060.574,294.8594475081793
318,1686362983.67,-34.668,-176.27,-32.715,-24.902,2060.578,302.78174554412664
319,1686362983.67,-20.996,-298.828,45.898,-13.672,2060.582,273.7889658227515
320,1686362983.68,-31.738,433.594,35.156,-53.223,2060.586,259.622188526636
321,1686362983.68,-44.922,588.867,-33.691,-65.918,2060.59,273.2204626625293
322,1686362983.68,-33.691,194.824,-42.48,-30.762,2060.594,247.89083769202404
323,1686362983.69,-16.113,354.492,-6.348,-12.207,2060.598,244.3026298168437
324,1686362983.7,-16.113,660.645,-6.836,-45.41,2060.601,223.65658938945606
325,1686362983.71,-32.227,484.863,-40.039,-74.707,2060.605,237.79520169458837
326,1686362983.71,-36.621,152.832,-13.672,-57.129,2060.608,246.99321008243643
327,1686362983.72,-22.461,385.254,10.742,-21.484,2060.612,228.22420626608005
328,1686362983.72,-17.09,588.867,-13.184,-27.832,2060.616,219.72233295856287
329,1686362983.72,-30.762,182.129,-64.941,-50.293,2060.62,230.65518053380907
330,1686362983.73,-41.504,-607.422,-62.012,-29.297,2060.624,236.09284246857362
331,1686362983.73,-25.391,-314.453,32.715,-5.371,2060.628,224.15806498977025
332,1686362983.74,-13.672,710.938,-26.367,-26.367,2060.646,244.61766616006662
333,1686362983.74,-12.695,280.762,-3.418,-15.625,2060.632,237.96869730574807
334,1686362983.74,-23.438,383.301,-66.406,-46.387,2060.649,235.89044728642628
335,1686362983.74,-30.273,53.711,-58.105,-53.223,2060.636,231.4899303140055
336,1686362983.74,-40.527,258.789,-18.066,-52.246,2060.653,214.2094101386338
337,1686362983.74,-45.41,-526.367,-40.039,-56.152,2060.64,220.33665662434103
