,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686714991.37,1.465,-576.66,-151.855,32.227,1071.262,375.81933874530466
74,1686714991.37,-39.062,1.953,130.371,-77.148,1071.266,369.6417354475814
75,1686714991.38,-66.895,27.832,76.66,-106.934,1071.27,384.9921239360774
76,1686714991.38,-29.785,-166.992,35.156,-4.883,1071.274,385.9508801118579
77,1686714991.38,4.395,-285.645,5.371,56.152,1071.278,375.61228126678276
78,1686714991.39,-28.32,-210.938,5.859,-37.109,1071.281,397.51166222670224
79,1686714991.39,-66.895,34.18,73.242,-110.84,1071.285,390.55885089521064
80,1686714991.39,-48.34,-548.34,-201.172,-37.109,1071.289,384.8090739108453
81,1686714991.4,-7.812,-694.824,-114.258,47.852,1071.293,393.5191874844714
82,1686714991.4,-16.602,130.371,204.102,-8.301,1071.297,390.124780615037
83,1686714991.41,-60.547,81.543,21.484,-107.91,1071.301,386.79810408478875
84,1686714991.41,-59.57,-387.207,-97.168,-66.406,1071.302,378.76691969412195
85,1686714991.41,-13.672,-106.445,68.848,30.273,1071.306,377.59081617684956
86,1686714991.42,-7.812,313.477,181.641,7.324,1071.31,373.12631509739253
87,1686714991.42,-41.504,-21.484,-53.711,-91.797,1071.314,385.0347197594969
88,1686714991.42,-57.129,-301.758,-153.32,-96.191,1071.318,381.3562126735791
89,1686714991.43,-20.508,-278.32,-19.043,17.578,1071.322,376.00785328246235
90,1686714991.43,9.277,-72.754,81.543,41.504,1071.326,393.7175660317336
91,1686714991.43,-26.367,-190.918,-77.637,-45.898,1071.33,381.20372192809566
92,1686714991.44,-66.406,-726.562,-291.504,-85.938,1071.334,382.0454865127122
93,1686714991.44,-28.32,-217.773,52.246,-7.812,1071.338,394.7608285346722
94,1686714991.45,21.973,17.09,139.648,61.035,1071.341,403.8955157775454
95,1686714991.45,-3.418,-591.797,-192.871,-16.602,1071.345,393.4345913292132
96,1686714991.45,-52.734,-880.859,-333.984,-98.145,1071.348,386.22515896674173
97,1686714991.46,-28.32,-144.531,116.211,-36.621,1071.352,392.5469742793348
98,1686714991.46,20.996,314.453,226.562,56.152,1071.356,388.07492326566773
99,1686714991.46,12.207,-3.906,36.133,11.23,1071.36,375.64044846192115
100,1686714991.47,-39.062,-183.594,-26.855,-82.52,1071.364,383.9911499380853
101,1686714991.47,-50.781,-262.695,-21.484,-59.57,1071.368,379.28106399669804
102,1686714991.48,5.371,-145.508,72.754,47.363,1071.372,376.1057034790883
103,1686714991.48,7.812,-495.605,-158.691,46.875,1071.376,373.4294652346809
104,1686714991.48,-41.992,-723.633,-232.91,-68.359,1071.38,395.4632361112231
105,1686714991.49,-56.641,7.324,141.113,-85.449,1071.383,370.5829571978834
106,1686714991.49,-22.949,170.41,102.539,29.297,1071.387,375.5831875691811
107,1686714991.5,7.812,-0.488,54.199,72.266,1071.391,377.50472925905507
108,1686714991.5,-27.344,67.383,77.148,-37.109,1071.395,371.43582134814795
109,1686714991.5,-69.824,86.426,58.105,-107.422,1071.399,388.3745570107066
110,1686714991.51,-41.992,-198.73,-21.973,-13.672,1071.403,382.3997958844333
111,1686714991.51,0.488,-392.09,8.301,61.035,1071.407,387.4705359229236
112,1686714991.52,-17.09,-143.066,50.293,-24.414,1071.411,389.1077336955765
113,1686714991.52,-62.5,-212.891,-115.234,-107.91,1071.415,385.19592343098924
114,1686714991.52,-49.316,-526.855,-190.43,-43.945,1071.419,395.6352207692267
115,1686714991.53,10.254,-684.082,-159.668,53.711,1071.423,388.5037609290923
116,1686714991.53,13.184,-185.547,82.52,19.043,1071.426,388.4071239460565
117,1686714991.53,-30.762,219.727,161.621,-81.055,1071.43,382.1233282851102
118,1686714991.54,-41.504,-413.574,-136.23,-62.012,1071.434,389.0690459591668
119,1686714991.54,-13.672,-639.648,-171.387,35.645,1071.438,385.5058286114821
120,1686714991.54,-0.488,104.98,163.086,21.484,1071.438,394.3236332142186
121,1686714991.55,-37.109,163.574,82.52,-78.125,1071.442,386.85319948472124
122,1686714991.55,-63.477,-339.355,-70.312,-99.121,1071.446,388.6530198947689
123,1686714991.56,-21.484,-215.332,45.41,-3.906,1071.45,385.6309994572303
124,1686714991.56,20.02,115.234,64.453,53.223,1071.454,388.40374102305645
125,1686714991.56,-19.531,-176.27,-76.66,-32.715,1071.458,387.465695004716
126,1686714991.57,-67.871,-743.164,-367.188,-96.68,1071.462,386.19748235799597
127,1686714991.57,-43.945,-779.785,-215.332,-20.508,1071.466,382.1442939856603
128,1686714991.57,0.0,70.312,231.934,59.57,1071.47,394.13880022332705
129,1686714991.58,-9.766,161.621,55.664,-1.953,1071.473,392.8173932502575
130,1686714991.58,-59.57,-213.867,-9.766,-98.633,1071.477,391.2356967771433
131,1686714991.59,-61.523,-55.176,126.953,-50.781,1071.481,384.7388029088613
132,1686714991.59,-8.301,284.18,181.641,59.082,1071.498,390.4776058097632
133,1686714991.59,-7.324,79.102,5.371,27.832,1071.502,387.8002840406777
134,1686714991.6,-57.617,-312.988,-119.141,-82.52,1071.505,387.0895870356113
135,1686714991.6,-64.941,-75.195,55.664,-71.289,1071.509,386.35672134283044
136,1686714991.6,-23.926,179.199,123.535,22.949,1071.513,392.27440288410924
137,1686714991.61,3.906,-186.035,-83.008,35.156,1071.517,381.88393468572747
138,1686714991.61,-34.668,-770.996,-305.176,-62.012,1071.521,377.5216503656919
139,1686714991.62,-62.988,-632.812,-61.035,-97.168,1071.525,377.0095263434858
140,1686714991.62,-29.785,18.555,181.641,-7.324,1071.529,387.76089046052806
141,1686714991.62,6.836,-97.656,-36.621,58.105,1071.533,376.89442549192603
142,1686714991.63,-21.484,-725.586,-308.105,-27.832,1071.537,384.4640470497579
143,1686714991.63,-69.336,-438.477,-54.199,-120.117,1071.541,373.48201269388824
144,1686714991.63,-45.41,149.902,209.473,-50.293,1071.553,377.9503806288542
145,1686714991.64,4.883,-265.625,-57.617,50.781,1071.557,387.9622444088942
146,1686714991.64,-6.836,-631.836,-187.988,0.488,1071.561,377.16418294838064
147,1686714991.64,-56.641,6.836,125.0,-101.074,1071.565,385.6960491443718
148,1686714991.65,-59.082,95.703,89.844,-76.66,1071.568,379.91439450732724
149,1686714991.65,-3.906,-228.027,-26.367,31.738,1071.572,386.06589562325337
150,1686714991.66,6.348,-345.703,-18.555,27.832,1071.576,391.555249056512
151,1686714991.66,-56.641,-92.285,66.406,-93.262,1071.58,388.24205659900537
152,1686714991.66,-78.613,25.391,61.035,-102.051,1071.584,387.25904042728075
153,1686714991.67,-35.645,-492.188,-99.121,12.207,1071.588,377.3029781540871
154,1686714991.67,-9.766,-527.344,-21.973,37.109,1071.592,377.54835507948883
155,1686714991.68,-43.457,80.078,146.973,-72.266,1071.596,381.9242004705307
156,1686714991.69,-72.266,-41.016,20.996,-111.816,1071.588,387.37742562648583
157,1686714991.7,-41.016,-367.676,-18.555,-11.23,1071.592,391.94024733674377
158,1686714991.7,-2.441,-91.797,118.164,49.316,1071.596,373.60451254157755
159,1686714991.7,-15.625,210.938,146.484,-40.527,1071.6,377.77526724631457
160,1686714991.71,-62.012,-177.734,-91.309,-116.699,1071.604,392.90886999983576
161,1686714991.71,-61.523,-618.164,-201.172,-45.898,1071.608,386.2498535943759
162,1686714991.72,-14.648,-302.246,40.039,45.898,1071.612,386.830490255165
163,1686714991.72,-6.348,145.508,153.809,5.859,1071.616,386.4476571691354
164,1686714991.72,-45.898,-264.16,-125.0,-82.52,1071.619,391.8374625379899
165,1686714991.73,-51.27,-663.574,-204.102,-55.664,1071.623,387.6155704781812
166,1686714991.73,-6.348,-270.02,112.305,40.527,1071.627,380.2143666615515
167,1686714991.74,9.277,-67.383,116.699,29.785,1071.631,379.29187406120815
168,1686714991.74,-38.086,-511.719,-202.148,-76.66,1071.633,383.61344237516505
169,1686714991.74,-59.57,-865.723,-314.453,-93.262,1071.637,387.21336410756265
170,1686714991.75,-12.695,-119.141,145.508,17.578,1071.641,382.34330389448684
171,1686714991.75,16.113,262.695,188.965,59.57,1071.645,378.88275620696663
172,1686714991.75,-25.391,-150.879,-63.965,-48.34,1071.649,379.9224869633246
173,1686714991.76,-62.988,-504.395,-162.598,-105.957,1071.653,383.2134560124216
174,1686714991.76,-35.156,-303.223,47.852,-21.484,1071.657,389.054252966067
175,1686714991.76,10.742,164.551,207.031,41.992,1071.66,393.0919675476042
176,1686714991.77,-8.789,-404.297,-158.691,-23.438,1071.664,377.41109660397416
177,1686714991.77,-59.082,-704.59,-189.453,-101.562,1071.668,387.8791058815706
178,1686714991.78,-40.527,41.016,166.016,-44.922,1071.672,393.51317257640306
179,1686714991.78,14.648,-14.648,77.637,58.105,1071.676,394.3055970017182
180,1686714991.78,7.812,-170.41,60.059,17.09,1071.679,380.8404866018971
181,1686714991.79,-51.758,-17.09,90.332,-93.75,1071.683,383.21570691760826
182,1686714991.79,-56.641,41.992,85.449,-74.219,1071.687,377.5796767386642
183,1686714991.8,-5.859,-167.969,26.367,43.457,1071.69,381.8453363877616
184,1686714991.8,12.695,-415.039,-52.734,43.457,1071.694,380.77986570954005
185,1686714991.8,-27.832,-490.234,-78.613,-65.43,1071.698,401.5557148349965
186,1686714991.81,-62.5,-234.375,61.523,-86.914,1071.702,390.0691445410092
187,1686714991.81,-29.785,-180.664,39.551,13.184,1071.706,383.2650798717345
188,1686714991.81,3.906,-635.254,-172.363,53.223,1071.71,380.7031520701638
189,1686714991.82,-30.762,-227.539,51.758,-52.734,1071.714,387.84819034192134
190,1686714991.82,-63.965,-43.945,94.238,-115.234,1071.718,389.73411344237144
191,1686714991.83,-45.898,-576.172,-155.762,-29.297,1071.722,378.41391758386806
192,1686714991.83,0.488,-588.379,-125.0,47.363,1071.723,381.6144722107588
193,1686714991.83,-1.953,74.707,180.176,-15.137,1071.727,386.2274236756122
194,1686714991.84,-55.664,128.418,96.68,-101.074,1071.731,382.1378152855402
195,1686714991.84,-52.734,-147.461,-0.488,-51.27,1071.735,385.4192802159307
196,1686714991.84,0.977,-70.312,65.918,44.434,1071.739,399.62713812035616
197,1686714991.85,-0.977,-164.062,1.953,10.742,1071.743,385.2007277488972
198,1686714991.85,-42.48,-328.613,-73.242,-87.402,1071.747,385.3088637322646
199,1686714991.86,-56.152,-697.266,-258.301,-73.242,1071.751,386.01243679380156
200,1686714991.86,-21.484,-827.637,-221.68,29.297,1071.754,389.41155524034525
201,1686714991.86,15.137,-36.621,165.039,36.133,1071.758,391.3132824246513
202,1686714991.87,-20.996,77.637,69.336,-74.707,1071.762,396.7593310481868
203,1686714991.87,-64.453,-178.711,17.578,-117.676,1071.766,378.3910566667256
204,1686714991.87,-31.25,105.957,182.617,-12.207,1071.768,386.2226473753719
205,1686714991.88,5.859,385.254,204.59,47.852,1071.772,384.93045918881955
206,1686714991.88,-25.391,51.758,-23.926,-38.086,1071.776,388.67103289799485
207,1686714991.88,-62.5,-280.762,-93.262,-94.727,1071.78,385.42116628514265
208,1686714991.89,-38.574,44.922,128.418,-14.16,1071.784,382.3823604111149
209,1686714991.89,7.324,62.012,111.328,63.477,1071.788,398.3017810223616
210,1686714991.9,2.441,-373.535,-160.645,1.953,1071.792,390.1441981850245
211,1686714991.9,-50.781,-776.367,-318.359,-104.004,1071.795,381.62973430764185
212,1686714991.9,-57.617,-529.297,-27.832,-75.195,1071.799,378.06872715219856
213,1686714991.91,4.395,112.305,195.801,26.855,1071.803,383.6905526347306
214,1686714991.91,18.066,-208.984,-94.238,19.043,1071.807,390.2020516858564
215,1686714991.92,-34.668,-911.133,-352.539,-78.125,1071.811,389.3792404226332
216,1686714991.92,-51.758,-303.223,80.566,-88.867,1071.826,388.23018096217095
217,1686714991.92,-8.301,263.672,215.332,31.738,1071.83,390.33241007302263
218,1686714991.93,17.578,19.531,80.566,52.734,1071.834,390.1728506182207
219,1686714991.93,-24.414,-60.547,50.781,-62.012,1071.838,377.6863931470574
220,1686714991.93,-63.965,8.301,20.508,-94.238,1071.842,392.2605392113311
221,1686714991.94,-31.25,-161.621,41.504,-0.488,1071.846,379.241123182075
222,1686714991.94,7.324,-618.164,-164.062,64.453,1071.85,389.4312169313927
223,1686714991.94,-18.066,-690.918,-200.195,-20.02,1071.853,395.68178019464875
224,1686714991.95,-61.035,-10.742,137.695,-108.887,1071.857,386.0989022101982
225,1686714991.95,-39.062,84.473,104.98,-32.715,1071.861,390.2226806416942
226,1686714991.96,1.465,-204.102,6.836,60.059,1071.865,370.3573517682646
227,1686714991.96,-9.277,-197.266,21.973,2.441,1071.869,375.42121712635424
228,1686714991.96,-50.293,47.852,78.613,-92.773,1071.872,390.8316332706662
229,1686714991.97,-48.828,-35.156,27.344,-53.223,1071.876,373.08985786633747
230,1686714991.97,4.395,-323.242,8.301,51.758,1071.88,376.92018294075575
231,1686714991.98,12.695,-109.375,89.844,33.691,1071.883,389.1374913123476
232,1686714991.98,-38.574,119.629,83.496,-79.102,1071.887,383.24004243230416
233,1686714991.98,-58.594,-327.637,-169.922,-90.82,1071.891,366.63902687972745
234,1686714991.99,-20.996,-681.641,-216.797,21.973,1071.895,371.86499052207853
235,1686714991.99,13.672,-184.57,74.707,57.129,1071.899,387.646351778102
236,1686714991.99,-19.531,179.199,148.926,-44.922,1071.903,377.2055470045873
237,1686714992.0,-66.895,-237.793,-94.727,-101.074,1071.907,389.0217829608675
238,1686714992.0,-38.086,-582.031,-172.852,-8.301,1071.911,383.6529408311398
239,1686714992.01,11.23,-79.102,106.445,61.035,1071.915,379.5341876751949
240,1686714992.01,-4.883,223.633,109.863,-14.16,1071.917,387.7501892776393
241,1686714992.01,-58.594,-476.562,-245.605,-95.703,1071.921,386.3362344112448
242,1686714992.02,-58.594,-848.145,-300.293,-42.48,1071.925,385.81583095482245
243,1686714992.02,3.906,-46.387,178.223,43.945,1071.929,383.2507952422606
244,1686714992.02,12.207,229.492,123.047,3.418,1071.933,379.77625342361665
245,1686714992.03,-43.457,-464.355,-138.184,-91.797,1071.936,381.77958965598856
246,1686714992.03,-44.922,-543.945,-1.465,-63.965,1071.94,375.26772896976394
247,1686714992.04,-0.488,179.199,217.285,41.504,1071.944,387.0374389301874
248,1686714992.04,11.719,172.852,70.312,39.551,1071.948,382.7772935849742
249,1686714992.04,-34.668,-529.297,-187.988,-59.57,1071.952,373.61773294808484
250,1686714992.05,-58.105,-472.168,-5.859,-84.473,1071.956,373.49397149680027
251,1686714992.05,-22.949,191.895,212.891,4.883,1071.96,380.86399635665106
252,1686714992.07,-2.441,155.762,83.984,43.457,1071.963,390.2981000428364
253,1686714992.07,-36.133,-163.086,0.977,-53.223,1071.967,381.6000428418558
254,1686714992.08,-69.824,-64.941,73.73,-116.211,1071.971,374.87183775760815
255,1686714992.08,-36.621,128.418,136.23,-35.645,1071.975,389.54626222764597
256,1686714992.08,6.348,-76.172,40.527,46.387,1071.979,383.6218570400525
257,1686714992.09,-13.672,-706.543,-238.77,-14.16,1071.983,376.3978873669488
258,1686714992.09,-65.918,-605.469,-76.172,-113.281,1071.986,380.2390068230344
259,1686714992.1,-65.43,48.34,190.918,-76.172,1071.99,392.460042785935
260,1686714992.1,-10.254,-152.832,-33.203,34.668,1071.994,402.1617963706856
261,1686714992.1,0.0,-469.727,-144.531,11.23,1071.998,391.66919324323135
262,1686714992.11,-54.688,-373.535,-40.527,-99.121,1072.002,387.83512193923684
263,1686714992.11,-62.5,-98.145,72.266,-88.379,1072.006,376.3546060633731
264,1686714992.11,-10.742,-284.668,-50.781,29.785,1072.008,396.9784441611696
265,1686714992.12,-1.465,-658.691,-187.988,33.203,1072.012,392.24796535931006
266,1686714992.12,-39.062,-20.508,112.305,-85.938,1072.016,398.78135121502464
267,1686714992.12,-75.684,106.445,95.703,-114.258,1072.02,383.64127065306906
268,1686714992.13,-43.457,-127.93,31.738,-11.719,1072.024,395.68036094902055
269,1686714992.13,-3.906,-295.898,-8.301,45.41,1072.028,383.1819160780417
270,1686714992.14,-35.156,-389.16,-37.109,-40.039,1072.032,390.8115504360325
271,1686714992.14,-69.824,-318.359,5.859,-111.816,1072.036,400.9790124726354
272,1686714992.14,-49.805,-672.363,-166.016,-30.273,1072.04,402.30961121527736
273,1686714992.15,-7.324,-719.238,-119.141,61.035,1072.043,399.52690099483266
274,1686714992.15,-15.137,45.41,192.383,-18.066,1072.047,386.9933017426442
275,1686714992.16,-59.082,-18.555,36.133,-108.887,1072.051,377.7899513003607
276,1686714992.16,-65.43,-185.547,55.664,-66.406,1072.053,402.38711753645583
277,1686714992.16,-7.324,166.504,186.035,44.434,1072.057,394.28334286108026
278,1686714992.17,11.23,327.637,148.926,25.879,1072.061,383.36094393182645
279,1686714992.17,-54.199,-79.59,-40.039,-98.145,1072.065,388.9153124053352
280,1686714992.17,-74.219,-312.5,-78.613,-99.121,1072.069,400.74388827981636
281,1686714992.18,-27.344,-187.5,68.848,9.277,1072.073,391.4676042106939
282,1686714992.18,-3.418,-67.383,153.809,26.367,1072.077,394.93934948158864
283,1686714992.18,-33.691,-225.098,-78.613,-67.383,1072.081,394.81263060237563
284,1686714992.19,-67.383,-768.066,-354.492,-104.492,1072.084,400.89692480178167
285,1686714992.19,-28.32,-483.887,25.879,-11.23,1072.088,396.7357586906035
286,1686714992.2,20.996,-85.938,183.105,61.035,1072.092,388.34187326374627
287,1686714992.2,-1.953,-477.051,-145.996,-25.879,1072.096,387.183625248271
288,1686714992.2,-47.852,-886.23,-313.965,-101.074,1072.113,418.73740627503963
289,1686714992.21,-34.668,-196.289,129.395,-30.762,1072.117,416.0502985485214
290,1686714992.21,26.855,332.031,254.395,64.453,1072.12,392.52769037698096
291,1686714992.22,17.09,45.41,59.082,12.207,1072.124,398.5269206812668
292,1686714992.22,-37.109,-110.352,0.977,-91.309,1072.128,403.24905345357115
293,1686714992.22,-36.621,-209.961,6.348,-49.805,1072.132,404.06893370710236
294,1686714992.23,6.836,-133.301,103.027,56.152,1072.136,404.2334404153225
295,1686714992.23,12.207,-484.375,-151.367,42.48,1072.14,406.0262925182185
296,1686714992.23,-36.621,-691.895,-226.562,-72.266,1072.144,409.79466185010784
297,1686714992.24,-54.199,49.316,163.574,-98.145,1072.148,397.0581181030976
298,1686714992.24,-14.16,206.055,126.953,10.254,1072.152,396.6150669377647
299,1686714992.25,11.719,-148.438,-0.977,46.387,1072.156,403.37189044119077
300,1686714992.25,-24.902,-249.512,21.484,-60.547,1072.144,399.2878498157249
301,1686714992.25,-58.594,61.035,134.766,-110.352,1072.148,397.2757777798485
302,1686714992.26,-33.203,22.461,45.898,-20.02,1072.152,402.0456019427432
303,1686714992.26,5.859,-322.754,-36.621,46.387,1072.156,411.35446095187086
304,1686714992.26,-4.883,-184.57,54.688,-23.438,1072.16,407.95732166956907
305,1686714992.27,-45.41,-217.285,-84.961,-101.562,1072.164,407.57504061195567
306,1686714992.27,-40.527,-531.25,-195.312,-42.969,1072.168,406.6887313024931
307,1686714992.28,7.324,-348.633,-11.23,59.082,1072.171,410.31944411977605
308,1686714992.28,12.207,77.148,123.535,20.02,1072.175,399.3715687029212
309,1686714992.28,-42.48,64.941,36.133,-83.984,1072.179,419.3497094243909
310,1686714992.29,-53.223,-486.328,-224.609,-52.734,1072.183,392.6000774526492
311,1686714992.29,0.0,-947.266,-299.316,66.895,1072.187,408.28768777355816
312,1686714992.34,15.137,-257.812,113.281,55.664,1072.237,411.6346977727984
313,1686714992.34,-34.668,170.898,140.625,-63.477,1072.24,399.75884847601725
314,1686714992.34,10.254,291.016,201.172,48.828,1072.242,395.3046281563896
315,1686714992.35,-64.941,-369.629,-57.129,-88.867,1072.244,408.2831078738325
316,1686714992.35,6.836,158.691,44.922,22.461,1072.246,400.6304600579607
317,1686714992.35,-26.367,-242.676,92.285,4.395,1072.248,411.2249087186781
318,1686714992.35,-51.758,-193.848,-82.52,-83.496,1072.25,406.5472281875216
319,1686714992.36,5.859,217.773,143.555,44.434,1072.252,416.50949487264387
320,1686714992.36,-54.199,-41.504,52.246,-65.918,1072.254,399.2142027480519
321,1686714992.36,-25.391,-112.793,-30.273,-46.875,1072.256,397.4343912849455
322,1686714992.36,0.977,80.566,67.383,54.199,1072.257,402.3056644686213
323,1686714992.36,-69.336,-759.766,-328.613,-105.469,1072.26,397.77871204038763
324,1686714992.36,11.719,-253.418,-83.496,59.57,1072.261,401.29719206525186
325,1686714992.37,-36.621,-693.848,-170.898,-14.648,1072.264,396.67075625202824
326,1686714992.37,-38.574,-716.797,-245.605,-45.41,1072.265,414.17581717458796
327,1686714992.37,18.555,151.855,259.766,60.059,1072.268,385.50075242574985
328,1686714992.37,-65.43,-383.789,-12.207,-90.332,1072.269,407.6649742404446
329,1686714992.37,-0.977,153.32,69.824,-9.277,1072.272,405.0308787712684
330,1686714992.38,-22.949,212.891,196.777,4.883,1072.273,404.9584008537236
331,1686714992.38,-45.41,-200.684,-0.977,-92.285,1072.276,396.77002199608876
332,1686714992.38,15.137,-104.004,-42.969,64.453,1072.277,404.8813778452261
333,1686714992.38,-38.086,-44.922,134.766,-42.969,1072.28,407.3962732355946
334,1686714992.38,-4.883,-652.832,-270.996,-17.09,1072.281,405.4269467077941
335,1686714992.38,-21.973,168.457,170.41,-19.043,1072.293,399.0261312311926
336,1686714992.39,-40.527,-283.691,-19.043,-91.797,1072.285,399.68570719010074
337,1686714992.39,15.625,-217.285,2.93,66.895,1072.296,400.06515015199363
338,1686714992.39,-5.371,-395.508,-35.645,2.441,1072.3,406.50397852405194
339,1686714992.4,-54.688,-50.293,69.336,-103.516,1072.304,390.6794758487622
340,1686714992.4,-46.387,40.527,86.914,-58.594,1072.308,398.83711919455453
341,1686714992.4,5.859,-406.25,-97.656,63.477,1072.312,403.24300996163237
342,1686714992.41,7.812,-1000.0,-460.449,51.27,1072.316,410.7570197375889
343,1686714992.41,-48.828,-988.281,-383.789,-64.453,1072.32,399.57671415725355
