,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686361930.21,-46.875,-204.102,-8.789,30.762,1007.108,314.7460233152788
343,1686361930.22,-28.32,85.938,-18.555,64.453,1007.112,331.6703084781131
344,1686361930.22,-72.754,205.078,-57.617,-3.906,1007.114,343.27115849931937
345,1686361930.22,-49.805,-253.418,-76.66,11.719,1007.116,309.01091197467315
346,1686361930.22,-90.332,127.441,-11.23,-62.988,1007.118,336.3367898143135
347,1686361930.22,-94.238,-936.035,-52.734,-22.461,1007.12,321.25015582948635
348,1686361930.23,-60.547,353.516,-25.391,0.488,1007.122,357.3003374989489
349,1686361930.23,-102.539,-317.383,58.105,22.461,1007.123,313.51138717500066
350,1686361930.23,-21.484,256.836,-48.34,66.895,1007.126,327.93192624994003
351,1686361930.23,-66.895,524.414,-27.344,62.012,1007.127,337.53412126017133
352,1686361930.23,-21.484,-254.883,-41.504,14.648,1007.13,347.77954319776654
353,1686361930.24,-42.969,-449.219,-0.977,-76.66,1007.134,369.3629036328164
354,1686361930.24,-45.898,19.043,-4.395,-84.473,1007.138,335.15594316390934
355,1686361930.24,-19.043,224.609,-48.34,-42.48,1007.142,356.57061566816935
356,1686361930.25,-12.695,-29.297,-26.367,-50.293,1007.146,373.5349964556308
357,1686361930.25,-41.504,113.281,3.906,-113.77,1007.15,371.21995327864863
358,1686361930.26,-37.598,231.445,-49.805,-106.934,1007.153,377.50914972029045
359,1686361930.26,-10.254,29.297,-84.473,-20.996,1007.157,389.04942640711005
360,1686361930.26,2.93,-473.633,-21.973,2.93,1007.16,369.9760797089758
361,1686361930.27,-18.555,-261.719,35.645,-77.637,1007.164,369.95771324735796
362,1686361930.27,-44.434,315.918,-38.574,-111.816,1007.168,399.8504974016981
363,1686361930.28,-24.414,78.125,-51.758,-29.297,1007.172,390.9121916409815
364,1686361930.28,4.395,-8.301,-59.082,41.016,1007.176,405.2698474158131
365,1686361930.28,0.0,-30.273,-50.781,1.953,1007.179,402.7416087411439
366,1686361930.29,-33.691,-223.633,-17.578,-79.59,1007.183,402.4443972316927
367,1686361930.29,-31.738,-387.207,-57.617,-53.711,1007.187,431.55914864701015
368,1686361930.3,2.93,-992.676,-75.195,26.367,1007.191,403.1570456597845
369,1686361930.3,-11.23,-616.211,37.109,-20.996,1007.195,428.3722478072315
370,1686361930.3,-47.363,286.621,15.625,-113.281,1007.199,434.06587067336585
371,1686361930.31,-36.133,113.77,-19.531,-98.145,1007.203,413.6422423486128
372,1686361930.32,-3.418,175.293,20.996,1.465,1007.219,473.4639995845721
373,1686361930.33,-12.207,487.305,-26.855,16.113,1007.223,481.21080303649205
374,1686361930.33,-38.574,310.059,-69.336,-82.031,1007.227,484.3403633076264
375,1686361930.34,-49.805,-51.27,-32.715,-133.301,1007.231,490.74718894865697
376,1686361930.34,-22.949,32.227,-12.207,-76.172,1007.235,520.2946747327496
377,1686361930.34,0.488,0.488,-36.621,-44.434,1007.239,500.4851737682698
378,1686361930.35,-38.574,-89.355,-11.23,-122.07,1007.243,491.10221748034036
379,1686361930.35,-79.59,-555.176,-49.805,-170.41,1007.247,525.7328915470816
380,1686361930.35,-35.645,-48.34,35.156,-89.355,1007.249,528.8178434842063
381,1686361930.35,-48.828,-763.184,0.0,-115.234,1007.251,516.3219628594042
382,1686361930.36,-0.488,344.238,-15.625,-23.926,1007.253,540.8498265184893
383,1686361930.36,4.883,97.656,26.855,-44.434,1007.255,513.3293331057637
384,1686361930.36,8.301,107.422,-48.828,-32.715,1007.257,510.19536455105566
385,1686361930.36,11.719,255.859,-50.293,-62.988,1007.259,516.443500982465
386,1686361930.36,-38.574,-162.598,-46.387,-102.051,1007.261,541.0260819805281
387,1686361930.37,-22.949,-230.957,-6.836,-119.141,1007.262,557.7652660084311
388,1686361930.37,-54.688,26.367,-29.297,-115.723,1007.265,524.2562823813378
389,1686361930.37,-12.207,-117.188,-49.316,-41.016,1007.269,573.8708379370772
390,1686361930.38,4.395,-352.051,-33.203,-21.973,1007.273,545.7471114377555
391,1686361930.38,-37.109,-436.035,-27.344,-92.773,1007.277,590.4013280162857
392,1686361930.38,-66.406,-202.148,4.395,-108.887,1007.28,586.1973165989077
393,1686361930.39,-49.805,236.328,0.977,-33.691,1007.284,585.620632076235
394,1686361930.39,-23.438,-153.809,-57.129,25.879,1007.288,597.5883397389082
395,1686361930.4,-38.086,-1000.0,-54.688,-0.488,1007.292,600.866780359595
396,1686361930.4,-72.266,-648.438,44.434,-37.598,1007.296,605.433060353428
397,1686361930.4,-54.199,192.383,25.879,7.324,1007.3,590.3815751177117
398,1686361930.41,-14.16,147.949,-19.043,69.336,1007.304,582.4959512735874
399,1686361930.41,-11.719,166.992,7.324,35.156,1007.307,612.6082675022818
400,1686361930.41,-36.133,252.441,-19.531,-18.555,1007.311,591.1553544432978
401,1686361930.42,-36.133,34.18,-43.457,21.973,1007.315,619.9873369915184
402,1686361930.42,3.906,-596.191,-18.555,93.75,1007.319,624.8037763687528
403,1686361930.42,16.113,-469.727,47.852,74.219,1007.323,609.6743246507677
404,1686361930.43,-6.836,241.211,1.465,3.906,1007.327,608.1258416944255
405,1686361930.43,-19.043,66.406,-42.969,1.465,1007.331,615.913139226468
406,1686361930.44,-12.207,-22.949,8.301,41.016,1007.335,611.595733745343
407,1686361930.44,9.766,238.281,9.277,17.578,1007.339,622.329313332508
408,1686361930.44,-3.418,294.434,-42.969,-79.59,1007.353,620.1587350793573
409,1686361930.45,-33.203,-119.141,-81.055,-102.539,1007.357,633.1446477287221
410,1686361930.45,-29.785,-363.77,-28.809,-33.691,1007.361,605.2246306606027
411,1686361930.46,-17.578,102.539,20.508,-4.395,1007.365,635.2256657201069
412,1686361930.46,-37.598,250.0,-36.621,-60.059,1007.369,648.1148435930698
413,1686361930.46,-70.801,-379.395,-109.863,-90.332,1007.373,643.2070680915159
414,1686361930.47,-51.758,-895.996,-41.016,-29.297,1007.377,645.1109646510438
415,1686361930.47,-18.066,-447.754,70.801,29.297,1007.381,632.5793344241569
416,1686361930.48,-19.531,196.777,-4.395,19.531,1007.384,621.6404240370827
417,1686361930.48,-22.461,-168.457,-75.195,-7.324,1007.388,646.840856229123
418,1686361930.48,-26.367,-581.543,-14.648,23.438,1007.392,652.5292143831897
419,1686361930.49,-27.344,209.961,53.711,61.523,1007.396,645.7259762537647
420,1686361930.53,-30.273,422.852,-32.227,24.414,1007.43,618.9387663254696
421,1686361930.54,-59.082,26.855,-37.598,-60.059,1007.434,604.7582246527363
422,1686361930.54,-23.438,121.094,-29.785,-39.062,1007.439,621.7407139009587
423,1686361930.54,-73.242,20.996,11.23,-67.383,1007.437,609.8396953563282
424,1686361930.54,-33.203,-77.148,-26.855,-61.523,1007.443,578.5402921987705
425,1686361930.54,-68.848,222.656,-8.789,-24.902,1007.441,601.6113346473047
426,1686361930.55,-74.219,62.988,-6.836,-113.77,1007.447,593.0776241511373
427,1686361930.55,-53.711,144.531,-29.297,-6.348,1007.445,589.944848300651
428,1686361930.55,-77.637,195.801,-27.344,-95.703,1007.45,618.8805299366932
429,1686361930.55,-73.242,-559.082,-54.199,-60.547,1007.449,594.4527124976851
430,1686361930.56,-44.922,13.184,-57.129,-9.766,1007.454,576.9601556075517
431,1686361930.56,-102.051,-690.918,13.672,-111.328,1007.453,588.7045210400852
432,1686361930.56,-45.898,-306.152,-47.852,7.324,1007.458,584.3589396433077
433,1686361930.56,-71.289,166.504,31.738,-47.852,1007.457,584.3990645036115
434,1686361930.56,-79.102,-265.625,-23.926,-66.895,1007.462,581.4549137209344
435,1686361930.56,-42.48,253.906,-39.551,29.297,1007.461,579.037139708451
436,1686361930.57,-91.309,-163.086,-19.043,-81.055,1007.466,597.7751103838303
437,1686361930.57,-54.199,-186.523,-18.066,-12.207,1007.465,583.3334045915838
438,1686361930.57,-67.871,-479.98,-41.504,4.883,1007.47,554.1309239025517
439,1686361930.57,-68.848,-86.426,5.371,-92.773,1007.469,542.5367075596141
440,1686361930.57,-41.504,-418.945,-20.02,53.711,1007.474,518.2614638064578
441,1686361930.58,-53.223,256.348,-15.625,-83.008,1007.473,553.4891305937558
442,1686361930.58,-51.27,228.516,4.883,-6.836,1007.478,553.4853241064585
443,1686361930.58,-68.848,246.582,-48.34,-53.223,1007.482,537.1460065651228
444,1686361930.59,-58.594,-198.73,-12.207,3.906,1007.504,511.02588431879275
445,1686361930.6,-34.18,-137.695,59.082,60.547,1007.508,510.3084117892432
446,1686361930.6,-30.273,288.086,8.301,27.344,1007.512,471.19841031473953
447,1686361930.6,-56.152,208.984,-42.969,-24.414,1007.516,451.9008189142161
448,1686361930.61,-54.688,-412.109,-54.688,1.465,1007.519,497.17267357215144
449,1686361930.61,-16.602,-1000.0,-48.34,83.008,1007.523,430.4150874098032
450,1686361930.62,-12.695,-822.754,57.617,60.547,1007.527,404.55725888256137
451,1686361930.62,-30.273,-66.406,58.594,-38.574,1007.531,429.0193256996633
452,1686361930.62,-20.996,158.691,-16.113,-34.18,1007.535,361.72543557046544
453,1686361930.63,0.977,116.211,4.883,45.41,1007.539,347.9681604490646
454,1686361930.63,12.207,327.148,-3.418,60.547,1007.543,365.5858204516802
455,1686361930.64,-23.926,314.453,-41.504,-28.32,1007.547,351.0123284284184
456,1686361930.64,-59.57,-109.863,-17.09,-63.477,1007.534,373.2848150614508
457,1686361930.64,-28.32,151.367,40.039,10.254,1007.538,293.4128519698364
458,1686361930.65,-6.836,507.324,-9.766,49.805,1007.542,319.9179672261622
459,1686361930.65,-18.555,230.469,-31.738,-11.23,1007.546,283.7349999344101
460,1686361930.65,-23.926,-16.602,-47.363,-71.289,1007.55,254.46483819319207
461,1686361930.66,-0.488,-67.383,-34.18,-32.715,1007.554,245.71048393758002
462,1686361930.66,34.18,135.742,7.812,24.414,1007.558,242.39825172996524
463,1686361930.66,18.555,-70.801,-47.852,-7.324,1007.562,232.06039475945587
464,1686361930.67,-23.926,-439.941,-35.156,-64.453,1007.566,203.76282502461524
465,1686361930.67,-26.367,148.926,16.113,-49.805,1007.569,206.9247377366427
466,1686361930.68,13.672,463.379,-20.508,22.461,1007.573,182.35113639278384
467,1686361930.68,23.438,-120.605,-82.031,33.203,1007.577,163.18969895410984
468,1686361930.68,-18.066,-969.727,-16.602,-30.273,1007.58,181.14156678332216
469,1686361930.69,-34.18,-274.902,102.051,-54.199,1007.584,174.8000005948503
470,1686361930.69,-3.418,472.168,-1.953,-0.488,1007.588,161.4802198900814
471,1686361930.7,19.043,238.281,-16.113,20.508,1007.592,147.89915745664936
472,1686361930.7,-6.836,187.5,-15.625,-49.805,1007.596,127.06013355179027
473,1686361930.7,-32.715,53.223,-53.223,-89.355,1007.6,121.38526748228678
474,1686361930.71,-18.555,43.945,-21.484,-27.832,1007.604,121.50143981328432
475,1686361930.71,5.371,-317.871,-21.973,25.391,1007.608,103.70806991443018
476,1686361930.71,-0.977,-296.387,29.297,-22.461,1007.612,123.61182019316084
477,1686361930.72,-35.645,422.852,0.488,-78.125,1007.616,104.18800872910595
478,1686361930.72,-32.227,304.688,-45.41,-27.344,1007.619,79.41331656708712
479,1686361930.73,-5.371,181.152,-14.648,36.133,1007.623,60.049609468786045
480,1686361930.74,-9.277,396.973,-7.324,13.184,1007.639,50.588063682051654
481,1686361930.75,-40.039,458.496,-22.461,-50.293,1007.643,49.90991606850703
482,1686361930.75,-59.57,50.781,-62.012,-54.688,1007.647,43.98367765019429
483,1686361930.76,-27.832,-111.328,-20.508,12.695,1007.651,43.74110840666725
484,1686361930.76,-5.371,267.578,-6.836,18.555,1007.655,44.721047055219
485,1686361930.76,-44.922,87.891,-52.246,-49.316,1007.659,55.74056933376552
486,1686361930.77,-67.871,-329.102,-87.891,-59.082,1007.663,43.66272146805406
487,1686361930.77,-27.344,-821.777,-37.109,25.391,1007.667,53.55750357760693
488,1686361930.77,44.922,484.375,25.879,81.543,1007.683,33.07198890328116
489,1686361930.77,5.859,-271.484,119.629,53.711,1007.671,41.43471397549068
490,1686361930.78,32.227,549.316,-36.621,41.016,1007.687,70.82406022758735
491,1686361930.78,-10.742,549.316,3.906,-21.973,1007.675,55.246374032191234
492,1686361930.78,-10.742,163.086,-23.926,-1.953,1007.691,61.21342747085184
493,1686361930.78,-29.785,-1.953,-44.434,-48.34,1007.679,76.2077857359169
494,1686361930.78,4.883,180.664,11.23,24.902,1007.695,55.265988756223784
495,1686361930.79,2.441,-200.195,41.504,25.391,1007.682,84.46856317960896
496,1686361930.79,60.547,342.773,-31.25,83.496,1007.699,63.96168850102365
497,1686361930.79,66.406,116.699,-48.34,89.355,1007.703,56.889296153657355
498,1686361930.8,18.066,-270.996,-20.508,15.137,1007.707,50.911663736101744
499,1686361930.8,-7.324,-138.184,7.812,-7.812,1007.711,55.385928776863366
500,1686361930.8,18.066,421.387,10.742,49.805,1007.715,66.34310862212796
501,1686361930.81,22.949,527.344,-29.785,58.594,1007.719,71.55229761664185
502,1686361930.81,-17.09,-431.152,-74.219,-6.836,1007.722,42.16159566291819
503,1686361930.82,-32.227,-676.27,7.812,-28.32,1007.726,70.51420258319615
504,1686361930.82,6.348,378.906,47.852,41.992,1007.729,88.89031137812809
505,1686361930.82,29.297,399.414,-36.621,93.75,1007.733,81.43338376874007
506,1686361930.83,2.441,139.16,-46.387,20.508,1007.736,70.14817152874387
507,1686361930.83,-27.344,315.43,-10.254,-65.43,1007.74,81.12478457798834
508,1686361930.83,-2.93,442.871,-29.297,-23.926,1007.744,84.3153442121908
509,1686361930.84,36.133,24.414,-86.914,46.875,1007.748,98.99096858108427
510,1686361930.84,7.324,-319.336,-44.434,2.441,1007.752,80.73074474082799
511,1686361930.84,-41.504,-43.945,22.949,-80.566,1007.756,115.4918481581785
512,1686361930.85,-42.48,66.406,4.883,-59.57,1007.76,109.95485147336005
513,1686361930.85,2.441,-140.137,-53.223,2.93,1007.764,111.44463136716608
514,1686361930.86,34.18,-618.164,-4.395,-4.883,1007.768,122.43036446047535
515,1686361930.86,-4.883,1.953,66.406,-102.539,1007.772,107.71314311658885
516,1686361930.88,-39.062,537.109,-37.109,-140.625,1007.774,159.13179368512883
517,1686361930.88,1.953,312.012,-15.137,-66.406,1007.778,141.94171709573146
518,1686361930.89,49.316,440.918,9.766,-20.02,1007.782,160.74795893446975
519,1686361930.89,36.621,606.934,-32.227,-73.73,1007.786,120.84403878993571
520,1686361930.89,9.277,397.461,-51.758,-105.957,1007.79,138.69747334769522
521,1686361930.9,32.227,12.695,-45.41,-29.297,1007.794,137.56382555367213
522,1686361930.9,70.312,-68.848,-0.488,33.203,1007.798,157.0895269048092
523,1686361930.9,60.059,325.195,14.648,-24.902,1007.802,147.15118129340385
524,1686361930.91,27.344,397.461,-58.594,-89.355,1007.806,150.88432503958376
525,1686361930.91,31.25,-228.516,-29.785,-41.016,1007.81,154.09161479037218
526,1686361930.92,64.941,-166.992,42.48,39.551,1007.813,175.87591942433534
527,1686361930.92,50.781,397.949,-11.23,-3.906,1007.817,163.74065970380914
528,1686361930.92,5.371,250.977,-64.453,-95.215,1007.833,183.427655991448
529,1686361930.93,2.441,-60.547,-22.949,-69.336,1007.837,188.97949430603757
530,1686361930.93,30.273,270.02,27.344,27.344,1007.841,171.63385262281273
531,1686361930.94,45.41,586.914,-4.395,49.316,1007.845,198.64966135540496
532,1686361930.94,23.438,237.793,-77.637,-13.184,1007.849,170.73272898243988
533,1686361930.94,4.883,-414.062,-71.289,-19.043,1007.853,191.53352374193096
534,1686361930.95,25.879,-18.555,20.02,43.457,1007.857,200.77279907126143
535,1686361930.95,52.734,307.617,-12.207,78.613,1007.86,197.8309753472052
536,1686361930.95,22.949,-107.422,-70.312,29.785,1007.864,213.26621188069723
537,1686361930.96,-29.297,-834.473,-49.805,6.836,1007.868,229.12287668821787
538,1686361930.96,-11.719,-262.207,68.359,59.57,1007.872,213.24823291553014
539,1686361930.97,31.738,688.477,-4.883,99.609,1007.876,192.57100643628047
540,1686361930.97,26.855,325.195,-57.617,52.734,1007.865,213.5974368217519
541,1686361930.97,9.766,58.105,-12.207,-4.395,1007.869,214.69963512820198
542,1686361930.98,25.879,383.301,-0.488,28.32,1007.873,227.12130841714932
543,1686361930.98,43.945,604.004,-39.551,87.402,1007.877,215.64191522928004
544,1686361930.98,39.551,73.242,-49.316,66.406,1007.881,224.5540981774536
545,1686361930.99,20.508,-305.664,-1.953,-13.184,1007.885,229.47044907633423
546,1686361930.99,5.859,158.203,5.859,-12.695,1007.889,232.88577027862027
547,1686361931.0,17.578,420.41,-25.391,79.59,1007.893,247.81661577570716
548,1686361931.0,21.484,167.969,-20.508,97.656,1007.897,230.17584426883198
549,1686361931.0,-13.184,194.336,-4.883,27.344,1007.901,229.43025183829639
550,1686361931.01,-21.973,401.855,-33.203,8.789,1007.905,249.3227480437114
551,1686361931.01,3.418,299.316,-62.988,67.871,1007.908,270.60094778753427
552,1686361931.03,18.555,-167.969,-25.391,89.844,1007.93,274.80526244424664
553,1686361931.03,-13.184,-2.441,11.719,-7.324,1007.934,279.79313098941316
554,1686361931.04,-46.875,404.785,-39.062,-91.309,1007.938,268.3475077215428
555,1686361931.04,-26.367,41.016,-59.082,-45.898,1007.942,271.2969907912235
556,1686361931.04,9.766,-99.609,-64.453,20.02,1007.946,296.15906293221605
557,1686361931.05,13.672,41.992,-53.711,-10.254,1007.95,259.96068375285785
558,1686361931.05,-17.578,42.48,-29.785,-83.008,1007.954,321.58957233217427
559,1686361931.06,-22.949,-137.207,-80.566,-56.152,1007.958,283.47033191183573
560,1686361931.06,24.902,166.504,15.137,8.301,1007.954,277.06407867384263
561,1686361931.06,11.719,-976.074,-86.426,30.762,1007.962,276.0003815857974
562,1686361931.06,24.902,489.258,-14.16,22.949,1007.958,288.57402981085244
563,1686361931.06,28.32,-542.48,45.898,10.254,1007.966,293.31835561049144
564,1686361931.07,-4.883,370.117,-45.898,-53.223,1007.962,304.92786435256704
565,1686361931.07,10.254,451.66,-9.766,-66.406,1007.97,286.6613289908572
566,1686361931.07,-11.23,49.316,-30.762,-73.73,1007.966,281.28711207188724
567,1686361931.07,1.465,196.289,-41.504,-59.57,1007.973,292.93339829275266
568,1686361931.07,26.367,79.102,-25.391,5.859,1007.97,274.9126275983734
569,1686361931.08,57.129,46.875,-59.082,56.641,1007.974,285.9084165554673
570,1686361931.08,37.598,-166.016,-36.133,16.602,1007.977,308.372980167349
571,1686361931.08,20.996,-331.543,-12.207,-34.668,1007.981,312.8811905352567
572,1686361931.09,53.711,-76.66,15.625,20.508,1007.985,302.92410796193167
573,1686361931.09,90.82,312.012,-8.789,95.703,1007.989,289.30431503523357
574,1686361931.1,76.172,250.977,-66.895,60.547,1007.993,292.7709349735913
575,1686361931.1,38.574,-628.906,-71.289,4.395,1007.997,306.85336518828643
576,1686361931.1,34.668,-714.844,31.738,24.414,1007.999,325.80797117444087
577,1686361931.11,60.547,289.551,24.902,87.891,1008.003,301.65784084705683
578,1686361931.11,52.246,198.73,-73.242,83.496,1008.007,312.20700348253456
579,1686361931.12,27.832,-138.672,-60.059,14.648,1008.011,315.9677957591491
580,1686361931.12,16.602,22.461,-28.32,4.883,1008.015,335.8150603270825
581,1686361931.12,31.738,-31.25,-40.527,62.5,1008.019,317.81971750497684
582,1686361931.13,52.246,-316.895,-84.961,72.266,1008.023,312.51218652398774
583,1686361931.13,34.18,-814.941,-68.359,-2.441,1008.027,340.44738742336676
584,1686361931.13,12.695,-563.965,20.02,-48.34,1008.031,325.11897613219907
585,1686361931.14,20.996,104.98,-9.766,9.766,1008.034,335.5688901956113
586,1686361931.14,43.945,-177.734,-56.152,73.73,1008.038,317.0863051421229
587,1686361931.15,30.273,-577.148,-12.695,21.973,1008.042,340.04202256969745
588,1686361931.15,11.23,52.246,9.766,-51.27,1008.044,367.8395554635112
589,1686361931.15,34.668,227.051,-54.688,-13.672,1008.048,377.25556273228875
590,1686361931.16,79.102,16.602,-22.461,63.477,1008.052,344.80145985154047
591,1686361931.16,71.777,145.996,6.348,53.711,1008.056,400.18171162984044
592,1686361931.16,24.902,177.734,-42.969,-10.742,1008.06,420.44887647391124
593,1686361931.17,4.395,-139.16,-49.316,2.441,1008.064,424.75271989700644
594,1686361931.17,30.273,-674.316,-32.715,62.012,1008.068,420.3731338648754
595,1686361931.18,54.199,-505.371,10.254,42.969,1008.072,420.6977183899741
596,1686361931.18,31.25,249.023,-4.883,-41.992,1008.075,460.9589738198381
597,1686361931.18,14.648,122.07,-48.34,-47.363,1008.079,448.04728252415623
598,1686361931.19,30.273,-89.844,-3.418,37.109,1008.083,460.37052074627314
599,1686361931.19,41.504,-75.684,13.184,79.59,1008.087,517.3064573582479
600,1686361931.19,18.066,104.98,-1.465,22.461,1008.103,499.66571043886796
601,1686361931.2,-9.766,-42.48,-76.66,-23.438,1008.107,494.9854699763526
602,1686361931.2,17.578,-422.852,-45.41,36.621,1008.11,565.2652719963525
603,1686361931.21,59.57,-46.875,22.949,83.008,1008.114,573.4785539070124
604,1686361931.21,43.457,213.379,-37.598,14.16,1008.118,536.2223659634244
605,1686361931.21,-5.859,-336.426,-104.98,-42.48,1008.122,554.7780391390231
606,1686361931.22,-18.555,-757.812,-34.18,-0.977,1008.126,609.0976710963099
607,1686361931.22,4.883,-371.094,35.156,57.129,1008.13,602.6210862673574
608,1686361931.22,8.301,83.008,-16.602,37.109,1008.134,608.9663848219128
609,1686361931.23,-21.484,-250.0,-67.871,-35.645,1008.138,644.8593092170453
610,1686361931.23,-21.973,-614.746,-22.949,-14.648,1008.142,647.9100140939385
611,1686361931.24,25.879,134.277,39.062,80.566,1008.146,653.5683161474192
612,1686361931.25,41.992,397.949,-33.203,89.844,1008.15,678.9203035299887
613,1686361931.26,18.066,-85.449,-78.125,1.953,1008.154,697.8758857188628
614,1686361931.26,12.207,-282.227,-36.133,-22.461,1008.158,712.3344750037585
615,1686361931.26,34.18,95.215,-6.348,50.293,1008.162,716.7148469140182
616,1686361931.27,52.246,288.574,-43.457,91.309,1008.166,716.1243037804666
617,1686361931.27,29.297,-460.938,-100.098,53.711,1008.17,721.126579760753
618,1686361931.28,6.348,-735.84,-8.301,15.625,1008.174,749.2654816324866
619,1686361931.28,32.227,132.324,44.922,55.176,1008.178,742.9995902426892
620,1686361931.28,58.594,207.52,-37.598,104.004,1008.182,754.111676016911
621,1686361931.29,45.898,-48.34,-10.254,62.5,1008.186,747.6015731463601
622,1686361931.29,12.207,33.691,0.977,-13.184,1008.19,752.5211423699964
623,1686361931.3,-3.418,162.598,-16.113,-2.93,1008.193,761.8815595079191
624,1686361931.3,21.484,65.43,-20.02,60.547,1008.194,774.8398252415451
625,1686361931.3,35.645,-46.387,-35.645,36.621,1008.198,770.9065324649492
626,1686361931.31,6.348,96.191,-18.555,-43.457,1008.202,775.7037083880455
627,1686361931.31,-7.812,156.738,-11.23,-41.016,1008.206,751.6968442907541
628,1686361931.31,33.203,-144.531,-65.918,51.758,1008.21,755.2624100322446
629,1686361931.32,53.223,-469.238,-57.617,101.562,1008.213,761.6300431883792
630,1686361931.32,12.695,-356.445,-6.348,46.875,1008.217,746.42346749484
631,1686361931.32,-21.484,-274.414,-6.348,8.789,1008.221,742.3225499461422
632,1686361931.33,0.0,-422.363,-35.645,64.453,1008.225,738.719606626417
633,1686361931.33,36.133,-1000.0,-71.777,107.91,1008.229,735.1699077042714
634,1686361931.34,18.555,-569.824,32.715,41.504,1008.233,745.467902253183
635,1686361931.34,-2.441,296.387,6.348,-7.324,1008.237,736.0307416893181
636,1686361931.34,22.949,88.379,-25.879,38.086,1008.239,754.6432732105751
637,1686361931.35,58.105,122.07,33.203,81.055,1008.243,743.7438202703321
638,1686361931.35,44.922,412.598,0.0,57.129,1008.247,736.3520639081802
639,1686361931.36,23.438,276.367,-39.551,11.23,1008.251,719.8506310291639
640,1686361931.36,34.668,-9.277,-35.156,37.598,1008.255,705.7724211431625
641,1686361931.36,31.738,-101.562,-16.602,96.68,1008.259,722.6564441325651
642,1686361931.37,13.184,-66.895,-22.949,78.613,1008.263,734.2995614037305
643,1686361931.37,-9.766,26.855,-32.715,-6.348,1008.267,699.592102203328
644,1686361931.37,-31.738,-594.238,-53.711,-14.648,1008.27,684.1124550437424
645,1686361931.38,-36.621,-636.23,31.25,37.598,1008.274,700.5715371489371
646,1686361931.38,-33.691,407.715,39.551,52.734,1008.278,676.2627980913812
647,1686361931.39,-44.922,336.426,-55.176,15.625,1008.282,642.2019761402494
648,1686361931.39,-58.105,-155.273,0.977,-13.184,1008.284,652.3509890822953
649,1686361931.39,-34.18,140.137,54.688,24.902,1008.288,666.76587362746
650,1686361931.4,13.672,552.734,16.602,61.035,1008.292,631.1868587412446
651,1686361931.4,15.137,268.066,-38.086,-6.348,1008.296,620.9133348894215
652,1686361931.4,-7.812,-52.246,-61.523,-68.359,1008.3,601.7965250223581
653,1686361931.41,0.0,-88.379,-22.461,-11.719,1008.304,625.5654436146209
654,1686361931.41,20.996,154.297,31.738,52.734,1008.308,579.8398862334599
655,1686361931.42,26.367,109.375,-45.41,43.945,1008.312,545.8953862021748
656,1686361931.42,-2.441,-839.355,-58.105,2.93,1008.316,567.0593608948244
657,1686361931.42,-5.371,-582.031,66.895,11.23,1008.32,487.2117836685486
658,1686361931.43,30.762,389.648,25.879,82.52,1008.323,492.2647244455582
659,1686361931.43,49.316,179.688,-1.953,94.727,1008.327,488.56041579782794
660,1686361931.43,23.438,25.879,49.805,14.648,1008.329,491.6176490291445
661,1686361931.44,-8.789,508.789,10.742,-1.953,1008.333,420.8821321799728
662,1686361931.44,9.277,477.051,-34.18,62.988,1008.337,441.3897132492568
663,1686361931.44,27.832,320.312,3.418,76.66,1008.341,434.65754071118283
664,1686361931.45,4.883,361.328,-0.488,11.719,1008.345,432.5266458844347
665,1686361931.45,-19.531,179.199,-35.156,-33.691,1008.349,351.1472840082264
666,1686361931.46,-1.465,57.129,-7.324,11.23,1008.353,336.80751079684734
667,1686361931.46,21.973,-325.684,-2.441,53.711,1008.357,352.9026785331966
668,1686361931.46,8.789,-228.516,61.523,-0.488,1008.36,274.02759020738193
669,1686361931.47,-18.066,525.879,34.18,-74.707,1008.364,267.4941300518544
670,1686361931.47,-3.906,360.352,-36.621,-57.129,1008.368,276.77119191409145
671,1686361931.48,36.133,239.746,5.371,11.719,1008.372,268.86002487764983
672,1686361931.48,40.039,218.75,14.648,4.395,1008.378,208.23881992853654
673,1686361931.48,4.883,303.223,3.906,-53.711,1008.382,213.29569227406265
674,1686361931.49,-10.742,267.09,-41.016,-26.855,1008.386,198.4798910192743
675,1686361931.49,11.719,-97.168,-5.859,67.871,1008.39,203.10889046589978
676,1686361931.5,15.137,269.531,39.062,64.453,1008.393,159.68784020985453
677,1686361931.5,-17.578,350.098,-15.137,-24.902,1008.397,149.95245935396383
678,1686361931.5,-28.809,-78.613,-62.5,-37.598,1008.401,124.8251238101803
679,1686361931.51,1.953,-627.441,-33.691,41.504,1008.405,64.3485349521614
680,1686361931.51,14.648,-121.094,79.102,73.73,1008.409,113.55782726206617
681,1686361931.51,-11.23,660.156,11.719,-1.465,1008.413,70.08878733095355
682,1686361931.52,-34.18,68.848,-43.945,-39.551,1008.417,91.03334262701186
683,1686361931.52,-11.719,-76.172,42.48,13.672,1008.421,46.82409904090035
684,1686361931.52,19.043,662.598,50.293,46.387,1008.436,44.03643330122847
685,1686361931.53,-1.953,728.027,-41.992,14.16,1008.44,51.23551101809582
686,1686361931.53,-37.598,206.543,-53.223,-32.715,1008.443,29.931687326458707
687,1686361931.54,-51.27,88.867,17.578,-14.648,1008.447,56.16664095528908
688,1686361931.54,-19.043,490.723,0.488,31.25,1008.451,45.02051603407971
689,1686361931.54,-1.953,453.613,-34.668,13.672,1008.455,49.251997374191454
