,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686274951.21,-63.965,-5.859,-53.223,-53.223,1657.105,346.042520568868
36,1686274951.21,-55.664,241.699,62.988,-14.648,1657.111,344.366543878851
37,1686274951.22,21.484,275.879,71.289,38.574,1657.115,347.5271212150346
38,1686274951.22,34.18,-132.812,-101.074,7.812,1657.119,353.21526763074246
39,1686274951.22,-36.133,-800.293,-337.402,-46.875,1657.122,352.60330421599826
40,1686274951.23,-70.801,-435.547,-93.75,-44.922,1657.126,360.106862391517
41,1686274951.23,-11.719,108.887,78.125,15.137,1657.13,346.59314285163583
42,1686274951.24,22.461,-346.191,-179.199,28.809,1657.134,353.13624457870054
43,1686274951.24,-28.32,-560.547,-191.406,-39.062,1657.138,340.6688189944423
44,1686274951.24,-69.824,140.137,116.699,-73.73,1657.142,364.98054231159256
45,1686274951.25,-21.973,490.723,125.488,-1.953,1657.146,344.6259855168863
46,1686274951.25,34.18,145.02,36.621,31.25,1657.15,350.5634329595956
47,1686274951.26,3.906,120.605,32.715,-36.133,1657.154,339.5707870560516
48,1686274951.26,-56.152,376.953,84.473,-73.242,1657.154,350.0424049818255
49,1686274951.26,-37.598,324.219,54.199,-17.09,1657.158,358.61024039641245
50,1686274951.26,25.391,147.461,67.383,29.785,1657.162,351.6932517505558
51,1686274951.27,15.625,160.645,78.125,-20.02,1657.166,357.3439703277711
52,1686274951.27,-48.34,2.441,-27.344,-62.012,1657.17,355.9043146118812
53,1686274951.28,-55.664,-102.539,-0.977,-37.109,1657.174,347.9073517872267
54,1686274951.28,1.953,-594.727,-234.375,26.855,1657.177,339.759625636615
55,1686274951.28,20.996,-689.941,-224.121,16.113,1657.181,347.5419465469104
56,1686274951.29,-28.32,210.449,138.672,-60.059,1657.185,336.44293263290524
57,1686274951.29,-59.57,217.773,25.391,-53.223,1657.189,343.9927452177673
58,1686274951.3,-5.371,93.75,28.32,15.625,1657.193,348.89214274483413
59,1686274951.3,32.227,362.305,121.582,22.461,1657.197,352.7154068438208
60,1686274951.3,-11.719,416.504,99.121,-45.41,1657.212,350.6073188590881
61,1686274951.3,-58.594,113.77,-10.254,-55.664,1657.216,351.9446363519744
62,1686274951.31,-26.855,-188.965,-77.637,8.301,1657.22,350.54509161112276
63,1686274951.31,29.785,-115.723,1.465,25.391,1657.223,344.528108214183
64,1686274951.32,11.23,138.184,45.898,-36.621,1657.227,361.31684019657837
65,1686274951.32,-51.27,-172.363,-136.719,-70.312,1657.231,342.0822694332285
66,1686274951.32,-52.246,-1000.0,-458.984,-8.301,1657.235,359.16241969135086
67,1686274951.33,23.438,-617.188,-170.898,21.484,1657.239,351.3531674967045
68,1686274951.33,32.227,325.684,144.043,-43.457,1657.243,345.31459202435144
69,1686274951.34,-47.852,46.875,-20.02,-90.332,1657.247,359.02976992355264
70,1686274951.34,-74.219,-31.738,-13.184,-56.641,1657.251,362.64464189803886
71,1686274951.34,-9.766,398.438,117.676,0.488,1657.255,353.92642455903984
72,1686274951.35,21.484,428.711,92.285,-11.23,1657.256,372.4808828566056
73,1686274951.35,-36.621,114.258,29.297,-69.824,1657.26,357.01264659957604
74,1686274951.36,-67.871,115.723,67.383,-63.477,1657.264,348.9323343756975
75,1686274951.36,-17.09,352.051,94.238,4.395,1657.268,346.21396420845815
76,1686274951.36,20.02,291.992,51.758,16.113,1657.272,352.75461710741456
77,1686274951.37,-20.02,-160.645,-110.84,-41.992,1657.276,345.220886925821
78,1686274951.37,-67.871,-208.008,-53.711,-66.895,1657.279,354.46806054109703
79,1686274951.37,-35.156,278.809,142.578,-15.137,1657.283,344.6207146049519
80,1686274951.38,27.832,266.113,47.852,19.531,1657.287,356.37645673355814
81,1686274951.38,-0.488,-473.633,-175.781,-19.531,1657.291,344.80076362012966
82,1686274951.39,-65.918,-344.727,-36.621,-71.777,1657.295,364.742898954153
83,1686274951.39,-50.293,346.68,136.23,-41.016,1657.299,370.78420745763555
84,1686274951.41,16.113,151.367,-3.906,20.02,1657.302,365.7951765530673
85,1686274951.41,15.625,-104.004,-96.191,-14.648,1657.306,380.89970515913666
86,1686274951.41,-54.688,-125.488,-53.711,-81.055,1657.31,362.8960005086481
87,1686274951.42,-73.242,64.453,48.34,-66.895,1657.314,342.7689059375148
88,1686274951.42,-0.977,59.082,-47.852,7.812,1657.318,348.0473899931573
89,1686274951.43,15.137,-748.047,-320.801,20.02,1657.322,342.100012877553
90,1686274951.43,-51.758,-431.152,-46.875,-60.059,1657.326,362.0189929080099
91,1686274951.43,-91.309,349.609,133.789,-77.637,1657.33,338.87588487024203
92,1686274951.44,-48.828,-83.984,-80.078,-1.465,1657.333,367.3217519557021
93,1686274951.44,5.859,-234.375,-87.402,25.879,1657.337,352.5470244969988
94,1686274951.44,-19.531,348.633,119.141,-38.086,1657.341,344.4241095695599
95,1686274951.45,-76.172,322.266,67.383,-73.73,1657.345,351.19549877248545
96,1686274951.45,-52.734,-239.746,-68.359,-15.137,1657.347,349.3300279216185
97,1686274951.46,23.926,-153.32,15.137,25.879,1657.351,359.7762220876146
98,1686274951.46,12.207,392.578,139.648,-30.273,1657.355,348.12994756549386
99,1686274951.46,-67.871,230.469,32.227,-78.613,1657.359,348.73683156829725
100,1686274951.47,-69.336,-32.715,-12.695,-36.621,1657.363,353.74913369355886
101,1686274951.47,5.371,-124.512,-9.277,28.32,1657.367,357.66854820600315
102,1686274951.47,15.137,20.996,40.039,-9.766,1657.371,366.50265655988153
103,1686274951.48,-49.316,190.43,28.32,-77.148,1657.374,374.44512498601176
104,1686274951.48,-83.496,-475.586,-186.523,-38.086,1657.378,347.2727036731647
105,1686274951.49,-19.043,-333.008,-19.531,25.879,1657.382,357.63256024638383
106,1686274951.49,28.809,437.012,170.41,-1.953,1657.386,355.7419016081616
107,1686274951.49,-25.879,123.047,-31.25,-62.012,1657.39,357.0857590177715
108,1686274951.5,-67.383,-91.309,-79.59,-65.43,1657.392,361.41509994374763
109,1686274951.5,-20.02,188.965,68.848,-12.207,1657.396,347.80721725700295
110,1686274951.5,41.992,160.645,45.41,12.207,1657.4,353.2693522649827
111,1686274951.51,-3.906,-227.051,-139.16,-37.109,1657.404,356.8549271667038
112,1686274951.51,-81.055,-801.758,-343.75,-68.359,1657.408,367.0167701313998
113,1686274951.52,-48.34,-579.59,-130.859,-21.484,1657.412,343.35325965681227
114,1686274951.52,36.621,130.859,97.168,14.16,1657.416,364.6408052181889
115,1686274951.52,24.414,-134.277,-120.605,-26.855,1657.42,358.2602266255306
116,1686274951.53,-52.734,-671.387,-259.277,-68.848,1657.424,347.263182906238
117,1686274951.53,-59.082,48.34,82.52,-45.41,1657.428,354.86117922704653
118,1686274951.54,13.184,491.211,115.234,16.602,1657.431,350.061628930644
119,1686274951.54,37.598,153.809,26.855,0.0,1657.435,344.2916907575891
120,1686274951.54,-27.344,99.121,41.016,-67.383,1657.438,348.12621454451346
121,1686274951.54,-67.871,370.605,100.586,-48.34,1657.442,354.4863181567925
122,1686274951.55,-13.184,349.609,67.871,21.973,1657.446,358.548683266287
123,1686274951.55,30.762,135.254,38.086,17.09,1657.45,355.0333467268735
124,1686274951.56,-12.207,136.23,53.711,-51.27,1657.454,378.710986947188
125,1686274951.56,-68.359,-0.488,-35.156,-62.012,1657.458,347.07584464373525
126,1686274951.56,-44.434,-45.41,9.277,3.906,1657.462,351.4333625518431
127,1686274951.57,10.254,-563.965,-220.703,43.457,1657.465,353.71225181340867
128,1686274951.57,-8.789,-704.102,-248.535,-18.555,1657.469,368.08213323913594
129,1686274951.58,-60.059,194.336,97.656,-84.473,1657.473,343.2760080059941
130,1686274951.58,-50.781,243.652,37.598,-34.668,1657.477,339.2260729883709
131,1686274951.58,18.555,118.652,22.949,17.578,1657.481,344.4807268262569
132,1686274951.59,21.973,340.332,104.004,-22.949,1657.482,352.33934407029534
133,1686274951.59,-57.617,392.578,104.492,-74.707,1657.486,349.9512561721292
134,1686274951.59,-83.496,-136.23,-98.633,-40.039,1657.49,357.20317899629026
135,1686274951.6,-20.508,-355.469,-105.469,19.043,1657.494,352.7168441214494
136,1686274951.6,10.254,175.781,61.523,-15.137,1657.498,346.28658106314765
137,1686274951.61,-40.039,92.773,-10.254,-86.914,1657.502,337.61691400173254
138,1686274951.61,-77.148,-371.582,-184.082,-69.336,1657.506,345.16390411467097
139,1686274951.61,-31.25,-813.965,-334.473,13.184,1657.51,357.0647594834263
140,1686274951.62,20.02,-200.684,0.488,2.93,1657.513,370.1263284292095
141,1686274951.62,-20.02,455.566,159.18,-64.453,1657.517,349.77811804963505
142,1686274951.62,-90.82,-107.91,-76.172,-71.289,1657.521,355.979497657583
143,1686274951.63,-64.453,-250.0,-68.848,-15.137,1657.525,348.1990541522939
144,1686274951.63,13.184,352.539,127.441,7.812,1657.529,361.05237447273305
145,1686274951.64,-4.395,392.09,82.52,-42.48,1657.533,357.94822011874993
146,1686274951.64,-74.707,77.637,11.23,-85.938,1657.537,357.30650662820864
147,1686274951.64,-70.312,148.438,82.031,-49.316,1657.541,352.8938798728788
148,1686274951.65,1.465,335.938,85.938,2.93,1657.545,350.20724589848805
149,1686274951.65,14.648,83.496,-25.879,-19.531,1657.549,334.2001497708816
150,1686274951.66,-62.012,-574.707,-233.398,-70.312,1657.553,356.44017122333025
151,1686274951.66,-91.309,-430.664,-121.582,-59.082,1657.557,344.98419540423873
152,1686274951.66,-17.09,380.371,145.02,-2.93,1657.561,344.6389358804395
153,1686274951.67,15.137,270.508,48.34,1.465,1657.564,349.37963444212045
154,1686274951.67,-37.109,-154.785,-74.707,-52.246,1657.568,349.10253455250734
155,1686274951.68,-57.617,26.855,17.09,-46.875,1657.572,338.11062720047653
156,1686274951.68,-16.113,403.809,137.207,8.789,1657.586,346.0966453819427
157,1686274951.68,8.301,169.434,-13.184,7.324,1657.59,335.07529371299916
158,1686274951.68,-28.32,-458.008,-206.055,-49.316,1657.594,337.67777607821904
159,1686274951.69,-79.102,-229.004,-29.297,-71.289,1657.598,350.69433956524335
160,1686274951.69,-43.945,298.34,129.883,-15.137,1657.602,355.193639089163
161,1686274951.7,14.648,-66.406,-102.539,34.668,1657.606,354.0486524995338
162,1686274951.7,-18.066,-928.223,-430.664,10.254,1657.61,340.56389951717625
163,1686274951.7,-79.102,-470.215,-131.348,-51.758,1657.614,355.8504912396395
164,1686274951.71,-55.664,375.0,131.836,-21.973,1657.618,345.3851658384753
165,1686274951.71,20.508,184.57,64.453,55.176,1657.622,354.05677619184985
166,1686274951.72,34.668,166.992,70.801,29.785,1657.625,354.53622758958613
167,1686274951.72,-22.461,375.0,85.449,-31.25,1657.629,335.21637359951006
168,1686274951.72,-43.945,241.211,22.461,-5.859,1657.63,343.31243294157827
169,1686274951.73,15.137,-196.777,-62.5,69.336,1657.634,359.87718871928905
170,1686274951.73,56.641,-199.707,-10.254,61.523,1657.638,344.53818972926604
171,1686274951.74,11.719,260.742,96.191,-13.672,1657.642,350.9355101641249
172,1686274951.74,-25.391,269.531,40.527,-10.254,1657.646,350.25335766288947
173,1686274951.74,18.555,-157.227,-87.891,65.43,1657.65,342.4307708615625
174,1686274951.75,64.453,-133.301,-13.184,81.055,1657.654,360.16232367833186
175,1686274951.75,26.367,291.992,100.586,15.137,1657.657,344.5833363385229
176,1686274951.76,-36.621,206.055,0.488,-23.438,1657.661,352.3639380554362
177,1686274951.76,-30.273,-400.879,-161.621,30.762,1657.665,347.7930635037217
178,1686274951.76,35.156,-145.508,-1.465,68.359,1657.669,356.3134504452992
179,1686274951.77,47.363,441.406,145.02,16.113,1657.673,338.89954030146424
180,1686274951.78,-21.484,106.445,-21.973,-37.598,1657.678,340.1448342873602
181,1686274951.78,-36.133,-64.453,-63.477,-3.418,1657.682,336.3629518470308
182,1686274951.79,36.621,1.953,25.391,53.711,1657.686,340.15932786138023
183,1686274951.79,52.734,-97.168,-6.836,30.273,1657.689,358.19817449840326
184,1686274951.8,-19.043,-217.285,-142.09,-25.879,1657.693,357.9835066180529
185,1686274951.8,-65.918,-938.477,-466.797,8.789,1657.697,356.8038858074541
186,1686274951.8,-2.93,-664.551,-199.219,57.617,1657.701,338.8658206709371
187,1686274951.81,56.641,330.078,154.297,39.062,1657.705,343.15639972787636
188,1686274951.81,3.906,60.059,-42.969,-17.578,1657.709,341.11224849518885
189,1686274951.82,-44.922,-81.055,-16.602,-39.062,1657.713,335.2556297603155
190,1686274951.82,4.883,353.516,118.652,23.438,1657.717,354.2212095919243
191,1686274951.82,63.965,436.035,99.121,50.781,1657.721,340.4002339226705
192,1686274951.83,27.344,123.047,-8.301,-8.789,1657.722,343.10186178397737
193,1686274951.83,-46.875,28.809,-20.996,-54.688,1657.726,339.00283053117084
194,1686274951.83,-34.18,291.504,83.008,-13.672,1657.73,347.7831129847509
195,1686274951.84,42.969,325.195,48.34,36.621,1657.734,363.00218064632145
196,1686274951.84,40.527,19.531,-47.363,5.371,1657.738,343.2717887685227
197,1686274951.85,-34.18,-239.746,-90.82,-47.363,1657.742,369.80094311945646
198,1686274951.85,-52.246,-223.145,-72.266,-23.438,1657.746,339.12407835310967
199,1686274951.85,23.926,-0.488,14.648,34.18,1657.75,352.7166085462759
200,1686274951.86,41.992,-533.691,-220.215,28.32,1657.754,334.92600834519385
201,1686274951.86,-29.785,-706.543,-228.516,-43.945,1657.757,350.7602098758712
202,1686274951.86,-58.105,222.656,113.281,-58.105,1657.761,348.50228376626524
203,1686274951.87,-9.277,250.0,49.316,14.16,1657.765,355.5938003605686
204,1686274951.92,37.598,93.262,6.836,24.902,1657.813,400.2770837373607
205,1686274951.92,0.0,300.293,62.012,-41.992,1657.817,401.83308796311707
206,1686274951.92,-17.578,-167.48,-36.621,12.207,1657.823,390.5421501753142
207,1686274951.92,-64.453,79.59,0.977,-59.082,1657.821,395.3387647339061
208,1686274951.93,28.809,418.457,110.352,2.441,1657.827,400.60978694271586
209,1686274951.93,-35.156,-353.027,-167.48,8.789,1657.825,396.69328954456734
210,1686274951.93,-28.809,349.121,36.621,-69.336,1657.831,399.05155727361216
211,1686274951.93,25.879,-438.477,-176.27,36.621,1657.829,397.24736036978635
212,1686274951.93,-73.73,108.398,28.32,-73.73,1657.835,398.28610935061334
213,1686274951.94,3.418,-194.336,-48.34,-22.949,1657.833,397.30767726705386
214,1686274951.94,-20.02,204.102,79.59,5.371,1657.839,398.2306580860151
215,1686274951.94,-54.688,95.215,46.875,-70.312,1657.837,426.3879921386161
216,1686274951.94,29.297,80.078,-6.348,19.043,1657.843,405.1222468553526
217,1686274951.94,-53.223,-143.555,-90.332,-21.484,1657.84,418.1540514939441
218,1686274951.94,-14.648,-158.691,-56.152,-51.758,1657.847,407.9867166182312
219,1686274951.95,10.254,-671.875,-243.652,46.387,1657.844,409.3502061926346
220,1686274951.95,-69.824,-172.852,-45.41,-80.078,1657.851,433.5614221301387
221,1686274951.95,23.926,-31.25,48.828,-6.836,1657.848,423.38406562303766
222,1686274951.95,-43.945,-4.395,20.02,-20.996,1657.855,404.5201088153179
223,1686274951.96,-48.828,438.965,94.727,-83.496,1657.852,414.1602423227106
224,1686274951.96,20.996,352.539,119.141,14.16,1657.859,411.3414331149164
225,1686274951.96,-83.984,-117.676,-76.172,-56.152,1657.856,413.11435410783554
226,1686274951.96,9.766,225.586,25.879,-31.738,1657.862,410.5862805349333
227,1686274951.96,-62.012,8.301,60.547,-46.387,1657.857,417.1361202113598
228,1686274951.96,15.137,457.52,142.09,9.277,1657.861,421.22777623626274
229,1686274951.96,-62.988,-273.438,-67.383,-72.754,1657.866,417.06015872982204
230,1686274951.97,21.973,-13.672,-82.52,6.348,1657.865,428.3284611675004
231,1686274951.97,-53.711,-511.719,-204.59,-52.734,1657.869,437.44099754304517
232,1686274951.98,-71.777,-19.043,31.25,-55.176,1657.873,419.4426045979362
233,1686274951.98,-2.441,104.98,42.969,7.812,1657.877,421.88684666842687
234,1686274951.98,25.391,-250.977,-115.723,4.883,1657.881,435.3446102171127
235,1686274951.99,-33.203,-842.285,-447.754,-42.48,1657.884,430.02552944681594
236,1686274951.99,-80.566,-1000.0,-455.078,-41.992,1657.888,410.89340380378917
237,1686274952.0,-36.621,-305.664,-56.641,-7.812,1657.892,420.53971318418854
238,1686274952.0,26.855,217.773,62.012,-2.93,1657.896,433.5619086832879
239,1686274952.0,-5.859,212.402,1.465,-56.152,1657.9,429.4815453523195
240,1686274952.01,-59.082,420.898,87.891,-90.82,1657.908,442.0912124529064
241,1686274952.01,-36.621,351.562,37.598,-39.062,1657.912,431.35745341043867
242,1686274952.02,20.508,-91.309,-62.988,11.719,1657.916,418.50052037372745
243,1686274952.02,12.207,41.992,34.668,-39.062,1657.92,435.3872327100455
244,1686274952.02,-48.34,376.953,77.148,-104.004,1657.924,434.23978279941866
245,1686274952.03,-59.082,110.84,-7.812,-64.941,1657.928,444.9934191129004
246,1686274952.03,-0.977,-534.18,-187.988,13.672,1657.932,443.3771396242157
247,1686274952.04,26.855,-383.789,-96.191,-8.301,1657.936,445.7614614978671
248,1686274952.04,-27.832,397.949,132.812,-84.473,1657.94,452.6784960457221
249,1686274952.04,-71.777,274.902,24.902,-73.242,1657.944,435.04450309989795
250,1686274952.05,-13.184,95.703,-6.836,2.441,1657.948,440.3058327410273
251,1686274952.05,-4.395,449.219,103.516,-66.895,1657.977,444.34760603654007
252,1686274952.05,45.898,317.383,83.496,9.766,1657.951,443.7189004726647
253,1686274952.06,-61.035,148.926,-34.18,-83.496,1657.981,443.6115974748109
254,1686274952.06,-35.156,-243.652,-145.02,-13.184,1657.985,447.44199495003613
255,1686274952.06,25.879,14.648,12.695,13.672,1657.989,455.4535940680538
256,1686274952.07,9.766,117.676,16.113,-36.133,1657.992,446.8216707099571
257,1686274952.07,-59.57,-291.504,-190.918,-67.383,1657.996,440.1345711305835
258,1686274952.07,-57.617,-979.98,-471.68,-12.695,1658.0,433.25001048307524
259,1686274952.08,8.789,-631.836,-208.008,28.32,1658.004,451.6459447149366
260,1686274952.08,13.184,330.566,132.324,-25.879,1658.008,434.17900099613024
261,1686274952.09,-52.734,158.203,-16.602,-82.52,1658.012,456.3865188367458
262,1686274952.09,-63.965,128.906,0.488,-52.246,1658.016,427.1902662413406
263,1686274952.09,2.93,491.699,133.301,8.789,1658.02,430.7643221190528
264,1686274952.1,30.762,474.121,98.633,-10.742,1658.006,441.28542324190784
265,1686274952.1,-34.668,111.328,-15.137,-77.148,1658.01,439.4469853472757
266,1686274952.11,-83.984,127.93,27.832,-78.613,1658.014,432.3615472870157
267,1686274952.11,-30.273,426.27,125.0,-5.859,1658.018,444.14090003753745
268,1686274952.11,27.344,402.832,90.332,7.324,1658.022,446.76072139623847
269,1686274952.12,-15.137,-42.969,-85.938,-56.152,1658.026,427.9186321798865
270,1686274952.12,-75.684,-252.93,-116.699,-80.078,1658.03,439.34808844793645
271,1686274952.12,-50.781,89.844,52.246,-31.25,1658.033,421.2263504758079
272,1686274952.13,15.137,237.793,51.758,2.441,1658.037,416.6142541640048
273,1686274952.13,-10.254,-32.715,-15.137,-36.133,1658.041,424.49664532510633
274,1686274952.14,-74.707,45.41,35.156,-80.566,1658.045,417.3713412392786
275,1686274952.14,-62.988,310.547,77.637,-41.992,1658.049,427.7990132867999
276,1686274952.16,2.441,234.863,10.254,16.113,1658.052,437.3241554583659
277,1686274952.16,1.465,-504.395,-206.543,-8.301,1658.056,424.65868141533315
278,1686274952.16,-63.965,-511.719,-108.398,-60.059,1658.06,419.9612418995014
279,1686274952.17,-86.426,-62.988,0.977,-49.316,1658.064,421.6528602316041
280,1686274952.17,-23.438,-179.688,-147.461,9.277,1658.068,431.70516323632506
281,1686274952.18,13.184,-730.957,-309.082,13.184,1658.072,413.7851510309882
282,1686274952.18,-37.598,-386.719,-49.805,-67.383,1658.076,438.67782132298356
283,1686274952.18,-67.871,437.012,145.508,-82.031,1658.08,418.81447016638725
284,1686274952.19,-21.484,23.926,-65.918,-4.395,1658.084,417.61638579836557
285,1686274952.19,21.484,-370.117,-156.25,17.578,1658.087,426.49437476121693
286,1686274952.2,-12.695,181.152,61.035,-45.898,1658.091,414.3258574051783
287,1686274952.2,-73.73,446.777,86.914,-70.801,1658.095,421.62520906368434
288,1686274952.2,-56.641,-58.594,-58.594,-1.465,1658.104,416.8560683726208
289,1686274952.21,11.23,-104.492,-25.879,33.691,1658.108,424.34161023111164
290,1686274952.21,-1.465,402.344,102.539,-27.832,1658.111,407.0851887586791
291,1686274952.22,-64.941,339.844,39.062,-69.336,1658.115,423.4198159490557
292,1686274952.22,-65.918,113.77,9.766,-23.926,1658.119,409.7103941094569
293,1686274952.22,0.0,-51.758,3.418,34.668,1658.123,407.1339612247785
294,1686274952.23,21.484,-20.996,17.578,4.395,1658.127,408.06538265968925
295,1686274952.23,-36.621,205.566,6.836,-59.57,1658.131,419.5242683866151
296,1686274952.24,-69.824,-387.695,-173.34,-38.086,1658.135,411.51109815820485
297,1686274952.24,-15.137,-335.449,-48.828,21.484,1658.139,422.985550978324
298,1686274952.24,31.25,445.312,131.836,8.301,1658.143,401.4531508968695
299,1686274952.25,-72.266,-203.125,-141.602,-58.594,1658.142,398.7071337305172
300,1686274952.25,-17.578,170.898,-38.086,-53.223,1658.147,406.46033303734333
301,1686274952.25,-36.133,203.125,60.059,-9.277,1658.146,427.39003957163936
302,1686274952.25,26.855,316.406,79.59,6.348,1658.15,396.8423682278455
303,1686274952.26,-10.254,-199.219,-146.484,-35.156,1658.154,410.390296135827
304,1686274952.26,-78.125,-309.57,-187.988,-59.57,1658.158,395.34695910674395
305,1686274952.27,-54.199,-115.723,-48.828,-10.254,1658.162,392.0931501978698
306,1686274952.27,16.602,110.352,54.199,26.855,1658.166,401.6796556465195
307,1686274952.27,12.207,13.672,-42.48,-19.531,1658.169,401.38515436282626
308,1686274952.28,-63.477,-935.059,-452.637,-49.805,1658.173,398.93414677692635
309,1686274952.28,-76.66,-659.18,-234.863,-32.227,1658.177,400.4591269082391
310,1686274952.28,5.371,327.148,143.066,3.418,1658.181,386.5257968240424
311,1686274952.29,26.855,242.188,20.508,-2.441,1658.185,382.84979741703575
312,1686274952.29,-40.527,202.148,5.371,-62.012,1658.192,399.2778973010597
313,1686274952.3,-70.801,413.574,83.984,-60.547,1658.196,388.86086908717215
314,1686274952.3,-16.113,260.254,22.461,5.371,1658.2,394.7559012255593
315,1686274952.3,27.344,-190.918,-73.242,13.184,1658.204,387.9633035580495
316,1686274952.31,-17.09,-52.246,-18.066,-62.012,1658.208,373.87413571947377
317,1686274952.31,-66.406,95.215,1.953,-76.172,1658.212,390.99225049455197
318,1686274952.32,-29.785,-3.906,-10.254,-2.93,1658.216,375.41411848511365
319,1686274952.32,20.508,-425.293,-157.227,33.203,1658.219,377.79036801441896
320,1686274952.32,-7.812,-343.75,-77.148,-28.32,1658.223,388.2745766588622
321,1686274952.33,-65.43,385.742,135.742,-74.219,1658.227,366.77113730384065
322,1686274952.33,-50.293,267.09,24.902,-16.602,1658.231,374.41464207099347
323,1686274952.34,31.25,288.086,71.289,-10.254,1658.232,401.57858436239655
324,1686274952.34,23.926,109.375,9.766,30.273,1658.235,358.3567751563787
325,1686274952.34,-32.227,424.316,86.914,-65.43,1658.236,384.52750642170196
326,1686274952.34,-51.758,-15.137,-97.168,-28.809,1658.24,382.91779545389863
327,1686274952.35,14.16,-244.141,-127.93,35.156,1658.244,374.2995493239414
328,1686274952.35,43.457,200.684,65.43,7.324,1658.248,396.8719811448275
329,1686274952.36,-12.695,88.379,-20.508,-54.688,1658.252,374.79356635024254
330,1686274952.36,-58.105,-309.57,-173.828,-46.875,1658.256,375.98760579796726
331,1686274952.36,-14.16,-957.031,-455.566,36.621,1658.26,371.23516779171166
332,1686274952.37,38.086,-748.535,-251.953,33.203,1658.263,357.57812276746046
333,1686274952.37,-0.488,130.371,95.215,-49.316,1658.267,381.0347526780213
334,1686274952.38,-66.406,116.211,-25.879,-69.336,1658.271,370.7918645889794
335,1686274952.38,-45.898,140.137,7.812,-21.973,1658.275,367.4647252544807
336,1686274952.38,21.973,485.352,131.836,4.395,1658.28,366.05323590208013
337,1686274952.39,9.277,391.602,40.527,-38.086,1658.284,364.46160993540946
338,1686274952.39,-58.105,47.852,-32.715,-65.43,1658.288,385.42635818591873
339,1686274952.4,-54.688,148.926,37.109,-18.066,1658.292,371.92207028730184
340,1686274952.4,27.344,374.023,66.406,39.551,1658.295,359.070647926075
341,1686274952.4,37.598,153.32,-8.301,9.277,1658.299,369.1633181872711
342,1686274952.41,-43.945,-506.836,-215.332,-48.34,1658.303,372.0420951376203
343,1686274952.41,-72.266,-591.797,-212.402,-47.852,1658.307,360.526444364139
344,1686274952.41,-4.883,123.535,65.918,-3.418,1658.311,367.02066207010165
345,1686274952.42,41.016,311.523,45.41,14.648,1658.315,336.152157371675
346,1686274952.42,-16.602,-101.074,-93.75,-47.852,1658.319,353.3482582193644
