,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685917509.78,-34.18,66.406,23.438,-36.621,19259.883,308.0378027412656
31,1685917509.79,-82.031,-138.184,-223.633,-40.039,19259.887,300.7251568461366
32,1685917509.79,-41.016,-513.184,-319.824,-26.367,19259.891,316.9621018660067
33,1685917509.8,25.391,69.824,76.66,-15.625,19259.895,311.78149033523016
34,1685917509.8,-4.883,613.281,160.645,-28.32,19259.899,319.98897645119393
35,1685917509.8,-69.336,149.902,-73.73,-41.504,19259.903,314.289318886802
36,1685917509.81,-49.316,65.43,-37.598,-38.574,19259.909,306.2958542901769
37,1685917509.81,9.766,325.684,100.098,-23.926,19259.913,321.76873816235076
38,1685917509.82,-7.324,358.398,102.051,-34.18,19259.917,315.1600927312871
39,1685917509.82,-71.777,-90.332,-122.07,-44.922,19259.921,315.2504133265203
40,1685917509.82,-72.754,-214.844,-147.461,-35.156,19259.924,316.53974922722733
41,1685917509.83,-13.184,134.277,83.984,-37.598,19259.928,315.31227080103275
42,1685917509.83,0.488,176.758,74.707,-39.551,19259.932,306.3675066837342
43,1685917509.83,-62.5,-350.586,-218.75,-39.062,19259.936,305.743529691763
44,1685917509.84,-90.82,-607.91,-266.602,-32.227,19259.94,313.4056929080579
45,1685917509.84,-18.555,361.328,169.922,-20.02,19259.944,302.02495909341826
46,1685917509.85,19.043,490.234,100.098,-20.996,19259.948,312.807009173876
47,1685917509.85,-41.016,144.043,-9.277,-38.086,19259.952,313.94813175805314
48,1685917509.87,-83.008,238.77,46.387,-39.551,19259.965,325.3711561805322
49,1685917509.87,-38.574,174.805,20.996,-27.832,19259.969,306.3005157657076
50,1685917509.87,6.836,70.801,6.836,-18.555,19259.973,324.4148289180063
51,1685917509.88,-27.832,-327.637,-109.863,-21.973,19259.977,315.65778792548
52,1685917509.88,-85.449,-477.051,-153.809,-40.039,19259.981,321.0176089387602
53,1685917509.89,-67.871,-79.59,-81.055,-41.016,19259.985,321.140750191572
54,1685917509.89,-0.488,75.195,-13.184,-29.297,19259.989,329.07868737316403
55,1685917509.89,-10.254,-568.359,-285.156,-34.18,19259.993,322.27304347828414
56,1685917509.9,-44.434,496.582,98.145,-41.016,19259.995,323.498330778723
57,1685917509.9,-75.195,-495.605,-174.316,-54.199,19259.997,312.80542816470756
58,1685917509.9,-82.52,381.348,89.844,-43.945,19259.999,311.4754221054102
59,1685917509.9,-70.801,443.848,152.344,-47.852,19260.001,317.5044390518965
60,1685917509.9,-24.902,159.668,67.871,-19.531,19260.003,304.60035980337875
61,1685917509.9,0.0,341.797,50.293,-30.273,19260.005,314.426123402832
62,1685917509.91,25.391,286.133,80.566,-9.766,19260.007,315.3829142218367
63,1685917509.91,20.508,300.293,59.082,-30.273,19260.008,320.42303214365336
64,1685917509.91,-19.043,499.512,138.184,-28.809,19260.011,314.44180207528296
65,1685917509.92,-68.359,108.398,-66.895,-39.551,19260.015,313.1730005064313
66,1685917509.92,-38.574,-391.113,-232.91,-32.227,19260.019,317.59451974821235
67,1685917509.92,10.742,-90.82,16.113,-38.574,19260.023,314.0420754714856
68,1685917509.93,-18.066,429.199,133.301,-42.48,19260.026,324.12180273594225
69,1685917509.93,-79.59,442.871,65.43,-36.133,19260.03,319.1731372512037
70,1685917509.94,-75.195,-395.02,-270.508,-27.832,19260.034,317.76327888253525
71,1685917509.94,-0.977,-678.711,-228.027,-11.719,19260.038,316.6727467161321
72,1685917509.94,9.277,362.305,194.336,-19.531,19260.054,309.358442225116
73,1685917509.94,-70.312,270.02,15.137,-38.574,19260.058,323.3481745931611
74,1685917509.95,-86.426,-434.57,-187.5,-33.203,19260.062,321.6894443993315
75,1685917509.95,-15.625,-47.852,14.648,-14.648,19260.066,308.7898093645613
76,1685917509.96,8.789,534.18,147.461,-27.344,19260.07,321.711351688187
77,1685917509.96,-46.875,157.227,-40.039,-48.34,19260.074,320.2797758880497
78,1685917509.96,-84.473,-531.738,-232.91,-42.48,19260.078,324.01841735217846
79,1685917509.97,-28.32,-93.75,16.113,-22.461,19260.082,319.37287912773706
80,1685917509.97,20.996,644.531,208.496,-17.578,19260.085,309.96065117641143
81,1685917509.98,-30.273,185.547,-48.828,-32.227,19260.089,303.51819725448297
82,1685917509.98,-87.402,-143.555,-142.578,-47.363,19260.093,304.1447129565906
83,1685917509.98,-51.27,344.727,127.441,-35.645,19260.097,307.3883921437969
84,1685917509.99,27.832,440.918,129.395,-17.578,19260.099,311.4816523880601
85,1685917509.99,2.441,-33.203,-63.965,-33.203,19260.103,307.67403795285526
86,1685917509.99,-77.148,-85.938,-27.832,-58.105,19260.107,310.1371738455358
87,1685917510.0,-73.73,290.039,94.238,-42.969,19260.111,305.2443906836426
88,1685917510.0,-8.301,463.867,127.93,-25.879,19260.115,313.85910366955835
89,1685917510.01,0.488,72.754,-51.758,-38.086,19260.119,310.2303244790136
90,1685917510.01,-72.754,-204.102,-136.23,-63.477,19260.123,302.750614471466
91,1685917510.01,-94.727,184.082,58.105,-61.035,19260.127,313.16624324432075
92,1685917510.02,-25.391,427.734,103.027,-29.297,19260.13,309.4688551050361
93,1685917510.02,-1.465,-168.945,-99.609,-34.18,19260.134,314.1742608046437
94,1685917510.02,-62.012,-255.859,-74.219,-61.523,19260.138,310.7154979835239
95,1685917510.03,-90.332,244.141,72.266,-57.617,19260.142,301.6612419108435
96,1685917510.04,-50.293,94.238,-3.418,-42.969,19260.145,316.0109885089862
97,1685917510.05,-2.93,-336.914,-129.883,-38.574,19260.149,310.2147700717388
98,1685917510.05,-33.691,-224.121,-50.293,-52.734,19260.153,312.48055492810624
99,1685917510.06,-88.379,343.75,97.656,-54.688,19260.157,304.2602696882211
100,1685917510.06,-63.477,226.074,-10.742,-43.945,19260.16,308.67829002783304
101,1685917510.06,-1.465,-489.258,-212.891,-35.156,19260.164,310.9625492738048
102,1685917510.07,-2.441,-341.797,-86.426,-30.273,19260.168,308.68570471849785
103,1685917510.07,-65.918,387.207,121.582,-43.457,19260.172,312.82342428700844
104,1685917510.08,-72.266,19.043,-103.027,-32.715,19260.176,306.10322042046283
105,1685917510.08,-1.465,-258.301,-133.301,-17.578,19260.18,307.3966241660071
106,1685917510.08,8.789,317.871,151.367,-28.809,19260.184,301.010959525814
107,1685917510.09,-49.805,451.66,105.957,-44.922,19260.188,311.3192956243545
108,1685917510.09,-78.613,45.41,-53.223,-41.992,19260.19,320.4976390130022
109,1685917510.09,-5.859,77.637,7.812,-15.137,19260.194,308.4814739403278
110,1685917510.1,28.32,262.207,80.566,-9.277,19260.198,325.008778007367
111,1685917510.1,-32.227,188.965,35.156,-33.203,19260.202,314.77392611361125
112,1685917510.11,-70.312,-276.367,-180.176,-35.645,19260.206,313.2571124186085
113,1685917510.11,-35.645,-570.312,-244.141,-17.09,19260.21,316.42542523192714
114,1685917510.11,18.555,0.488,44.922,-26.367,19260.214,313.4957397141348
115,1685917510.12,-10.254,411.621,119.629,-38.574,19260.218,330.1580646403044
116,1685917510.12,-75.195,-328.613,-238.77,-25.879,19260.221,324.4037847081702
117,1685917510.12,-64.453,-599.121,-251.953,-21.484,19260.225,327.3708553753688
118,1685917510.13,14.16,407.715,204.59,-20.02,19260.229,321.433610407498
119,1685917510.13,16.113,410.156,73.73,-25.879,19260.233,315.6299729876247
120,1685917510.14,-59.082,53.223,-43.457,-41.016,19260.235,316.614697027698
121,1685917510.14,-64.453,-101.562,-52.246,-31.25,19260.239,314.0416417254142
122,1685917510.14,11.719,90.332,55.176,-11.23,19260.243,318.4233920696068
123,1685917510.15,23.926,348.633,83.008,-16.113,19260.247,313.43914858958635
124,1685917510.15,-47.363,-250.977,-184.082,-39.062,19260.251,311.2555683268048
125,1685917510.16,-76.66,-388.184,-176.27,-40.527,19260.255,302.41454226334093
126,1685917510.16,-15.625,-33.691,-37.109,-20.996,19260.258,315.41587074536113
127,1685917510.16,27.344,41.992,4.395,-13.672,19260.262,310.4144106839201
128,1685917510.17,-22.949,-629.395,-319.824,-28.32,19260.266,311.1619073450723
129,1685917510.17,-78.613,-508.789,-190.918,-38.574,19260.27,300.37055930932524
130,1685917510.18,-37.598,441.406,169.434,-13.672,19260.274,313.35824086989686
131,1685917510.18,26.855,313.965,40.039,-4.395,19260.278,312.48168470522944
132,1685917510.18,-10.254,190.918,11.23,-25.879,19260.28,319.8680840926168
133,1685917510.18,-75.684,357.91,95.703,-44.434,19260.284,320.1830035643199
134,1685917510.19,-60.547,318.359,78.125,-37.598,19260.288,315.72125761353266
135,1685917510.19,3.906,189.453,72.266,-20.02,19260.291,314.6056345810067
136,1685917510.2,11.23,212.402,70.312,-29.785,19260.295,324.67830089710344
137,1685917510.2,-52.246,41.016,-92.773,-46.875,19260.299,313.1694387260832
138,1685917510.2,-75.195,-99.609,-181.641,-41.992,19260.303,314.313484320852
139,1685917510.21,-9.277,-477.539,-294.922,-12.207,19260.307,314.57576712322714
140,1685917510.21,24.902,-725.586,-277.832,3.418,19260.311,305.40580411446706
141,1685917510.22,-29.785,130.859,95.215,-24.902,19260.315,329.64485579037
142,1685917510.22,-75.195,322.754,34.668,-44.922,19260.319,307.5770947321293
143,1685917510.22,-24.414,76.66,-25.391,-28.809,19260.323,317.0349418682139
144,1685917510.23,30.273,338.379,119.629,-12.695,19260.325,300.51497493267374
145,1685917510.23,-20.02,281.738,50.293,-24.902,19260.329,315.95083354577747
146,1685917510.23,-81.543,-88.379,-160.645,-26.367,19260.333,304.07133776243666
147,1685917510.24,-51.27,-348.145,-213.379,-9.277,19260.337,317.58943851257993
148,1685917510.24,4.395,-54.688,-1.465,-8.789,19260.341,299.7342624744508
149,1685917510.25,-8.789,192.383,55.664,-25.391,19260.344,320.02522307441
150,1685917510.25,-65.43,-108.398,-181.641,-38.574,19260.348,314.2246517010796
151,1685917510.25,-69.824,-558.105,-312.012,-28.809,19260.352,312.6977419109188
152,1685917510.26,-4.395,-89.355,34.18,-21.484,19260.356,319.81829131434085
153,1685917510.26,6.836,587.402,198.73,-29.785,19260.36,317.9993620551053
154,1685917510.26,-67.871,-41.504,-152.344,-50.293,19260.364,318.4341902512023
155,1685917510.27,-80.566,-387.695,-217.773,-46.875,19260.368,318.6021038164023
156,1685917510.27,-3.418,311.523,149.902,-20.996,19260.383,319.9682995497435
157,1685917510.27,32.227,583.984,145.508,-15.137,19260.387,322.45911640570154
158,1685917510.28,-26.367,75.195,-42.48,-34.668,19260.391,318.33175323680206
159,1685917510.28,-72.266,-30.273,-2.441,-45.41,19260.395,316.65180255951407
160,1685917510.29,-35.156,350.098,87.402,-32.227,19260.399,318.4788608547573
161,1685917510.29,4.395,296.875,68.359,-30.762,19260.403,315.03328207993906
162,1685917510.29,-34.668,-389.16,-219.238,-38.086,19260.407,326.6875298218189
163,1685917510.3,-86.426,-669.434,-314.453,-34.668,19260.411,316.6306886259023
164,1685917510.3,-51.27,194.824,91.797,-33.691,19260.415,310.9660611243807
165,1685917510.3,5.371,418.945,120.605,-32.227,19260.419,295.11519318067764
166,1685917510.31,-21.484,202.637,54.688,-34.18,19260.422,316.45374068534807
167,1685917510.31,-92.773,190.43,35.156,-43.945,19260.426,313.40758678921117
168,1685917510.32,-88.867,183.594,7.324,-41.016,19260.42,325.4981947664119
169,1685917510.32,-11.719,103.516,13.184,-25.879,19260.424,302.6533658288685
170,1685917510.32,6.348,-561.035,-274.414,-13.184,19260.428,306.1940165727592
171,1685917510.33,-40.039,-549.316,-240.234,-18.066,19260.431,314.08691634248
172,1685917510.33,-79.59,298.828,103.027,-44.434,19260.435,325.5992423375408
173,1685917510.34,-45.41,86.426,-39.551,-43.457,19260.439,318.48110141085306
174,1685917510.34,-2.441,-297.363,-159.18,-25.879,19260.443,322.43957825198527
175,1685917510.34,-40.527,82.031,19.531,-29.785,19260.447,314.078526456924
176,1685917510.35,-71.777,446.777,136.23,-31.25,19260.451,315.565007713742
177,1685917510.35,-33.203,91.309,-52.734,-14.16,19260.455,312.15220482379186
178,1685917510.36,30.273,31.738,-86.914,3.906,19260.459,306.35861138994665
179,1685917510.36,0.977,479.492,123.535,-7.812,19260.463,327.92347764495395
180,1685917510.36,-64.453,446.289,90.82,-23.438,19260.489,314.51311621821674
181,1685917510.37,-33.691,98.145,3.418,-0.488,19260.493,314.7482095107099
182,1685917510.37,32.227,148.438,43.945,25.879,19260.497,323.9962139643955
183,1685917510.37,32.715,227.051,41.504,29.785,19260.501,307.73837213543715
184,1685917510.38,-27.344,121.582,1.953,24.414,19260.505,312.4861511250116
185,1685917510.38,-41.504,-327.637,-229.004,27.832,19260.509,305.78063182431674
186,1685917510.39,22.949,-975.098,-404.785,46.387,19260.513,318.81959994917634
187,1685917510.39,54.688,-187.012,9.277,34.668,19260.517,307.2392173752245
188,1685917510.39,4.395,383.789,86.914,27.832,19260.52,313.44123470593405
189,1685917510.4,-35.156,93.75,-35.156,41.992,19260.524,315.7545368204705
190,1685917510.4,29.785,225.586,71.777,47.363,19260.528,288.1876439533085
191,1685917510.4,85.449,551.758,146.973,45.898,19260.532,304.6907525871758
192,1685917510.44,37.109,343.75,50.293,36.621,19260.535,314.77061704047895
193,1685917510.44,-20.02,-180.176,-152.344,31.25,19260.539,311.27856585424155
194,1685917510.44,12.207,-62.012,-73.73,41.992,19260.543,312.30590246005505
195,1685917510.45,81.543,446.289,166.992,51.27,19260.547,320.778407389991
196,1685917510.45,52.246,386.23,82.031,36.621,19260.55,307.8434370339253
197,1685917510.46,-36.133,-519.531,-309.57,17.09,19260.554,314.81199145208814
198,1685917510.46,-20.02,-628.906,-259.766,13.672,19260.558,309.8322889713647
199,1685917510.46,58.105,204.102,111.816,34.18,19260.562,307.0687400405896
200,1685917510.47,31.25,133.789,-65.43,9.277,19260.565,311.6943190093888
201,1685917510.47,50.293,234.863,16.602,31.738,19260.566,309.0894971153782
202,1685917510.47,-34.18,-515.137,-314.453,0.488,19260.569,299.7728223817282
203,1685917510.47,-30.762,-94.238,-152.832,2.93,19260.57,300.35038647318277
204,1685917510.47,-59.082,19.531,30.762,-0.488,19260.573,319.6817064077444
205,1685917510.48,-54.199,134.766,3.906,3.906,19260.574,319.78853956394875
206,1685917510.48,2.441,391.602,140.137,4.395,19260.577,300.51083800113236
207,1685917510.48,14.648,519.043,201.66,18.066,19260.578,310.85931162107624
208,1685917510.48,38.574,168.457,-6.348,3.906,19260.581,311.026922362218
209,1685917510.49,-7.324,-148.926,-185.059,-15.625,19260.584,323.65052617263734
210,1685917510.49,-53.223,-30.273,-68.359,-27.344,19260.588,315.1847554257185
211,1685917510.49,-22.461,254.395,52.734,-10.254,19260.592,310.1760011250736
212,1685917510.5,38.086,-56.152,-73.73,4.883,19260.596,308.7832378358865
213,1685917510.5,20.996,0.0,-12.695,-1.953,19260.6,317.4243605161888
214,1685917510.5,-42.48,337.891,80.078,-14.16,19260.604,304.60296030576154
215,1685917510.51,-37.598,338.867,72.754,-17.09,19260.608,318.34635119190784
216,1685917510.51,22.461,-366.211,-229.004,-3.418,19260.625,309.60025489669545
217,1685917510.52,26.367,-827.148,-375.977,-0.488,19260.629,322.1140478903318
218,1685917510.52,-36.133,-50.781,-18.066,-18.066,19260.633,309.4714642006381
219,1685917510.52,-56.152,169.922,2.441,-25.879,19260.636,318.2024304360487
220,1685917510.53,1.953,-229.492,-125.488,-5.859,19260.64,307.87284483014383
221,1685917510.53,29.785,-204.59,-42.48,-1.953,19260.644,311.0951925618634
222,1685917510.54,-22.949,146.484,90.332,-19.043,19260.648,311.68733590190254
223,1685917510.54,-67.383,103.516,-27.832,-18.555,19260.652,312.98899228434124
224,1685917510.54,-17.09,-418.457,-233.887,0.488,19260.656,311.2332531974824
225,1685917510.55,38.574,57.617,54.199,5.859,19260.66,312.36304311128066
226,1685917510.55,1.465,611.816,196.289,-13.672,19260.664,308.26980264020784
227,1685917510.55,-65.918,-91.309,-180.176,-21.484,19260.668,306.3903112801288
228,1685917510.56,-49.805,-307.129,-224.121,-21.484,19260.654,304.63108407401563
229,1685917510.56,15.137,435.547,168.457,-22.461,19260.658,313.71960591603613
230,1685917510.56,-3.418,556.152,144.043,-39.551,19260.662,317.1367118021112
231,1685917510.57,-74.219,97.656,-55.176,-62.5,19260.666,312.23942460675033
232,1685917510.57,-77.148,-21.484,-46.875,-51.27,19260.67,311.94212824933675
233,1685917510.58,-7.324,79.102,26.855,-26.855,19260.674,308.60678841530324
234,1685917510.58,7.324,40.039,-6.836,-32.227,19260.678,312.8128871618628
235,1685917510.58,-58.105,-166.504,-113.77,-51.758,19260.682,315.85096482016274
236,1685917510.59,-85.938,-143.066,-56.152,-49.316,19260.686,314.6024860328472
237,1685917510.59,-23.438,283.691,103.027,-36.133,19260.69,320.6738858907856
238,1685917510.59,16.113,392.09,62.5,-34.668,19260.694,316.1042553246906
239,1685917510.6,-43.457,-230.469,-127.441,-44.434,19260.697,313.9621380541997
240,1685917510.6,-85.449,-305.664,-69.824,-43.457,19260.703,301.25317153044296
241,1685917510.6,-37.109,63.965,10.742,-24.902,19260.707,322.2175479360103
242,1685917510.61,14.16,63.965,19.531,-17.09,19260.711,316.6017595280569
243,1685917510.61,-23.926,-521.973,-233.398,-32.227,19260.715,316.5012718689542
244,1685917510.62,-91.309,-570.801,-250.0,-45.41,19260.718,323.15499826606776
245,1685917510.62,-62.5,31.738,24.902,-31.738,19260.722,322.3192526971946
246,1685917510.62,14.648,-96.191,-65.43,-24.414,19260.726,305.5305457085179
247,1685917510.63,-8.301,-431.152,-185.059,-39.551,19260.73,312.5177465730854
248,1685917510.63,-77.148,-98.145,-9.766,-55.176,19260.734,321.99247383808887
249,1685917510.64,-74.707,452.148,145.02,-52.734,19260.738,309.73003803059777
250,1685917510.64,-11.23,240.723,1.465,-36.621,19260.742,311.82584339393725
251,1685917510.64,1.953,180.664,15.137,-36.133,19260.746,318.61840539560194
252,1685917510.65,-59.082,437.5,131.348,-56.152,19260.761,303.58980820170535
253,1685917510.65,-93.75,401.855,79.59,-61.035,19260.765,321.3721565440765
254,1685917510.65,-28.809,153.32,-8.301,-33.203,19260.769,326.1619610158643
255,1685917510.66,12.695,169.922,24.902,-27.344,19260.773,318.7997060704768
256,1685917510.66,-37.598,155.273,-18.555,-45.898,19260.777,322.7013336960313
257,1685917510.67,-80.078,-73.73,-162.109,-44.922,19260.781,324.62282060578707
258,1685917510.67,-48.828,-543.457,-312.988,-31.738,19260.785,322.06825496959726
259,1685917510.67,7.324,-749.023,-303.223,-22.949,19260.789,321.9376057317306
260,1685917510.68,-9.766,100.098,54.688,-45.898,19260.793,329.92959207797185
261,1685917510.68,-76.66,340.332,53.711,-56.152,19260.796,336.5187569896549
262,1685917510.68,-63.965,100.098,-28.809,-33.691,19260.8,343.0175457075708
263,1685917510.69,5.859,305.176,113.77,-14.16,19260.804,339.3310221841616
264,1685917510.69,-3.906,510.254,153.32,-25.879,19260.824,340.1355011094235
265,1685917510.69,-74.219,86.914,-109.863,-44.922,19260.828,334.13015183653
266,1685917510.7,-92.773,-543.457,-262.207,-42.48,19260.832,345.0857744027637
267,1685917510.7,-31.25,-71.777,33.203,-35.156,19260.836,340.2185089203317
268,1685917510.71,-0.488,533.203,152.344,-30.762,19260.84,342.5750630043288
269,1685917510.71,-56.152,126.465,-54.688,-40.527,19260.844,340.68627193581045
270,1685917510.71,-93.75,-648.926,-325.684,-42.48,19260.848,355.49137238899743
271,1685917510.72,-41.016,-401.367,-106.934,-29.297,19260.852,359.66645932226595
272,1685917510.72,18.555,538.086,233.887,-30.762,19260.855,348.4697046488462
273,1685917510.72,-28.32,246.094,-40.039,-48.34,19260.859,348.48884892928544
274,1685917510.73,-93.75,-403.32,-241.211,-47.363,19260.863,354.17686068687635
275,1685917510.73,-54.688,97.656,97.656,-34.18,19260.867,356.24011223763284
276,1685917510.74,17.09,558.594,180.176,-21.973,19260.849,343.4834895480483
277,1685917510.74,-8.789,274.414,10.254,-24.414,19260.853,368.4928861715176
278,1685917510.74,-82.031,87.891,-30.273,-38.574,19260.857,365.86191395092777
279,1685917510.75,-71.777,292.969,84.473,-31.25,19260.861,361.87089210549993
280,1685917510.75,0.0,406.738,105.469,-10.254,19260.865,351.72609070019996
281,1685917510.76,0.0,-133.789,-125.977,-19.531,19260.869,365.8999435286514
282,1685917510.76,-58.594,-367.188,-149.414,-38.574,19260.873,358.3361198862925
283,1685917510.76,-70.312,204.102,94.238,-27.344,19260.877,357.68881404313356
284,1685917510.77,-9.277,353.027,81.055,-4.883,19260.881,355.3379705413378
285,1685917510.77,20.508,-62.012,-89.355,-12.207,19260.884,348.89286045868704
286,1685917510.78,-43.945,-90.82,-32.715,-36.621,19260.888,353.9352555850018
287,1685917510.78,-89.355,249.512,90.332,-39.062,19260.892,345.34916948984176
288,1685917510.8,-29.297,363.281,106.445,-20.508,19260.909,345.2704622566925
289,1685917510.8,13.672,-404.785,-238.281,-16.602,19260.913,333.45840330572787
290,1685917510.8,-29.785,-699.219,-267.578,-31.738,19260.917,335.7105744917011
291,1685917510.81,-72.266,226.074,145.996,-36.133,19260.921,333.3053098392327
292,1685917510.81,-57.617,256.348,50.293,-23.926,19260.925,330.6240281351007
293,1685917510.82,2.93,-206.055,-153.809,-15.625,19260.929,330.2622875426185
294,1685917510.82,-7.812,-90.82,-57.129,-28.32,19260.933,320.76230894341245
295,1685917510.82,-73.242,369.629,117.188,-41.016,19260.937,334.316150382024
296,1685917510.83,-66.895,127.441,-50.781,-31.25,19260.94,314.0405475309103
297,1685917510.83,4.883,-276.367,-109.375,-8.789,19260.944,323.3312238215057
298,1685917510.83,20.996,218.262,125.977,-11.23,19260.948,314.73396755217414
299,1685917510.84,-35.156,479.492,152.832,-28.32,19260.952,327.0442434647334
300,1685917510.84,-70.312,-162.109,-138.672,-23.438,19260.94,309.1742273666991
301,1685917510.84,-10.742,-204.59,-143.555,-12.207,19260.944,314.62222301387
302,1685917510.85,35.645,435.547,164.551,-15.625,19260.948,310.3940083318906
303,1685917510.85,-26.367,509.766,155.762,-23.926,19260.952,303.7947467755844
304,1685917510.86,-86.426,-167.969,-142.578,-21.973,19260.956,301.28143429359926
305,1685917510.86,-44.434,-578.125,-230.957,-10.742,19260.96,311.15258940388816
306,1685917510.86,18.066,57.617,95.215,-6.836,19260.964,301.49023275907564
307,1685917510.87,-21.484,434.57,128.418,-27.344,19260.968,310.94518278947254
308,1685917510.87,-83.496,-190.43,-129.395,-44.922,19260.971,314.3677048356303
309,1685917510.88,-66.406,-302.246,-71.289,-29.785,19260.975,307.2175181893174
310,1685917510.88,4.883,444.824,199.219,-15.137,19260.979,313.2315238751096
311,1685917510.88,2.441,490.723,86.914,-25.879,19260.983,303.7255842401486
312,1685917510.89,-81.543,-237.305,-163.574,-41.504,19260.985,301.78921811540687
313,1685917510.89,-91.797,-463.867,-114.258,-37.109,19260.989,300.23872561572125
314,1685917510.89,-17.09,-64.453,-4.883,-23.438,19260.993,310.0988897046679
315,1685917510.9,-1.953,53.223,12.695,-26.855,19260.997,318.0090704778553
316,1685917510.9,-69.824,-526.367,-255.859,-39.551,19261.001,319.14179349403923
317,1685917510.91,-99.121,-761.719,-354.492,-47.363,19261.005,314.3614995117654
318,1685917510.91,-38.086,46.387,27.832,-41.016,19261.009,316.3483771411713
319,1685917510.91,0.488,270.02,55.664,-34.668,19261.013,303.9189988836274
320,1685917510.92,-46.875,-329.59,-199.219,-58.105,19261.016,323.85986690571144
321,1685917510.92,-93.262,-100.586,0.0,-77.637,19261.02,326.10292254553536
322,1685917510.92,-62.988,490.723,164.062,-56.152,19261.024,317.7052122819197
323,1685917510.93,-10.254,254.883,5.371,-46.875,19261.028,331.063030574367
324,1685917510.93,-37.598,152.344,14.16,-60.547,19261.03,323.1608432858977
325,1685917510.93,-97.656,365.234,92.285,-61.523,19261.034,321.2468146824352
326,1685917510.94,-83.984,358.887,76.66,-54.688,19261.038,338.1759641853248
327,1685917510.94,-12.207,204.102,67.871,-47.363,19261.042,321.6713429488084
328,1685917510.95,-20.996,229.004,91.309,-54.199,19261.046,328.7160452799596
329,1685917510.95,-84.961,105.957,24.414,-66.895,19261.049,332.1274351574015
330,1685917510.95,-85.938,-62.5,-18.066,-62.012,19261.053,328.36480727810704
331,1685917510.96,-27.832,-459.961,-195.801,-46.875,19261.057,324.661737123351
332,1685917510.96,-3.906,-730.957,-294.434,-43.457,19261.061,310.6493245145264
333,1685917510.96,-51.758,78.613,52.734,-56.152,19261.065,314.29356005180546
334,1685917510.97,-86.426,285.645,51.27,-56.641,19261.069,332.6216244101764
335,1685917510.97,-36.621,117.676,12.695,-37.109,19261.073,314.63988140057853
336,1685917510.98,9.277,415.527,168.945,-26.855,19261.075,316.7424107439826
337,1685917510.98,-36.133,318.848,88.379,-40.039,19261.079,312.4458188763171
338,1685917510.98,-84.961,-122.07,-162.109,-49.805,19261.083,322.3767267232954
339,1685917510.99,-48.34,-379.883,-211.914,-29.785,19261.087,313.284366410058
340,1685917510.99,16.602,-19.043,48.828,-19.531,19261.091,306.804906174506
341,1685917511.0,-2.441,234.863,84.473,-27.832,19261.095,317.71592713859445
342,1685917511.0,-68.359,-101.074,-83.984,-41.016,19261.098,316.2781117630983
343,1685917511.0,-60.547,-646.973,-247.559,-35.156,19261.102,314.3826584798858
