,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112332.8,-3.418,229.004,275.391,0.977,2339.695,405.243891993605
344,1686112332.8,0.977,205.566,51.758,-7.324,2339.699,399.9006712219893
345,1686112332.8,-37.109,-492.188,-162.109,-58.105,2339.702,417.10524328441136
346,1686112332.81,-49.316,-300.293,40.039,-54.199,2339.706,403.82877842650913
347,1686112332.81,-21.484,387.207,260.254,-14.16,2339.71,401.59140878173605
348,1686112332.82,-11.23,93.262,35.156,-15.137,2339.712,403.0479836809845
349,1686112332.82,-41.016,-353.027,-109.863,-63.477,2339.716,399.90163008572443
350,1686112332.82,-42.48,-6.348,107.91,-76.66,2339.72,408.60185422316704
351,1686112332.83,-6.348,342.773,197.754,-37.598,2339.724,401.0270520532379
352,1686112332.83,-2.441,67.383,-10.254,-13.672,2339.728,403.60425216829685
353,1686112332.84,-20.508,-474.121,-253.418,-30.762,2339.732,407.72747361529014
354,1686112332.84,-31.738,-489.258,-102.539,-55.176,2339.736,397.06457686873
355,1686112332.84,-36.133,-31.738,169.434,-37.598,2339.74,395.5520600375775
356,1686112332.85,-23.438,-187.5,-13.672,2.93,2339.743,401.46626941023817
357,1686112332.85,-31.25,-893.066,-257.812,-20.508,2339.747,400.0099795757255
358,1686112332.85,-49.805,-299.805,125.977,-59.082,2339.751,388.63255331751475
359,1686112332.86,-38.574,214.844,171.875,-40.527,2339.755,394.76604790100606
360,1686112332.86,0.488,84.473,150.391,1.465,2339.757,390.9182895667002
361,1686112332.86,4.883,169.922,154.785,-5.371,2339.761,391.9519448025325
362,1686112332.87,-35.645,285.156,89.355,-61.523,2339.765,396.04292594948464
363,1686112332.87,-47.363,97.656,44.434,-60.059,2339.769,399.09838004026363
364,1686112332.88,-8.301,-4.883,77.148,-4.883,2339.773,371.304427077021
365,1686112332.88,-0.977,-90.332,69.336,0.977,2339.777,378.4378257766119
366,1686112332.88,-45.898,-141.602,39.551,-56.152,2339.781,374.2613488436664
367,1686112332.89,-61.035,-46.875,42.969,-88.379,2339.784,368.7133316057935
368,1686112332.89,-36.621,-573.73,-91.797,-38.086,2339.788,356.13685469580247
369,1686112332.9,-10.742,-562.012,57.617,5.371,2339.792,374.8676000812652
370,1686112332.9,-16.602,-117.676,122.07,-28.809,2339.796,372.28940604655713
371,1686112332.9,-41.992,-216.797,-11.719,-66.406,2339.8,368.11566870545596
372,1686112332.9,-40.527,-719.727,-106.934,-42.969,2339.802,360.77912741644263
373,1686112332.91,-9.277,-332.52,129.883,-4.395,2339.806,359.3280684082589
374,1686112332.91,-7.324,412.109,254.395,-21.973,2339.81,366.4456914814647
375,1686112332.92,-43.457,38.574,6.348,-59.57,2339.814,347.8360134680218
376,1686112332.92,-45.898,-128.418,-26.367,-54.199,2339.818,344.92447732044496
377,1686112332.92,-18.555,-87.891,43.945,-6.836,2339.822,347.087467842277
378,1686112332.93,-7.812,35.156,134.277,-5.859,2339.825,348.74212794459424
379,1686112332.93,-29.785,-278.809,-109.863,-56.641,2339.829,344.47414621456915
380,1686112332.94,-48.828,-704.59,-175.293,-64.941,2339.833,336.51047744434993
381,1686112332.94,-20.996,140.625,269.043,-19.043,2339.837,344.6065997999561
382,1686112332.94,-8.301,407.715,150.391,0.977,2339.841,334.1584135013023
383,1686112332.95,-30.762,-157.715,-108.398,-41.504,2339.845,327.66783137754373
384,1686112332.95,-54.688,-219.727,-27.344,-67.871,2339.847,347.8820667887828
385,1686112332.95,-37.109,214.355,194.336,-25.391,2339.851,327.45687459961795
386,1686112332.96,-0.977,333.008,130.859,17.09,2339.855,328.9159536778394
387,1686112332.96,-18.555,-204.102,-72.266,-17.578,2339.859,328.1446605231074
388,1686112332.97,-54.199,-299.316,8.301,-61.523,2339.862,327.82944639854367
389,1686112332.97,-55.664,-44.434,114.746,-39.551,2339.866,339.63226769966917
390,1686112332.97,-31.738,-81.543,87.891,0.0,2339.87,323.5391257590551
391,1686112332.98,-23.438,-517.09,-85.449,-9.277,2339.874,322.8766257952095
392,1686112332.98,-43.457,-494.629,0.0,-50.781,2339.878,330.1689138651166
393,1686112332.98,-44.434,-17.09,150.879,-50.293,2339.882,321.4130995669661
394,1686112332.99,-13.672,-146.973,57.617,-11.23,2339.886,332.2245048777113
395,1686112332.99,-9.766,-401.367,-11.719,0.0,2339.89,322.3468655990585
396,1686112333.0,-22.461,-123.047,103.027,-34.18,2339.905,322.3741808663657
397,1686112333.0,-34.18,253.418,161.621,-57.617,2339.909,320.22210977124263
398,1686112333.0,-16.602,-192.383,-27.344,-13.672,2339.913,326.47970458920514
399,1686112333.01,-4.395,-332.52,8.789,20.996,2339.917,324.1777248604492
400,1686112333.01,-23.438,95.703,89.355,-14.648,2339.921,320.3942372268155
401,1686112333.02,-42.969,-79.102,-79.102,-45.898,2339.925,317.6303674324147
402,1686112333.02,-35.156,-551.758,-175.781,-20.508,2339.929,321.80526407698284
403,1686112333.02,-7.812,-615.723,-78.613,22.461,2339.933,328.5216093288976
404,1686112333.03,-13.184,96.191,212.402,0.488,2339.936,333.372800738526
405,1686112333.03,-39.062,248.047,90.82,-49.316,2339.94,320.1361507558882
406,1686112333.04,-37.598,-75.195,-6.836,-34.18,2339.944,326.9353819668306
407,1686112333.04,-6.836,50.293,89.355,12.695,2339.948,311.44031502304694
408,1686112333.04,-4.883,327.148,160.156,-0.488,2339.953,328.23640945298916
409,1686112333.04,-39.062,162.598,35.645,-53.711,2339.957,326.87771723651247
410,1686112333.05,-46.387,-132.812,-96.191,-55.664,2339.961,326.8314322853011
411,1686112333.05,-15.625,65.43,79.59,-15.137,2339.965,336.7232878592225
412,1686112333.06,-1.953,163.574,87.402,-7.812,2339.969,340.5169032908202
413,1686112333.06,-27.832,-146.973,-117.188,-50.293,2339.973,329.5946963581986
414,1686112333.06,-49.805,-771.484,-313.965,-64.453,2339.977,335.5200393482674
415,1686112333.07,-21.484,-694.824,-73.242,-17.09,2339.98,340.16957509601986
416,1686112333.07,-1.953,214.844,271.484,-4.395,2339.984,341.9537762483223
417,1686112333.08,-26.367,21.484,38.086,-47.363,2339.988,344.46674632662706
418,1686112333.08,-50.293,-610.84,-121.094,-66.406,2339.992,329.7064332228286
419,1686112333.08,-37.598,-214.844,119.141,-30.273,2339.996,341.52682478215246
420,1686112333.08,-5.859,413.574,270.508,8.301,2339.996,335.2063507257313
421,1686112333.09,-11.719,30.762,-47.852,-15.625,2340.0,349.82217873627815
422,1686112333.09,-46.387,-324.707,-167.48,-64.941,2340.004,341.7241867452558
423,1686112333.1,-43.945,33.691,105.469,-49.316,2340.008,334.123564130499
424,1686112333.1,-15.625,309.082,166.504,-2.93,2340.012,333.05915156064594
425,1686112333.1,-20.02,-266.113,-145.996,-16.602,2340.016,334.99764706255826
426,1686112333.11,-45.898,-719.238,-228.027,-63.965,2340.02,350.8924213033379
427,1686112333.11,-57.129,-343.75,69.824,-72.266,2340.024,333.31216249770335
428,1686112333.12,-21.484,119.141,193.848,-25.879,2340.028,349.0322903809028
429,1686112333.12,-5.859,-225.098,-55.664,-0.977,2340.031,349.154011458618
430,1686112333.12,-32.715,-622.07,-168.457,-41.504,2340.035,331.4271309091907
431,1686112333.13,-56.152,17.09,157.227,-69.336,2340.039,340.827915561817
432,1686112333.14,-44.434,154.297,134.766,-30.273,2340.042,336.65901791075595
433,1686112333.15,-15.625,37.109,70.801,-1.953,2340.046,350.88017603643254
434,1686112333.15,-33.691,30.273,33.203,-32.227,2340.05,332.3742922635611
435,1686112333.16,-60.547,139.16,31.25,-66.406,2340.054,343.78992965815195
436,1686112333.16,-48.828,81.055,21.484,-53.711,2340.058,329.79726436904036
437,1686112333.16,-26.367,-270.508,-65.918,-4.883,2340.062,344.3780446983655
438,1686112333.17,-25.879,-278.809,-0.977,-19.531,2340.066,328.47658416641525
439,1686112333.17,-46.875,33.691,104.004,-76.172,2340.069,346.4388904030597
440,1686112333.18,-53.223,25.879,24.414,-63.965,2340.073,338.4832372988512
441,1686112333.18,-22.949,-599.609,-146.484,1.953,2340.077,336.12637538900265
442,1686112333.18,-15.137,-709.961,-21.973,9.766,2340.081,329.98153070799606
443,1686112333.19,-44.434,-48.828,174.805,-50.293,2340.085,340.4874872744239
444,1686112333.19,-60.059,-51.27,33.691,-57.129,2340.087,340.75508712291503
445,1686112333.19,-31.738,-662.109,-132.324,-7.812,2340.091,332.32344042759684
446,1686112333.2,-11.719,-288.086,108.398,14.16,2340.095,339.2655788495589
447,1686112333.2,-29.785,258.789,182.617,-18.555,2340.099,339.43679961101356
448,1686112333.21,-42.48,-119.629,-48.828,-42.969,2340.103,354.90203840236444
449,1686112333.21,-22.461,-415.527,-69.336,-22.949,2340.107,341.4843379499492
450,1686112333.21,10.254,-172.852,123.535,5.371,2340.111,340.3340927071475
451,1686112333.22,-1.953,182.617,177.734,-25.391,2340.115,341.2724806872264
452,1686112333.22,-35.156,-386.719,-152.344,-66.406,2340.118,359.38263324642014
453,1686112333.22,-40.527,-736.816,-166.504,-46.387,2340.122,339.0613778545915
454,1686112333.23,-6.836,148.438,257.812,-3.906,2340.126,345.45524608921227
455,1686112333.23,-1.465,294.434,91.797,-15.137,2340.13,341.1550163604089
456,1686112333.24,-48.828,-248.047,-123.047,-60.059,2340.132,351.5377168781026
457,1686112333.24,-54.199,-220.215,28.809,-61.035,2340.136,345.3537871090014
458,1686112333.24,-20.02,227.051,193.359,-25.879,2340.14,344.8718398200814
459,1686112333.25,-16.602,257.324,48.34,-16.113,2340.144,358.9627368906503
460,1686112333.25,-39.551,-372.07,-196.777,-52.734,2340.148,373.69494998562
461,1686112333.26,-51.27,-718.75,-157.227,-62.988,2340.152,357.10175772529277
462,1686112333.26,-31.25,-226.562,125.488,-25.879,2340.155,353.7313782989467
463,1686112333.26,-8.789,110.84,125.977,-5.371,2340.159,368.52355239098205
464,1686112333.27,-35.645,-474.121,-159.668,-40.527,2340.163,355.7917712260131
465,1686112333.27,-55.664,-764.16,-27.344,-67.383,2340.167,363.2646275500068
466,1686112333.27,-34.668,-127.93,211.914,-40.039,2340.171,367.4822168140259
467,1686112333.28,-7.812,95.703,104.004,-13.672,2340.175,377.69268060026883
468,1686112333.28,-13.184,-452.637,-68.359,-35.645,2340.177,382.6110968796555
469,1686112333.28,-40.527,-246.582,101.562,-74.219,2340.181,368.2784566796192
470,1686112333.29,-28.809,193.848,169.922,-57.617,2340.185,385.5981204035698
471,1686112333.29,6.348,-242.676,-50.293,-4.395,2340.189,401.75534423942014
472,1686112333.3,3.906,-451.172,-83.008,-13.184,2340.193,384.7324539019226
473,1686112333.3,-17.578,-258.789,18.555,-54.688,2340.197,394.65036087181124
474,1686112333.3,-22.461,-238.77,28.32,-49.316,2340.2,411.2547256172067
475,1686112333.31,-8.301,-520.996,-74.219,-3.418,2340.204,402.00141274743396
476,1686112333.31,-5.371,-672.363,-85.449,6.836,2340.208,408.21025180583587
477,1686112333.32,-22.949,2.93,174.805,-45.41,2340.212,396.05127290906734
478,1686112333.32,-39.062,162.598,120.117,-71.777,2340.216,420.8593140120416
479,1686112333.32,-25.391,-47.852,60.547,-29.785,2340.22,417.4951669156259
480,1686112333.32,3.418,55.664,65.43,5.371,2340.222,406.45973640744063
481,1686112333.33,-13.184,226.562,120.605,-37.109,2340.226,424.91220138628097
482,1686112333.33,-45.898,63.965,25.879,-79.102,2340.23,427.9763594448566
483,1686112333.34,-37.109,-107.91,-46.875,-48.34,2340.234,435.48488620095037
484,1686112333.34,-2.93,-9.277,31.25,-1.465,2340.238,440.88322372822677
485,1686112333.34,0.977,-153.32,-67.383,-14.16,2340.242,432.7117813588567
486,1686112333.35,-31.25,-346.191,-139.648,-63.965,2340.246,434.40559211292174
487,1686112333.35,-39.551,-807.617,-264.16,-47.852,2340.25,443.9772430557556
488,1686112333.36,-8.301,-667.969,-55.176,-7.324,2340.253,441.5926614655851
489,1686112333.36,3.906,-78.125,202.148,-20.02,2340.257,458.2656240912865
490,1686112333.36,-23.926,-318.359,-9.766,-53.711,2340.261,453.7463059654169
491,1686112333.37,-44.922,-573.242,-48.828,-57.129,2340.265,449.9099341615998
492,1686112333.37,-15.625,-92.773,165.039,-17.09,2340.267,438.3346689115152
493,1686112333.37,6.836,443.848,241.699,0.488,2340.271,440.14703602716946
494,1686112333.38,-18.555,3.418,-78.125,-40.527,2340.275,457.0085811270043
495,1686112333.38,-40.527,-263.184,-135.742,-62.5,2340.279,455.3976301811525
496,1686112333.39,-26.367,116.699,115.723,-23.438,2340.283,479.5507369754938
497,1686112333.39,-3.418,91.797,55.664,4.883,2340.287,453.0613276983092
498,1686112333.39,-13.672,-487.305,-247.07,-19.531,2340.291,460.81061833630395
499,1686112333.4,-43.945,-774.902,-229.98,-65.918,2340.295,464.716996055237
500,1686112333.4,-36.133,-328.613,142.578,-53.711,2340.298,471.90604412113294
501,1686112333.4,-0.488,148.438,199.707,-10.254,2340.302,470.7912721746038
502,1686112333.41,-7.812,-213.379,-23.438,-25.391,2340.306,468.4427142207945
503,1686112333.41,-38.574,-456.543,-66.895,-64.941,2340.31,466.99833511789564
504,1686112333.42,-30.762,112.305,165.039,-48.34,2340.326,477.25324157614375
505,1686112333.42,-3.418,206.543,118.164,-0.488,2340.329,468.44485190517827
506,1686112333.42,-6.348,-15.137,-12.695,0.488,2340.333,462.2190966442866
507,1686112333.43,-33.203,-11.719,13.184,-50.293,2340.337,478.19599414365155
508,1686112333.43,-34.18,52.734,24.414,-62.5,2340.341,468.48092042357223
509,1686112333.44,-16.113,-128.906,-27.832,-20.02,2340.345,478.11184457442545
510,1686112333.44,-13.184,-613.77,-132.324,0.488,2340.349,475.06130137811476
511,1686112333.44,-26.367,-539.062,-26.367,-37.109,2340.353,468.98888037038563
512,1686112333.45,-43.945,73.242,162.109,-73.73,2340.357,476.37348367187
513,1686112333.45,-33.691,-70.312,55.176,-34.18,2340.361,466.0142290997584
514,1686112333.45,-10.254,-633.301,-79.102,19.043,2340.365,468.45910013172033
515,1686112333.46,-21.973,-448.242,65.918,-12.207,2340.369,473.8024325256276
516,1686112333.46,-51.758,178.711,189.453,-67.871,2340.371,462.87214339465197
517,1686112333.46,-49.316,-42.48,2.441,-52.734,2340.375,464.55296523396345
518,1686112333.47,-18.555,-358.398,-56.641,-8.301,2340.379,475.92470325028546
519,1686112333.47,-21.973,34.668,114.746,-18.555,2340.382,466.40695503388287
520,1686112333.48,-48.828,208.496,63.477,-63.965,2340.386,455.1046150894759
521,1686112333.48,-51.27,-422.363,-245.605,-64.941,2340.39,458.65815543829416
522,1686112333.48,-26.367,-635.254,-128.418,-10.254,2340.394,454.9449033965869
523,1686112333.49,-2.93,63.965,209.473,1.465,2340.398,467.78685181757965
524,1686112333.49,-24.414,187.988,96.191,-48.828,2340.402,464.61846351094493
525,1686112333.5,-47.852,-238.77,-12.207,-63.477,2340.406,457.8282508811408
526,1686112333.5,-26.367,-165.039,86.914,-27.344,2340.41,451.05605018153386
527,1686112333.5,-0.488,323.242,172.852,-9.277,2340.414,447.1121441424302
528,1686112333.52,-15.625,221.68,38.574,-42.48,2340.417,445.89737557781405
529,1686112333.52,-44.922,-378.418,-146.484,-72.754,2340.421,457.09327712139293
530,1686112333.53,-33.691,-372.559,3.906,-38.086,2340.425,445.32962912330277
531,1686112333.53,-3.906,200.195,189.941,3.418,2340.429,443.74822295551866
532,1686112333.54,-11.23,152.832,38.574,-12.695,2340.433,444.2852420533879
533,1686112333.54,-41.504,-531.25,-170.898,-50.293,2340.436,430.9129290563019
534,1686112333.54,-42.48,-542.48,54.688,-51.758,2340.44,436.51697007221634
535,1686112333.55,-9.766,162.109,271.973,-8.301,2340.444,443.58170396512503
536,1686112333.55,-2.93,187.5,64.941,-2.441,2340.448,436.59870015225874
537,1686112333.56,-31.25,-588.379,-181.641,-47.363,2340.452,425.5142651926718
538,1686112333.56,-44.434,-522.461,29.297,-54.688,2340.456,424.91313752288926
539,1686112333.56,-22.949,255.859,258.789,-13.184,2340.46,428.0502327492415
540,1686112333.56,-10.254,88.867,41.992,6.348,2340.462,426.03141988849677
541,1686112333.57,-28.32,-434.082,-96.68,-25.391,2340.466,423.5725690672256
542,1686112333.57,-44.922,-136.23,97.168,-45.898,2340.47,427.1534215312221
543,1686112333.58,-26.367,183.594,159.18,-11.719,2340.474,426.7952456359537
544,1686112333.58,8.301,-248.535,-50.781,17.578,2340.478,423.4685152927515
545,1686112333.58,-13.184,-737.305,-208.984,-17.578,2340.482,424.7667674842611
546,1686112333.59,-58.105,-420.898,40.039,-62.012,2340.486,417.2897667647679
547,1686112333.59,-46.875,128.906,214.844,-36.621,2340.49,420.9933075040394
548,1686112333.6,-19.043,-322.754,-55.664,17.09,2340.494,405.01423865112207
549,1686112333.6,-26.855,-739.258,-143.066,5.859,2340.498,421.73153901833905
550,1686112333.6,-50.293,-67.383,164.551,-53.711,2340.501,408.2748645103372
551,1686112333.61,-46.387,120.117,135.254,-45.898,2340.505,410.72162865507005
552,1686112333.61,-18.555,-97.656,50.293,11.23,2340.507,403.5361510896201
553,1686112333.61,-4.883,-21.973,56.152,11.719,2340.511,418.4016444913636
554,1686112333.62,-31.25,128.906,95.703,-29.785,2340.515,412.3033211885885
555,1686112333.62,-47.363,10.742,25.879,-40.039,2340.519,393.8328290200891
556,1686112333.63,-25.879,-113.281,63.477,-0.977,2340.523,412.8807200962518
557,1686112333.63,-17.09,-223.633,78.613,18.555,2340.527,407.08067005003994
558,1686112333.63,-22.949,-343.262,-16.602,-11.23,2340.53,401.5736757879216
559,1686112333.64,-33.203,-291.992,23.926,-35.645,2340.534,393.8440972615199
560,1686112333.64,-48.34,-669.922,-118.652,-28.809,2340.538,396.9587965567079
561,1686112333.64,-39.551,-842.773,-84.961,-9.766,2340.542,386.69278715419557
562,1686112333.65,-48.828,-106.445,216.309,-44.434,2340.546,403.4746166740438
563,1686112333.65,-71.777,-19.531,50.293,-91.309,2340.55,390.1635242646103
564,1686112333.66,-63.965,-513.184,-43.945,-62.988,2340.552,380.4530310015789
565,1686112333.66,-40.527,-87.402,200.684,-19.531,2340.556,390.05875549826874
566,1686112333.66,-44.434,370.605,193.848,-37.109,2340.56,373.47877889123436
567,1686112333.67,-76.172,-93.262,-87.891,-81.543,2340.564,367.65730755066465
568,1686112333.67,-86.426,-284.18,-105.469,-78.125,2340.567,368.71958886952535
569,1686112333.68,-46.387,-154.785,58.594,-30.273,2340.571,364.84913516937985
570,1686112333.68,-19.043,25.391,141.113,-16.602,2340.575,367.9832483079504
571,1686112333.68,-47.363,-266.113,-101.562,-49.805,2340.579,371.8232383731425
572,1686112333.69,-72.754,-777.832,-201.172,-69.824,2340.583,338.7686637365086
573,1686112333.69,-52.734,-232.91,216.797,-40.039,2340.587,352.74893688031517
574,1686112333.69,-22.949,263.672,192.871,-19.043,2340.591,341.76265050895904
575,1686112333.7,-47.363,-245.605,-68.848,-58.105,2340.595,335.9500853057925
576,1686112333.7,-67.383,-451.66,-6.836,-76.66,2340.611,359.6395046718378
577,1686112333.7,-36.621,179.688,190.43,-27.344,2340.615,342.6750461486204
578,1686112333.71,-7.324,275.879,120.605,11.23,2340.619,337.693039378197
579,1686112333.71,-14.16,28.32,4.395,-24.414,2340.623,342.24461991252247
580,1686112333.72,-22.949,-23.438,14.16,-61.523,2340.627,306.67446609331984
581,1686112333.72,-22.949,-119.141,31.25,-43.457,2340.631,312.99535227053934
582,1686112333.72,-15.137,-225.098,31.25,-3.418,2340.635,311.15731785288943
583,1686112333.73,-11.23,-583.008,-87.891,-3.418,2340.639,321.09604935949744
584,1686112333.73,-41.504,-491.699,22.461,-50.781,2340.643,301.1283645202819
585,1686112333.74,-48.828,-89.355,150.879,-66.406,2340.647,294.5361844598072
586,1686112333.74,-20.996,-221.191,63.965,-20.996,2340.651,307.5977557486568
587,1686112333.74,-3.906,-558.594,-6.836,0.488,2340.654,292.8243650511072
588,1686112333.76,-26.855,-419.434,63.965,-40.039,2340.659,285.85603555113363
589,1686112333.76,-40.039,229.492,218.262,-62.012,2340.663,288.880895165915
590,1686112333.77,-21.484,34.18,41.016,-17.578,2340.667,285.85501672203344
591,1686112333.77,3.418,-296.875,-39.551,12.207,2340.671,293.47400005705396
592,1686112333.78,-0.977,26.855,86.914,-25.391,2340.675,275.20794654896076
593,1686112333.78,-36.621,-111.816,-69.824,-54.688,2340.679,272.2825065324696
594,1686112333.78,-31.738,-502.93,-133.301,-20.508,2340.683,285.5496521985074
595,1686112333.79,1.953,-225.098,62.012,18.555,2340.686,264.76587412635604
596,1686112333.79,-3.906,261.719,220.703,0.977,2340.701,263.58653811588164
597,1686112333.79,-4.395,200.195,143.066,-8.301,2340.69,261.6062985795272
598,1686112333.8,-37.598,132.324,-4.395,-45.41,2340.705,281.42547477479684
599,1686112333.8,-33.203,190.918,71.289,-45.41,2340.694,272.36526894142094
600,1686112333.8,-37.109,-431.152,-130.859,-34.668,2340.698,272.7452662392073
601,1686112333.8,-41.504,-360.84,-143.066,-53.711,2340.709,260.4165221251127
602,1686112333.8,-10.742,-571.289,-104.004,7.324,2340.702,267.9385440085139
603,1686112333.8,-24.414,-78.613,97.168,-9.766,2340.713,260.77871107465586
604,1686112333.81,-14.16,320.801,154.785,2.441,2340.717,267.30694443452853
605,1686112333.81,-30.273,-88.867,-93.75,-46.875,2340.721,264.9880844507496
606,1686112333.81,-51.27,-521.973,-163.086,-64.941,2340.725,271.66288518746336
607,1686112333.82,-35.156,-138.184,105.469,-30.762,2340.728,266.96129146241134
608,1686112333.82,-16.113,328.613,187.012,0.488,2340.732,270.632116072
609,1686112333.83,-22.949,82.031,7.324,-19.531,2340.736,268.81798212504543
610,1686112333.83,-53.223,-766.113,-359.375,-51.27,2340.74,268.2287161148019
611,1686112333.83,-52.734,-851.562,-98.633,-27.832,2340.744,269.4009106502425
612,1686112333.84,-13.672,96.191,356.934,0.0,2340.747,278.51778942165294
613,1686112333.84,-18.555,124.512,82.52,-27.344,2340.751,264.18393524972197
614,1686112333.84,-61.035,-209.961,-41.016,-76.66,2340.755,276.20241687411533
615,1686112333.85,-67.871,79.59,124.023,-69.336,2340.759,276.7575202054861
616,1686112333.85,-34.18,187.5,134.766,-20.996,2340.763,269.8348600919796
617,1686112333.86,-28.809,-304.688,-121.582,-17.09,2340.767,262.4517694764223
618,1686112333.86,-52.734,-814.941,-273.438,-52.246,2340.771,264.9187178490201
619,1686112333.86,-47.852,-273.438,107.422,-62.5,2340.775,270.83096339925464
620,1686112333.87,-13.184,321.777,245.605,-20.508,2340.778,274.968003085277
621,1686112333.87,-2.93,-175.781,-42.48,13.184,2340.782,274.40316086501474
622,1686112333.87,-29.785,-420.898,-101.074,-23.438,2340.786,269.9332817967155
623,1686112333.88,-50.293,103.027,118.652,-68.848,2340.79,278.34916381462614
624,1686112333.9,-28.32,184.57,102.539,-35.156,2340.792,281.8934368528145
625,1686112333.9,-0.977,-17.09,17.09,8.789,2340.796,277.75495047225525
626,1686112333.9,-10.254,-5.859,32.715,-19.043,2340.8,283.4402686622254
627,1686112333.91,-31.25,166.016,115.234,-54.199,2340.804,290.4678349959229
628,1686112333.91,-33.203,145.02,84.473,-31.25,2340.808,289.7302448113016
629,1686112333.92,-14.648,-195.312,-62.012,7.812,2340.812,289.2850230567521
630,1686112333.92,-14.16,-226.074,7.812,-13.184,2340.816,281.1306721401632
631,1686112333.92,-35.645,-169.922,-27.344,-61.035,2340.819,283.92509733434997
632,1686112333.93,-39.551,-247.07,-37.109,-68.848,2340.823,302.2648471807986
633,1686112333.93,-8.301,-649.902,-106.934,-20.508,2340.827,281.78012773906147
634,1686112333.93,-1.953,-852.051,-65.43,-6.348,2340.831,300.0595352447966
635,1686112333.94,-32.227,-33.203,245.117,-59.082,2340.835,298.4049741738678
636,1686112333.94,-44.434,6.348,64.941,-63.477,2340.837,286.98738121655987
637,1686112333.94,-28.32,-186.523,82.031,-21.973,2340.841,309.29341790811765
638,1686112333.95,-14.16,192.871,179.688,2.93,2340.845,288.97192285307074
639,1686112333.95,-27.344,316.895,99.121,-32.227,2340.849,301.6423158789881
640,1686112333.96,-45.898,-76.172,-107.91,-61.035,2340.853,301.4957928788939
641,1686112333.96,-29.297,-407.227,-127.93,-28.809,2340.857,298.10711297534226
642,1686112333.96,7.324,-102.051,133.301,4.395,2340.861,283.5484117421496
643,1686112333.97,0.0,328.613,185.059,-17.578,2340.865,295.6759497853409
644,1686112333.97,-36.621,-255.371,-162.109,-62.5,2340.868,304.4001115347802
645,1686112333.98,-35.156,-781.738,-230.957,-42.48,2340.872,303.19000181695577
646,1686112333.98,-4.395,-117.676,208.008,3.418,2340.876,301.147693188384
647,1686112333.98,3.418,261.719,150.391,-8.301,2340.88,309.80639292986325
648,1686112333.98,-33.203,-212.402,-54.688,-58.105,2340.883,306.260549023722
649,1686112333.99,-46.875,-305.176,41.504,-62.5,2340.887,314.82124645041563
650,1686112333.99,-18.555,183.594,183.105,-17.578,2340.891,306.2267123568773
651,1686112334.0,-6.836,257.812,85.938,-9.277,2340.894,312.4810773118625
652,1686112334.0,-25.879,-331.055,-177.734,-42.48,2340.898,305.9105825934241
653,1686112334.0,-46.387,-674.316,-131.836,-55.664,2340.902,312.0550272825367
654,1686112334.01,-23.926,-166.016,123.047,-26.855,2340.906,307.62677541168983
655,1686112334.01,4.883,203.613,144.043,12.207,2340.91,325.0234541174679
656,1686112334.02,-14.16,-393.066,-121.582,-2.93,2340.914,319.1427239332736
657,1686112334.02,-38.574,-745.605,-54.199,-56.152,2340.918,314.71905170270867
658,1686112334.02,-22.461,-97.656,214.844,-41.992,2340.922,318.40137599140667
659,1686112334.03,4.883,162.598,116.211,-0.488,2340.926,313.8724263908181
660,1686112334.03,-1.465,-517.578,-139.16,-16.113,2340.928,303.351276978065
661,1686112334.03,-31.25,-392.09,33.203,-64.453,2340.932,316.26732804868305
662,1686112334.04,-30.762,288.086,203.613,-52.734,2340.936,327.6700997972842
663,1686112334.04,0.488,42.48,30.762,-0.488,2340.94,315.8462709843745
664,1686112334.05,6.836,-315.918,-68.848,-6.348,2340.944,327.81248566484743
665,1686112334.05,-31.25,-217.285,12.695,-49.805,2340.948,320.3610167092972
666,1686112334.05,-43.945,-133.301,75.684,-62.012,2340.952,328.10509969711734
667,1686112334.06,-16.602,-343.75,-54.688,-9.277,2340.956,317.01860365085344
668,1686112334.06,-7.812,-545.898,-68.848,9.766,2340.96,329.7914282757773
669,1686112334.06,-20.996,33.691,196.289,-44.434,2340.963,334.0659649869
670,1686112334.07,-34.668,215.332,110.84,-66.895,2340.967,335.1263035825152
671,1686112334.07,-25.391,7.812,36.133,-36.133,2340.971,330.88531171280226
672,1686112334.08,-4.395,127.93,71.289,-4.883,2340.972,324.2186829990616
673,1686112334.08,-10.742,332.52,104.004,-27.832,2340.976,332.0063012105468
674,1686112334.08,-25.391,139.16,-38.086,-53.711,2340.98,326.1460673025043
675,1686112334.09,-24.902,-188.965,-105.469,-36.621,2340.984,326.35641867506547
676,1686112334.09,-16.602,21.484,77.148,-11.23,2340.988,341.6938801489778
677,1686112334.1,-12.207,-3.418,13.184,-15.625,2340.992,328.64514282630006
678,1686112334.1,-31.25,-250.488,-125.977,-42.969,2340.996,330.31920031590937
679,1686112334.1,-37.598,-716.797,-252.93,-31.738,2341.0,330.37058160694755
680,1686112334.11,-2.93,-579.59,-30.762,11.23,2341.004,327.49099929732995
681,1686112334.11,17.578,81.055,209.473,12.695,2341.007,332.4568342933867
682,1686112334.11,-6.836,-192.871,5.859,-19.043,2341.011,337.3092761846818
683,1686112334.12,-23.438,-559.082,-82.031,-29.297,2341.015,325.58517690481784
684,1686112334.12,11.23,-147.461,104.492,6.836,2341.017,353.8280960413871
