,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686361905.97,-36.621,-341.797,-12.695,-104.98,982.868,359.63868704251985
83,1686361905.98,-31.25,-229.004,54.688,-91.309,982.872,350.6062720026744
84,1686361905.98,6.348,359.863,9.277,-11.23,982.888,324.7623133194311
85,1686361905.98,3.906,326.172,-50.781,1.953,982.892,353.6995819971064
86,1686361905.99,-45.41,53.711,-34.668,-72.754,982.896,343.78371063813734
87,1686361905.99,-65.43,96.191,8.301,-106.445,982.9,352.04519829901307
88,1686361905.99,-38.086,282.715,-0.977,-43.945,982.904,354.2249775387871
89,1686361906.0,-17.09,125.977,-45.898,4.395,982.908,342.58195162557166
90,1686361906.0,-23.438,-512.695,-7.324,-33.203,982.911,344.6258576404775
91,1686361906.0,-57.129,-601.562,62.988,-78.125,982.915,362.65628801445126
92,1686361906.01,-57.129,86.426,36.133,-44.434,982.919,354.63362802218296
93,1686361906.01,-17.578,283.691,-28.809,17.578,982.923,326.4041656223327
94,1686361906.02,-15.137,-154.297,-12.695,3.418,982.927,356.4237433855184
95,1686361906.02,-54.199,-159.668,23.926,-61.035,982.931,363.1468942084277
96,1686361906.02,-58.105,244.629,-7.324,-58.105,982.933,361.1351183934047
97,1686361906.03,-19.531,168.457,-52.734,1.465,982.937,350.1889321373952
98,1686361906.03,-12.695,-99.609,-55.176,0.0,982.941,351.7017387259064
99,1686361906.04,-39.062,254.883,13.672,-50.293,982.944,355.9426069584538
100,1686361906.04,-52.734,383.301,-25.879,-45.41,982.948,337.98790314338544
101,1686361906.04,-26.367,-182.129,-68.359,23.438,982.952,351.36826408921576
102,1686361906.05,0.977,-400.879,-9.277,34.668,982.956,352.47733605084284
103,1686361906.05,-10.742,331.055,19.531,-60.547,982.96,354.29819167399717
104,1686361906.06,-38.574,230.957,-49.805,-110.352,982.964,347.3452530254326
105,1686361906.06,-20.02,-332.52,-18.555,-49.316,982.968,353.4864815849084
106,1686361906.06,26.855,-41.016,53.223,5.371,982.972,340.4657181013074
107,1686361906.07,20.996,516.113,-3.418,-50.781,982.976,348.6256389654109
108,1686361906.08,-15.137,354.98,-49.316,-114.258,982.98,336.72287924372546
109,1686361906.09,-20.508,20.02,-36.133,-74.219,982.984,346.4673067433637
110,1686361906.09,0.0,-2.441,1.465,-11.719,982.987,359.69112970106914
111,1686361906.1,-12.695,310.547,8.789,-43.457,982.991,371.8144228014033
112,1686361906.1,-43.457,376.465,-43.945,-107.91,982.995,367.0147774675234
113,1686361906.1,-46.387,-540.527,-68.359,-65.43,982.999,350.58432357522656
114,1686361906.11,-5.859,-597.168,38.086,31.25,983.003,341.7569567437921
115,1686361906.11,13.184,184.57,26.855,38.574,983.007,334.4939983654441
116,1686361906.11,-17.578,63.477,-62.5,-16.113,983.011,337.21186465094223
117,1686361906.12,-23.438,-441.895,-9.277,-13.672,983.015,343.13523460265185
118,1686361906.12,32.227,-84.473,67.871,62.5,983.019,361.06177426855044
119,1686361906.13,58.105,671.387,8.789,72.754,983.023,345.34989986649765
120,1686361906.13,-11.23,296.875,-64.453,-32.227,983.025,342.9968636965444
121,1686361906.13,-61.035,-7.324,-49.805,-104.492,983.029,333.815397993457
122,1686361906.14,-35.156,339.844,17.578,-50.293,983.033,329.76539446188775
123,1686361906.14,8.301,594.727,-2.441,6.836,983.037,338.13253265031636
124,1686361906.14,11.23,192.871,-32.715,-38.574,983.04,354.54176058766757
125,1686361906.15,-13.672,-292.969,-12.695,-91.797,983.044,342.17416922229586
126,1686361906.15,-10.742,-87.891,23.926,-49.805,983.048,365.837252853178
127,1686361906.16,14.648,476.074,34.668,23.438,983.052,343.0548252173718
128,1686361906.16,9.277,36.621,-56.641,30.762,983.056,335.97989875350197
129,1686361906.16,-36.133,-637.207,1.465,-20.02,983.06,362.3063469502069
130,1686361906.17,-52.734,184.082,73.242,-14.16,983.064,361.91248152805355
131,1686361906.17,-31.738,540.039,-6.836,57.617,983.068,345.3796925987065
132,1686361906.17,-13.184,348.145,-0.977,55.176,983.069,373.83467952500445
133,1686361906.18,-21.484,331.543,3.906,-25.391,983.073,350.43479112589796
134,1686361906.18,-32.227,402.832,-22.949,-47.852,983.077,350.53985270009133
135,1686361906.18,-3.906,371.094,-18.066,22.461,983.081,333.8181789330777
136,1686361906.19,7.812,231.934,-20.508,56.641,983.085,356.17598732214026
137,1686361906.19,-20.508,33.691,-22.461,-7.812,983.088,341.86357314422906
138,1686361906.2,-47.363,0.0,-2.93,-51.27,983.092,330.1394939237986
139,1686361906.2,-26.367,156.738,-0.977,16.113,983.096,372.2152308241461
140,1686361906.2,10.742,-515.137,-58.594,97.168,983.1,349.6318102374623
141,1686361906.21,-2.93,-949.707,18.555,49.805,983.104,339.36993668545847
142,1686361906.21,-47.852,21.484,72.266,-39.062,983.108,330.08982387034627
143,1686361906.22,-55.176,246.582,-33.691,-14.648,983.112,359.6797987937879
144,1686361906.22,-16.602,264.16,0.488,71.289,983.114,337.6768688639734
145,1686361906.22,-19.531,689.941,22.461,66.406,983.118,358.26336562512813
146,1686361906.23,-80.566,674.805,-21.484,-8.301,983.122,347.8511593786937
147,1686361906.23,-99.609,299.316,-15.137,0.0,983.126,338.70024689871303
148,1686361906.23,-50.781,226.074,17.09,57.129,983.13,335.4786930794598
149,1686361906.24,-31.738,315.43,-7.812,54.199,983.133,348.75225674067724
150,1686361906.24,-53.223,211.914,-24.414,-1.465,983.137,354.1254362332589
151,1686361906.24,-61.523,-264.16,-54.199,-16.113,983.141,325.0760748357442
152,1686361906.25,-40.039,-446.777,21.973,49.805,983.145,352.1859554312194
153,1686361906.25,-6.836,328.125,53.223,91.797,983.149,372.6410791286523
154,1686361906.26,-6.836,352.051,-49.316,39.062,983.153,346.7240735706634
155,1686361906.26,-30.762,-86.914,5.859,-19.531,983.157,352.591685076019
156,1686361906.26,-26.367,95.703,76.66,19.531,983.159,358.40113293496967
157,1686361906.27,7.812,663.574,11.719,72.754,983.163,348.58981240757777
158,1686361906.27,4.395,595.215,-46.387,33.203,983.167,359.91948245668453
159,1686361906.28,-20.02,326.172,-27.344,-37.109,983.171,351.0025728600723
160,1686361906.28,-17.578,353.027,-20.02,-12.695,983.175,357.8916422300725
161,1686361906.28,0.977,265.625,-38.574,57.617,983.179,328.87728621819883
162,1686361906.29,-1.465,252.441,-27.344,43.945,983.183,348.1669994958499
163,1686361906.29,-32.227,-470.703,-72.266,-15.625,983.187,349.1256722295257
164,1686361906.29,-40.039,-645.508,9.766,-31.25,983.191,339.2270205565689
165,1686361906.3,9.766,485.352,43.457,28.809,983.194,346.55968460093266
166,1686361906.3,43.457,499.023,-48.34,63.477,983.198,346.0914473681897
167,1686361906.31,17.09,211.426,-50.781,-2.93,983.202,346.0475020182569
168,1686361906.31,-17.09,174.805,-27.832,-37.109,983.208,353.4323641637219
169,1686361906.31,-6.836,375.0,-8.301,18.555,983.212,351.64633133836895
170,1686361906.32,28.32,244.629,-64.453,58.105,983.216,376.58459132850913
171,1686361906.32,29.297,-107.422,-62.5,5.371,983.22,376.41752935955265
172,1686361906.32,10.742,288.574,0.977,-70.312,983.223,365.05419793134365
173,1686361906.33,11.23,299.805,-24.902,-42.48,983.227,370.54977086513435
174,1686361906.33,25.879,-216.309,-51.758,32.227,983.231,357.02792642457615
175,1686361906.34,11.719,-422.852,-3.418,10.254,983.235,391.59176547949824
176,1686361906.34,-8.789,312.5,26.367,-62.988,983.239,379.32192036365046
177,1686361906.34,-11.23,483.887,-49.805,-46.387,983.243,371.05754580553855
178,1686361906.35,20.996,236.816,-16.602,29.297,983.247,402.717821632534
179,1686361906.35,26.855,390.137,4.883,31.738,983.251,396.12577903047315
180,1686361906.35,-18.066,526.367,-30.762,-41.504,983.263,390.3067326178356
181,1686361906.36,-34.668,360.84,-49.805,-58.105,983.267,372.8415867473845
182,1686361906.36,-8.789,65.918,-51.27,20.02,983.271,380.63008066374437
183,1686361906.36,3.906,93.75,-2.93,66.895,983.275,394.750823698411
184,1686361906.37,-33.691,294.922,-30.762,7.812,983.279,372.59104981679457
185,1686361906.37,-73.242,60.059,-58.594,-42.48,983.282,380.94458057746596
186,1686361906.38,-61.035,-542.48,-34.18,13.184,983.286,393.0443505967172
187,1686361906.38,-37.598,-613.77,2.93,69.824,983.29,389.9913687053924
188,1686361906.38,-50.293,190.918,10.742,6.836,983.294,388.3983264052119
189,1686361906.39,-70.312,256.836,-74.707,-65.43,983.298,401.9221305176152
190,1686361906.39,-51.758,-50.781,-35.645,-38.574,983.302,401.54779948366075
191,1686361906.4,-13.184,301.758,13.672,19.043,983.306,402.0526844944201
192,1686361906.4,-10.254,573.242,-17.09,9.277,983.309,406.48455174846794
193,1686361906.4,-46.387,158.203,-78.125,-59.57,983.313,402.7189012709551
194,1686361906.41,-47.852,-389.648,-51.27,-69.824,983.317,411.1940229817984
195,1686361906.41,-4.883,144.043,50.781,-6.348,983.321,422.50521637560314
196,1686361906.41,0.977,505.371,-29.785,10.254,983.325,409.97466188845345
197,1686361906.42,-47.852,-173.34,-73.73,-47.852,983.329,420.5584660620657
198,1686361906.42,-67.383,-570.312,-20.996,-64.941,983.332,403.7403687193991
199,1686361906.42,-34.668,-149.902,21.973,-3.418,983.336,422.42868005551173
200,1686361906.43,-1.465,375.977,-1.465,43.457,983.34,403.8422963391837
201,1686361906.43,-15.137,-158.203,-78.613,-4.883,983.344,399.41720872143594
202,1686361906.44,-54.688,-653.809,-10.742,-64.941,983.348,409.445414252356
203,1686361906.44,-35.645,205.566,31.25,-32.715,983.352,435.6190174824753
204,1686361906.46,4.395,394.043,-53.711,22.949,983.358,418.5343796076168
205,1686361906.46,-6.348,163.086,-45.898,-12.695,983.362,432.05428570317207
206,1686361906.47,-45.898,130.859,-6.836,-78.125,983.366,444.2052699777485
207,1686361906.47,-44.434,258.301,-12.695,-66.406,983.37,426.7841495518819
208,1686361906.47,-3.418,255.859,-40.039,-11.719,983.374,441.52703248670736
209,1686361906.48,-2.441,-155.762,-39.551,-27.832,983.378,455.751732289011
210,1686361906.48,-34.668,-162.109,-12.207,-101.074,983.382,432.836123191192
211,1686361906.48,-26.855,-104.98,-19.043,-90.332,983.386,429.11856704613905
212,1686361906.49,9.277,-184.082,-10.254,-0.977,983.39,433.86195035577276
213,1686361906.49,23.438,-666.504,-68.359,31.25,983.393,445.34314873263895
214,1686361906.5,4.883,-809.082,5.859,-39.551,983.397,434.3945897021341
215,1686361906.5,-18.555,81.055,38.574,-84.961,983.401,427.53464945663376
216,1686361906.5,0.977,99.121,-54.199,-11.719,983.399,424.94984208616825
217,1686361906.51,31.25,40.039,-23.926,48.828,983.403,459.2360630664494
218,1686361906.51,23.926,363.77,-9.766,-2.441,983.407,447.97205201295094
219,1686361906.52,-0.977,354.98,-37.109,-62.012,983.411,431.1220244890052
220,1686361906.52,7.324,8.301,-26.367,-25.879,983.415,428.89187704276424
221,1686361906.52,32.227,-290.527,-10.254,34.18,983.419,422.8443464681644
222,1686361906.53,20.508,-84.473,-1.465,2.93,983.423,432.7182474775877
223,1686361906.53,-13.672,229.98,-23.438,-62.5,983.427,430.03020672576736
224,1686361906.53,-31.25,-374.512,-79.59,-25.879,983.431,425.7276029511695
225,1686361906.54,-14.648,-681.641,2.93,41.504,983.435,411.74840368030567
226,1686361906.54,-13.672,5.371,39.062,15.137,983.438,416.1770949837448
227,1686361906.55,-52.246,-62.5,-38.086,-50.293,983.442,434.77789049830767
228,1686361906.55,-62.988,-455.078,10.742,-34.668,983.446,423.9843622104458
229,1686361906.55,-26.855,-215.332,73.73,54.199,983.449,419.71011619560704
230,1686361906.56,-7.324,305.176,0.0,62.5,983.453,437.7789334660973
231,1686361906.56,-40.039,143.555,-44.922,-28.32,983.457,452.31073955186554
232,1686361906.56,-78.613,-211.914,-22.949,-54.688,983.461,435.4922205308899
233,1686361906.57,-63.965,-354.98,-5.859,16.113,983.465,437.1799972254268
234,1686361906.57,-22.949,-75.195,1.465,56.152,983.469,430.5552026196842
235,1686361906.58,-1.465,4.395,-15.625,14.648,983.473,440.00624702367764
236,1686361906.58,-24.414,-782.715,-56.641,-39.062,983.477,422.5400684090067
237,1686361906.58,-31.738,-776.367,37.598,-45.898,983.481,413.6266385472534
238,1686361906.59,6.836,145.02,75.684,-15.625,983.485,414.7381623996822
239,1686361906.59,13.184,107.422,-39.551,-32.227,983.489,402.40222742880536
240,1686361906.59,-18.555,-205.566,-51.27,-84.473,983.493,426.82557380380683
241,1686361906.6,-39.551,-239.746,-10.742,-54.199,983.497,418.0199325094735
242,1686361906.6,-14.648,-1.953,9.277,34.668,983.501,424.4832985590322
243,1686361906.61,10.742,-124.023,-53.223,40.039,983.505,411.9666323476062
244,1686361906.61,-9.277,-522.949,-73.242,-51.758,983.509,425.9556779437215
245,1686361906.61,-42.48,-399.902,-14.16,-70.801,983.513,417.4224467798713
246,1686361906.62,-45.41,-250.488,15.625,2.441,983.517,405.0278328458039
247,1686361906.62,-19.531,-476.074,-45.898,36.621,983.521,424.5062247445356
248,1686361906.62,-34.18,-817.383,2.441,-28.809,983.525,412.91114228745585
249,1686361906.63,-68.848,-170.41,53.711,-92.773,983.528,432.83536488017364
250,1686361906.63,-47.363,67.871,-35.156,-28.809,983.532,428.6591395274749
251,1686361906.64,-7.812,-123.047,-16.602,48.34,983.536,419.88197148137573
252,1686361906.64,-25.391,-5.859,2.93,4.883,983.534,430.3807239807026
253,1686361906.64,-62.012,85.449,-19.531,-78.125,983.538,440.5930698186472
254,1686361906.65,-43.457,-80.566,-40.527,-68.848,983.542,406.41155722062234
255,1686361906.65,-8.301,-366.699,-36.133,-2.441,983.546,412.9324520011011
256,1686361906.65,-15.625,-346.191,-7.324,-15.625,983.55,422.614820918316
257,1686361906.66,-48.828,-378.906,-20.996,-87.891,983.554,420.806160814208
258,1686361906.66,-40.039,-430.664,-11.23,-65.918,983.558,398.22434993619026
259,1686361906.66,11.23,-735.84,-45.898,20.02,983.562,404.89319881774753
260,1686361906.67,17.578,-983.398,35.156,20.996,983.566,398.4150902905408
261,1686361906.67,-14.16,-218.262,95.215,-61.523,983.569,397.8831148254157
262,1686361906.68,-18.555,-36.621,-25.879,-84.473,983.573,403.5960700314409
263,1686361906.68,3.418,-231.445,-20.996,-21.484,983.577,421.66292291137273
264,1686361906.68,7.812,70.801,13.672,20.508,983.579,406.3172818740979
265,1686361906.69,-28.809,161.621,-12.207,-34.18,983.583,413.48080886996496
266,1686361906.69,-65.43,-208.984,-48.34,-77.637,983.587,402.1662056065609
267,1686361906.7,-62.012,-340.82,-8.789,-17.578,983.591,407.29946192985824
268,1686361906.7,-38.086,-34.668,-10.254,44.434,983.595,395.86475792118046
269,1686361906.7,-43.457,-273.926,-46.875,0.488,983.599,390.69418470838144
270,1686361906.71,-68.848,-752.441,-77.637,-77.637,983.602,389.88737872757997
271,1686361906.71,-67.871,-953.125,1.465,-47.852,983.606,402.6029937475343
272,1686361906.71,-33.691,-293.945,111.328,21.973,983.61,395.475081064081
273,1686361906.72,-6.836,179.199,-15.137,19.531,983.614,390.38734836130703
274,1686361906.72,-38.086,-180.176,-43.457,-56.152,983.618,393.50935654951957
275,1686361906.73,-62.5,-246.582,9.766,-99.121,983.622,397.0800136373477
276,1686361906.73,-26.367,53.223,-0.977,-39.062,983.655,419.8523480668079
277,1686361906.73,-8.789,48.828,-32.227,-5.371,983.659,379.12096035010984
278,1686361906.74,-43.945,-244.629,-22.461,-84.473,983.663,378.3153491626685
279,1686361906.74,-83.008,-291.504,0.0,-124.023,983.667,371.10882591978566
280,1686361906.74,-63.965,-102.539,-12.695,-48.828,983.671,385.4622882239049
281,1686361906.75,-26.367,-256.836,-43.945,5.859,983.675,368.506733832767
282,1686361906.75,-41.016,-737.793,-29.297,-27.832,983.679,375.3802743459253
283,1686361906.76,-73.242,-819.336,20.996,-72.266,983.682,390.9526943280039
284,1686361906.76,-67.383,-439.941,5.859,-54.199,983.686,375.92226432009824
285,1686361906.76,-36.621,-299.805,-44.922,-3.418,983.69,373.273975718004
286,1686361906.77,-35.645,-763.184,-45.41,-33.691,983.694,383.0522698785018
287,1686361906.77,-54.688,-548.34,53.223,-117.676,983.698,362.77471010525386
288,1686361906.79,-54.688,33.691,-1.465,-102.051,983.684,370.0773473393294
289,1686361906.79,-13.184,-176.758,-48.828,-26.855,983.688,374.36559370894304
290,1686361906.8,14.648,-232.91,-19.043,-28.809,983.692,363.07313990639034
291,1686361906.8,-35.645,0.488,-8.301,-93.75,983.696,356.53960485714026
292,1686361906.8,-61.035,5.859,-26.367,-84.961,983.7,379.45493227551714
293,1686361906.81,-27.832,-567.383,-67.871,7.324,983.704,363.9061488198983
294,1686361906.81,-19.043,-716.309,0.0,32.715,983.708,369.9716122255787
295,1686361906.82,-27.344,-54.688,39.551,-31.738,983.711,368.3050304968318
296,1686361906.82,-31.738,4.395,-48.828,-49.316,983.715,371.07290405146415
297,1686361906.82,-22.949,-453.125,-5.371,7.812,983.719,378.24766206704857
298,1686361906.83,14.648,-382.812,65.918,57.617,983.723,346.0754415533081
299,1686361906.83,12.207,-150.391,0.488,16.113,983.727,343.58754658807203
300,1686361906.83,-17.09,-408.203,-40.527,-40.039,983.729,338.81035971728716
301,1686361906.84,-7.812,-720.703,11.719,7.324,983.733,347.6121758662898
302,1686361906.84,20.508,-488.281,101.074,68.359,983.737,353.7705257437476
303,1686361906.84,17.578,92.773,22.949,27.344,983.741,343.19013406906686
304,1686361906.85,-26.367,-65.918,-39.062,-51.758,983.745,326.0966784035374
305,1686361906.85,-33.691,-527.344,4.395,-26.855,983.749,342.67825545476774
306,1686361906.86,10.742,-503.906,35.156,54.688,983.753,312.5867942360076
307,1686361906.86,24.902,-244.629,6.348,57.617,983.756,349.7084619181842
308,1686361906.86,-12.695,-318.848,-31.25,-30.273,983.76,338.70230410279424
309,1686361906.87,-44.434,-838.867,-61.523,-57.617,983.764,326.32267609586575
310,1686361906.87,-38.574,-759.277,41.992,5.859,983.768,291.5755480091333
311,1686361906.88,-24.414,126.953,74.707,21.484,983.772,309.3919109503682
312,1686361906.89,-41.016,-24.902,-55.664,-35.156,983.791,286.2947311428442
313,1686361906.9,-61.523,-573.73,-59.082,-70.801,983.795,272.9956656852239
314,1686361906.9,-48.34,-361.816,43.945,-20.996,983.798,263.4516495191371
315,1686361906.9,-17.578,133.789,31.738,36.133,983.802,270.9983406690961
316,1686361906.91,-29.297,-137.695,-40.039,14.648,983.806,267.8403267801836
317,1686361906.91,-72.266,-777.832,-33.691,-48.828,983.81,242.54924110159732
318,1686361906.92,-52.246,-418.945,27.832,-22.949,983.814,277.1603781616979
319,1686361906.92,-5.371,204.59,27.344,46.387,983.818,274.3563588043562
320,1686361906.92,-1.953,-25.391,-4.883,48.34,983.819,250.14133979626402
321,1686361906.92,-24.414,-287.109,-44.922,29.297,983.822,255.19869611736493
322,1686361906.93,-22.949,6.836,2.441,-21.484,983.823,257.12912699818844
323,1686361906.93,-70.312,-755.371,12.207,-45.898,983.826,254.4855822288468
324,1686361906.93,-47.852,118.652,-10.742,-63.965,983.827,249.04258190952044
325,1686361906.93,-73.73,-41.992,55.664,-58.594,983.83,246.67812123938197
326,1686361906.94,-25.391,38.086,-20.02,-11.23,983.831,236.0436842651144
327,1686361906.94,-34.18,129.883,-11.719,23.438,983.834,252.3825898494724
328,1686361906.94,2.93,-226.562,-21.973,32.227,983.835,242.5341444007267
329,1686361906.94,-11.719,-347.656,-17.578,-25.391,983.839,240.5007111411823
330,1686361906.95,-44.922,-368.164,-17.09,-78.613,983.843,218.1732563696477
331,1686361906.95,-47.363,-389.648,-23.438,-35.156,983.847,246.9362074640599
332,1686361906.95,-11.23,-515.625,21.484,21.973,983.85,241.0826165717257
333,1686361906.96,-5.371,-190.918,44.434,-16.602,983.854,220.1993211242301
334,1686361906.96,-41.992,162.598,-13.184,-90.82,983.858,236.04162016425104
335,1686361906.97,-41.016,-22.461,-51.27,-70.801,983.862,240.7147631239604
336,1686361906.97,-5.859,-800.293,-67.383,13.672,983.864,217.58330649729166
337,1686361906.97,-4.395,-744.629,43.457,12.695,983.868,215.7077465789541
338,1686361906.98,-35.645,132.324,39.062,-71.289,983.872,249.27612475684055
339,1686361906.98,-52.246,-14.648,-37.598,-86.426,983.876,240.76262091134384
340,1686361906.98,-27.832,-99.609,-20.996,-16.602,983.88,250.80155913133265
341,1686361906.99,-6.836,-49.805,-26.367,0.977,983.884,247.43524488249727
342,1686361906.99,-30.273,-17.09,-7.812,-86.914,983.888,246.33338133543643
343,1686361907.0,-53.711,-361.816,-48.34,-116.699,983.892,277.788657022382
344,1686361907.0,-37.109,-937.5,23.926,-34.668,983.895,268.6122271642952
345,1686361907.0,-11.23,-94.727,94.238,22.949,983.899,262.81208458386504
346,1686361907.01,-21.973,373.047,-31.25,-31.738,983.903,267.56399855176574
347,1686361907.01,-50.293,-62.988,-32.227,-104.004,983.907,289.72250207593623
348,1686361907.01,-48.34,-17.09,19.531,-66.895,983.91,263.8865368361784
349,1686361907.02,-23.438,325.684,0.488,6.348,983.914,273.6872529099161
350,1686361907.02,-15.625,284.668,-44.434,-23.438,983.918,281.5114106343479
351,1686361907.02,-34.668,-18.066,-52.246,-102.051,983.922,298.06546999785974
