,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
222,1686111237.64,-20.02,-578.613,-243.164,-77.148,1244.546,380.72338023456615
223,1686111237.64,-61.523,-754.395,-291.992,-100.098,1244.55,366.69827954404707
224,1686111237.64,25.879,63.477,150.391,48.828,1244.554,384.57138022323863
225,1686111237.65,66.895,300.781,118.164,97.168,1244.558,380.1933504533189
226,1686111237.65,-2.93,-222.168,-83.008,-45.41,1244.562,364.78520683620354
227,1686111237.66,-48.828,-202.148,5.859,-116.699,1244.566,376.1261543294509
228,1686111237.66,4.395,256.348,172.363,10.254,1244.568,376.88638149913317
229,1686111237.66,73.73,85.938,61.035,121.094,1244.572,380.3337701175321
230,1686111237.66,40.039,-515.625,-157.715,18.555,1244.576,400.85512871313574
231,1686111237.67,-36.621,-237.305,-1.953,-119.141,1244.58,373.604117843425
232,1686111237.67,-29.297,251.465,166.016,-50.781,1244.584,380.81856303394727
233,1686111237.68,41.504,-144.043,-31.25,88.867,1244.588,388.0240433221559
234,1686111237.68,41.504,-529.785,-109.863,48.34,1244.592,387.5922097066697
235,1686111237.68,-39.551,-31.738,116.699,-102.051,1244.596,384.6869931255223
236,1686111237.69,-56.641,310.547,163.574,-85.449,1244.6,386.88264406265625
237,1686111237.69,19.043,-61.523,14.648,71.289,1244.604,384.7059521756911
238,1686111237.7,56.641,-240.723,-0.488,76.172,1244.607,370.340083041277
239,1686111237.7,-11.23,114.258,135.742,-75.684,1244.611,382.8203130338654
240,1686111237.7,-58.594,199.707,114.746,-106.934,1244.613,383.16029397373205
241,1686111237.71,11.719,-253.418,-18.555,42.969,1244.616,362.3776276252787
242,1686111237.71,77.148,-300.781,-2.441,112.305,1244.62,377.96663687275753
243,1686111237.72,30.273,208.008,132.324,-23.438,1244.624,372.1283900699446
244,1686111237.72,-49.805,143.555,44.922,-116.211,1244.628,372.06114401373907
245,1686111237.72,-18.555,-257.812,-67.383,4.883,1244.632,383.96529836953965
246,1686111237.73,58.105,-248.047,13.184,112.793,1244.636,374.55144519545877
247,1686111237.73,21.973,125.0,125.488,0.977,1244.64,382.63161016759034
248,1686111237.74,-58.594,61.523,9.277,-124.512,1244.644,380.84899475601867
249,1686111237.74,-49.805,-477.051,-135.254,-42.969,1244.648,371.4074743952147
250,1686111237.74,40.039,-270.508,38.086,96.68,1244.652,381.661038033856
251,1686111237.75,61.035,285.156,177.246,54.199,1244.656,375.58880211442386
252,1686111237.76,-27.832,-46.387,-29.297,-90.332,1244.659,380.22268381283715
253,1686111237.77,-66.406,-515.625,-155.762,-80.566,1244.663,376.3124223438541
254,1686111237.77,2.93,-256.836,46.387,58.105,1244.667,377.6634687652255
255,1686111237.77,51.27,254.883,204.102,72.266,1244.671,391.6332937351657
256,1686111237.78,-7.812,-41.992,-28.809,-69.824,1244.675,379.1329834454822
257,1686111237.78,-73.73,-952.148,-511.23,-112.305,1244.678,376.4961321052933
258,1686111237.78,-18.555,-739.746,-211.426,12.695,1244.682,379.4636754673605
259,1686111237.79,62.988,259.277,250.977,75.684,1244.686,376.19682444462387
260,1686111237.79,11.719,-122.559,-120.605,-32.715,1244.69,374.0613862731308
261,1686111237.8,-69.336,-635.742,-272.461,-125.977,1244.694,387.48537704005645
262,1686111237.8,-34.18,39.062,123.047,-31.25,1244.698,370.75805124239616
263,1686111237.8,43.945,370.117,180.176,92.285,1244.702,381.30716691338205
264,1686111237.81,24.414,-1.953,13.184,16.602,1244.704,372.41961105916783
265,1686111237.81,-62.5,-109.375,17.578,-121.094,1244.708,380.85509005763237
266,1686111237.82,-61.523,99.121,107.422,-71.289,1244.712,368.43250306133046
267,1686111237.82,25.879,22.949,78.125,79.59,1244.716,379.13463912743646
268,1686111237.82,41.016,-385.254,-46.387,67.871,1244.72,383.7706934562067
269,1686111237.83,-31.738,-635.742,-166.504,-69.336,1244.724,372.97861775734384
270,1686111237.83,-50.781,-226.074,12.207,-78.125,1244.728,382.01340965971184
271,1686111237.83,27.344,175.781,161.133,66.406,1244.732,379.2762919898858
272,1686111237.84,57.129,-423.828,-148.438,104.004,1244.736,373.3776662755428
273,1686111237.84,-4.883,-551.27,-157.715,-32.227,1244.739,379.3344199704224
274,1686111237.85,-43.457,118.652,113.281,-90.332,1244.743,377.7474299264702
275,1686111237.85,11.23,-77.637,26.855,36.133,1244.747,373.6021208799491
276,1686111237.85,72.754,-123.047,71.777,117.188,1244.749,382.7032092049852
277,1686111237.86,31.25,-171.387,44.922,9.766,1244.753,372.858207222589
278,1686111237.86,-40.527,-165.527,26.855,-100.098,1244.757,384.3847992100483
279,1686111237.86,-16.602,-65.43,20.02,-17.09,1244.761,381.0056485300065
280,1686111237.87,62.012,-430.176,-48.828,118.652,1244.765,383.46197225736216
281,1686111237.87,62.988,-331.055,17.578,67.871,1244.768,376.6850876759717
282,1686111237.88,-20.508,-196.777,-32.715,-73.242,1244.772,376.7372992203773
283,1686111237.88,-44.922,-438.477,-166.016,-44.922,1244.776,371.8634266382992
284,1686111237.88,31.738,-849.609,-279.785,112.305,1244.78,378.5262810214462
285,1686111237.89,68.359,-304.199,33.203,94.727,1244.784,384.22560727254483
286,1686111237.89,1.465,243.164,145.508,-63.477,1244.788,372.5261582537086
287,1686111237.9,-32.227,-75.195,5.859,-78.613,1244.792,377.1824425172994
288,1686111237.9,33.691,30.762,86.426,60.547,1244.795,382.9650309848314
289,1686111237.9,83.984,419.922,218.75,108.887,1244.799,383.02167799860854
290,1686111237.91,24.902,241.211,88.379,-21.973,1244.803,379.9320845907132
291,1686111237.91,-46.387,-109.375,-51.758,-96.191,1244.807,376.252196939513
292,1686111237.91,9.277,13.184,66.895,30.762,1244.811,379.8025921386563
293,1686111237.92,87.891,6.836,100.098,129.883,1244.815,372.65234997777407
294,1686111237.92,50.781,-120.117,22.949,21.973,1244.819,383.66005334665715
295,1686111237.92,-35.645,-579.59,-246.582,-82.031,1244.823,379.1513765963098
296,1686111237.93,-23.438,-739.258,-199.707,2.441,1244.827,379.36941331174864
297,1686111237.93,67.871,149.902,199.707,121.094,1244.831,366.07481062904407
298,1686111237.94,68.848,241.699,75.684,59.57,1244.835,384.79996325886583
299,1686111237.94,-0.977,-339.355,-113.77,-69.336,1244.838,372.4847103355988
300,1686111237.94,-14.16,-156.738,32.227,-50.293,1244.839,379.5694860285747
301,1686111237.95,34.18,104.004,128.906,82.52,1244.843,365.86200961196806
302,1686111237.95,50.293,-188.965,-12.695,90.82,1244.847,356.50733460716015
303,1686111237.95,-16.602,-349.609,-86.914,-56.641,1244.851,366.2415211119826
304,1686111237.96,-57.617,-2.441,73.242,-91.309,1244.855,376.03591821609814
305,1686111237.96,10.254,50.293,113.77,61.035,1244.859,362.5957237719552
306,1686111237.96,67.383,-267.09,-60.059,128.906,1244.863,372.8453646842032
307,1686111237.97,-3.906,-814.453,-347.168,0.977,1244.867,357.12446421601794
308,1686111237.97,-73.73,-449.707,-81.543,-95.703,1244.87,378.1430543568373
309,1686111237.98,-16.113,312.012,220.215,13.184,1244.874,373.0804417021362
310,1686111237.98,61.523,63.477,53.711,131.836,1244.878,369.1152581600556
311,1686111237.98,34.18,-160.156,-17.578,36.621,1244.882,366.35677063831514
312,1686111237.99,-41.016,121.094,127.441,-96.191,1244.888,367.54996152252875
313,1686111237.99,-32.227,313.965,157.227,-23.926,1244.892,380.46091452025274
314,1686111238.0,35.645,-153.32,-15.625,121.582,1244.896,356.8875555922338
315,1686111238.0,53.711,-251.465,24.902,77.637,1244.9,365.08858253543866
316,1686111238.0,-23.438,119.141,107.422,-72.754,1244.904,375.732806984209
317,1686111238.01,-55.664,-74.219,31.738,-66.895,1244.908,370.6937746757897
318,1686111238.01,11.719,-589.844,-137.207,81.055,1244.912,380.81891279069174
319,1686111238.02,49.316,-575.195,-145.508,99.121,1244.915,370.21903932986714
320,1686111238.02,-2.441,117.676,138.184,-58.594,1244.919,354.5625743614648
321,1686111238.02,-63.477,66.895,57.617,-116.699,1244.923,372.91972435751705
322,1686111238.03,-13.184,-75.195,25.391,21.973,1244.927,377.75459383154146
323,1686111238.03,52.734,192.383,140.625,110.352,1244.931,381.7666516877406
324,1686111238.03,12.207,237.793,96.191,-7.324,1244.932,357.5751759333915
325,1686111238.04,-63.965,-212.402,-111.816,-108.887,1244.936,371.55816484965516
326,1686111238.04,-49.316,-696.289,-228.516,-6.348,1244.94,377.42227433527523
327,1686111238.04,39.062,-233.887,44.922,104.492,1244.944,378.30555854369464
328,1686111238.05,44.434,336.914,192.871,22.949,1244.948,377.774079758389
329,1686111238.05,-42.969,-201.66,-129.883,-100.586,1244.952,379.2175602751638
330,1686111238.06,-59.57,-959.961,-441.406,-43.457,1244.956,384.3264866477396
331,1686111238.06,18.555,-361.816,-8.789,84.473,1244.96,380.3781964366809
332,1686111238.06,41.016,365.723,200.195,55.664,1244.964,386.55697333853993
333,1686111238.07,-41.016,-39.551,-34.18,-86.426,1244.968,364.7098915393973
334,1686111238.07,-65.43,-185.547,-2.93,-93.75,1244.972,371.1840906025877
335,1686111238.08,22.461,249.023,169.434,59.082,1244.975,403.47737258813436
336,1686111238.08,67.383,365.234,192.871,91.309,1244.989,392.1681809479846
337,1686111238.08,-0.977,-42.48,4.395,-56.641,1244.993,387.74074887076847
338,1686111238.09,-59.082,-110.84,12.207,-120.605,1244.996,396.2527680730766
339,1686111238.09,-10.254,141.602,125.0,15.137,1245.0,398.32679906538823
340,1686111238.1,53.711,71.289,117.188,105.957,1245.004,378.73883332568937
341,1686111238.1,9.277,-574.219,-247.07,-6.836,1245.008,383.5185671023689
342,1686111238.1,-68.848,-827.637,-393.066,-119.629,1245.012,380.20718432291295
343,1686111238.11,-28.32,-17.09,111.328,-36.621,1245.016,392.13513975841914
344,1686111238.11,54.199,217.285,125.0,91.309,1245.02,407.52554127220037
345,1686111238.11,45.41,-42.48,43.457,24.902,1245.024,385.5760442838297
346,1686111238.12,-33.691,0.0,86.426,-119.629,1245.028,396.9750535680779
347,1686111238.12,-44.434,197.266,109.863,-77.637,1245.032,389.92534775163585
