,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686018009.06,-5.859,299.316,55.664,-24.902,119773.483,317.079741880555
73,1686018009.07,-8.301,40.527,-40.039,-38.086,119773.487,316.5966600520224
74,1686018009.07,-9.277,288.086,79.102,-33.203,119773.491,315.61642055958305
75,1686018009.07,-0.977,479.492,161.133,-13.184,119773.495,317.4405521047658
76,1686018009.08,1.953,228.027,43.457,-7.324,119773.499,315.1357773801957
77,1686018009.08,-13.672,-165.527,-113.281,-25.391,119773.503,315.7684145517049
78,1686018009.09,-16.602,-69.824,-55.176,-30.273,119773.506,320.8993893247605
79,1686018009.09,-9.766,208.496,99.609,-10.254,119773.51,313.1002114731641
80,1686018009.09,-17.09,196.289,73.73,10.254,119773.513,315.3866682033541
81,1686018009.09,-7.324,-344.238,-144.043,4.883,119773.514,312.89613342262675
82,1686018009.1,-17.09,354.98,135.742,4.883,119773.517,317.26786373530734
83,1686018009.1,-5.859,-766.602,-314.453,-3.418,119773.518,310.2889867434919
84,1686018009.1,-22.461,363.77,79.59,-5.859,119773.521,313.1162278552462
85,1686018009.1,-18.066,58.594,54.688,-24.414,119773.522,318.13363462206695
86,1686018009.1,-21.973,221.191,14.16,1.953,119773.525,315.1305129068938
87,1686018009.1,-24.414,307.129,81.055,-13.184,119773.526,318.88290032461947
88,1686018009.11,-11.23,91.797,-0.488,14.16,119773.529,318.36747634930174
89,1686018009.11,-9.277,11.719,41.504,8.789,119773.533,313.67732652243427
90,1686018009.12,-19.531,22.461,48.34,-14.648,119773.537,313.7673506073437
91,1686018009.12,-19.043,-174.805,-93.75,-19.531,119773.541,310.7597448267834
92,1686018009.12,-6.836,-238.77,-120.117,-4.395,119773.545,315.6289056670987
93,1686018009.13,-13.184,254.395,110.84,-5.371,119773.548,311.8341184484567
94,1686018009.13,-30.762,116.699,16.602,-30.762,119773.552,314.2332652401844
95,1686018009.14,-29.785,-228.027,-188.477,-42.48,119773.556,310.91670601072997
96,1686018009.14,-21.973,-892.09,-452.148,-17.09,119773.558,308.91286047821836
97,1686018009.14,-22.461,-649.902,-170.41,-5.371,119773.562,315.38278885087897
98,1686018009.14,-20.996,334.961,163.086,-19.531,119773.566,318.3518214270708
99,1686018009.15,-18.066,46.875,-33.691,-26.855,119773.57,312.82571523637205
100,1686018009.15,-17.578,-15.137,2.93,0.488,119773.574,308.27474651555093
101,1686018009.16,-14.648,232.91,105.469,23.438,119773.578,319.2058477979826
102,1686018009.16,-23.926,94.727,54.199,3.418,119773.582,316.1546629806155
103,1686018009.16,-37.598,-517.578,-259.766,-15.137,119773.585,310.6099866982843
104,1686018009.17,-45.898,-647.949,-237.793,-20.02,119773.589,314.5165514745253
105,1686018009.17,-37.109,367.676,206.055,-21.973,119773.593,316.44194095178625
106,1686018009.18,-25.879,524.902,130.859,-27.832,119773.597,311.89153091099513
107,1686018009.18,-39.062,161.133,17.09,-43.457,119773.601,307.6928889634095
108,1686018009.18,-40.039,7.324,11.23,-36.621,119773.607,313.57309530992364
109,1686018009.19,-21.484,205.078,110.84,-3.906,119773.611,315.8277959519963
110,1686018009.19,-20.996,428.711,141.602,2.93,119773.615,314.88134631474975
111,1686018009.2,-27.344,-90.332,-100.586,-20.02,119773.619,318.97618293000266
112,1686018009.2,-28.32,-190.43,-74.707,-31.738,119773.623,313.5585220764252
113,1686018009.2,-24.414,27.344,39.551,-24.414,119773.626,315.6065987403219
114,1686018009.21,-15.137,63.477,41.016,-13.672,119773.63,310.0553139363487
115,1686018009.21,-23.926,-612.305,-303.711,-20.996,119773.634,313.5077189433578
116,1686018009.21,-39.062,-657.715,-247.07,-38.086,119773.638,316.3863640966364
117,1686018009.22,-32.227,318.848,151.855,-36.621,119773.642,316.1437229908658
118,1686018009.22,-26.367,217.773,14.648,-15.137,119773.646,308.7921174112913
119,1686018009.23,-34.18,63.477,-17.578,-22.949,119773.65,314.1239745684876
120,1686018009.23,-38.086,334.473,95.215,-43.945,119773.648,316.40849830494585
121,1686018009.23,-38.574,375.488,87.402,-32.715,119773.652,318.9696956427181
122,1686018009.24,-30.762,164.062,51.27,-12.207,119773.656,312.21771986030177
123,1686018009.24,-31.738,-13.672,9.277,-11.23,119773.66,312.80092138231043
124,1686018009.24,-35.156,144.531,25.879,-41.504,119773.664,311.49830575050953
125,1686018009.25,-10.742,110.84,16.602,-26.367,119773.668,315.9725718787787
126,1686018009.25,3.418,-414.551,-180.176,4.395,119773.672,310.62893520535295
127,1686018009.25,-27.832,-739.746,-290.527,-23.926,119773.675,315.70898042245483
128,1686018009.26,-55.664,52.246,48.828,-49.805,119773.679,316.5813552956468
129,1686018009.26,-54.688,364.746,68.359,-52.246,119773.683,313.03230310770783
130,1686018009.27,-43.457,133.789,37.598,-31.738,119773.687,315.27427434625355
131,1686018009.27,-43.945,313.477,143.066,-14.648,119773.691,314.351958199785
132,1686018009.27,-56.152,447.754,130.859,-39.062,119773.706,316.3128965023873
133,1686018009.28,-57.617,226.562,17.578,-47.852,119773.71,318.2600894614848
134,1686018009.28,-42.969,18.555,-16.602,-19.043,119773.714,314.2141692639738
135,1686018009.28,-24.414,316.406,148.926,6.348,119773.718,307.07231917139745
136,1686018009.29,-23.438,414.551,106.445,5.371,119773.722,311.20288365474624
137,1686018009.29,-36.133,-70.312,-187.012,-9.277,119773.726,307.9471040684219
138,1686018009.3,-35.156,-648.926,-323.242,3.418,119773.73,317.89250543727167
139,1686018009.3,-16.113,-475.586,-67.871,25.879,119773.734,315.44849570043186
140,1686018009.3,-7.812,180.176,162.598,30.273,119773.738,312.9212230391968
141,1686018009.31,-9.766,96.68,-24.414,18.555,119773.742,312.7851273637039
142,1686018009.31,-12.207,-709.473,-351.562,25.391,119773.746,319.1696046575598
143,1686018009.32,-8.789,-199.707,19.531,43.945,119773.749,306.193097370041
144,1686018009.32,3.906,614.746,231.934,47.852,119773.753,315.097848866128
145,1686018009.32,5.859,246.094,26.367,38.086,119773.757,315.2514526345528
146,1686018009.33,4.883,-9.277,-39.551,26.367,119773.761,314.4379611732766
147,1686018009.33,16.602,289.062,100.586,48.828,119773.765,316.61598536215047
148,1686018009.33,23.438,519.043,165.039,72.266,119773.769,305.89539745540435
149,1686018009.34,2.93,-150.879,-137.207,49.805,119773.773,310.3200164359397
150,1686018009.34,-12.207,-460.449,-166.016,27.344,119773.776,312.77118924116775
151,1686018009.34,-3.418,146.973,91.309,38.086,119773.78,316.5596572376333
152,1686018009.35,14.648,210.449,85.938,42.969,119773.784,312.6447050773366
153,1686018009.35,9.277,-432.129,-192.383,34.18,119773.788,317.1082910935929
154,1686018009.36,-8.301,-636.719,-275.391,27.344,119773.792,312.5368736421025
155,1686018009.36,-14.648,99.609,83.984,24.414,119773.796,314.0422554804564
156,1686018009.38,-8.789,283.691,92.285,34.668,119773.798,315.27700199778496
157,1686018009.38,0.977,185.547,54.688,39.062,119773.802,311.15338894046135
158,1686018009.38,-5.859,251.953,80.078,14.648,119773.806,312.5662592789402
159,1686018009.39,-3.418,320.801,77.637,-1.465,119773.81,312.9492857393436
160,1686018009.39,0.977,188.965,14.16,12.695,119773.814,309.3627620996593
161,1686018009.4,-2.93,-207.52,-72.266,18.066,119773.818,311.98464009909605
162,1686018009.4,1.465,-65.918,62.012,-3.906,119773.822,311.9994823696271
163,1686018009.4,1.465,55.176,-8.301,-22.949,119773.825,311.21535300052136
164,1686018009.41,-2.93,-145.508,-133.789,-5.859,119773.829,312.46904996107077
165,1686018009.41,3.906,-679.688,-293.945,14.648,119773.833,311.97700568013573
166,1686018009.42,1.465,-504.883,-174.805,-5.371,119773.837,314.7468253091581
167,1686018009.42,-15.625,72.266,37.598,-31.738,119773.841,311.6894685670098
168,1686018009.42,-19.043,-305.176,-196.777,-18.555,119773.843,315.69277830362006
169,1686018009.43,-6.836,-254.395,-123.047,12.207,119773.847,317.20809965163124
170,1686018009.43,-9.766,346.68,156.738,6.348,119773.851,321.2559945233016
171,1686018009.43,-15.625,351.562,72.754,-25.391,119773.854,310.8221994450837
172,1686018009.44,-9.766,-40.039,-78.125,-25.879,119773.858,316.40393216152734
173,1686018009.44,-3.418,-208.008,-74.219,-2.93,119773.862,309.4750511226499
174,1686018009.45,-7.324,88.379,102.051,8.301,119773.866,307.57429750164454
175,1686018009.45,-19.531,396.973,131.836,-8.301,119773.87,312.0366433648643
176,1686018009.45,-25.879,-367.188,-218.75,-13.184,119773.874,310.8438757315614
177,1686018009.46,-22.461,-626.953,-222.168,10.254,119773.878,312.6115106847738
178,1686018009.46,-17.09,370.605,188.477,11.23,119773.882,310.3748553695466
179,1686018009.46,-16.602,425.781,95.215,-6.836,119773.886,310.3139282484909
180,1686018009.47,-14.648,99.609,-13.184,-19.531,119773.89,310.15603082251437
181,1686018009.47,-15.137,16.602,35.645,-10.254,119773.894,314.59781601694624
182,1686018009.48,-12.207,234.863,129.883,7.812,119773.898,316.36403395627275
183,1686018009.48,-13.672,376.465,92.773,-0.488,119773.902,315.21768773072364
184,1686018009.48,-23.926,-164.551,-168.457,-25.879,119773.906,310.38075736823225
185,1686018009.49,-23.926,-402.344,-212.891,-28.809,119773.91,315.1905121130454
186,1686018009.49,-11.719,55.176,44.922,-13.672,119773.914,315.625371420922
187,1686018009.5,-5.371,218.262,98.633,-12.695,119773.918,315.11853868680566
188,1686018009.5,-12.695,-708.008,-365.234,-27.344,119773.922,308.9005547527219
189,1686018009.5,-27.344,-656.738,-252.441,-36.621,119773.926,314.74308676159046
190,1686018009.51,-22.949,420.41,221.68,-24.902,119773.93,306.3931644132665
191,1686018009.51,-21.484,-326.172,-186.035,-36.133,119773.947,318.0163680968131
192,1686018009.51,-18.066,228.516,-1.465,-18.555,119773.933,317.5034306553576
193,1686018009.52,-22.949,104.004,89.844,-47.363,119773.95,307.62251309402956
194,1686018009.52,-9.766,472.656,167.969,-38.086,119773.954,313.14694537965516
195,1686018009.52,7.324,208.496,100.098,-21.484,119773.958,315.4795824047914
196,1686018009.53,1.465,-82.031,1.953,-22.461,119773.962,312.587780740178
197,1686018009.53,-22.949,-164.551,-85.449,-40.039,119773.966,317.56716125534643
198,1686018009.54,-32.227,19.531,30.273,-32.227,119773.97,313.24381853524386
199,1686018009.54,-25.879,-265.625,-107.91,-1.465,119773.974,305.35486533075914
200,1686018009.54,-34.668,-736.816,-295.898,-10.742,119773.978,312.1866026669705
201,1686018009.55,-41.992,36.621,62.5,-40.527,119773.982,312.2462047992375
202,1686018009.55,-37.598,370.605,83.496,-45.41,119773.986,315.95570320161914
203,1686018009.55,-36.621,212.891,81.543,-23.438,119773.99,314.6715918375034
204,1686018009.56,-29.785,343.75,149.902,-9.766,119773.978,311.1936462983474
205,1686018009.56,-28.809,397.949,79.102,-32.715,119773.982,311.4700444404066
206,1686018009.56,-33.691,214.355,16.113,-38.086,119773.986,310.36523352891453
207,1686018009.57,-28.809,105.469,40.527,-16.113,119773.99,314.31003673147893
208,1686018009.57,-25.879,349.121,144.531,-4.395,119773.993,318.61542570851947
209,1686018009.58,-28.32,150.391,37.109,-23.438,119773.997,316.7468248584509
210,1686018009.58,-29.297,-244.629,-184.57,-37.109,119774.001,310.6906665630955
211,1686018009.58,-23.438,-634.766,-300.781,-20.02,119774.005,312.30374028714226
212,1686018009.59,-10.254,-444.824,-57.129,-0.488,119774.009,311.478399386695
213,1686018009.59,-9.766,264.16,141.113,-19.043,119774.013,321.11703572220466
214,1686018009.6,-25.391,201.172,-0.488,-45.898,119774.017,310.5840513897201
215,1686018009.6,-29.785,-821.289,-422.852,-24.414,119774.021,319.0953738291509
216,1686018009.6,-14.648,-498.047,-158.691,-3.906,119774.023,309.0793547911651
217,1686018009.61,-16.602,538.574,221.68,-20.508,119774.027,311.9799256925323
218,1686018009.61,-33.691,213.379,11.23,-46.387,119774.031,313.5396742165273
219,1686018009.61,-29.297,58.105,0.488,-43.457,119774.035,312.59771034767664
220,1686018009.62,-14.648,356.934,99.609,-17.578,119774.039,311.2873143632861
221,1686018009.62,-22.461,327.637,99.609,-15.137,119774.043,312.423629625419
222,1686018009.63,-35.156,-373.535,-208.496,-31.25,119774.046,315.29592908804545
223,1686018009.63,-37.598,-635.742,-268.555,-30.762,119774.05,308.516049909683
224,1686018009.63,-33.203,204.102,132.812,-25.391,119774.054,319.78909398432955
225,1686018009.64,-31.25,277.344,105.957,-18.066,119774.058,314.5253853768892
226,1686018009.64,-39.551,-161.133,-65.43,-29.297,119774.062,317.6811845442651
227,1686018009.64,-44.434,-56.152,-8.789,-44.922,119774.066,315.3468601042113
228,1686018009.65,-36.621,424.805,161.621,-29.785,119774.081,317.0860750620115
229,1686018009.65,-29.785,406.25,101.074,-13.672,119774.085,315.3939381198118
230,1686018009.66,-34.668,143.066,25.879,-23.926,119774.089,318.4716498128302
231,1686018009.66,-40.039,187.012,46.875,-42.48,119774.093,319.6782318784394
232,1686018009.66,-38.086,294.922,75.195,-37.109,119774.097,323.2141314415569
233,1686018009.67,-30.273,102.539,21.973,-5.859,119774.101,310.52909750233385
234,1686018009.67,-23.926,-501.465,-183.105,3.418,119774.105,315.8238470439253
235,1686018009.67,-29.785,-549.316,-174.805,-25.391,119774.109,316.64318124403843
236,1686018009.68,-30.273,48.828,-5.859,-41.992,119774.113,317.1798247381757
237,1686018009.68,-18.555,141.113,30.762,-17.578,119774.117,318.612641274956
238,1686018009.69,-22.461,-152.832,-43.945,-6.836,119774.121,317.02587988849524
239,1686018009.69,-30.762,83.984,32.227,-27.832,119774.124,319.6380872967841
240,1686018009.69,-32.227,119.141,-27.344,-43.945,119774.142,312.66061477014233
241,1686018009.7,-19.043,-267.09,-193.359,-22.949,119774.146,317.28851814104894
242,1686018009.7,-10.254,-481.445,-154.297,-2.441,119774.15,312.73243059661087
243,1686018009.7,-17.09,122.559,121.582,-25.391,119774.154,314.52490080406113
244,1686018009.71,-27.832,402.832,86.914,-41.016,119774.158,317.32902471166295
245,1686018009.71,-26.367,-324.219,-192.871,-17.09,119774.162,325.70818246553404
246,1686018009.72,-15.137,-431.641,-158.203,4.395,119774.166,319.5665647601188
247,1686018009.72,-18.555,417.48,177.734,-3.418,119774.17,320.22855365515244
248,1686018009.72,-30.762,366.699,60.059,-34.668,119774.173,319.7515638957433
249,1686018009.73,-35.156,-47.363,-75.195,-39.062,119774.177,317.3637879034775
250,1686018009.73,-24.414,178.711,52.734,-6.348,119774.181,315.3598077307475
251,1686018009.74,-22.461,524.414,170.41,-4.883,119774.185,317.87257182733566
252,1686018009.75,-29.785,296.875,32.227,-29.297,119774.177,316.99403818136767
253,1686018009.76,-33.203,13.672,-65.43,-33.691,119774.181,320.07440723391977
254,1686018009.76,-32.715,-3.906,0.0,-14.16,119774.184,313.44808076240815
255,1686018009.76,-35.156,245.605,110.84,-12.207,119774.188,312.9652139540842
256,1686018009.77,-40.527,305.664,45.41,-28.809,119774.192,318.99134133978964
257,1686018009.77,-55.664,-524.902,-279.785,-37.598,119774.196,315.88117622878104
258,1686018009.78,-49.316,-424.316,-81.055,-20.508,119774.2,315.4168143693971
259,1686018009.78,-31.25,197.266,123.535,-5.859,119774.204,310.9633432830921
260,1686018009.78,-40.039,-134.277,-101.074,-19.531,119774.208,312.059327892678
261,1686018009.79,-44.434,-241.699,-134.766,-30.762,119774.212,310.4019388548941
262,1686018009.79,-34.668,145.508,55.176,-12.207,119774.216,313.27115760640226
263,1686018009.8,-28.809,396.484,164.551,10.742,119774.22,317.80795402926697
264,1686018009.8,-24.902,91.797,-46.387,0.488,119774.219,307.5547628473458
265,1686018009.8,-24.902,-557.129,-340.332,-26.367,119774.223,315.17238005890835
266,1686018009.8,-32.227,-74.219,5.371,-32.227,119774.227,310.7550433921606
267,1686018009.81,-27.344,476.562,157.715,-13.672,119774.231,315.7800939263196
268,1686018009.81,-26.855,85.449,-14.16,-13.184,119774.234,310.0470408684612
269,1686018009.82,-39.551,-290.527,-133.301,-32.715,119774.238,319.9267523007483
270,1686018009.82,-45.898,-250.488,-193.359,-35.156,119774.242,315.2099395015796
271,1686018009.82,-35.156,-7.324,-36.133,-13.184,119774.246,308.11867309670583
272,1686018009.83,-21.973,-321.777,-142.578,-3.906,119774.25,316.2252624933244
273,1686018009.83,-21.973,-775.391,-365.723,-15.137,119774.254,308.1369262914981
274,1686018009.84,-30.273,15.625,34.668,-31.738,119774.258,309.7838947715517
275,1686018009.84,-20.508,375.488,104.004,-18.066,119774.262,312.917641950524
276,1686018009.84,-13.672,279.297,85.449,4.883,119774.263,313.63484398743304
277,1686018009.85,-27.344,381.836,135.254,-19.043,119774.267,313.41109176991483
278,1686018009.85,-27.344,383.301,80.078,-43.457,119774.271,314.0740364675724
279,1686018009.85,-25.391,268.555,46.875,-23.438,119774.275,312.96336039176543
280,1686018009.86,-21.484,174.316,32.227,-4.883,119774.279,310.7949050537615
281,1686018009.86,-11.719,56.641,13.184,-11.719,119774.282,308.95459185795903
282,1686018009.87,-19.531,3.906,-12.207,-24.414,119774.286,308.42215803389075
283,1686018009.87,-27.832,40.527,15.625,-27.344,119774.29,308.4883729930693
284,1686018009.87,-20.996,-695.801,-316.895,-1.953,119774.294,314.2423293612861
285,1686018009.88,-15.625,-825.684,-296.387,7.324,119774.298,314.753653109593
286,1686018009.88,-31.25,194.824,108.887,-23.438,119774.302,310.2616591616082
287,1686018009.88,-36.133,148.926,-13.184,-33.691,119774.306,311.1519183173075
288,1686018009.89,-21.484,27.344,-10.254,-12.207,119774.308,311.2797879544422
289,1686018009.89,-17.09,544.922,206.055,-1.953,119774.312,314.39870056891334
290,1686018009.9,-25.879,558.594,139.648,-9.766,119774.316,313.4024501700046
291,1686018009.9,-31.25,107.422,-34.18,-19.531,119774.32,310.38125138401165
292,1686018009.9,-24.902,30.762,-1.953,-13.184,119774.324,311.7534486289614
293,1686018009.91,-13.672,176.27,67.383,1.953,119774.328,311.8780418048249
294,1686018009.91,-20.02,150.879,68.848,-9.766,119774.332,314.22636073011176
295,1686018009.91,-31.25,-436.523,-229.98,-27.344,119774.336,316.4709189654561
296,1686018009.92,-24.902,-634.766,-248.535,-11.719,119774.34,317.0021242563424
297,1686018009.92,-22.461,248.535,150.391,-0.977,119774.343,315.12691765374007
298,1686018009.93,-20.02,218.75,41.016,-11.719,119774.347,317.5425615419529
299,1686018009.93,-24.414,-169.922,-120.117,-35.645,119774.351,318.56140585846526
300,1686018009.93,-30.762,43.457,-4.395,-39.062,119774.353,311.8520671488537
301,1686018009.94,-23.438,488.77,181.641,-18.555,119774.357,319.69049890984667
302,1686018009.94,-27.832,419.922,113.77,-21.484,119774.361,313.96541469286626
303,1686018009.94,-37.598,-71.777,-82.031,-44.922,119774.365,318.7219504939342
304,1686018009.95,-32.227,-67.871,-55.176,-43.457,119774.369,314.9527565803035
305,1686018009.95,-29.297,-11.719,-13.672,-22.949,119774.373,323.65734950892374
306,1686018009.96,-24.414,10.742,22.461,-20.02,119774.377,319.52895933616605
307,1686018009.96,-21.973,-601.562,-321.777,-28.32,119774.381,324.0234124587705
308,1686018009.96,-34.18,-704.102,-298.828,-41.504,119774.385,320.89844209202914
309,1686018009.97,-37.109,328.613,171.875,-36.133,119774.388,317.02744984130976
310,1686018009.97,-23.438,270.996,40.527,-14.16,119774.392,322.81902352135023
311,1686018009.98,-26.367,42.969,-38.574,-22.461,119774.396,317.8407878102062
312,1686018009.98,-39.551,64.453,-13.184,-41.016,119774.402,318.03039425366745
313,1686018009.98,-37.109,130.371,62.012,-34.18,119774.406,320.0858797055924
314,1686018009.99,-24.414,-7.812,-39.062,2.93,119774.41,323.7517167762104
315,1686018009.99,-20.996,-134.277,-110.352,9.766,119774.414,322.85999972117673
316,1686018009.99,-37.109,242.188,49.316,-18.555,119774.417,318.38415295919646
317,1686018010.0,-40.527,108.887,-50.781,-21.973,119774.421,314.9775104835131
318,1686018010.0,-35.156,-446.289,-204.102,-11.23,119774.425,315.36786773424427
319,1686018010.0,-35.156,-540.039,-186.035,-4.883,119774.429,311.8231676058097
320,1686018010.01,-42.48,287.109,131.348,-32.715,119774.433,313.05054186294336
321,1686018010.01,-46.875,307.617,41.504,-45.41,119774.437,319.50223486749076
322,1686018010.02,-35.645,43.945,28.32,-16.113,119774.441,314.92616604318124
323,1686018010.02,-26.367,289.551,151.367,-4.883,119774.445,311.83438421480207
324,1686018010.02,-30.762,497.07,153.809,-23.438,119774.457,319.52112696322826
325,1686018010.03,-35.645,263.184,6.348,-38.574,119774.461,313.75663149819655
326,1686018010.03,-29.785,32.227,-20.508,-34.668,119774.465,318.0124350775003
327,1686018010.03,-21.973,87.891,85.449,-16.113,119774.469,315.7673092633138
328,1686018010.04,-23.926,192.383,51.27,-19.043,119774.473,323.6825925157194
329,1686018010.04,-30.273,53.223,-59.57,-39.062,119774.477,324.03790202066665
330,1686018010.05,-39.062,-703.613,-407.227,-24.902,119774.481,323.93158292957713
331,1686018010.05,-33.203,-778.32,-284.18,-5.371,119774.485,317.22544126130373
332,1686018010.05,-28.32,180.664,178.223,-17.578,119774.488,317.9499956325304
333,1686018010.06,-38.574,183.105,-18.555,-42.48,119774.492,318.3128689095247
334,1686018010.06,-41.992,-399.414,-245.117,-36.621,119774.496,315.14701352337335
335,1686018010.06,-32.715,117.676,77.148,-18.066,119774.5,311.17226028203436
336,1686018010.07,-24.414,608.398,212.891,-14.648,119774.518,318.0284427902489
337,1686018010.07,-34.18,187.5,-3.906,-26.855,119774.522,314.88329092953455
338,1686018010.08,-40.527,-25.879,-51.27,-37.598,119774.526,318.5411049740413
339,1686018010.08,-27.832,357.91,125.488,-21.484,119774.529,317.8788369357326
340,1686018010.08,-20.02,483.398,111.328,-3.418,119774.533,313.2144481456354
341,1686018010.09,-28.32,-192.383,-173.828,-18.555,119774.537,311.45984996103886
342,1686018010.09,-36.621,-595.215,-293.945,-42.969,119774.541,316.14553573827675
