,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686363063.552,-16.602,32.227,1.953,-12.695,2140.447,295
29,1686363063.556,-35.156,53.223,-19.043,-30.762,2140.451,285
30,1686363063.56,-33.691,98.145,-14.16,-8.301,2140.455,285
31,1686363063.563,-13.672,-174.316,-62.988,23.926,2140.459,285
32,1686363063.567,-11.23,-738.281,-0.488,9.766,2140.463,285
33,1686363063.571,-28.809,94.238,50.781,-39.551,2140.467,280
34,1686363063.575,-32.227,458.496,-28.32,-22.949,2140.471,280
35,1686363063.579,-15.625,160.645,-8.301,16.113,2140.475,280
36,1686363063.595,-11.23,407.227,-3.418,-5.371,2140.49,286
37,1686363063.599,-32.227,564.453,-27.832,-42.969,2140.494,286
38,1686363063.603,-42.969,320.801,-43.945,-30.273,2140.498,286
39,1686363063.607,-26.367,-125.488,22.461,2.441,2140.502,286
40,1686363063.611,-8.301,181.641,22.949,3.418,2140.506,289
41,1686363063.615,-25.391,213.867,-50.293,-20.996,2140.51,289
42,1686363063.619,-44.434,-87.402,-38.574,-36.621,2140.514,289
43,1686363063.622,-39.062,-765.137,-40.527,-9.766,2140.518,289
44,1686363063.626,-20.02,-705.078,47.852,15.137,2140.522,286
45,1686363063.626,-10.742,529.785,-15.137,-3.906,2140.523,286
46,1686363063.63,-15.137,592.773,-53.711,-41.016,2140.527,286
47,1686363063.63,-16.602,365.723,11.719,-16.113,2140.526,286
48,1686363063.634,-39.062,235.84,-49.805,-67.871,2140.53,286
49,1686363063.634,-43.457,324.219,-62.988,-46.387,2140.53,286
50,1686363063.638,-41.016,167.969,2.441,-21.484,2140.533,283
51,1686363063.638,-39.551,144.043,-26.367,-45.898,2140.534,283
52,1686363063.642,-18.555,430.176,-20.02,-4.395,2140.538,283
53,1686363063.646,-7.812,237.793,-59.082,-4.883,2140.542,283
54,1686363063.65,-20.996,-110.352,-69.336,-43.945,2140.546,283
55,1686363063.653,-30.273,113.281,-25.879,-46.387,2140.55,284
56,1686363063.657,-21.484,289.551,-24.902,-20.508,2140.554,284
57,1686363063.661,-13.184,205.078,-39.062,-26.855,2140.558,284
58,1686363063.665,-22.461,-379.395,-105.469,-47.363,2140.562,290
59,1686363063.669,-31.25,134.766,34.18,-37.598,2140.579,290
60,1686363063.669,-38.574,-727.051,0.488,-55.176,2140.566,290
61,1686363063.673,-10.742,397.949,-46.875,-10.742,2140.583,290
62,1686363063.677,-18.555,28.809,2.93,-32.715,2140.587,296
63,1686363063.681,-45.41,-91.309,-9.766,-61.035,2140.591,296
64,1686363063.685,-38.574,149.902,-4.883,-36.133,2140.595,296
65,1686363063.689,-17.09,71.777,-34.668,12.207,2140.599,296
66,1686363063.693,-12.207,-791.504,-47.363,7.324,2140.603,298
67,1686363063.696,-28.809,-655.273,64.941,-40.039,2140.606,298
68,1686363063.7,-38.574,250.0,28.32,-34.668,2140.61,298
69,1686363063.704,-27.832,266.602,-37.598,-0.977,2140.614,298
70,1686363063.708,-20.02,216.797,2.441,-18.066,2140.618,295
71,1686363063.712,-35.645,201.172,-23.926,-54.199,2140.622,295
72,1686363063.718,-42.969,151.367,-15.625,-46.875,2140.615,295
73,1686363063.722,-23.926,94.727,-2.441,-1.953,2140.619,292
74,1686363063.726,-10.254,0.977,41.504,2.441,2140.623,292
75,1686363063.73,-27.832,298.828,3.906,-39.551,2140.627,292
76,1686363063.734,-49.805,361.328,-31.738,-53.711,2140.631,294
77,1686363063.738,-40.039,-144.043,-32.227,-21.973,2140.635,294
78,1686363063.742,-25.879,-233.398,29.297,-0.488,2140.638,294
79,1686363063.745,-30.762,394.043,27.344,-16.113,2140.642,294
80,1686363063.749,-45.41,224.609,-58.105,-35.645,2140.646,301
81,1686363063.753,-45.898,-378.418,-63.965,-12.695,2140.65,301
82,1686363063.757,-26.855,-85.449,22.949,18.066,2140.654,301
83,1686363063.761,-18.066,444.336,26.367,10.742,2140.658,301
84,1686363063.791,-29.297,332.52,-5.371,-26.855,2140.687,305
85,1686363063.795,-40.527,-53.711,24.902,-24.902,2140.691,305
86,1686363063.799,-27.832,-121.094,29.785,3.906,2140.695,305
87,1686363063.803,-21.484,-41.504,5.859,-6.836,2140.699,305
88,1686363063.807,-32.715,-77.637,-5.859,-47.852,2140.703,304
89,1686363063.811,-46.387,-778.32,-63.477,-34.18,2140.706,304
90,1686363063.815,-41.992,-1000.0,19.531,-2.441,2140.71,304
91,1686363063.818,-17.09,39.062,106.934,-9.277,2140.714,309
92,1686363063.82,-15.625,195.312,-6.836,-19.043,2140.715,309
93,1686363063.822,-20.508,311.035,9.766,-33.203,2140.718,309
94,1686363063.824,-30.762,97.168,34.668,-44.434,2140.719,309
95,1686363063.826,-41.016,83.008,32.715,-54.199,2140.722,309
96,1686363063.828,-31.738,280.273,40.527,-28.32,2140.723,316
97,1686363063.83,-32.715,312.5,53.711,-31.738,2140.726,316
98,1686363063.832,-11.23,373.047,18.066,0.977,2140.727,316
99,1686363063.834,-14.16,400.879,15.137,-1.953,2140.73,316
100,1686363063.836,-5.371,87.891,-15.625,-7.812,2140.731,316
101,1686363063.84,-19.531,-205.078,-14.16,-39.062,2140.735,316
102,1686363063.844,-25.879,-162.109,21.973,-33.203,2140.739,316
103,1686363063.847,-17.09,98.633,39.551,-7.812,2140.743,322
104,1686363063.851,-0.488,-66.406,-19.531,-1.465,2140.747,322
105,1686363063.855,-4.883,-59.082,11.23,-21.484,2140.751,322
106,1686363063.859,-26.367,247.07,27.832,-28.32,2140.755,322
107,1686363063.863,-18.555,327.148,-6.348,-10.742,2140.758,322
108,1686363063.864,-8.789,-402.344,-61.523,0.488,2140.76,322
109,1686363063.868,-19.531,-688.477,50.781,-27.832,2140.764,322
110,1686363063.872,-23.926,77.637,60.059,-53.711,2140.768,319
111,1686363063.876,-18.555,-56.641,-28.32,-15.137,2140.772,319
112,1686363063.88,-2.441,-592.773,-17.09,12.207,2140.776,319
113,1686363063.884,-0.977,-322.754,20.02,-14.648,2140.78,319
114,1686363063.888,-21.973,29.297,11.23,-44.434,2140.784,319
115,1686363063.891,-28.809,-91.309,-24.414,-27.832,2140.788,319
116,1686363063.895,-5.859,-753.906,-20.996,15.137,2140.792,319
117,1686363063.899,-0.977,-332.52,85.449,-7.812,2140.796,324
118,1686363063.903,-26.855,427.246,35.645,-48.34,2140.8,324
119,1686363063.907,-36.133,147.949,-31.738,-36.133,2140.803,324
120,1686363063.911,-22.949,129.395,27.832,1.465,2140.807,324
121,1686363063.915,-6.348,448.73,24.414,5.371,2140.811,332
122,1686363063.919,-17.09,466.797,-20.02,-42.48,2140.815,332
123,1686363063.923,-37.598,142.09,-41.504,-63.965,2140.819,332
124,1686363063.927,-27.832,46.387,-10.742,-31.25,2140.823,335
125,1686363063.931,-5.859,29.785,-1.953,8.789,2140.827,335
126,1686363063.935,-14.648,3.418,-25.391,-15.137,2140.831,335
127,1686363063.938,-43.457,-349.121,-57.617,-49.805,2140.835,335
128,1686363063.942,-53.223,-541.992,55.176,-31.738,2140.839,333
129,1686363063.946,-31.738,136.23,50.293,-1.465,2140.843,333
130,1686363063.95,-23.438,79.102,-43.457,-14.648,2140.846,333
131,1686363063.954,-36.133,-439.941,-62.5,-45.898,2140.85,333
132,1686363063.954,-35.645,-87.402,11.23,-30.273,2140.85,333
133,1686363063.958,-20.996,433.105,22.949,2.441,2140.854,330
134,1686363063.962,-10.254,137.207,-43.457,-2.441,2140.858,330
135,1686363063.966,-24.414,-279.297,18.555,-26.367,2140.862,330
136,1686363063.97,-46.875,-35.645,44.922,-40.527,2140.866,331
137,1686363063.974,-30.273,84.473,2.441,-15.625,2140.87,331
138,1686363063.978,-9.277,-110.352,-15.625,-1.953,2140.874,331
139,1686363063.981,-19.531,-769.531,-21.973,-29.297,2140.878,337
140,1686363063.985,-41.992,-484.375,82.52,-48.34,2140.882,337
141,1686363063.989,-34.668,324.219,44.434,-23.926,2140.886,337
142,1686363063.993,-10.254,249.512,-17.09,11.23,2140.89,337
143,1686363063.997,-10.742,205.566,16.113,-10.254,2140.893,343
144,1686363064.003,-35.156,133.301,-3.906,-41.992,2140.9,343
145,1686363064.007,-33.691,129.883,5.859,-26.367,2140.904,343
146,1686363064.011,-16.113,56.152,6.348,13.672,2140.908,345
147,1686363064.015,-12.207,-45.41,53.711,10.254,2140.912,345
148,1686363064.019,-20.508,222.168,23.438,-19.531,2140.915,345
149,1686363064.023,-26.367,103.516,-16.602,-5.859,2140.919,340
150,1686363064.027,-17.09,-372.559,-11.23,22.461,2140.923,340
151,1686363064.03,-8.789,-474.121,75.684,14.16,2140.927,340
152,1686363064.034,-19.043,225.586,77.148,-17.578,2140.931,340
153,1686363064.038,-35.156,307.617,-5.859,-13.672,2140.935,338
154,1686363064.042,-22.461,-29.297,5.371,13.672,2140.939,338
155,1686363064.044,-11.719,429.199,2.441,-20.508,2140.957,338
156,1686363064.046,-2.441,225.098,46.387,12.207,2140.943,338
157,1686363064.048,-35.156,206.055,-15.137,-41.504,2140.961,338
158,1686363064.052,-34.668,-154.297,36.621,-13.184,2140.965,338
159,1686363064.056,-11.23,-154.297,26.855,7.324,2140.969,338
160,1686363064.06,-11.719,-45.41,4.883,-9.766,2140.973,338
161,1686363064.064,-25.391,-153.32,3.906,-32.227,2140.977,338
162,1686363064.068,-26.367,-834.961,-42.48,-21.973,2140.981,350
163,1686363064.071,-15.137,-984.375,33.691,8.789,2140.985,350
164,1686363064.075,-3.418,65.918,97.656,0.0,2140.989,350
165,1686363064.079,-17.09,307.617,11.719,-39.062,2140.993,362
166,1686363064.083,-36.133,66.406,25.879,-36.133,2140.997,362
167,1686363064.087,-25.391,333.496,52.246,1.953,2141.0,362
168,1686363064.091,-17.09,422.363,21.484,-3.418,2140.999,371
169,1686363064.095,-31.25,176.758,2.93,-46.387,2141.003,371
170,1686363064.099,-39.062,91.309,42.969,-55.664,2141.007,371
171,1686363064.103,-24.414,354.004,53.223,-17.578,2141.011,371
172,1686363064.107,-3.418,443.848,17.578,9.766,2141.015,378
173,1686363064.111,-11.719,-83.984,-28.809,-9.277,2141.019,378
174,1686363064.115,-36.133,-478.516,25.879,-30.273,2141.022,378
175,1686363064.118,-29.785,-77.148,67.871,-0.977,2141.026,378
176,1686363064.122,-6.348,375.488,28.32,27.344,2141.03,388
177,1686363064.126,-12.695,-187.5,-40.527,7.324,2141.034,388
178,1686363064.13,-36.133,-494.629,68.848,-27.344,2141.038,388
179,1686363064.134,-41.992,215.332,75.195,-18.066,2141.042,406
180,1686363064.15,-22.461,304.688,7.812,17.09,2141.046,422
181,1686363064.154,-4.395,82.031,36.133,9.277,2141.05,422
182,1686363064.158,-22.949,96.191,6.348,-30.762,2141.054,422
183,1686363064.162,-36.621,-38.086,9.277,-34.668,2141.057,434
184,1686363064.166,-25.879,-84.473,1.465,-14.16,2141.061,434
185,1686363064.17,-20.996,-710.938,-20.02,0.0,2141.065,434
186,1686363064.174,-28.809,-609.863,83.984,-30.762,2141.069,440
187,1686363064.177,-38.086,218.262,37.598,-55.664,2141.073,440
188,1686363064.181,-35.156,-39.551,-32.715,-13.672,2141.077,440
189,1686363064.185,-14.648,-531.738,48.34,18.555,2141.081,440
190,1686363064.189,-20.508,104.004,76.66,-23.926,2141.085,440
191,1686363064.193,-47.363,409.18,-1.465,-58.594,2141.089,440
192,1686363064.194,-44.434,30.273,-5.859,-29.785,2141.091,440
193,1686363064.198,-21.484,104.98,38.574,-5.371,2141.095,440
194,1686363064.202,-12.695,377.441,22.461,-20.508,2141.099,441
195,1686363064.206,-29.297,363.77,-7.324,-45.41,2141.102,441
196,1686363064.21,-41.992,53.711,-34.668,-31.738,2141.106,441
197,1686363064.214,-30.273,-241.211,-26.855,2.441,2141.11,446
198,1686363064.218,-17.09,-107.422,17.578,-12.207,2141.114,446
199,1686363064.221,-32.227,237.793,3.418,-53.223,2141.118,446
200,1686363064.225,-45.41,-288.086,-45.41,-47.852,2141.122,446
201,1686363064.229,-30.762,-543.945,64.453,-11.719,2141.126,446
202,1686363064.233,-11.719,151.367,66.406,0.488,2141.13,451
203,1686363064.237,-19.531,8.301,-41.504,-25.879,2141.134,451
204,1686363064.27,-39.062,-494.629,-39.551,-38.086,2141.209,434
205,1686363064.274,-31.738,-52.734,35.645,-11.719,2141.213,434
206,1686363064.278,-14.648,330.078,2.93,12.207,2141.217,434
207,1686363064.282,-22.461,-108.887,-38.574,-13.672,2141.221,434
208,1686363064.286,-41.504,-662.598,-22.461,-41.504,2141.225,429
209,1686363064.29,-34.18,-538.086,24.902,-13.672,2141.229,429
210,1686363064.294,-9.766,87.402,48.34,22.461,2141.233,429
211,1686363064.297,-7.812,174.316,-22.949,7.812,2141.237,429
212,1686363064.301,-27.832,-670.41,-20.508,-28.32,2141.24,426
213,1686363064.305,-35.645,-250.0,67.871,-26.367,2141.244,426
214,1686363064.309,-22.461,436.035,18.066,3.418,2141.248,426
215,1686363064.313,-14.16,245.605,-14.16,10.742,2141.252,424
216,1686363064.319,-18.555,185.059,12.695,-19.531,2141.218,424
217,1686363064.323,-35.156,121.582,1.465,-30.273,2141.222,424
218,1686363064.327,-33.203,180.176,9.277,4.883,2141.226,418
219,1686363064.329,-10.742,18.555,16.113,4.883,2141.24,418
220,1686363064.331,-14.648,137.207,-1.953,33.203,2141.229,418
221,1686363064.333,-19.043,377.93,20.996,-32.227,2141.244,418
222,1686363064.335,-20.996,29.785,35.645,2.441,2141.233,418
223,1686363064.337,-32.227,161.133,-38.574,-30.273,2141.248,418
224,1686363064.339,-36.621,-19.043,8.301,-25.391,2141.237,418
225,1686363064.341,-29.297,-687.988,-26.855,17.09,2141.252,406
226,1686363064.343,-34.668,-105.957,-15.625,0.977,2141.241,406
227,1686363064.345,-17.09,-614.258,56.641,4.883,2141.255,406
228,1686363064.346,-18.555,-210.938,-27.832,24.902,2141.245,406
229,1686363064.349,-18.555,-40.039,8.789,-42.48,2141.259,406
230,1686363064.35,-18.066,5.371,19.043,8.789,2141.249,406
231,1686363064.353,-31.25,-246.094,-33.203,-32.715,2141.263,395
232,1686363064.354,-31.738,393.066,43.945,-23.438,2141.253,395
233,1686363064.356,-25.391,-520.02,37.109,17.578,2141.267,395
234,1686363064.358,-32.227,245.117,-22.461,-18.555,2141.257,395
235,1686363064.36,-2.441,50.781,64.941,35.645,2141.271,395
236,1686363064.362,-19.043,-201.172,-51.758,10.742,2141.261,395
237,1686363064.364,-8.789,474.121,-1.953,-2.93,2141.275,395
238,1686363064.368,-26.367,161.133,-43.945,-37.109,2141.279,388
239,1686363064.372,-21.973,-89.844,17.578,-1.953,2141.283,388
240,1686363064.376,-5.859,226.562,31.738,34.18,2141.273,388
241,1686363064.38,-2.93,421.875,-20.508,1.465,2141.276,388
242,1686363064.384,-23.926,21.484,-44.922,-36.133,2141.28,386
243,1686363064.388,-35.645,-899.902,-48.828,-17.09,2141.284,386
244,1686363064.392,-21.973,-965.332,18.066,8.789,2141.288,386
245,1686363064.396,-5.371,-217.285,27.832,-4.395,2141.292,383
246,1686363064.4,-19.043,-241.699,-33.203,-42.48,2141.296,383
247,1686363064.403,-40.527,-208.496,41.504,-51.27,2141.3,383
248,1686363064.407,-31.25,328.125,49.805,-8.301,2141.304,383
249,1686363064.411,-16.113,525.879,-16.113,4.883,2141.308,375
250,1686363064.415,-26.367,-212.402,-83.984,-21.973,2141.312,375
251,1686363064.419,-34.18,265.137,68.359,-4.883,2141.329,375
252,1686363064.419,-42.48,-612.305,35.645,-27.832,2141.315,375
253,1686363064.423,-16.113,493.164,-0.488,15.625,2141.333,363
254,1686363064.427,-19.531,103.027,22.461,-16.113,2141.337,363
255,1686363064.431,-44.434,-85.449,-1.953,-43.945,2141.341,363
256,1686363064.435,-49.805,162.109,10.742,-17.578,2141.345,353
257,1686363064.439,-24.902,168.457,-30.762,25.879,2141.349,353
258,1686363064.443,-20.508,-684.57,-63.477,18.555,2141.352,353
259,1686363064.446,-44.434,-660.156,64.453,-29.785,2141.356,353
260,1686363064.45,-44.922,219.238,35.645,-22.461,2141.36,353
261,1686363064.454,-20.996,58.594,-33.203,20.02,2141.364,349
262,1686363064.458,-4.883,-158.691,32.227,15.625,2141.368,349
263,1686363064.462,-11.719,338.379,13.672,-18.555,2141.372,349
264,1686363064.466,-20.508,452.637,-37.598,-19.043,2141.374,349
265,1686363064.47,-8.301,148.438,-21.484,8.301,2141.378,349
266,1686363064.474,4.395,225.586,19.043,24.902,2141.382,349
267,1686363064.478,-6.348,441.895,-3.906,0.488,2141.386,345
268,1686363064.482,-32.227,424.805,-39.551,-27.832,2141.39,345
269,1686363064.486,-33.691,-97.168,-59.57,3.418,2141.394,345
270,1686363064.49,-9.766,-338.867,4.395,36.621,2141.397,345
271,1686363064.493,-5.371,266.602,7.324,7.324,2141.401,337
272,1686363064.497,-23.926,348.633,-48.34,-24.902,2141.405,337
273,1686363064.501,-32.715,-235.352,-68.359,-13.184,2141.409,337
274,1686363064.505,-18.066,-54.688,-1.465,8.301,2141.413,328
275,1686363064.509,-8.301,328.613,-15.625,-4.883,2141.417,328
276,1686363064.525,-21.973,-40.039,-64.941,-39.062,2141.421,321
277,1686363064.529,-31.25,-424.316,-41.504,-28.32,2141.425,321
278,1686363064.533,-18.555,-101.562,-12.695,12.695,2141.429,320
279,1686363064.537,-5.371,86.914,-26.855,19.043,2141.433,320
280,1686363064.541,-22.461,-96.68,-50.293,-15.625,2141.436,320
281,1686363064.545,-40.527,-773.438,-64.453,-13.184,2141.44,320
282,1686363064.549,-26.367,-625.977,48.34,16.113,2141.444,318
283,1686363064.552,-6.836,336.426,4.395,21.484,2141.448,318
284,1686363064.556,-11.719,260.742,-79.59,-9.766,2141.452,318
285,1686363064.56,-35.156,-66.406,-22.949,-36.133,2141.456,318
286,1686363064.564,-31.25,206.543,-7.324,-10.742,2141.46,311
287,1686363064.568,-6.348,400.879,-23.926,16.602,2141.464,311
288,1686363064.57,-1.953,217.773,-41.992,-1.953,2141.467,311
289,1686363064.574,-21.973,48.828,-29.785,-27.832,2141.471,297
290,1686363064.578,-37.598,-42.969,-36.621,-18.555,2141.475,297
291,1686363064.582,-21.973,164.551,-37.109,11.23,2141.479,297
292,1686363064.586,-6.348,67.383,-44.434,6.348,2141.483,280
293,1686363064.59,-29.297,-411.621,-11.23,-35.156,2141.486,280
294,1686363064.594,-41.504,-179.688,17.09,-46.875,2141.49,280
295,1686363064.597,-21.973,287.109,-25.879,-14.648,2141.494,280
296,1686363064.601,-11.719,-183.105,-85.449,8.789,2141.498,280
297,1686363064.605,-28.809,-476.074,21.973,-27.832,2141.502,264
298,1686363064.609,-53.711,198.73,8.301,-52.734,2141.506,264
299,1686363064.613,-38.086,244.141,-53.711,-13.672,2141.51,264
300,1686363064.614,-13.184,-22.461,-7.812,16.602,2141.524,264
301,1686363064.618,-26.855,226.562,-9.277,-12.695,2141.528,252
302,1686363064.622,-42.969,305.664,-51.27,-42.48,2141.532,252
303,1686363064.626,-35.645,-128.906,-61.523,-18.555,2141.536,252
304,1686363064.63,-15.137,-692.871,-39.062,21.484,2141.54,240
305,1686363064.634,1.465,-494.629,-15.137,19.043,2141.544,240
306,1686363064.638,-27.344,-121.582,-26.855,-21.973,2141.548,240
307,1686363064.641,-53.223,-202.148,-53.711,-20.02,2141.551,240
308,1686363064.645,-35.645,-794.434,-33.203,22.461,2141.555,224
309,1686363064.649,-19.043,-422.852,50.293,23.926,2141.559,224
310,1686363064.653,-28.809,407.715,-22.949,-12.207,2141.563,224
311,1686363064.657,-46.875,208.984,-70.801,-37.598,2141.567,204
312,1686363064.661,-39.551,121.582,-22.461,-8.789,2141.557,204
313,1686363064.665,-16.602,409.18,-17.578,18.555,2141.561,204
314,1686363064.669,-18.555,359.863,-39.551,-10.742,2141.565,191
315,1686363064.673,-35.156,36.133,-55.664,-20.996,2141.569,191
316,1686363064.677,-23.926,58.594,-20.996,15.137,2141.572,191
317,1686363064.681,-2.93,35.645,-32.227,37.598,2141.576,191
318,1686363064.685,-15.137,-27.832,-43.457,5.859,2141.58,197
319,1686363064.688,-37.598,-373.047,-70.312,-19.531,2141.584,197
320,1686363064.692,-36.621,-584.473,26.855,-1.953,2141.588,197
321,1686363064.696,-16.113,217.285,32.715,18.555,2141.592,197
322,1686363064.7,-8.789,505.859,-66.406,6.836,2141.596,215
323,1686363064.704,-25.879,-310.547,-107.422,-34.668,2141.6,215
324,1686363064.705,-32.227,-437.5,10.742,-32.227,2141.601,215
325,1686363064.709,-17.09,376.953,-6.836,5.371,2141.605,234
326,1686363064.713,-7.324,362.793,-78.613,8.789,2141.609,234
327,1686363064.717,-26.855,-195.312,-0.488,-39.062,2141.613,234
328,1686363064.721,-42.48,-38.574,-14.648,-45.898,2141.617,234
329,1686363064.725,-27.832,92.773,-42.48,-6.836,2141.621,248
330,1686363064.729,-8.301,-87.891,-45.41,7.324,2141.625,248
331,1686363064.732,-16.113,-733.398,-66.406,-19.043,2141.628,248
332,1686363064.736,-32.715,-518.066,14.648,-37.109,2141.632,248
333,1686363064.74,-23.926,246.582,-33.203,-6.836,2141.636,257
334,1686363064.744,-9.277,63.965,-63.965,19.531,2141.64,257
335,1686363064.748,-9.277,-11.719,-15.137,-5.859,2141.644,257
336,1686363064.751,-20.996,305.176,-35.645,-37.598,2141.648,257
337,1686363064.755,-26.367,408.203,-65.918,-20.508,2141.652,266
338,1686363064.759,-17.09,53.711,-61.523,21.484,2141.656,266
339,1686363064.763,-29.785,-73.242,-4.883,11.719,2141.659,266
340,1686363064.767,-41.504,226.562,-38.086,-35.645,2141.663,277
341,1686363064.771,-48.828,73.73,-77.637,-30.273,2141.667,277
342,1686363064.775,-35.645,-364.746,-71.777,23.926,2141.671,277
343,1686363064.778,-11.719,-490.234,15.137,30.273,2141.675,287
344,1686363064.782,-24.414,212.402,-6.348,-24.414,2141.679,287
345,1686363064.786,-46.387,306.152,-73.242,-37.109,2141.683,287
346,1686363064.79,-33.691,-32.227,-68.359,8.789,2141.687,287
347,1686363064.794,-11.719,211.426,-55.176,32.715,2141.691,287
348,1686363064.796,-20.996,249.512,-73.242,2.93,2141.692,289
349,1686363064.8,-37.598,-102.539,-76.66,-22.461,2141.696,289
350,1686363064.804,-27.344,-573.73,-67.383,3.906,2141.7,289
351,1686363064.808,-3.906,-375.977,-41.016,28.809,2141.704,281
352,1686363064.812,-6.348,225.098,-51.27,5.859,2141.708,281
353,1686363064.816,-29.785,34.668,-85.938,-17.09,2141.712,281
354,1686363064.82,-35.156,-841.309,-91.797,1.953,2141.716,269
355,1686363064.823,-21.484,-649.902,17.578,30.273,2141.72,269
356,1686363064.827,-10.742,333.008,-24.414,21.484,2141.724,269
357,1686363064.831,-33.203,263.184,-103.516,-19.531,2141.728,269
358,1686363064.835,-53.711,104.004,-41.504,-26.367,2141.732,256
359,1686363064.839,-40.527,395.508,-34.18,6.348,2141.735,256
360,1686363064.841,-25.879,508.789,-62.5,9.766,2141.748,256
361,1686363064.845,-33.203,251.953,-72.266,-28.809,2141.752,256
362,1686363064.849,-53.711,25.391,-43.945,-38.574,2141.756,256
363,1686363064.853,-34.668,-7.812,-43.457,14.648,2141.76,256
364,1686363064.857,-10.742,264.648,-41.992,33.203,2141.764,256
365,1686363064.861,-32.227,-129.395,-93.262,-20.508,2141.768,258
366,1686363064.865,-54.199,-914.551,-54.688,-44.434,2141.772,258
367,1686363064.868,-37.598,-175.781,6.348,-17.578,2141.776,258
368,1686363064.872,-9.277,402.832,-47.363,24.902,2141.78,258
369,1686363064.876,-18.066,61.035,-87.402,19.531,2141.784,258
370,1686363064.88,-33.691,172.852,-54.688,-20.996,2141.787,267
371,1686363064.884,-29.785,394.043,-50.781,-10.254,2141.791,267
372,1686363064.899,-18.555,260.742,-65.43,25.391,2141.796,283
373,1686363064.903,-5.371,92.285,-27.344,21.484,2141.8,283
374,1686363064.907,-14.648,91.797,-65.918,-21.484,2141.804,306
375,1686363064.911,-30.762,-11.23,-65.918,-38.574,2141.808,306
376,1686363064.915,-20.996,88.867,-55.664,-3.418,2141.811,306
377,1686363064.919,-10.742,-643.555,-72.266,27.344,2141.815,342
378,1686363064.923,-20.508,-846.191,9.277,-6.348,2141.819,342
379,1686363064.926,-38.574,13.184,4.395,-43.457,2141.823,342
380,1686363064.93,-33.691,109.375,-77.637,-16.602,2141.827,342
381,1686363064.934,-9.766,-486.816,-20.996,29.297,2141.831,387
382,1686363064.938,-17.578,10.254,19.043,8.301,2141.835,387
383,1686363064.942,-40.527,423.34,-46.875,-29.297,2141.839,387
384,1686363064.944,-43.945,109.375,-44.434,-8.301,2141.841,387
385,1686363064.948,-14.648,143.555,5.371,26.367,2141.845,427
386,1686363064.952,3.906,375.977,-16.113,7.324,2141.848,427
387,1686363064.956,-21.973,335.449,-42.969,-35.645,2141.852,427
388,1686363064.96,-32.715,59.082,-50.781,-22.949,2141.856,462
389,1686363064.964,-18.555,-201.172,-35.156,13.672,2141.86,462
390,1686363064.968,-14.648,-69.336,-6.348,7.812,2141.864,462
391,1686363064.971,-28.32,287.109,-33.691,-27.832,2141.868,490
392,1686363064.975,-37.109,-300.781,-104.98,-23.926,2141.872,490
393,1686363064.979,-22.461,-863.281,13.672,19.531,2141.876,490
394,1686363064.983,-2.441,105.469,73.73,27.832,2141.88,490
395,1686363064.987,-10.254,420.41,-32.715,-6.348,2141.884,490
396,1686363064.989,-31.738,-117.188,-20.508,-30.762,2141.885,517
397,1686363064.993,-24.414,93.75,19.043,-10.254,2141.889,517
398,1686363064.997,0.488,343.75,-0.488,17.09,2141.893,517
399,1686363065.001,-4.395,-13.184,-39.062,4.395,2141.897,544
400,1686363065.005,-33.691,-640.625,-33.691,-22.461,2141.901,544
401,1686363065.009,-36.621,-581.543,23.438,-10.742,2141.905,544
