,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686112425.31,-6.836,-514.16,-5.371,4.883,2432.222,359.9157836765247
341,1686112425.31,-50.781,-150.391,91.309,-62.988,2432.208,359.3773538891136
342,1686112425.31,-26.367,-658.203,-119.141,-39.062,2432.226,364.17787718983493
343,1686112425.32,-32.227,-561.035,-58.105,-74.219,2432.23,361.1856428131572
344,1686112425.32,-24.414,-175.781,180.176,-37.109,2432.233,363.0751506046134
345,1686112425.32,-15.625,-505.371,-75.195,13.184,2432.237,362.3627537063641
346,1686112425.33,-23.438,-1000.0,-382.324,-9.277,2432.241,358.1446158511906
347,1686112425.33,-38.086,-611.816,16.113,-51.758,2432.245,360.90019287104144
348,1686112425.35,-20.996,-146.484,185.059,-32.715,2432.248,345.1863149455798
349,1686112425.35,5.859,-200.684,143.066,12.695,2432.252,351.0900457121896
350,1686112425.36,-4.883,-12.207,195.312,6.348,2432.256,346.9001287267328
351,1686112425.36,-29.297,74.707,129.883,-39.551,2432.26,338.2120757181112
352,1686112425.37,-32.715,-142.09,39.062,-40.527,2432.263,347.8062718346654
353,1686112425.37,-21.484,-466.309,-6.836,6.348,2432.267,355.8104362362143
354,1686112425.37,-9.766,-464.844,25.391,9.766,2432.271,329.37564170889584
355,1686112425.38,-28.32,-217.773,88.867,-38.086,2432.275,336.8054081712344
356,1686112425.38,-42.48,-268.066,9.766,-51.27,2432.279,332.966662810549
357,1686112425.38,-21.973,-808.105,-184.57,0.0,2432.283,340.5197828959999
358,1686112425.39,6.836,-425.293,100.098,19.043,2432.287,322.39703175372006
359,1686112425.39,-2.441,87.891,192.383,-30.762,2432.291,332.5150667076233
360,1686112425.4,-40.039,-299.316,-6.836,-64.941,2432.293,338.68271796589516
361,1686112425.4,-33.203,-322.266,40.527,-44.922,2432.296,320.7204067348721
362,1686112425.4,-5.859,137.695,203.613,-3.906,2432.3,320.42013485010904
363,1686112425.41,-17.578,105.469,89.355,-20.02,2432.304,322.2315025017672
364,1686112425.41,-46.875,-366.211,-108.398,-72.754,2432.308,326.017965986557
365,1686112425.42,-42.969,-594.727,-80.566,-56.641,2432.312,318.84740844580546
366,1686112425.42,-13.672,-419.434,50.293,-10.742,2432.316,324.6600846676111
367,1686112425.42,-19.043,-366.699,56.152,-15.625,2432.32,312.82096405756613
368,1686112425.43,-48.828,-696.777,-252.93,-54.199,2432.324,317.4039948710741
369,1686112425.43,-53.711,-1000.0,-349.609,-47.852,2432.328,317.2556169033615
370,1686112425.44,-16.602,-338.379,196.289,-11.719,2432.332,317.6175010203066
371,1686112425.44,-1.465,117.188,213.379,-5.371,2432.336,313.9373414034923
372,1686112425.44,-27.344,-296.387,4.395,-42.48,2432.338,316.04458699924726
373,1686112425.44,-47.852,-282.715,100.586,-67.871,2432.342,312.40322088250366
374,1686112425.45,-34.668,67.871,178.223,-37.598,2432.345,315.12193468716407
375,1686112425.45,-6.348,29.785,93.262,-6.836,2432.349,321.38525194293493
376,1686112425.46,-25.391,-294.922,-66.895,-41.016,2432.353,319.3172065452176
377,1686112425.46,-57.129,-562.012,-164.062,-83.008,2432.357,315.6832934834505
378,1686112425.46,-41.016,-381.348,57.617,-55.176,2432.361,323.63186331520336
379,1686112425.47,-10.742,-140.625,97.168,-5.859,2432.365,323.12208212208645
380,1686112425.47,-10.254,-685.547,-172.852,-9.766,2432.369,309.983046181707
381,1686112425.48,-47.852,-500.488,54.199,-57.129,2432.373,315.237625451962
382,1686112425.48,-62.988,27.344,178.223,-62.988,2432.377,324.5836730976019
383,1686112425.48,-29.297,-237.305,16.113,-18.555,2432.381,326.97886025667015
384,1686112425.49,-14.16,-370.605,18.066,-13.184,2432.383,322.12995665178994
385,1686112425.49,-42.969,-224.609,51.27,-63.477,2432.387,331.41702750371667
386,1686112425.49,-47.363,-106.445,70.801,-65.43,2432.39,318.1790919512449
387,1686112425.5,-24.902,-434.082,-40.039,-15.137,2432.394,326.12002458831415
388,1686112425.5,-18.555,-608.398,-77.148,-12.695,2432.398,327.6643948980234
389,1686112425.51,-38.574,-381.836,-11.23,-52.734,2432.402,319.72706196284736
390,1686112425.51,-61.523,-541.016,-100.098,-67.383,2432.406,319.0225039296512
391,1686112425.51,-44.434,-762.207,-182.129,-32.715,2432.41,315.93645777089654
392,1686112425.52,-28.32,-958.496,-205.078,1.953,2432.414,322.4972242018823
393,1686112425.52,-36.621,-342.773,164.551,-33.691,2432.418,316.0000380246975
394,1686112425.52,-57.129,-66.406,136.719,-77.637,2432.422,328.27281318949764
395,1686112425.53,-48.828,-295.898,79.102,-52.246,2432.426,323.66050745033874
396,1686112425.54,-29.297,-92.773,193.848,-11.23,2432.443,302.3751600987458
397,1686112425.55,-44.922,86.914,141.113,-25.879,2432.447,322.8270472670045
398,1686112425.55,-67.871,-267.578,-77.148,-66.406,2432.451,318.56961343977326
399,1686112425.56,-58.105,-642.09,-127.441,-56.641,2432.455,303.34527452941006
400,1686112425.56,-20.02,-288.086,95.703,-9.766,2432.458,312.5529366097935
401,1686112425.56,-7.812,-208.984,93.75,0.977,2432.462,320.31373704621456
402,1686112425.57,-37.109,-588.867,-95.703,-39.062,2432.466,307.58111776444656
403,1686112425.57,-52.246,-833.496,-174.805,-49.316,2432.47,314.3320101097832
404,1686112425.58,-39.062,-145.508,176.758,-28.809,2432.473,313.30314010078143
405,1686112425.58,-28.809,-383.789,139.648,-8.789,2432.474,312.58587781633815
406,1686112425.58,-17.578,145.508,180.176,2.93,2432.477,328.5133521075131
407,1686112425.58,-10.254,220.215,297.852,5.371,2432.478,303.78968391816244
408,1686112425.58,-16.113,-257.324,15.625,-29.785,2432.48,321.5820710504795
409,1686112425.58,-31.25,-225.586,-53.223,-29.297,2432.482,311.98335043096324
410,1686112425.59,-33.203,-425.293,-14.16,-66.895,2432.484,312.31907040470804
411,1686112425.59,-51.758,-677.246,-165.527,-62.5,2432.486,317.19780399596107
412,1686112425.59,-27.832,-146.973,86.914,-49.805,2432.488,314.8531509104633
413,1686112425.6,16.602,-240.234,70.312,-0.488,2432.492,318.36869050279813
414,1686112425.6,11.719,-607.422,-66.406,-10.254,2432.496,315.4544288848462
415,1686112425.6,-30.762,-795.898,-125.0,-51.27,2432.5,307.14643906099957
416,1686112425.61,-34.668,-575.195,24.902,-48.34,2432.504,322.06464092422306
417,1686112425.61,-16.602,-149.414,230.469,-1.465,2432.508,304.3653033760561
418,1686112425.61,-10.254,-469.727,-79.102,14.16,2432.512,312.2191567749064
419,1686112425.62,-33.203,-1000.0,-409.18,-25.391,2432.516,318.9820741638312
420,1686112425.62,-51.27,-566.895,46.387,-55.176,2432.533,315.5833585048077
421,1686112425.62,-32.715,-94.727,208.984,-18.066,2432.536,321.3265444284887
422,1686112425.63,-5.859,-250.488,106.445,11.719,2432.54,308.98433655813
423,1686112425.63,-5.859,-94.238,146.973,-29.297,2432.544,310.69170756340816
424,1686112425.64,-29.785,-41.992,73.242,-64.941,2432.548,313.7373036867043
425,1686112425.64,-20.02,-353.027,-5.371,-40.527,2432.552,316.35866344685184
426,1686112425.64,6.836,-664.551,-40.527,-8.301,2432.556,316.4461782957033
427,1686112425.65,-12.695,-570.801,16.602,-21.484,2432.56,322.3495236029116
428,1686112425.65,-34.668,-244.141,113.281,-64.941,2432.564,314.50030779604236
429,1686112425.66,-34.18,-338.867,20.02,-61.523,2432.568,318.28496536587653
430,1686112425.66,-3.418,-529.297,-31.25,-2.93,2432.572,324.341865249756
431,1686112425.66,11.23,-73.73,165.039,3.906,2432.576,338.5898308487196
432,1686112425.67,-26.855,10.254,93.262,-46.875,2432.577,327.9297217946009
433,1686112425.67,-35.645,-354.492,-33.203,-52.246,2432.581,318.4542347988408
434,1686112425.67,-9.766,-304.688,41.504,-4.395,2432.585,334.51903645571986
435,1686112425.68,4.883,97.168,192.383,4.883,2432.589,324.2308342253413
436,1686112425.68,-30.762,-36.621,16.602,-36.621,2432.593,343.0318089562825
437,1686112425.69,-62.012,-611.328,-210.449,-51.758,2432.597,339.55393043783675
438,1686112425.69,-32.227,-690.918,-34.18,-14.16,2432.601,347.91376018934733
439,1686112425.69,-2.93,-427.246,83.008,4.883,2432.605,354.3355254573475
440,1686112425.7,-22.949,-426.27,8.301,-32.227,2432.609,350.91343731024494
441,1686112425.7,-48.34,-736.328,-283.691,-63.965,2432.612,352.8904103880955
442,1686112425.7,-40.527,-976.074,-273.438,-37.598,2432.616,365.0724500428489
443,1686112425.71,-8.789,-299.316,216.309,-4.883,2432.62,368.9955881341785
444,1686112425.73,-1.465,9.766,149.414,-14.648,2432.623,382.04105110235844
445,1686112425.73,-33.203,-375.977,-27.344,-55.664,2432.627,372.6678706721112
446,1686112425.73,-41.016,-284.668,90.332,-48.34,2432.631,384.46763278356667
447,1686112425.74,-8.789,101.562,219.238,-1.953,2432.635,396.0367661293724
448,1686112425.74,0.0,23.438,79.59,7.812,2432.638,395.14066030140816
449,1686112425.75,-35.156,-566.406,-156.25,-34.668,2432.642,407.40552085940186
450,1686112425.75,-49.316,-532.227,-2.93,-61.523,2432.646,408.113965216966
451,1686112425.75,-20.996,0.488,197.754,-9.766,2432.65,409.74554766614403
452,1686112425.76,2.441,-134.766,19.531,31.25,2432.654,402.7276458631925
453,1686112425.76,-19.043,-654.785,-180.664,-9.766,2432.658,424.5613219814152
454,1686112425.76,-44.922,-372.07,29.297,-51.27,2432.662,415.30033233998904
455,1686112425.77,-31.25,58.105,172.852,-28.809,2432.666,424.5211268467788
456,1686112425.77,-7.812,-301.27,-37.109,2.441,2432.668,420.11785429963214
457,1686112425.78,-10.742,-567.871,-118.652,-17.09,2432.672,427.5014790601021
458,1686112425.78,-37.109,-199.219,96.68,-54.199,2432.676,446.17333437667384
459,1686112425.78,-27.344,-6.348,135.254,-39.551,2432.679,422.2351228357499
460,1686112425.79,-4.883,-346.191,-14.16,5.371,2432.683,428.20853390712347
461,1686112425.79,-17.09,-699.707,-110.352,-7.324,2432.687,447.31779332907837
462,1686112425.8,-37.109,-606.934,-109.375,-48.34,2432.691,430.41399657449466
463,1686112425.8,-38.086,-533.203,-37.598,-37.598,2432.695,445.40301661238846
464,1686112425.8,-5.859,-705.078,-94.238,10.742,2432.699,452.0018331665313
465,1686112425.81,1.465,-975.586,-227.051,16.602,2432.703,452.0352682025518
466,1686112425.81,-26.855,-443.359,126.465,-39.551,2432.707,460.6156369852439
467,1686112425.81,-41.504,-120.117,147.949,-58.105,2432.711,462.4311806308768
468,1686112425.82,-20.508,-224.609,93.262,-8.789,2432.713,477.03005200372377
469,1686112425.82,0.977,-1.953,200.684,22.949,2432.717,468.42195552816617
470,1686112425.82,-15.625,79.59,131.348,-23.926,2432.721,468.8466326489114
471,1686112425.83,-36.133,-327.148,-93.262,-66.895,2432.725,464.88910777576325
472,1686112425.83,-17.09,-612.793,-130.371,-24.414,2432.729,488.0368077885178
473,1686112425.84,10.254,-500.488,31.738,18.555,2432.733,474.89108209473324
474,1686112425.84,-0.488,-312.988,125.977,-13.184,2432.736,480.67581134024687
475,1686112425.84,-36.621,-377.93,-14.648,-59.082,2432.74,486.8496646439989
476,1686112425.85,-46.387,-816.895,-185.547,-42.969,2432.744,492.79778176332877
477,1686112425.85,-20.508,-357.422,153.809,9.277,2432.748,481.6771286301094
478,1686112425.86,-7.324,154.785,244.629,-3.906,2432.752,492.24892979322357
479,1686112425.86,-33.691,-274.902,-64.941,-55.664,2432.756,487.82701784666824
480,1686112425.86,-42.48,-487.793,-95.703,-46.387,2432.772,490.7761356700481
481,1686112425.86,-6.836,-72.266,151.855,-6.348,2432.776,491.67041067908065
482,1686112425.87,12.207,75.684,122.07,1.953,2432.78,490.3739479466515
483,1686112425.87,-13.672,-312.988,-26.367,-37.109,2432.784,495.9035015199827
484,1686112425.88,-34.668,-512.695,-32.227,-51.758,2432.788,496.6552006040466
485,1686112425.88,-15.137,-469.238,12.207,-2.441,2432.792,490.7302923020238
486,1686112425.88,8.789,-459.961,59.082,18.555,2432.796,490.20867366108655
487,1686112425.89,-8.301,-669.434,-150.391,-12.695,2432.8,481.4855999203131
488,1686112425.89,-43.457,-1000.0,-448.73,-38.574,2432.804,491.8169562064965
489,1686112425.9,-26.855,-646.973,-21.484,-26.367,2432.808,493.5465024024979
490,1686112425.9,11.23,-43.457,264.648,10.742,2432.812,487.10612984625715
491,1686112425.9,6.348,-154.785,150.879,-2.93,2432.815,480.93169825528673
492,1686112425.92,-20.02,-169.434,131.348,-56.152,2432.818,475.9879442005243
493,1686112425.92,-29.785,-119.141,133.301,-30.273,2432.822,474.8553358124703
494,1686112425.93,-14.648,-179.688,109.863,22.461,2432.826,474.47414789733705
495,1686112425.93,-6.836,-293.457,49.805,7.812,2432.829,468.4696986942394
496,1686112425.94,-28.32,-221.68,66.406,-33.203,2432.833,483.73429940359546
497,1686112425.94,-43.945,-342.285,-28.32,-43.945,2432.837,479.6236628596761
498,1686112425.94,-24.414,-551.27,-60.547,-4.395,2432.841,476.0066494454242
499,1686112425.95,-0.977,-473.633,28.809,14.648,2432.845,474.3175380422572
500,1686112425.95,-24.902,-494.629,57.617,-33.691,2432.848,470.1463065839067
501,1686112425.95,-15.625,-392.578,38.086,-33.203,2432.849,470.14294749474305
502,1686112425.95,-61.523,-69.824,147.949,-81.543,2432.852,453.04479533545094
503,1686112425.96,-33.203,-306.641,94.727,-59.082,2432.853,463.3555266074282
504,1686112425.96,-46.387,-302.246,55.664,-55.664,2432.856,461.6564228868398
505,1686112425.96,-21.973,-282.227,20.996,-23.438,2432.857,460.62150291201027
506,1686112425.96,-28.32,-198.73,114.746,-15.625,2432.859,460.88016787718954
507,1686112425.96,-0.488,-779.297,-183.594,7.812,2432.861,467.7174836873353
508,1686112425.97,-31.25,65.43,123.047,-17.09,2432.863,443.10399028788135
509,1686112425.97,-39.551,-394.531,-142.578,-67.871,2432.867,431.54226868380266
510,1686112425.97,-42.48,-799.805,-163.574,-71.289,2432.871,451.17095444914736
511,1686112425.98,-26.855,-595.215,72.754,-17.578,2432.875,443.3432396641691
512,1686112425.98,-31.25,-123.047,162.598,-22.461,2432.879,435.32709832732917
513,1686112425.98,-45.898,-14.648,112.305,-69.336,2432.883,431.3547606412187
514,1686112425.99,-61.523,-568.359,-207.52,-84.473,2432.887,424.7656642489041
515,1686112425.99,-48.828,-1000.0,-349.121,-21.484,2432.891,435.54416587291934
516,1686112426.0,-25.391,-436.035,121.094,16.602,2432.906,414.89862277251285
517,1686112426.0,-38.574,-12.695,169.922,-26.855,2432.91,411.02838455768995
518,1686112426.0,-32.715,-356.934,31.25,-45.41,2432.914,409.20187390120316
519,1686112426.01,-14.648,-145.508,162.109,-6.836,2432.918,404.445397074649
520,1686112426.01,-34.668,133.789,180.176,-5.859,2432.922,399.5345456694275
521,1686112426.02,-39.551,-254.395,-79.102,-41.992,2432.926,395.2637079978498
522,1686112426.02,-62.988,-788.574,-232.422,-78.125,2432.93,384.5426873087346
523,1686112426.02,-66.406,-418.945,84.961,-64.941,2432.934,389.64928860447446
524,1686112426.03,-22.949,151.855,233.887,-13.184,2432.938,385.55247366430484
525,1686112426.03,-27.832,-86.426,18.066,-45.898,2432.942,376.02723087319555
526,1686112426.04,-62.012,-359.375,-87.891,-89.355,2432.946,366.04997670807137
527,1686112426.04,-65.918,-113.77,112.305,-52.246,2432.949,370.05742129968286
528,1686112426.04,-37.109,120.605,191.406,-6.348,2432.967,356.11264081556067
529,1686112426.04,-27.832,-284.668,-53.711,-1.465,2432.971,350.2762033694708
530,1686112426.05,-60.547,-608.887,-144.043,-54.688,2432.975,326.45508663760046
531,1686112426.05,-77.148,-173.828,76.66,-78.613,2432.978,331.3890917450464
532,1686112426.06,-35.645,76.172,156.738,-32.715,2432.982,334.3298264736035
533,1686112426.06,-0.488,-453.613,-125.488,-2.441,2432.986,333.18360263505645
534,1686112426.06,-19.043,-890.137,-280.762,-27.832,2432.99,336.3122296695286
535,1686112426.07,-37.598,-559.57,41.992,-54.199,2432.994,320.225587050464
536,1686112426.07,-26.367,-94.727,199.219,-13.184,2432.998,324.2789602073519
537,1686112426.08,-1.465,-443.848,-77.148,27.344,2433.002,295.84713132427584
538,1686112426.08,-14.16,-789.551,-176.27,-20.508,2433.006,312.33930787927545
539,1686112426.08,-44.434,-152.832,160.156,-60.059,2433.01,307.96050594486496
540,1686112426.12,-23.438,-69.824,103.027,-27.344,2433.013,283.7373103156793
541,1686112426.12,5.859,-205.566,94.727,21.484,2433.017,289.3720161986113
542,1686112426.12,5.371,-52.246,141.113,22.461,2433.021,274.3145007887958
543,1686112426.13,-31.738,-41.992,56.641,-26.367,2433.025,281.0087881627812
544,1686112426.13,-51.27,-320.801,-82.031,-41.504,2433.029,275.61788923070077
545,1686112426.14,-19.531,-742.188,-144.043,-12.207,2433.033,283.50242675639487
546,1686112426.14,-1.953,-533.203,61.523,-20.02,2433.036,277.6793381640706
547,1686112426.14,-29.297,-72.266,187.012,-46.875,2433.04,271.73431491791
548,1686112426.15,-38.574,-402.832,-166.016,-67.383,2433.043,265.0892113737114
549,1686112426.15,-60.059,-371.582,-5.371,-38.574,2433.044,273.0749410955936
550,1686112426.15,-39.551,-715.82,-192.383,-33.203,2433.046,286.9680249043547
551,1686112426.15,-29.785,-499.023,-2.93,-1.953,2433.048,284.33967289908173
552,1686112426.15,-4.883,-47.363,209.961,11.719,2433.05,267.0751871081865
553,1686112426.16,7.812,14.648,193.359,11.23,2433.052,290.0116151153481
554,1686112426.16,1.465,132.324,124.512,-20.508,2433.054,273.83092364076833
555,1686112426.16,-4.883,182.617,154.297,-31.25,2433.056,276.0096901962698
556,1686112426.16,-34.668,-353.027,-105.957,-70.312,2433.058,277.1287366251987
557,1686112426.17,-46.875,-630.859,-103.027,-44.922,2433.062,281.40558663939316
558,1686112426.17,-12.207,-378.418,101.074,-3.418,2433.066,287.9797752154096
559,1686112426.17,-10.742,-333.496,67.871,-7.812,2433.07,285.6417085387048
560,1686112426.18,-32.227,-647.461,-86.914,-43.945,2433.074,281.3520996656499
561,1686112426.18,-42.969,-474.609,47.852,-54.199,2433.078,279.98225948063543
562,1686112426.18,-26.367,-7.812,176.27,-2.93,2433.082,281.50129982408487
563,1686112426.19,-4.883,80.566,127.93,18.066,2433.085,288.7891359121721
564,1686112426.19,-19.531,-523.438,-246.582,-34.668,2433.088,279.01192674858066
565,1686112426.2,-50.781,-1000.0,-385.742,-59.082,2433.092,287.6016047225195
566,1686112426.2,-46.387,-383.789,137.695,-27.344,2433.096,280.98274107202064
567,1686112426.2,-17.09,58.105,217.773,0.0,2433.1,286.6490643886733
568,1686112426.21,-21.973,-267.578,32.715,-36.621,2433.104,271.27448599403226
569,1686112426.21,-44.434,-497.07,-19.043,-67.383,2433.107,287.06152978872205
570,1686112426.22,-44.434,-276.855,105.469,-32.715,2433.111,295.7112318646262
571,1686112426.22,-20.996,-62.5,127.93,-8.301,2433.115,292.80378901999165
572,1686112426.22,-20.02,-593.262,-101.562,-17.578,2433.119,289.8430875315592
573,1686112426.23,-33.691,-675.293,-32.715,-57.129,2433.123,282.0676624667106
574,1686112426.23,-34.668,-131.836,166.992,-52.246,2433.127,292.405444312364
575,1686112426.23,-15.625,-195.801,29.785,-3.906,2433.131,297.848344106111
576,1686112426.24,-2.441,-545.41,-96.68,-5.859,2433.133,281.1835928691066
577,1686112426.24,-34.18,-168.457,119.141,-51.758,2433.136,295.02957751947093
578,1686112426.24,-48.828,-40.527,107.91,-62.988,2433.14,299.28274140918023
579,1686112426.25,-16.602,-234.863,58.594,-23.438,2433.144,294.92395526542987
580,1686112426.25,-3.906,-165.527,90.332,-8.789,2433.148,301.3557724900302
581,1686112426.26,-20.996,-271.484,-50.781,-47.852,2433.152,295.37470245290933
582,1686112426.26,-46.387,-583.008,-162.109,-67.871,2433.156,306.64281683688716
583,1686112426.26,-38.086,-786.133,-216.797,-32.227,2433.16,299.4799525710454
584,1686112426.27,-0.488,-950.684,-227.051,-1.953,2433.164,295.5434688300104
585,1686112426.27,-7.324,-344.727,148.438,-23.438,2433.168,300.602278495021
586,1686112426.28,-42.969,-26.367,133.301,-48.34,2433.172,306.54479603447686
587,1686112426.28,-37.109,-328.613,50.293,-44.922,2433.176,291.3414993072742
588,1686112426.28,-7.324,-337.891,152.344,-15.625,2433.179,309.80257815077704
589,1686112426.28,4.883,5.371,170.898,-11.719,2433.183,307.59489201591606
590,1686112426.29,-20.996,-35.645,21.484,-39.062,2433.187,306.43005775866055
591,1686112426.29,-36.621,-497.559,-103.027,-36.621,2433.191,309.19404374041625
592,1686112426.3,6.836,-317.871,54.199,4.883,2433.195,306.767254698872
593,1686112426.3,19.531,-189.941,83.496,9.277,2433.198,309.7744709942046
594,1686112426.3,-26.367,-477.051,-99.121,-38.574,2433.202,315.5316822277517
595,1686112426.31,-38.574,-738.281,-181.641,-48.828,2433.206,308.8364766089229
596,1686112426.31,2.441,-330.566,114.746,5.371,2433.21,318.85965191811675
597,1686112426.32,16.602,236.816,243.652,19.043,2433.214,321.397739324387
598,1686112426.32,-32.227,-89.355,-11.23,-32.715,2433.218,323.0458896968403
599,1686112426.32,-47.363,-366.211,-89.844,-56.152,2433.222,308.88272944090534
600,1686112426.34,-12.207,18.066,151.855,-15.625,2433.238,318.5385017977689
601,1686112426.34,15.625,4.883,102.539,15.625,2433.242,332.77715512833
602,1686112426.35,-4.395,-582.52,-144.531,-12.207,2433.246,317.47871711973573
603,1686112426.35,-47.363,-534.668,-80.078,-49.316,2433.25,326.9049788358101
604,1686112426.36,-40.527,-79.59,89.355,-48.34,2433.254,330.7944430814521
605,1686112426.36,-1.465,-162.109,97.168,-3.906,2433.258,318.2402896832968
606,1686112426.36,-4.395,-593.262,-156.25,19.043,2433.261,325.8030081380181
607,1686112426.37,-42.969,-1000.0,-436.523,-33.691,2433.265,331.635641314626
608,1686112426.37,-26.367,-42.969,80.078,-62.988,2433.282,328.91643054805115
609,1686112426.37,-32.227,-517.09,60.059,-52.246,2433.269,317.86853462960335
610,1686112426.37,-24.902,17.09,89.844,-36.133,2433.286,318.74341594691043
611,1686112426.38,-1.953,100.586,250.0,-10.254,2433.273,323.3830125973009
612,1686112426.38,-16.602,-105.957,82.52,0.0,2433.29,315.0173553721677
613,1686112426.38,-6.836,-70.801,150.391,-5.371,2433.277,334.5966212207618
614,1686112426.38,-7.812,-21.484,95.703,-21.484,2433.294,334.98670226941755
615,1686112426.38,-20.996,-167.48,103.027,-36.621,2433.281,333.3271117592221
616,1686112426.39,-21.973,-60.547,-24.414,-61.035,2433.298,327.7411898609567
617,1686112426.39,-28.32,-389.648,-163.574,-26.855,2433.302,323.7087137017251
618,1686112426.39,-4.883,-619.141,-95.703,32.227,2433.306,324.2321901339039
619,1686112426.4,16.602,-385.254,74.219,-2.93,2433.31,320.98922802614555
620,1686112426.4,-13.672,13.672,138.184,-51.758,2433.314,329.01591706665386
621,1686112426.4,-31.25,-173.828,-19.531,-30.273,2433.317,325.22329815954885
622,1686112426.41,-1.953,-871.582,-288.574,20.02,2433.321,334.80097016560444
623,1686112426.41,22.949,-542.48,20.02,11.23,2433.325,328.9727002284178
624,1686112426.42,4.395,121.582,196.289,-40.527,2433.342,344.76163325371965
625,1686112426.42,-30.273,-215.82,-22.949,-40.527,2433.346,326.74169249913564
626,1686112426.42,-26.855,-250.0,44.922,10.742,2433.35,329.69687770307326
627,1686112426.43,-2.441,166.992,186.035,28.809,2433.354,328.828592403764
628,1686112426.43,-2.441,115.723,61.523,-27.344,2433.358,337.1028357620412
629,1686112426.44,-32.715,-520.996,-232.91,-57.617,2433.361,335.05623116982207
630,1686112426.44,-33.691,-757.812,-184.082,-22.461,2433.365,337.424980537232
631,1686112426.44,1.465,-354.98,100.098,14.16,2433.369,333.3457438840349
632,1686112426.45,-8.789,-280.273,39.551,-4.883,2433.373,331.36337882224444
633,1686112426.45,-43.945,-703.125,-297.363,-42.48,2433.377,334.61651091746853
634,1686112426.45,-30.762,-945.801,-234.375,-17.578,2433.381,337.4950687440532
635,1686112426.46,0.488,-187.012,200.684,22.461,2433.385,338.9141591196581
636,1686112426.48,5.859,116.211,121.094,6.836,2433.374,329.01474575365256
637,1686112426.48,-27.344,-203.125,25.391,-39.062,2433.378,344.58808723705016
638,1686112426.48,-31.738,-108.398,112.305,-46.875,2433.381,340.6741783867516
639,1686112426.49,5.371,201.66,170.898,-0.488,2433.385,333.9256338391378
640,1686112426.49,11.719,82.52,53.223,6.836,2433.389,333.99697123287325
641,1686112426.5,-11.719,-524.902,-157.715,-40.527,2433.393,337.3677020924245
642,1686112426.5,-25.879,-468.75,-16.113,-46.387,2433.397,333.49773680717175
643,1686112426.5,0.488,121.582,196.777,5.371,2433.401,339.2371030190569
644,1686112426.51,20.996,31.738,41.016,15.137,2433.405,338.69679036196317
645,1686112426.51,-7.324,-514.648,-198.73,-36.133,2433.409,337.8814654911213
646,1686112426.52,-33.203,-516.113,-122.559,-57.129,2433.413,330.452181807244
647,1686112426.52,-14.16,-76.66,104.98,-22.949,2433.417,333.79134178838564
648,1686112426.52,4.883,-175.781,-35.156,17.09,2433.418,328.5389323236324
649,1686112426.52,-11.23,-748.535,-270.996,-8.789,2433.422,340.34870192920266
650,1686112426.53,-31.738,-345.703,51.758,-64.941,2433.426,351.22049201412557
651,1686112426.53,-27.344,37.109,158.691,-46.387,2433.43,356.3078156048853
652,1686112426.54,1.953,-168.457,50.293,-1.953,2433.433,339.211388412271
653,1686112426.54,1.465,-458.496,-60.547,-13.672,2433.437,342.7205010257625
654,1686112426.54,-22.949,-535.156,-138.184,-63.477,2433.441,337.97536058628356
655,1686112426.55,-32.227,-516.602,-77.637,-64.941,2433.445,342.7268074020699
656,1686112426.55,-14.16,-683.594,-129.883,-15.625,2433.449,341.3511084079716
657,1686112426.56,5.371,-965.332,-221.191,-6.836,2433.453,331.43106589547807
658,1686112426.56,-24.902,-381.348,114.258,-60.547,2433.457,344.1009856091877
659,1686112426.56,-49.805,24.902,155.273,-85.938,2433.461,341.6629915721376
660,1686112426.57,-28.809,-217.773,107.422,-33.691,2433.464,340.08753834085354
661,1686112426.57,-1.953,-201.66,148.926,10.254,2433.468,347.3238531253996
662,1686112426.57,-11.719,47.852,130.371,-22.949,2433.472,346.8754397435139
663,1686112426.58,-41.504,-64.941,9.277,-60.547,2433.476,348.84489511953984
664,1686112426.58,-45.898,-459.961,-68.359,-35.645,2433.48,331.4702457885447
665,1686112426.59,-6.348,-436.523,65.918,8.789,2433.484,346.3893770773301
666,1686112426.59,-12.695,-223.145,119.629,-9.277,2433.488,334.6432225998839
667,1686112426.59,-55.664,-295.41,-21.484,-63.965,2433.492,336.4840216697635
668,1686112426.6,-51.27,-700.195,-136.23,-51.758,2433.496,342.05511129637466
669,1686112426.6,-16.602,-312.988,117.188,-1.465,2433.499,328.9806093530928
670,1686112426.6,-5.859,234.375,239.258,-15.625,2433.503,341.33159538404743
671,1686112426.61,-25.879,-158.203,-21.484,-63.477,2433.507,334.4155794002373
672,1686112426.61,-31.25,-338.379,-102.539,-64.453,2433.508,348.635780150333
673,1686112426.62,0.488,85.938,158.691,-26.367,2433.512,341.7397329026085
674,1686112426.62,17.578,231.934,135.254,-8.789,2433.516,346.5444125596142
675,1686112426.62,-15.137,-314.453,-86.426,-50.293,2433.52,338.16740439265794
676,1686112426.63,-40.527,-572.754,-124.023,-69.336,2433.524,332.2660512599392
677,1686112426.63,-20.508,-348.633,-36.621,-31.738,2433.528,347.454547625048
678,1686112426.64,-5.371,-319.336,71.289,-4.883,2433.532,340.4605675331335
679,1686112426.64,-29.297,-621.094,-176.758,-30.762,2433.535,331.39814140564664
680,1686112426.64,-57.617,-1000.0,-417.48,-71.777,2433.539,339.00684517718713
