,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686362971.18,-45.41,203.613,-90.332,-46.387,2048.073,357.20119015845574
84,1686362971.18,-26.367,138.672,-41.016,-22.461,2048.079,340.5379467695983
85,1686362971.18,-1.953,289.551,-32.715,-4.395,2048.082,326.14715090084263
86,1686362971.19,-7.812,354.98,-48.34,-16.113,2048.086,337.4635253532903
87,1686362971.19,-28.809,-4.883,-99.121,-45.41,2048.09,352.5390730810954
88,1686362971.2,-35.645,-40.527,-48.828,-52.246,2048.094,346.56153063551966
89,1686362971.2,-25.391,120.117,-23.926,-16.113,2048.098,346.9105024407054
90,1686362971.2,-26.367,102.539,-49.805,-19.043,2048.102,354.56701587635104
91,1686362971.21,-40.527,-360.352,-69.336,-48.34,2048.106,334.5784566475645
92,1686362971.21,-49.805,-273.438,19.043,-48.828,2048.11,344.0989571778024
93,1686362971.22,-40.527,445.312,19.531,-21.484,2048.114,340.76561430952876
94,1686362971.22,-30.273,374.023,-44.922,-7.812,2048.118,342.16508244697036
95,1686362971.22,-33.691,172.363,-13.672,-33.691,2048.121,345.47070210021104
96,1686362971.22,-34.18,322.266,-5.371,-44.434,2048.121,343.89183046074334
97,1686362971.23,-24.902,403.32,-14.648,-18.066,2048.125,328.92470609252956
98,1686362971.23,-12.695,277.344,-15.625,-0.488,2048.129,339.8824945383555
99,1686362971.24,-7.812,129.883,-2.441,-17.578,2048.133,348.7376574725066
100,1686362971.24,-26.367,-32.227,-20.508,-33.203,2048.137,340.8499473791492
101,1686362971.24,-47.363,-107.91,-7.324,-28.32,2048.141,333.8916206190324
102,1686362971.25,-26.367,-135.742,-5.859,2.93,2048.145,352.83592162374117
103,1686362971.25,-3.906,-782.227,-45.41,10.742,2048.149,342.89138693056873
104,1686362971.26,-22.461,-514.16,34.668,-23.926,2048.152,337.77789584392673
105,1686362971.26,-16.602,325.195,30.273,-26.367,2048.156,353.0940825880647
106,1686362971.26,13.184,94.727,-22.461,9.766,2048.16,347.59742924434426
107,1686362971.27,16.113,-88.379,64.941,17.578,2048.164,328.08764861730947
108,1686362971.27,-12.207,439.941,48.34,-14.16,2048.18,338.02847218208495
109,1686362971.27,-29.785,386.23,-14.648,-19.043,2048.184,358.3583737121478
110,1686362971.28,-23.438,30.762,-12.695,13.672,2048.188,337.230757739324
111,1686362971.28,-15.625,309.57,29.785,14.648,2048.192,327.2601493737232
112,1686362971.29,-20.508,520.508,18.066,-12.207,2048.196,344.7754841618153
113,1686362971.29,-41.504,80.566,-41.992,-35.156,2048.2,358.80019393907224
114,1686362971.29,-23.438,-683.105,-47.852,-2.93,2048.204,348.3432038017744
115,1686362971.3,1.953,-497.07,90.332,22.949,2048.208,359.2699235616018
116,1686362971.3,-15.625,443.848,68.359,-8.789,2048.212,335.27402954689626
117,1686362971.3,-28.32,349.609,-31.25,-41.992,2048.216,342.25254039202036
118,1686362971.31,-19.531,-112.793,14.648,-45.898,2048.219,359.0154311039424
119,1686362971.31,-6.836,205.078,51.758,-27.832,2048.223,319.4418770810502
120,1686362971.32,-12.207,489.746,10.254,-42.48,2048.225,349.2351190356984
121,1686362971.32,-35.156,222.168,-34.668,-75.684,2048.229,358.72082375720055
122,1686362971.32,-47.363,-17.578,4.395,-70.801,2048.233,348.3308785196866
123,1686362971.33,-35.156,148.438,25.879,-41.016,2048.237,344.2734285006608
124,1686362971.33,-13.184,398.438,12.695,-43.457,2048.241,341.55545120432976
125,1686362971.34,-23.438,-72.754,-36.621,-60.059,2048.245,323.33416600842696
126,1686362971.34,-41.504,-563.965,50.293,-65.43,2048.249,365.0204110908055
127,1686362971.34,-35.645,-96.191,61.523,-41.992,2048.253,336.27943247024933
128,1686362971.35,-16.113,22.461,-4.883,-24.414,2048.257,346.18626377151435
129,1686362971.35,-12.695,-312.012,-27.344,-52.246,2048.26,345.17518529511864
130,1686362971.35,-26.855,-863.77,-13.672,-78.613,2048.264,340.2439791669776
131,1686362971.36,-17.09,-197.754,84.961,-79.102,2048.268,338.579302059408
132,1686362971.38,-20.02,426.758,39.551,-62.988,2048.271,351.31481336676984
133,1686362971.38,-32.715,55.664,-29.297,-72.266,2048.275,336.05393130506803
134,1686362971.38,-45.41,108.398,6.836,-102.051,2048.279,336.31793025517965
135,1686362971.39,-54.199,300.781,27.344,-86.914,2048.283,347.71181515823935
136,1686362971.39,-34.668,270.508,5.371,-56.641,2048.287,345.48873471240705
137,1686362971.4,-28.32,-204.59,-43.457,-53.223,2048.291,339.77138717824914
138,1686362971.4,-47.852,-283.203,11.23,-70.312,2048.295,339.7267667780431
139,1686362971.4,-56.152,218.262,32.715,-75.684,2048.298,350.2946722254108
140,1686362971.41,-43.457,179.199,-23.438,-38.086,2048.302,348.11482501465343
141,1686362971.41,-32.227,-503.418,-29.297,-8.789,2048.306,341.3199353777169
142,1686362971.41,-47.363,-161.133,47.852,-33.203,2048.31,348.4860550394477
143,1686362971.42,-64.941,228.027,-0.977,-51.27,2048.314,343.23104489847583
144,1686362971.42,-53.223,-246.582,-30.273,-4.883,2048.316,353.8151834777933
145,1686362971.42,-35.156,-405.762,71.777,19.531,2048.32,350.66137173041153
146,1686362971.43,-42.48,128.418,60.547,-25.391,2048.323,346.8463122774722
147,1686362971.43,-52.734,304.199,-5.371,-63.477,2048.327,343.52793747195363
148,1686362971.44,-47.852,-12.695,-13.672,-33.691,2048.331,347.17952824016004
149,1686362971.44,-32.715,-290.527,5.859,12.207,2048.335,341.3717609858365
150,1686362971.44,-24.902,-81.055,31.25,-3.906,2048.339,362.0379513051561
151,1686362971.45,-28.809,175.293,-1.465,-33.691,2048.343,324.22145438648926
152,1686362971.45,-39.062,-320.312,-37.598,-20.02,2048.347,339.52595727214975
153,1686362971.46,-26.367,-935.059,0.977,15.137,2048.351,342.8212127046887
154,1686362971.46,-15.137,-214.844,88.379,3.906,2048.355,320.56840394096895
155,1686362971.46,-35.645,371.582,21.973,-35.156,2048.359,354.2797862610937
156,1686362971.46,-55.176,-35.645,-48.34,-34.18,2048.365,317.6945970019214
157,1686362971.47,-54.199,14.648,1.953,-2.93,2048.368,338.5084280495424
158,1686362971.47,-41.016,152.832,11.719,10.742,2048.372,347.69814161235604
159,1686362971.48,-43.945,191.406,-2.441,-25.391,2048.376,351.9800773943835
160,1686362971.48,-54.688,-278.809,-62.012,-40.527,2048.38,347.295529464129
161,1686362971.48,-39.062,-562.5,-15.137,-13.672,2048.384,341.2407490427829
162,1686362971.49,-6.836,-62.988,52.734,6.836,2048.388,354.17071125737067
163,1686362971.49,-6.348,242.676,3.418,-15.625,2048.392,356.5418581189142
164,1686362971.5,-31.25,-489.258,-55.176,-34.668,2048.396,324.42439792668733
165,1686362971.5,-35.156,-420.41,56.641,-14.16,2048.4,330.7226273638133
166,1686362971.5,-20.02,341.309,53.223,11.719,2048.404,344.659631713247
167,1686362971.51,-21.973,235.84,-29.297,4.883,2048.408,336.509792234358
168,1686362971.51,-43.945,-10.742,5.371,-36.621,2048.406,346.7787884211081
169,1686362971.51,-51.27,112.305,19.043,-40.039,2048.41,349.0776627673209
170,1686362971.52,-22.949,242.188,-5.371,2.93,2048.413,340.76828258797906
171,1686362971.52,-2.441,154.297,-20.02,12.695,2048.417,352.05583828106086
172,1686362971.53,-7.812,-69.824,-15.625,-27.832,2048.421,337.6806348984092
173,1686362971.53,-24.902,-272.949,-24.902,-38.086,2048.425,339.67764375548325
174,1686362971.53,-21.484,-264.16,-4.395,-6.348,2048.429,330.03422644938274
175,1686362971.54,-3.906,-288.086,-20.508,4.395,2048.433,342.7522974841808
176,1686362971.54,-19.043,-929.688,-64.453,-15.137,2048.437,331.9599559415832
177,1686362971.54,-35.156,-693.359,50.293,-40.039,2048.441,334.9761752993824
178,1686362971.55,-29.785,120.605,33.691,-26.855,2048.445,345.97194503605755
179,1686362971.55,-21.484,29.785,-48.828,2.93,2048.449,344.9226911379036
180,1686362971.56,-22.461,119.141,-0.488,-13.184,2048.451,334.59701118728333
181,1686362971.56,-32.227,351.074,-0.488,-43.945,2048.455,331.6356051395807
182,1686362971.56,-31.738,47.363,-47.852,-39.551,2048.459,341.02216748169513
183,1686362971.57,-11.719,-188.965,-23.438,-8.301,2048.463,346.08781084405655
184,1686362971.57,2.441,154.297,8.301,5.371,2048.467,351.2850464450824
185,1686362971.58,-16.113,48.828,-27.344,-29.297,2048.471,333.17901388033863
186,1686362971.58,-32.227,-264.16,-37.109,-48.34,2048.475,325.9834910938379
187,1686362971.58,-28.32,-749.023,-68.359,-16.602,2048.478,340.9031720533974
188,1686362971.59,-16.113,-649.902,45.41,-8.789,2048.482,344.40789157663505
189,1686362971.59,-17.09,239.258,40.039,-45.41,2048.486,346.0606723155832
190,1686362971.59,-28.32,187.988,-57.617,-53.223,2048.49,372.28543320077847
191,1686362971.6,-18.066,-140.625,-17.09,-15.625,2048.494,342.83969909077484
192,1686362971.6,6.348,170.41,12.695,0.977,2048.496,346.36822432557926
193,1686362971.6,-5.859,387.207,-13.672,-21.973,2048.499,332.2326018722166
194,1686362971.61,-32.227,74.219,-48.34,-33.691,2048.503,342.6987065150025
195,1686362971.61,-38.574,-112.305,-2.441,-20.02,2048.507,335.3693204053337
196,1686362971.62,-23.926,59.082,-3.906,8.301,2048.511,333.0998970460499
197,1686362971.62,-16.602,-0.488,-34.18,1.953,2048.515,332.7523957079637
198,1686362971.62,-44.922,-333.008,-45.898,-41.016,2048.519,331.9445567506534
199,1686362971.63,-58.105,-793.945,-13.184,-40.527,2048.523,323.725321744478
200,1686362971.63,-30.762,-438.477,41.016,-1.465,2048.527,345.3016091525716
201,1686362971.64,-11.719,216.797,0.488,0.977,2048.531,340.83713341163116
202,1686362971.64,-25.391,-200.684,-74.707,-28.32,2048.535,349.7292925079144
203,1686362971.64,-38.086,-808.594,-0.977,-35.645,2048.539,341.95377934667823
204,1686362971.64,-20.508,-49.805,64.453,-9.277,2048.559,345.55655632847345
205,1686362971.65,-0.488,366.211,-9.277,-2.441,2048.563,339.21278954382984
206,1686362971.65,-6.836,-100.098,-53.223,-38.086,2048.566,338.4987878269167
207,1686362971.66,-23.438,-29.785,-18.066,-65.43,2048.57,357.2548404795257
208,1686362971.66,-14.648,207.52,0.0,-42.969,2048.574,347.3313021764743
209,1686362971.66,0.977,-11.23,-33.203,-9.766,2048.578,317.85139823760323
210,1686362971.67,-5.859,-590.332,-55.664,-25.391,2048.582,338.4834666413372
211,1686362971.67,-20.508,-486.816,43.457,-58.105,2048.586,352.86548505113797
212,1686362971.68,-25.879,153.809,33.691,-52.734,2048.59,354.4583098076955
213,1686362971.68,-13.184,156.25,-25.391,-18.066,2048.594,347.32123905634785
214,1686362971.68,-14.648,-26.367,4.395,-17.09,2048.598,347.75072921840274
215,1686362971.69,-33.691,132.324,-3.418,-42.48,2048.602,352.85363815025966
216,1686362971.69,-34.18,25.391,-62.5,-25.391,2048.599,343.255924809721
217,1686362971.7,-27.832,-330.078,-41.016,6.348,2048.603,349.44521397595844
218,1686362971.7,-33.203,-428.223,53.711,-0.488,2048.607,329.4513297380115
219,1686362971.7,-41.016,1.953,32.227,-33.691,2048.61,340.7876393236753
220,1686362971.71,-43.945,160.156,-29.785,-33.691,2048.614,332.0950890879238
221,1686362971.71,-37.598,-347.656,-37.598,-3.906,2048.618,339.86844679184037
222,1686362971.71,-24.414,-567.871,52.246,-0.488,2048.622,347.84878121666696
223,1686362971.72,-30.762,-71.289,35.156,-40.039,2048.626,339.170991299409
224,1686362971.72,-42.48,-94.727,-50.293,-55.664,2048.63,328.0542064038898
225,1686362971.73,-36.621,-484.375,-28.809,-20.996,2048.634,353.3978280014989
226,1686362971.73,-20.996,-598.145,60.059,-4.395,2048.638,327.0647538325978
227,1686362971.73,-18.555,88.867,44.434,-37.598,2048.642,353.63937405679235
228,1686362971.75,-25.391,226.074,-51.27,-61.523,2048.646,346.21504689218585
229,1686362971.75,-29.785,-199.707,-58.105,-49.805,2048.65,359.57528917612643
230,1686362971.76,-18.555,-81.543,-32.715,-27.832,2048.654,340.47179250765714
231,1686362971.76,-16.113,20.996,-16.602,-32.227,2048.658,346.6465316442114
232,1686362971.77,-36.133,62.988,-37.109,-67.383,2048.662,366.9050434298108
233,1686362971.77,-50.293,-565.918,-103.516,-65.918,2048.666,336.80022491651204
234,1686362971.77,-36.133,-708.496,48.34,-29.297,2048.67,361.0695497834594
235,1686362971.78,-16.113,189.453,34.668,-20.508,2048.674,351.1377175285904
236,1686362971.78,-29.297,83.496,-80.566,-47.363,2048.677,339.323218073253
237,1686362971.78,-64.941,-337.402,15.625,-58.594,2048.681,348.02671287769033
238,1686362971.79,-67.871,49.316,25.391,-36.133,2048.685,329.2530234417541
239,1686362971.79,-46.875,343.262,-25.879,-21.484,2048.689,347.1708361602069
240,1686362971.8,-53.711,92.285,-60.547,-47.852,2048.691,362.0588746789554
241,1686362971.8,-71.289,-131.348,-41.016,-69.824,2048.695,359.3907142385557
242,1686362971.8,-68.359,50.293,-24.902,-41.016,2048.699,337.78153427287543
243,1686362971.81,-43.945,248.047,-39.062,-6.836,2048.702,353.5232683663754
244,1686362971.81,-35.645,81.543,-58.594,-23.438,2048.706,356.7307956252419
245,1686362971.82,-47.363,-349.609,-42.48,-58.594,2048.71,365.97987209526104
246,1686362971.82,-37.109,-433.105,-31.738,-41.992,2048.714,362.5131967016495
247,1686362971.82,-23.438,-169.922,-19.043,-12.695,2048.718,360.3643058552924
248,1686362971.83,-22.461,-218.262,-59.082,-12.207,2048.722,375.52674271136834
249,1686362971.83,-28.809,-946.289,-84.473,-29.785,2048.726,361.89025449022597
250,1686362971.83,-32.227,-671.875,41.504,-40.039,2048.73,367.2301995762503
251,1686362971.84,-12.695,196.289,25.391,-15.137,2048.734,359.5004373945606
252,1686362971.84,-1.953,118.164,-70.312,0.0,2048.736,353.71060517162323
253,1686362971.84,-17.09,151.367,-41.016,-31.738,2048.74,348.94563382731735
254,1686362971.85,-34.18,298.34,-33.203,-44.434,2048.744,351.0887557586249
255,1686362971.85,-25.879,187.5,-35.645,-19.043,2048.748,365.1652600519473
256,1686362971.86,-11.719,-13.184,-57.129,-3.906,2048.752,359.1632224142729
257,1686362971.86,-25.391,-178.223,-56.152,-19.043,2048.756,346.0431041523972
258,1686362971.86,-42.969,-79.59,-24.902,-42.48,2048.76,359.5249552087295
259,1686362971.87,-45.41,145.996,-57.129,-14.16,2048.763,337.71640744540434
260,1686362971.87,-39.062,-584.961,-73.242,22.949,2048.767,346.1146793926638
261,1686362971.88,-42.969,-651.367,55.664,-2.441,2048.771,360.3228736736055
262,1686362971.88,-46.875,285.645,21.973,-44.922,2048.775,362.0327073849275
263,1686362971.88,-48.828,212.402,-73.73,-32.227,2048.779,358.9249828236019
264,1686362971.88,-34.668,-26.855,-27.344,-0.488,2048.781,374.05022249163795
265,1686362971.89,-11.719,306.152,2.441,-10.742,2048.785,373.76901994142236
266,1686362971.89,-23.926,385.742,-51.27,-59.57,2048.789,384.53044438752477
267,1686362971.9,-41.504,93.75,-73.73,-68.848,2048.793,377.5278549513659
268,1686362971.9,-32.715,-21.484,-23.926,-25.391,2048.797,361.18347631585675
269,1686362971.9,-20.508,-97.168,-35.156,-4.883,2048.8,352.76875046041954
270,1686362971.91,-16.113,10.742,-32.715,-26.855,2048.804,357.1038264740932
271,1686362971.91,-23.926,-89.355,-74.707,-46.875,2048.808,364.8576752455076
272,1686362971.92,-21.973,-869.629,-57.129,-25.879,2048.812,374.52661464411426
273,1686362971.92,-0.488,-289.062,61.035,-20.02,2048.816,358.586272436528
274,1686362971.92,11.23,455.566,-19.531,-45.898,2048.82,375.6360386085978
275,1686362971.93,-2.441,-74.707,-85.938,-60.547,2048.824,379.58411758297916
276,1686362971.93,-19.531,-150.391,4.395,-46.387,2048.826,387.90920430171315
277,1686362971.93,-16.602,427.246,0.488,-31.738,2048.83,371.90567752417576
278,1686362971.94,-25.879,457.52,-61.035,-46.387,2048.834,364.12149531600807
279,1686362971.94,-68.359,3.906,-78.125,-60.547,2048.837,385.0635822533937
280,1686362971.95,-77.148,60.059,-40.039,-51.758,2048.841,374.5523564520532
281,1686362971.95,-49.805,89.844,-36.621,-25.391,2048.845,371.5663262190666
282,1686362971.95,-41.504,22.949,-55.664,-23.438,2048.849,374.07875244187795
283,1686362971.96,-51.27,-412.598,-75.195,-48.34,2048.853,380.11660126913614
284,1686362971.96,-62.988,-361.816,2.441,-47.363,2048.857,382.00749681061785
285,1686362971.96,-45.898,376.465,-2.93,-12.695,2048.861,375.0374978609718
286,1686362971.97,-20.508,395.02,-56.152,3.418,2048.865,385.88807366105436
287,1686362971.97,-25.879,147.461,-38.086,-16.113,2048.869,364.73326971610686
288,1686362971.98,-31.738,257.324,-33.203,-34.18,2048.873,385.78671438723177
289,1686362971.98,-17.09,222.168,-65.43,-33.203,2048.877,356.02281186186707
290,1686362971.98,-3.906,-84.473,-56.641,-17.578,2048.881,365.9015225957813
291,1686362971.99,3.418,-181.152,8.789,-35.156,2048.885,370.05574963089236
292,1686362971.99,-11.719,198.242,-17.09,-58.594,2048.889,357.8823136430069
293,1686362972.0,-30.273,99.609,-68.848,-49.316,2048.892,374.91599297461977
294,1686362972.0,-17.578,-245.117,-53.711,-25.879,2048.896,354.74660879874716
295,1686362972.0,-10.742,-617.676,-28.809,-29.297,2048.9,365.2293985246079
296,1686362972.01,-29.785,-263.184,-21.973,-61.523,2048.904,359.7475899896396
297,1686362972.01,-44.434,338.379,-50.293,-62.012,2048.908,363.4157683479382
298,1686362972.01,-45.41,29.785,-72.266,-27.344,2048.912,353.1325861889391
299,1686362972.02,-27.832,-165.527,23.926,-13.672,2048.916,364.3639612660468
300,1686362972.02,-31.738,437.012,-6.348,-47.852,2048.929,373.4012287432832
301,1686362972.02,-56.152,446.289,-81.055,-61.523,2048.933,370.5637735424742
302,1686362972.03,-51.758,64.941,-72.266,-22.949,2048.936,337.16651436280466
303,1686362972.03,-21.973,215.332,-48.34,27.344,2048.94,377.23341052837225
304,1686362972.04,-7.324,209.961,-43.945,20.508,2048.944,345.7219211810314
305,1686362972.04,-37.109,-18.066,-70.801,-27.832,2048.948,352.9565889050374
306,1686362972.04,-63.965,-581.055,-99.609,-33.691,2048.952,365.661856105695
307,1686362972.05,-44.434,-627.441,38.086,-20.508,2048.956,353.1266643157812
308,1686362972.05,-21.973,343.75,28.809,-42.969,2048.96,363.65386283820595
309,1686362972.05,-33.203,429.199,-63.477,-76.172,2048.964,365.3065379138424
310,1686362972.06,-36.621,110.352,-16.113,-67.383,2048.968,356.3661231400038
311,1686362972.06,-18.555,413.574,4.395,-47.363,2048.972,359.4394466044995
312,1686362972.06,-26.855,608.398,-31.738,-59.57,2048.975,355.05019943199045
313,1686362972.07,-40.039,318.848,-52.734,-79.59,2048.979,340.06675678740686
314,1686362972.07,-36.133,91.797,-5.859,-81.055,2048.983,361.25779873650634
315,1686362972.08,-19.043,292.48,7.812,-55.176,2048.987,332.3824201020911
316,1686362972.08,-1.953,502.441,-1.465,-36.621,2048.991,337.3906965503008
317,1686362972.08,-20.996,55.176,-28.809,-44.922,2048.995,341.70980845296634
318,1686362972.09,-72.754,-574.219,41.504,-45.41,2048.999,347.49962519875857
319,1686362972.09,-90.332,-311.523,64.453,-32.227,2049.002,327.1769020057664
320,1686362972.1,-58.105,88.867,44.922,-7.812,2049.006,326.1408458369341
321,1686362972.1,-52.246,-36.133,11.23,-5.859,2049.01,339.37561848312185
322,1686362972.1,-71.289,-800.781,-5.859,-30.273,2049.014,340.9883801170404
323,1686362972.11,-68.848,-173.828,112.793,-22.461,2049.018,342.0103719532541
324,1686362972.12,-44.922,546.387,70.801,13.184,2049.02,340.8793001713036
325,1686362972.13,-29.785,220.215,5.859,9.277,2049.024,329.1530624848533
326,1686362972.13,-31.738,270.996,55.176,-18.555,2049.028,348.3334898943129
327,1686362972.14,-27.344,434.082,64.941,-2.93,2049.032,357.86127344851906
328,1686362972.14,-14.16,392.09,45.41,31.25,2049.036,339.9448762357902
329,1686362972.14,-9.277,-79.102,10.254,44.922,2049.039,333.21543843936075
330,1686362972.15,-11.23,-97.168,63.477,20.02,2049.043,326.6056763099116
331,1686362972.15,-9.766,341.309,80.078,12.695,2049.047,354.07363629371355
332,1686362972.16,4.395,312.5,6.348,49.805,2049.051,343.5277050915744
333,1686362972.16,6.836,-515.625,-21.973,55.664,2049.055,335.12250760788226
334,1686362972.16,-8.301,-425.781,91.797,3.906,2049.059,346.9506734831689
335,1686362972.17,-25.391,358.887,59.082,-20.02,2049.063,321.3790244295301
336,1686362972.17,-20.508,241.699,-15.625,15.625,2049.065,326.8261141290944
337,1686362972.17,4.883,72.754,26.855,49.805,2049.069,318.19708384314833
338,1686362972.18,0.0,336.914,43.457,19.531,2049.073,325.9974045548506
339,1686362972.18,-28.809,427.734,16.602,-32.227,2049.077,313.00065639978686
340,1686362972.18,-23.438,171.387,-20.508,-20.02,2049.081,321.72290461971846
