,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686715026.12,0.977,-33.691,131.348,35.156,1106.015,384.54146153482236
82,1686715026.12,-19.531,271.484,142.578,-40.527,1106.019,378.0713671238496
83,1686715026.13,-61.035,-459.961,-174.316,-107.422,1106.023,381.1001974135104
84,1686715026.13,-57.617,-747.07,-185.547,-47.363,1106.027,374.4127427749692
85,1686715026.13,-9.277,40.527,163.086,38.086,1106.042,385.2775808036056
86,1686715026.14,-11.23,356.934,158.691,-5.859,1106.046,395.764216086537
87,1686715026.14,-62.5,-456.543,-220.215,-108.398,1106.05,399.54889865156616
88,1686715026.14,-67.383,-622.07,-155.762,-86.426,1106.053,389.5779396595306
89,1686715026.15,-17.09,190.43,208.008,20.508,1106.057,392.19147243994746
90,1686715026.15,0.0,83.984,75.684,12.207,1106.061,400.5582762633565
91,1686715026.16,-41.016,-655.273,-291.504,-86.426,1106.065,394.54622256765845
92,1686715026.16,-60.547,-661.621,-194.824,-96.68,1106.069,386.96801484490607
93,1686715026.16,-15.625,206.543,238.77,6.348,1106.073,386.48813848094085
94,1686715026.17,12.695,263.184,86.914,48.34,1106.077,386.47601563000444
95,1686715026.17,-28.809,-81.055,-23.926,-56.152,1106.081,396.6814733620593
96,1686715026.18,-75.684,9.766,77.637,-115.234,1106.085,391.3176143569804
97,1686715026.18,-43.457,82.52,71.777,-13.184,1106.086,389.5091790742457
98,1686715026.18,3.906,-149.902,-29.785,61.035,1106.09,385.0422088430581
99,1686715026.19,-15.625,-404.785,-76.172,-27.344,1106.094,384.0284928086912
100,1686715026.19,-54.688,-141.113,48.828,-115.234,1106.098,395.9235079461204
101,1686715026.2,-47.852,174.805,115.234,-62.988,1106.102,386.05292274912154
102,1686715026.2,-0.977,-231.934,-91.797,42.969,1106.106,387.1523998738097
103,1686715026.2,7.324,-584.473,-166.992,10.254,1106.11,386.2266851090705
104,1686715026.21,-47.852,-102.051,87.891,-104.492,1106.114,389.7761103221947
105,1686715026.21,-58.105,224.609,109.863,-82.52,1106.118,381.44785445808157
106,1686715026.21,-1.953,-51.758,-19.531,37.109,1106.122,382.82124787099355
107,1686715026.22,16.113,-352.051,-79.102,40.039,1106.126,375.27257348775953
108,1686715026.22,-23.926,-205.566,1.953,-76.66,1106.129,382.4030376385208
109,1686715026.24,-47.363,116.211,116.699,-96.191,1106.133,387.2119667822283
110,1686715026.24,-12.695,-351.562,-120.605,14.648,1106.137,391.3802940771642
111,1686715026.25,10.742,-574.707,-165.039,64.453,1106.141,396.84320082563715
112,1686715026.25,-31.738,-173.828,45.41,-31.25,1106.145,387.93501773780946
113,1686715026.25,-63.965,-57.129,56.152,-104.004,1106.149,382.139957937956
114,1686715026.26,-41.504,-520.508,-194.336,-15.137,1106.153,379.1477127421677
115,1686715026.26,-3.906,-708.496,-190.43,73.73,1106.157,392.3832900856817
116,1686715026.26,-8.789,96.191,188.965,-5.859,1106.16,386.7845916945035
117,1686715026.27,-55.176,54.199,34.18,-104.492,1106.164,386.33257820957795
118,1686715026.27,-44.434,-187.012,40.039,-55.176,1106.168,382.1157265339338
119,1686715026.28,8.789,127.93,189.941,47.363,1106.172,380.6746691239012
120,1686715026.28,0.488,365.723,159.668,9.766,1106.176,378.29782998205155
121,1686715026.28,-56.152,-31.738,-56.152,-96.68,1106.179,380.0504210211647
122,1686715026.29,-65.918,-234.863,-87.402,-81.055,1106.182,383.904263210173
123,1686715026.29,-2.93,155.273,115.234,27.344,1106.186,374.43513521360694
124,1686715026.3,18.066,348.145,165.039,40.527,1106.19,371.4493138046581
125,1686715026.3,-35.156,-48.34,-103.027,-56.641,1106.194,380.45870600451576
126,1686715026.3,-62.012,-520.02,-291.016,-87.402,1106.198,384.81591182882204
127,1686715026.31,-22.461,-374.023,-52.246,7.324,1106.202,390.7660053626828
128,1686715026.31,12.695,20.996,104.004,53.223,1106.206,387.62550765107767
129,1686715026.31,-20.996,-221.191,-154.297,-35.156,1106.21,376.78128892505015
130,1686715026.32,-66.406,-922.852,-411.133,-98.633,1106.214,395.9698665535664
131,1686715026.32,-39.062,-601.562,-29.785,-29.785,1106.218,381.18563911509534
132,1686715026.33,14.16,95.703,213.379,54.688,1106.221,388.595420762462
133,1686715026.33,-1.953,-305.176,-101.074,-4.883,1106.223,382.443561906595
134,1686715026.33,-50.293,-694.824,-222.656,-102.051,1106.227,385.04374247110735
135,1686715026.34,-37.598,22.461,155.762,-59.57,1106.231,386.29728934311584
136,1686715026.34,2.93,257.324,171.387,38.086,1106.235,393.8620950496002
137,1686715026.34,4.395,32.715,13.184,5.371,1106.239,396.53407322985066
138,1686715026.35,-33.691,-372.07,-191.895,-87.402,1106.243,388.97338959701307
139,1686715026.35,-52.246,-282.715,-30.273,-77.637,1106.247,380.73692161990556
140,1686715026.36,-7.812,190.43,185.547,17.578,1106.251,379.27011850914164
141,1686715026.36,14.16,-447.266,-212.891,53.223,1106.255,389.6324008064184
142,1686715026.36,-27.832,-777.344,-243.164,-47.852,1106.259,383.1571896567543
143,1686715026.37,-47.852,1.465,132.324,-109.863,1106.263,390.5454499307078
144,1686715026.37,-16.113,-11.719,73.242,0.0,1106.266,386.7007252797214
145,1686715026.37,15.625,-68.848,94.727,57.617,1106.269,392.1027498943427
146,1686715026.38,-10.742,157.715,105.469,-39.062,1106.273,398.12470752067856
147,1686715026.38,-55.664,219.727,107.422,-111.328,1106.277,393.25184423686625
148,1686715026.38,-39.062,36.621,36.621,-53.223,1106.28,390.14499877914125
149,1686715026.39,14.16,-34.18,-3.418,43.945,1106.284,387.8570168030362
150,1686715026.39,-0.488,-174.316,-52.246,3.906,1106.288,381.3708278606345
151,1686715026.4,-54.688,-149.414,38.574,-97.656,1106.292,405.2014492587605
152,1686715026.4,-54.688,-251.953,-64.941,-71.777,1106.296,373.43180413555126
153,1686715026.4,-3.418,-623.047,-167.48,31.738,1106.3,382.4826480994621
154,1686715026.41,19.043,-59.57,127.93,27.832,1106.304,371.85204439364907
155,1686715026.41,-29.785,-47.852,-22.949,-73.73,1106.308,385.89741022236655
156,1686715026.42,-57.129,-709.961,-321.289,-82.031,1106.312,399.2726247240935
157,1686715026.42,-17.09,-770.996,-154.297,31.25,1106.314,379.19449790482156
158,1686715026.42,15.137,83.008,244.141,57.617,1106.317,390.12472282981906
159,1686715026.43,-16.602,271.484,113.281,-49.316,1106.321,381.2488069154751
160,1686715026.43,-60.059,-157.227,-39.062,-105.469,1106.325,392.00593412948643
161,1686715026.43,-26.855,-37.598,85.449,-15.137,1106.329,389.249494889453
162,1686715026.44,25.391,-3.906,76.66,60.547,1106.333,383.6943874215748
163,1686715026.44,2.441,-151.367,-10.742,-24.414,1106.337,391.16924155103527
164,1686715026.44,-55.664,-620.605,-260.254,-113.281,1106.341,397.4938044470799
165,1686715026.45,-49.805,-554.688,-126.953,-52.734,1106.345,394.3650964399605
166,1686715026.45,10.742,344.727,268.066,41.504,1106.349,384.7830491236563
167,1686715026.46,11.719,258.789,44.434,1.953,1106.353,390.6187922384232
168,1686715026.46,-37.598,-202.148,-100.098,-98.145,1106.357,383.33068139343703
169,1686715026.46,-50.781,-24.902,54.688,-83.008,1106.361,379.41682986483465
170,1686715026.47,-13.184,168.945,123.047,18.555,1106.365,380.23276169741143
171,1686715026.47,9.766,-135.742,-39.551,26.367,1106.369,385.8511372150155
172,1686715026.48,-29.785,-417.48,-82.031,-75.684,1106.373,382.97242134075486
173,1686715026.48,-60.059,-141.113,68.359,-98.633,1106.377,385.1100384487161
174,1686715026.48,-25.879,-37.598,71.777,5.371,1106.381,377.25727820828274
175,1686715026.49,11.23,-332.52,-80.078,58.594,1106.384,381.0899434757365
176,1686715026.49,-28.32,-665.527,-251.953,-40.527,1106.388,391.7205871798766
177,1686715026.5,-67.383,-256.348,48.828,-118.652,1106.392,385.1521878853811
178,1686715026.5,-32.715,312.012,212.891,-24.414,1106.396,377.456982158566
179,1686715026.5,11.719,-223.145,-94.238,74.707,1106.4,391.6005882122844
180,1686715026.51,-0.977,-520.996,-167.969,-2.441,1106.404,385.73388600671854
181,1686715026.51,-52.734,85.938,128.906,-108.398,1106.416,388.0148076564772
182,1686715026.51,-46.875,177.246,106.934,-56.152,1106.42,381.87655530456016
183,1686715026.52,6.836,-39.551,17.578,42.48,1106.424,394.64594038290835
184,1686715026.52,4.395,-80.566,10.254,4.395,1106.428,391.0382432697276
185,1686715026.52,-60.059,-229.004,-118.164,-99.609,1106.432,388.5753638743681
186,1686715026.53,-76.66,-320.312,-118.652,-85.449,1106.436,387.45364178491934
187,1686715026.53,-24.902,-634.277,-196.289,27.832,1106.44,395.49655296917655
188,1686715026.54,0.488,-751.465,-153.32,39.551,1106.444,375.3213227670469
189,1686715026.54,-26.855,5.859,170.41,-70.801,1106.447,386.8927721520746
190,1686715026.54,-56.152,33.691,33.203,-105.957,1106.451,381.5960470758284
191,1686715026.55,-20.508,-97.656,35.156,-0.488,1106.455,379.2488751446372
192,1686715026.55,14.648,220.215,164.551,46.387,1106.459,396.7517526197579
193,1686715026.55,-20.996,305.176,98.633,-45.41,1106.463,389.4417648243047
194,1686715026.56,-63.965,-74.707,-75.684,-112.305,1106.467,388.71172761608796
195,1686715026.56,-46.387,-201.172,-37.598,-49.316,1106.471,385.77746358413276
196,1686715026.56,1.465,190.918,126.465,35.645,1106.474,378.99342578733035
197,1686715026.57,-1.465,286.621,87.891,-14.16,1106.478,379.537129152085
198,1686715026.57,-56.152,-309.57,-225.098,-92.285,1106.482,386.35126104998494
199,1686715026.58,-62.5,-760.742,-347.656,-62.012,1106.486,397.06752246815296
200,1686715026.58,-2.441,-361.328,-5.859,30.762,1106.49,384.15286602834084
201,1686715026.58,16.113,130.859,144.043,13.184,1106.494,390.7841241121353
202,1686715026.59,-32.227,-262.207,-171.387,-97.656,1106.498,399.72375146328295
203,1686715026.59,-58.105,-868.652,-322.266,-99.121,1106.502,385.34906326368065
204,1686715026.6,-15.137,-247.07,110.352,2.93,1106.506,375.8636951947062
205,1686715026.61,17.578,366.699,242.188,28.32,1106.509,382.79429780196926
206,1686715026.62,-21.484,-341.309,-167.48,-55.664,1106.512,387.30403122867114
207,1686715026.62,-60.547,-699.707,-235.84,-105.469,1106.516,385.7514710860665
208,1686715026.62,-36.133,122.559,180.664,-28.809,1106.52,383.3001242216844
209,1686715026.63,-1.465,281.25,114.746,36.133,1106.524,380.5013858802419
210,1686715026.63,-25.391,-260.254,-117.188,-44.922,1106.528,397.36888768678494
211,1686715026.64,-62.5,-403.32,-68.359,-114.746,1106.532,377.1542760470096
212,1686715026.64,-43.945,94.238,122.07,-46.875,1106.536,390.3524682879579
213,1686715026.64,-1.465,260.742,120.605,33.203,1106.54,376.5544241747609
214,1686715026.65,-7.324,-526.367,-264.16,-5.859,1106.544,387.57825570394493
215,1686715026.65,-61.523,-754.395,-249.023,-106.445,1106.548,381.1014390063222
216,1686715026.66,-72.266,93.262,200.684,-89.844,1106.552,388.64551608749275
217,1686715026.66,-19.043,171.387,73.73,26.855,1106.554,384.94065174121044
218,1686715026.66,0.977,-134.277,-26.855,24.902,1106.557,389.6196090522058
219,1686715026.67,-38.574,-38.574,69.824,-80.566,1106.561,378.6478096347164
220,1686715026.67,-62.5,154.297,95.215,-94.238,1106.565,393.36867944619695
221,1686715026.67,-25.879,92.285,36.133,3.906,1106.569,384.789247212892
222,1686715026.68,2.441,-258.301,-109.863,43.457,1106.573,380.84621157497304
223,1686715026.68,-29.297,-289.551,-41.992,-54.688,1106.577,381.45983897630975
224,1686715026.68,-63.477,76.66,141.602,-117.188,1106.581,376.2876074235094
225,1686715026.69,-41.016,-214.355,-80.078,-27.832,1106.585,384.40006274466316
226,1686715026.69,-1.953,-645.996,-184.57,53.711,1106.589,393.51750656320576
227,1686715026.7,-16.602,-371.094,30.762,-8.301,1106.593,385.5740444889705
228,1686715026.7,-59.57,-188.477,-3.418,-92.773,1106.597,383.77047082417835
229,1686715026.7,-48.828,-567.383,-197.266,-38.086,1106.598,380.1918613929934
230,1686715026.71,-3.418,-767.09,-161.621,60.547,1106.602,384.21257957186447
231,1686715026.71,7.324,32.227,159.668,20.996,1106.606,382.9157311619517
232,1686715026.72,-37.109,117.676,48.828,-85.938,1106.61,382.20613716944524
233,1686715026.72,-50.781,-251.953,-59.082,-73.242,1106.614,383.25075134246947
234,1686715026.72,-1.953,-271.484,15.625,39.062,1106.618,391.7737951139489
235,1686715026.73,15.625,-17.09,117.676,47.363,1106.622,394.0203296357528
236,1686715026.73,-28.32,193.359,56.641,-59.082,1106.626,390.15006769022847
237,1686715026.73,-64.941,-508.301,-261.719,-80.078,1106.63,384.44217161791624
238,1686715026.74,-27.832,-511.23,-83.984,15.137,1106.634,378.5751896124329
239,1686715026.74,24.902,366.211,249.512,61.035,1106.637,387.8605362618346
240,1686715026.75,-6.836,166.992,10.254,-28.32,1106.641,369.3436295637019
241,1686715026.75,-50.293,-152.344,-63.477,-99.121,1106.645,388.1125509912527
242,1686715026.75,-19.043,101.562,110.84,-11.23,1106.649,384.72685534039874
243,1686715026.76,18.066,170.898,123.535,67.871,1106.653,388.8686894091603
244,1686715026.76,-3.418,-229.004,-124.023,-4.883,1106.657,389.43928716853344
245,1686715026.76,-45.41,-520.996,-198.73,-93.262,1106.661,393.7172809664128
246,1686715026.77,-39.551,-395.508,15.137,-47.363,1106.665,382.55423456027535
247,1686715026.77,9.766,-30.762,140.137,44.922,1106.669,380.1485871511145
248,1686715026.78,20.996,-148.438,-52.734,22.461,1106.673,385.5390406623145
249,1686715026.78,-39.551,-680.176,-278.809,-89.844,1106.677,372.20467374725575
250,1686715026.78,-51.27,-163.574,58.594,-93.75,1106.68,395.8121607802995
251,1686715026.79,-4.883,87.891,133.301,20.996,1106.684,373.2308737801458
252,1686715026.79,2.441,-383.301,-49.316,36.621,1106.688,384.2377288786673
253,1686715026.79,-32.227,-320.312,-19.043,-66.895,1106.688,384.640204703966
254,1686715026.8,-59.082,105.469,108.887,-97.656,1106.692,383.7721648048554
255,1686715026.8,-20.508,317.383,166.504,-4.395,1106.696,380.9464821661707
256,1686715026.8,8.789,-259.766,-98.145,46.875,1106.7,388.82740995759815
257,1686715026.81,-21.484,-593.75,-178.223,-41.504,1106.704,377.19614550256415
258,1686715026.81,-55.176,-217.773,-54.199,-109.863,1106.708,391.6741184976278
259,1686715026.82,-41.992,-177.734,-15.137,-36.621,1106.712,392.83893912706213
260,1686715026.82,5.859,-570.312,-135.742,54.199,1106.716,374.6171701298435
261,1686715026.82,5.371,-755.371,-198.242,-2.441,1106.72,375.0823868120426
262,1686715026.83,-46.387,13.184,157.715,-106.445,1106.724,375.228208591078
263,1686715026.83,-50.781,130.371,107.91,-65.43,1106.728,374.2889912774644
264,1686715026.84,-4.883,41.504,102.539,45.41,1106.731,381.4422774048724
265,1686715026.84,5.371,270.996,140.625,34.668,1106.733,375.9992118099481
266,1686715026.84,-29.297,315.43,99.121,-59.57,1106.737,363.0368038044295
267,1686715026.85,-37.109,-16.602,-25.391,-62.012,1106.741,376.7060107148841
268,1686715026.85,8.789,-58.105,-9.766,41.504,1106.745,381.0006929751578
269,1686715026.85,22.461,231.934,104.98,51.758,1106.749,381.55917090683096
270,1686715026.86,-25.879,-50.293,-77.637,-60.059,1106.753,381.6352166128948
271,1686715026.86,-55.176,-536.133,-329.102,-96.68,1106.757,389.5692050958606
272,1686715026.86,-25.391,-841.797,-336.914,2.441,1106.761,393.22093194047073
273,1686715026.87,5.859,-209.961,89.844,51.27,1106.765,384.21743551458616
274,1686715026.87,-8.789,347.656,171.875,-35.645,1106.769,390.0844634630735
275,1686715026.88,-45.41,-393.555,-218.262,-96.191,1106.772,374.87224618800394
276,1686715026.88,-36.621,-875.0,-305.176,-29.297,1106.776,385.6360870882471
277,1686715026.88,3.418,-11.719,123.535,41.504,1106.779,386.1094011300658
278,1686715026.89,-1.465,372.07,179.199,-8.301,1106.782,398.7446925143534
279,1686715026.89,-52.734,-88.867,-19.043,-102.539,1106.786,385.2311399318856
280,1686715026.9,-62.012,-24.902,63.477,-68.848,1106.79,370.25249671711447
281,1686715026.9,-16.602,238.77,127.93,40.039,1106.794,390.4031598437272
282,1686715026.9,-8.301,15.137,13.672,29.297,1106.798,387.2537917267402
283,1686715026.91,-52.246,-631.348,-301.27,-77.637,1106.802,384.0484194393034
284,1686715026.91,-70.312,-628.418,-213.867,-101.074,1106.806,377.35937368818884
285,1686715026.91,-30.273,252.441,209.473,-4.395,1106.81,376.7902976524152
286,1686715026.92,0.0,292.48,81.543,39.551,1106.814,384.1438335187278
287,1686715026.92,-33.691,-214.844,-98.633,-62.012,1106.818,390.6207967260921
288,1686715026.93,-68.359,-151.855,-2.441,-120.117,1106.821,387.1987601274173
289,1686715026.93,-36.133,248.047,156.25,-32.715,1106.838,387.05047358861964
290,1686715026.93,7.324,144.043,36.133,35.156,1106.842,382.069131581782
291,1686715026.94,-12.695,-216.309,-79.59,-30.273,1106.846,380.28276061375254
292,1686715026.94,-63.965,-80.078,55.176,-107.91,1106.85,379.2850173007425
293,1686715026.94,-60.059,167.969,119.141,-57.129,1106.853,383.05747062443464
294,1686715026.95,-9.766,-166.016,-81.543,44.434,1106.857,374.4562724104547
295,1686715026.95,-7.324,-709.473,-274.414,14.16,1106.861,385.7058869595743
296,1686715026.96,-50.781,-334.961,-3.906,-91.797,1106.865,377.3064914709459
297,1686715026.96,-71.777,137.207,149.414,-83.008,1106.869,377.2873552623728
298,1686715026.96,-34.18,-30.273,17.09,24.902,1106.873,394.3933208669894
299,1686715026.97,-3.906,-321.289,-75.195,29.297,1106.877,385.8468185211413
300,1686715026.97,-38.086,-126.465,38.086,-82.031,1106.881,387.1816367581348
301,1686715026.97,-61.523,23.438,56.152,-106.445,1106.882,389.9442332081833
302,1686715026.98,-27.344,-551.27,-224.609,-8.789,1106.886,382.03476384724956
303,1686715026.98,6.836,-756.348,-181.641,36.621,1106.89,392.142718736614
304,1686715026.99,-15.625,-23.926,147.461,-55.664,1106.894,394.1836289564332
305,1686715026.99,-63.477,104.492,55.664,-124.023,1106.898,390.12690759249557
306,1686715026.99,-43.945,-263.672,-62.012,-41.992,1106.902,381.8552956960968
307,1686715027.0,9.766,-314.453,9.277,45.898,1106.906,392.008980616336
308,1686715027.0,-10.742,-0.977,123.047,-23.438,1106.91,394.0934319561748
309,1686715027.0,-47.852,115.234,28.32,-108.887,1106.913,395.5915370095879
310,1686715027.01,-41.504,-437.5,-122.07,-52.246,1106.917,397.29204738404405
311,1686715027.01,0.0,-266.113,74.707,38.574,1106.921,400.16971720558695
312,1686715027.02,14.16,355.469,196.777,12.695,1106.925,396.3320576462688
313,1686715027.03,-39.062,47.363,-27.344,-83.984,1106.928,385.2548230439669
314,1686715027.04,-62.988,-204.59,-45.898,-86.914,1106.932,390.1871022584231
315,1686715027.04,-17.09,136.719,120.605,9.766,1106.936,389.64604406150283
316,1686715027.04,6.836,127.441,62.012,31.738,1106.94,397.5158654768145
317,1686715027.05,-30.273,-332.031,-204.59,-62.5,1106.944,391.0515705512683
318,1686715027.05,-70.801,-828.613,-347.168,-104.004,1106.948,409.24155101759317
319,1686715027.06,-40.039,-409.668,26.367,-19.043,1106.952,408.46374089414
320,1686715027.06,2.441,340.82,233.887,27.344,1106.956,395.37798875804845
321,1686715027.06,-28.809,-165.039,-109.375,-52.734,1106.96,395.1446624294403
322,1686715027.07,-71.289,-551.758,-222.168,-110.84,1106.963,398.9928720732715
323,1686715027.07,-48.34,-214.355,55.176,-44.922,1106.967,408.3851747046504
324,1686715027.08,3.906,67.871,160.645,38.086,1106.971,393.2989722361931
325,1686715027.08,-4.395,-333.008,-138.672,-11.719,1106.973,402.7525182714081
326,1686715027.08,-62.988,-721.191,-248.047,-111.816,1106.977,407.2200916987726
327,1686715027.09,-62.988,13.184,153.809,-80.566,1106.981,420.9139814821066
328,1686715027.09,-11.719,268.555,149.902,16.113,1106.985,398.3033227472206
329,1686715027.09,-3.906,-9.277,-11.23,0.0,1106.989,417.37445505942986
330,1686715027.1,-55.176,-342.285,-159.668,-99.121,1106.993,419.4461625080928
331,1686715027.1,-79.59,-413.574,-136.719,-105.957,1106.997,397.0128391748752
332,1686715027.1,-20.508,-178.711,37.109,9.766,1107.001,404.52091070430396
333,1686715027.11,11.719,-535.156,-152.832,57.129,1107.005,402.19936025815343
334,1686715027.11,-38.086,-779.785,-209.961,-50.293,1107.009,397.2994651502567
335,1686715027.12,-62.988,-15.625,169.922,-113.281,1107.012,411.7716128606122
336,1686715027.12,-33.203,145.02,124.023,-24.414,1107.016,422.75077246745843
337,1686715027.12,-3.906,28.809,94.238,25.879,1107.019,395.3195842444625
338,1686715027.13,-16.602,135.742,113.281,-52.734,1107.023,411.2501756923621
339,1686715027.13,-62.5,145.02,60.059,-119.141,1107.027,409.7788973562137
340,1686715027.14,-61.035,-66.895,8.301,-57.129,1107.03,422.2814837041618
341,1686715027.14,-15.625,-83.984,62.988,29.297,1107.034,419.426182571619
342,1686715027.14,-19.043,-165.527,-22.949,-6.836,1107.038,409.41211651923487
343,1686715027.15,-65.918,-183.105,-11.23,-104.492,1107.042,409.4907291139833
