,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686105615.0,-59.57,-833.984,67.871,-582.031,500.907,344.5293900985103
92,1686105615.0,-6.348,256.348,122.07,-544.922,500.911,345.82217867792565
93,1686105615.0,38.574,493.652,3.418,-528.809,500.915,340.74779782922127
94,1686105615.01,0.0,91.797,-12.207,-581.055,500.919,337.21259624818316
95,1686105615.01,-42.48,174.805,29.297,-629.883,500.922,346.6449191219469
96,1686105615.02,7.324,358.398,43.457,-607.91,500.923,346.252379398126
97,1686105615.02,55.176,190.43,21.484,-591.797,500.927,337.9997108044656
98,1686105615.02,8.789,-3.906,2.441,-630.859,500.931,337.6826122541042
99,1686105615.03,-38.574,99.609,18.555,-667.969,500.935,339.9565727356594
100,1686105615.03,-25.391,198.73,1.465,-656.738,500.939,336.9820661442933
101,1686105615.04,-5.859,-290.039,-27.344,-604.492,500.942,339.7394720598549
102,1686105615.04,-29.297,-571.777,20.508,-618.164,500.946,345.72338279125074
103,1686105615.04,-73.73,52.246,29.785,-676.758,500.95,339.8275471123088
104,1686105615.05,-63.477,134.766,-3.906,-669.434,500.954,335.8875498268478
105,1686105615.05,-3.418,-448.73,-3.418,-621.094,500.958,342.5756037669421
106,1686105615.06,17.578,-410.645,41.016,-598.633,500.962,350.3989022410123
107,1686105615.06,-21.973,264.648,28.809,-614.258,500.966,344.18868895500844
108,1686105615.07,-20.996,113.77,-10.742,-593.75,500.97,350.71845614198554
109,1686105615.08,25.391,-19.531,29.785,-519.043,500.974,344.80520329899247
110,1686105615.08,29.785,7.812,22.949,-461.426,500.978,344.13276048187237
111,1686105615.09,-17.578,-28.809,1.465,-467.285,500.982,335.36045872605496
112,1686105615.09,-68.848,114.258,8.789,-496.094,500.986,333.930985800617
113,1686105615.09,-46.387,-608.887,-17.09,-512.207,500.989,346.32021936804404
114,1686105615.1,-12.695,-635.254,49.316,-574.707,500.993,338.3065789856825
115,1686105615.1,-34.668,399.414,53.711,-770.508,500.997,341.9742013953185
116,1686105615.1,-67.383,177.734,-29.297,-961.426,501.001,343.64945375196066
117,1686105615.11,-47.852,-273.926,-41.016,-1000.0,501.014,346.11291119214854
118,1686105615.11,-48.828,-137.695,8.789,-1000.0,501.005,347.93305633099465
119,1686105615.11,-50.781,-434.57,-2.93,-1000.0,501.018,338.3702615533398
120,1686105615.11,8.301,281.738,42.969,-996.094,501.009,338.4371171586854
121,1686105615.12,1.953,216.309,55.176,-1000.0,501.022,343.5116123327536
122,1686105615.12,4.395,305.664,-5.859,-1000.0,501.013,336.86805211691205
123,1686105615.12,14.648,457.52,0.977,-1000.0,501.026,342.6764521774808
124,1686105615.12,-46.875,0.0,-8.301,-1000.0,501.029,346.72646370149135
125,1686105615.13,-76.172,-408.203,24.902,-1000.0,501.033,345.83433475731863
126,1686105615.13,-17.578,-107.422,45.898,-1000.0,501.037,344.88926190786395
127,1686105615.14,13.184,451.172,27.344,-1000.0,501.041,342.30899789975393
128,1686105615.14,-35.156,-233.398,-39.062,-1000.0,501.045,338.29791286906743
129,1686105615.14,-82.031,-718.75,17.09,-1000.0,501.049,341.9472398885616
130,1686105615.15,-48.34,154.785,51.758,-1000.0,501.053,346.9179565035515
131,1686105615.15,8.301,356.445,-6.836,-1000.0,501.057,342.91480883944195
132,1686105615.16,-21.484,106.934,-3.418,-1000.0,501.061,335.4828738711698
133,1686105615.17,-71.289,26.855,-3.418,-1000.0,501.065,339.46342953767936
134,1686105615.17,-36.621,-85.938,-17.578,-1000.0,501.069,342.1598478461233
135,1686105615.18,45.898,1.953,6.836,-1000.0,501.073,336.7010349553235
136,1686105615.18,37.598,-428.223,-27.832,-1000.0,501.077,344.96943296030105
137,1686105615.18,-38.574,-865.723,-7.324,-1000.0,501.08,338.2080436927027
138,1686105615.19,-33.691,-131.348,51.758,-1000.0,501.084,342.7456543201728
139,1686105615.19,19.531,343.75,-3.906,-1000.0,501.088,345.0413878346042
140,1686105615.2,34.18,32.227,6.836,-1000.0,501.092,350.7086369788021
141,1686105615.2,-9.277,172.852,52.246,-1000.0,501.096,342.25982530223945
142,1686105615.2,-45.898,476.074,3.418,-1000.0,501.1,330.25795846314344
143,1686105615.21,-7.324,196.289,-16.602,-1000.0,501.104,342.88992241097014
144,1686105615.21,19.531,174.805,-3.906,-1000.0,501.105,351.7183945872165
145,1686105615.21,-43.457,377.441,-4.883,-1000.0,501.109,339.2354888143122
146,1686105615.22,-102.051,288.574,-30.273,-1000.0,501.113,336.96446929136505
147,1686105615.22,-66.895,-27.832,-7.324,-1000.0,501.116,344.7371675388466
148,1686105615.22,-12.207,-108.398,12.207,-1000.0,501.12,336.42837976100725
149,1686105615.23,-25.879,-100.098,-14.16,-986.328,501.124,347.04610952245486
150,1686105615.23,-83.984,-151.367,-2.93,-971.68,501.128,339.0348197903021
151,1686105615.24,-57.617,-436.523,-18.066,-931.641,501.132,345.6049955028597
152,1686105615.24,18.066,-806.152,43.945,-869.141,501.136,343.2826676410794
153,1686105615.24,9.277,76.172,78.613,-834.961,501.14,333.6541697628788
154,1686105615.25,-42.969,497.559,-22.949,-827.148,501.144,344.566183442016
155,1686105615.25,-48.34,84.961,-9.766,-809.082,501.148,334.69598095494047
156,1686105615.27,11.719,237.305,25.391,-755.371,501.165,348.2126776660462
157,1686105615.27,43.457,476.074,4.883,-717.285,501.169,337.6667070951681
158,1686105615.28,-7.324,107.422,-35.156,-721.191,501.173,338.1156804262023
159,1686105615.28,-59.57,-522.461,16.113,-717.285,501.177,337.1980364619951
160,1686105615.28,-19.531,-193.848,82.031,-678.223,501.18,344.34724505533984
161,1686105615.29,15.137,231.934,1.953,-629.883,501.184,339.0078927910638
162,1686105615.29,-13.184,24.414,-23.438,-625.977,501.188,338.5973289040408
163,1686105615.3,-56.152,-676.758,-21.973,-643.066,501.192,339.79281980882286
164,1686105615.3,-58.105,-605.957,58.105,-610.352,501.196,335.90753558636607
165,1686105615.3,-40.039,200.195,22.949,-550.293,501.196,341.541751369811
166,1686105615.3,14.648,533.203,63.477,-557.617,501.2,334.1232800861591
167,1686105615.3,18.555,437.988,13.184,-494.141,501.2,344.9767685723953
168,1686105615.31,15.137,401.855,-20.996,-549.805,501.204,343.7555424722898
169,1686105615.31,15.137,186.523,-31.25,-458.496,501.204,337.174001214436
170,1686105615.31,-50.293,-32.715,-19.043,-566.406,501.208,336.4687385805203
171,1686105615.31,-51.27,-67.383,-25.391,-465.82,501.208,339.23215324396256
172,1686105615.32,-75.195,38.574,-6.348,-458.984,501.212,337.1485842629998
173,1686105615.32,-31.738,-102.051,-15.137,-415.527,501.216,337.43096921951764
174,1686105615.32,-7.812,-223.633,26.367,-382.324,501.22,336.44364704307543
175,1686105615.33,-36.621,-7.324,36.133,-392.578,501.224,338.46369794748324
176,1686105615.33,-61.523,118.164,-15.625,-402.344,501.227,334.4558231117454
177,1686105615.34,-33.203,117.676,-11.719,-368.164,501.231,335.72871533109253
178,1686105615.34,0.0,-423.34,-27.832,-313.965,501.235,340.1212122001357
179,1686105615.34,-30.273,-801.758,17.578,-319.824,501.239,339.96834083888353
180,1686105615.34,-68.848,-2.441,52.246,-356.934,501.253,340.6847358958536
181,1686105615.35,-56.152,275.391,-14.648,-333.984,501.257,340.28952457025264
182,1686105615.35,-19.531,-92.285,-14.16,-289.062,501.261,334.06413604593234
183,1686105615.36,-20.508,5.859,16.602,-289.551,501.265,333.2563761559006
184,1686105615.36,-52.734,251.953,-10.742,-313.477,501.269,334.0929537151261
185,1686105615.36,-53.223,55.664,-42.48,-310.547,501.273,331.2080761557417
186,1686105615.37,7.324,-680.176,-27.832,-269.531,501.277,330.49226389425024
187,1686105615.37,39.551,-582.52,47.852,-260.254,501.28,332.5878813262018
188,1686105615.38,-10.742,400.879,19.043,-298.828,501.284,336.2330161198285
189,1686105615.38,-18.555,207.52,-46.387,-308.105,501.288,331.63365899713335
190,1686105615.38,40.527,-20.508,-22.949,-274.414,501.292,333.8985651246865
191,1686105615.39,49.805,229.98,-7.324,-249.023,501.296,329.22703198107104
192,1686105615.39,1.465,159.668,-12.207,-270.508,501.289,337.66184873173177
193,1686105615.4,-41.504,-346.68,-55.176,-291.992,501.293,333.29652549592726
194,1686105615.4,-10.742,-365.723,-23.438,-266.602,501.297,326.09340734094565
195,1686105615.4,35.156,309.082,28.809,-224.121,501.301,334.1360388374963
196,1686105615.41,6.836,434.082,-32.227,-228.027,501.305,327.7932112737439
197,1686105615.41,-47.852,-353.027,-51.27,-254.395,501.309,322.71694033118507
198,1686105615.42,-25.391,-574.707,18.066,-232.91,501.313,327.78343552909104
199,1686105615.42,21.973,245.117,41.016,-218.75,501.317,332.6223345382622
200,1686105615.42,-2.93,460.938,-24.414,-220.215,501.32,330.25359696217265
201,1686105615.43,-64.941,-287.598,-19.043,-240.723,501.324,332.3699861739803
202,1686105615.43,-74.707,-418.457,49.316,-251.953,501.328,330.3453403836771
203,1686105615.44,-19.531,286.621,18.066,-205.078,501.332,330.24218493284496
204,1686105615.45,-6.348,288.574,-23.438,-188.965,501.344,335.62693809034187
205,1686105615.45,-43.945,-65.43,-33.203,-226.074,501.348,323.9247403184055
206,1686105615.46,-55.176,-294.922,-2.93,-240.234,501.352,325.9635588045724
207,1686105615.46,-14.648,-243.164,24.902,-210.938,501.356,330.2736860876418
208,1686105615.46,8.301,9.766,8.789,-190.43,501.36,331.3055694648706
209,1686105615.47,-52.734,-489.258,-49.316,-203.613,501.364,325.80054183315053
210,1686105615.47,-126.953,-1000.0,16.602,-224.121,501.368,322.41429507746767
211,1686105615.48,-100.586,-11.23,84.961,-213.379,501.372,323.15899161612026
212,1686105615.48,-42.969,497.559,-21.484,-174.805,501.376,324.6487389391319
213,1686105615.48,-82.52,219.238,-44.922,-184.57,501.38,334.22547822498495
214,1686105615.49,-135.254,285.156,-20.02,-222.656,501.384,331.9757555361765
215,1686105615.49,-105.957,344.238,-11.23,-205.566,501.387,322.0429985765091
216,1686105615.51,-25.391,144.531,-23.926,-155.762,501.404,333.2189615086662
217,1686105615.51,-3.418,75.195,-25.879,-150.391,501.408,331.0592294638062
218,1686105615.52,-58.105,237.793,-13.184,-188.965,501.412,328.49473809087937
219,1686105615.52,-63.965,197.754,-21.973,-199.707,501.416,325.6106024706208
220,1686105615.52,-9.766,-33.691,0.488,-155.273,501.42,332.3818790183361
221,1686105615.53,1.953,-208.984,16.113,-131.348,501.424,329.5740131906336
222,1686105615.53,-54.688,-180.664,-8.789,-159.18,501.428,325.6464783739969
223,1686105615.54,-93.262,-117.676,-12.207,-187.012,501.431,332.8752189956006
224,1686105615.54,-10.254,28.809,0.488,-164.062,501.435,322.99183123947256
225,1686105615.54,-44.434,-384.766,-35.645,-166.016,501.435,329.7637887214245
226,1686105615.54,19.531,274.414,11.23,-128.418,501.439,328.0931376975763
227,1686105615.54,6.836,-770.508,23.926,-138.672,501.439,328.73533567050936
228,1686105615.55,6.836,198.242,-14.648,-125.488,501.442,331.5358306559333
229,1686105615.55,-14.16,37.109,44.922,-166.992,501.443,327.7827606576506
230,1686105615.55,-37.598,-75.684,-11.23,-163.574,501.446,327.55014638837446
231,1686105615.55,-37.109,357.422,-42.48,-191.406,501.447,332.75360020449193
232,1686105615.56,-32.227,-426.758,5.371,-168.945,501.45,332.6207548991068
233,1686105615.56,27.832,-399.902,47.363,-117.188,501.454,332.5578527256782
234,1686105615.56,4.395,225.098,13.672,-127.93,501.458,334.7981496875175
235,1686105615.57,-79.59,211.914,-34.18,-196.777,501.462,324.8911917248958
236,1686105615.57,-48.828,-187.988,-7.812,-208.008,501.466,333.67073373523476
237,1686105615.57,49.316,153.32,43.457,-160.156,501.47,332.64708999154516
238,1686105615.58,69.336,558.594,13.184,-136.23,501.474,329.39513942562036
239,1686105615.58,12.695,213.379,-64.453,-157.227,501.478,338.96583374893635
240,1686105615.58,-32.227,-778.32,-39.551,-166.016,501.479,333.47013887426357
241,1686105615.59,3.418,-439.941,93.75,-141.113,501.483,328.12783016334424
242,1686105615.59,49.316,558.105,24.414,-102.051,501.487,324.18590653851936
243,1686105615.6,9.766,278.32,-26.855,-116.211,501.491,332.91302844691046
244,1686105615.6,-41.992,-79.102,-21.484,-161.621,501.495,338.502782792126
245,1686105615.6,-8.301,-133.301,-15.137,-142.578,501.499,332.7832398629677
246,1686105615.61,48.34,46.875,5.371,-106.445,501.503,339.5400603968128
247,1686105615.61,41.992,-259.766,-20.508,-105.957,501.507,331.3977232358107
248,1686105615.62,-3.906,-579.102,10.254,-136.719,501.511,334.3469192894935
249,1686105615.62,-4.395,163.574,30.762,-140.137,501.514,339.12452839545307
250,1686105615.62,35.645,311.035,-25.879,-101.074,501.518,329.5080359334453
251,1686105615.63,42.48,-204.59,14.16,-94.727,501.522,338.26106795095944
252,1686105615.63,-13.184,-150.391,57.617,-132.812,501.525,331.1723746646294
253,1686105615.63,-55.664,249.512,-8.301,-143.555,501.529,343.04908523791755
254,1686105615.64,-10.742,57.617,-32.227,-108.398,501.533,335.2531224401402
255,1686105615.64,22.461,-429.688,24.902,-92.285,501.537,330.59221090540063
256,1686105615.64,-23.438,-199.707,34.668,-130.371,501.54,344.30532223313077
257,1686105615.65,-55.176,17.09,-37.109,-164.062,501.544,332.7537012238562
258,1686105615.65,-30.273,-104.004,-28.809,-147.949,501.548,339.6325645623675
259,1686105615.66,-3.418,-401.367,31.738,-123.047,501.552,335.3875265020819
260,1686105615.66,-26.855,-191.406,48.34,-145.02,501.556,335.39194309944327
261,1686105615.66,-71.289,430.664,-30.273,-185.059,501.56,336.0678335938065
262,1686105615.67,-57.617,115.234,-29.297,-180.176,501.564,334.8484790758919
263,1686105615.67,1.465,57.129,-12.695,-131.836,501.568,337.55006846102754
264,1686105615.68,10.254,346.68,-19.531,-124.023,501.575,337.3501568725902
265,1686105615.68,-47.852,92.285,-20.996,-167.48,501.579,341.5708886545412
266,1686105615.68,-81.543,-413.574,-45.898,-171.387,501.583,343.9540899283875
267,1686105615.69,-28.32,-286.133,-25.879,-128.906,501.587,341.2631287232705
268,1686105615.69,10.254,279.297,-15.625,-118.164,501.59,343.55484390885715
269,1686105615.7,-16.113,70.801,-50.781,-159.668,501.594,333.82851653729
270,1686105615.7,-23.926,-546.387,-39.551,-183.594,501.598,329.7703041623648
271,1686105615.7,15.625,-559.57,17.09,-142.09,501.602,340.5989570805746
272,1686105615.71,35.156,351.562,28.809,-113.77,501.606,333.618926384785
273,1686105615.71,-14.648,494.629,-48.828,-148.926,501.61,344.03121210622436
274,1686105615.72,-63.965,-26.367,-38.086,-174.805,501.614,341.10954447010033
275,1686105615.72,-39.062,24.902,-4.883,-157.227,501.618,335.8227923374429
276,1686105615.72,4.883,402.344,-19.043,-125.977,501.628,340.18366576305067
277,1686105615.72,-26.367,301.27,-46.387,-135.254,501.632,345.22052820818175
278,1686105615.73,-79.102,-297.852,-40.527,-170.898,501.636,336.00635180270535
279,1686105615.73,-66.406,-397.461,-0.488,-176.758,501.64,341.4900307195151
280,1686105615.74,-4.395,17.578,-18.066,-154.297,501.644,342.08747607234545
281,1686105615.74,15.137,64.941,-43.457,-152.344,501.647,339.4539709255772
282,1686105615.74,-32.715,-626.953,-58.594,-184.57,501.651,335.8209102435746
283,1686105615.75,-46.875,-891.602,2.93,-198.242,501.655,336.2033085602862
284,1686105615.75,14.648,157.227,29.297,-164.551,501.659,340.35847874466174
285,1686105615.75,41.992,475.098,-54.688,-151.367,501.663,337.78440039062446
286,1686105615.76,-27.344,131.348,-58.105,-181.641,501.667,324.60188413172966
287,1686105615.76,-76.172,236.816,-30.273,-195.312,501.671,339.6620725954287
288,1686105615.77,-25.879,320.801,-36.621,-170.41,501.688,333.0969172913142
289,1686105615.77,18.555,112.793,-47.363,-133.789,501.692,337.65459459764196
290,1686105615.77,-3.906,-2.93,-41.992,-149.902,501.695,338.660988812618
291,1686105615.78,-54.688,125.0,-27.344,-183.594,501.699,342.86888038038114
292,1686105615.78,-46.387,189.941,-39.062,-167.48,501.703,334.92928630855425
293,1686105615.79,-8.789,-315.918,-59.57,-128.906,501.707,334.74361135926637
294,1686105615.79,-37.598,-739.746,-22.949,-134.277,501.711,339.2955947146589
295,1686105615.79,-88.867,-197.266,-10.742,-185.547,501.715,332.41560994023405
296,1686105615.8,-58.105,237.793,-20.02,-196.289,501.719,333.90115036894036
297,1686105615.8,14.16,-240.723,-30.762,-142.09,501.723,335.8461092948787
298,1686105615.8,27.344,-499.023,-10.742,-124.512,501.727,334.9378469516258
299,1686105615.81,-16.602,78.613,-20.508,-167.48,501.731,343.403803547182
300,1686105615.82,-33.203,145.996,-40.039,-176.758,501.72,339.9019372319806
301,1686105615.83,13.184,64.453,-25.879,-141.113,501.724,339.6826824252641
302,1686105615.83,34.18,-18.066,-14.16,-111.328,501.727,335.38614554307156
303,1686105615.84,-22.461,-21.973,-13.184,-133.301,501.731,340.694466440938
304,1686105615.84,-52.734,120.605,-39.062,-162.109,501.735,337.3334002491173
305,1686105615.84,-4.395,-616.699,-46.387,-123.535,501.739,342.70475977084305
306,1686105615.85,47.363,-654.297,17.578,-82.031,501.743,342.9771129985268
307,1686105615.85,15.137,390.625,0.977,-110.84,501.747,348.3314609030508
308,1686105615.86,-55.664,187.012,-62.012,-148.438,501.751,342.08446771198436
309,1686105615.86,-51.758,-330.078,-1.465,-129.395,501.755,345.6223983853215
310,1686105615.86,14.648,129.395,20.508,-96.68,501.759,336.389571506241
311,1686105615.87,14.648,524.902,-23.926,-104.98,501.763,339.80372663974237
312,1686105615.87,-55.176,-17.09,-71.289,-141.602,501.765,340.6848824319473
313,1686105615.87,-61.035,-542.48,-32.227,-152.344,501.768,348.87751336439305
314,1686105615.88,-3.906,81.055,40.527,-119.629,501.772,353.9591145944705
315,1686105615.88,8.789,465.332,-24.902,-117.188,501.776,341.86345800222824
316,1686105615.88,-34.18,-18.066,-29.297,-154.297,501.78,350.0310923147248
317,1686105615.89,-42.48,-476.562,3.418,-162.598,501.784,348.8036257226814
318,1686105615.89,15.625,-155.762,23.438,-128.906,501.788,350.3786608094847
319,1686105615.9,42.969,445.312,-9.766,-102.539,501.792,358.64039722393466
320,1686105615.9,0.977,-206.055,-66.406,-125.977,501.796,356.0881877511849
321,1686105615.9,-47.363,-708.984,-1.465,-163.574,501.8,361.9347077839581
322,1686105615.91,-1.953,129.883,33.691,-140.625,501.804,357.20124511291044
323,1686105615.91,51.27,239.258,-29.785,-105.469,501.808,362.6528083360156
324,1686105615.91,-7.324,-305.176,10.254,-143.066,501.81,360.7345137894604
325,1686105615.92,-75.195,-242.676,28.32,-191.895,501.814,366.4177877447262
326,1686105615.92,-80.566,-53.223,-13.184,-195.801,501.818,359.6272047376162
327,1686105615.93,-26.367,-70.312,-13.672,-166.504,501.822,355.897778911463
328,1686105615.93,-17.09,-326.172,6.348,-161.621,501.826,354.60725096128675
329,1686105615.93,-94.238,-515.137,15.625,-202.637,501.83,365.66274604738703
330,1686105615.94,-116.699,-13.672,-9.766,-215.332,501.833,367.9609489101381
331,1686105615.94,-48.828,298.828,-38.574,-168.945,501.837,371.3086960902267
332,1686105615.94,-31.25,-306.152,16.113,-147.949,501.841,369.7388375618538
333,1686105615.95,-90.82,-211.426,68.848,-182.129,501.845,374.03507401093594
334,1686105615.95,-104.492,416.016,-11.719,-192.871,501.849,363.8295385964522
335,1686105615.96,-48.828,162.109,-25.879,-153.809,501.853,369.19342793069757
336,1686105615.96,-13.672,95.215,-27.832,-126.465,501.857,365.2269401968032
337,1686105615.96,-58.594,258.789,-31.25,-148.438,501.861,367.07775521316125
338,1686105615.97,-104.98,0.488,-34.668,-176.758,501.865,374.71684813192053
339,1686105615.97,-69.824,-357.422,-28.809,-150.879,501.869,372.82577407684937
340,1686105615.98,0.977,-269.043,-37.598,-104.98,501.873,375.83998371582834
341,1686105615.98,-5.371,-19.043,-25.879,-110.352,501.876,372.3483081945918
342,1686105615.98,-57.129,65.918,-16.113,-157.715,501.88,371.2431774337292
343,1686105615.99,-51.27,-304.199,-33.203,-151.855,501.884,378.16383473065304
344,1686105615.99,7.812,-511.23,20.508,-104.492,501.888,373.6882276424733
345,1686105616.0,13.184,341.797,19.531,-114.258,501.892,375.6814598877973
346,1686105616.0,-51.27,362.305,-59.57,-151.855,501.896,379.04540905423113
347,1686105616.0,-50.781,-92.285,-27.832,-145.508,501.9,375.9296112603637
348,1686105616.0,19.043,81.543,19.531,-108.398,501.9,372.6074080346333
349,1686105616.01,33.203,393.555,-8.789,-97.168,501.904,371.92515154332614
350,1686105616.01,-16.113,42.48,-59.57,-124.023,501.907,378.3955846378322
