,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686112435.7,-5.859,380.859,145.02,-15.625,2442.612,377.4126521801894
37,1686112435.7,-28.32,228.027,51.27,-63.477,2442.615,363.4413745180821
38,1686112435.71,-23.438,-170.41,-153.32,-46.875,2442.619,368.2387113678639
39,1686112435.71,4.883,87.402,37.598,0.488,2442.623,368.1346125835327
40,1686112435.72,-1.953,354.004,118.652,-12.695,2442.627,357.76409454566647
41,1686112435.72,-38.574,-53.223,-138.184,-56.641,2442.631,375.2428420903429
42,1686112435.72,-44.922,-716.309,-366.699,-45.41,2442.635,375.57638591101306
43,1686112435.73,-12.695,-750.0,-125.488,1.465,2442.639,373.3335302748608
44,1686112435.73,-7.324,-60.547,206.055,-5.859,2442.643,363.91131842344186
45,1686112435.74,-32.227,136.719,85.938,-51.758,2442.647,376.2977667254825
46,1686112435.74,-45.898,-636.719,-239.746,-65.918,2442.651,373.68046467911915
47,1686112435.74,-25.391,-285.645,66.895,-32.227,2442.654,360.93416859346445
48,1686112435.75,-15.137,431.152,267.09,-16.113,2442.657,366.9647258435328
49,1686112435.75,-40.039,208.984,38.574,-50.781,2442.66,362.06188788719743
50,1686112435.76,-66.406,-17.09,-7.324,-89.844,2442.664,357.836003812623
51,1686112435.76,-63.477,202.148,123.535,-65.918,2442.668,370.1158929675907
52,1686112435.76,-36.621,414.062,166.992,-20.508,2442.672,364.906585953449
53,1686112435.77,-37.598,-100.586,-105.469,-42.48,2442.676,368.1757767504884
54,1686112435.77,-63.477,-621.582,-169.922,-87.402,2442.68,361.72074639307823
55,1686112435.77,-60.059,-13.184,139.16,-78.613,2442.684,358.7728180309745
56,1686112435.78,-23.438,423.34,183.105,-26.367,2442.688,370.73069689313814
57,1686112435.78,-17.578,23.926,-30.273,-25.879,2442.692,370.1683875831789
58,1686112435.79,-46.875,-396.973,-132.324,-67.383,2442.696,379.85259286040343
59,1686112435.79,-44.922,-54.688,92.773,-63.477,2442.7,370.88102026360775
60,1686112435.81,-25.879,292.48,169.434,-19.531,2442.703,364.73047564975644
61,1686112435.81,-19.043,-83.008,-45.898,-8.789,2442.707,372.0905500664286
62,1686112435.81,-31.25,-194.336,-12.695,-52.734,2442.711,360.8356896618852
63,1686112435.82,-46.875,113.281,94.727,-74.707,2442.715,374.8915052957841
64,1686112435.82,-22.461,246.582,113.281,-33.203,2442.719,360.8074845767021
65,1686112435.83,-11.719,-408.691,-190.43,5.859,2442.722,352.1522614401725
66,1686112435.83,-37.598,-830.566,-200.195,-30.762,2442.726,364.58612971467244
67,1686112435.83,-59.57,-373.047,75.195,-68.359,2442.73,375.3711050292603
68,1686112435.84,-36.133,-183.594,71.777,-34.668,2442.734,362.059323731549
69,1686112435.84,-0.488,-586.914,-125.977,5.859,2442.738,366.10683472343885
70,1686112435.84,3.906,-292.969,53.711,-4.883,2442.742,359.38632564859614
71,1686112435.85,-30.762,288.086,198.242,-50.293,2442.746,360.63841077125704
72,1686112435.85,-53.223,26.855,34.668,-46.387,2442.748,369.0622149361534
73,1686112435.86,-17.578,-177.246,39.062,10.742,2442.752,368.97278500119893
74,1686112435.86,-6.348,221.191,162.109,7.812,2442.755,367.09270799883086
75,1686112435.86,-41.992,367.676,114.258,-41.992,2442.759,365.89054076447013
76,1686112435.87,-48.828,22.949,-50.781,-50.293,2442.763,366.93850097540184
77,1686112435.87,-27.344,-328.125,-68.848,-19.531,2442.767,372.7597483789196
78,1686112435.88,-9.277,-105.469,83.008,-2.441,2442.771,359.4556966759402
79,1686112435.88,-20.508,293.945,137.695,-36.621,2442.775,367.58933693020793
80,1686112435.88,-44.922,-108.398,-119.629,-59.57,2442.779,355.85604815754584
81,1686112435.89,-32.715,-652.832,-148.926,-15.625,2442.783,373.31064064553414
82,1686112435.89,-0.977,63.965,187.012,22.949,2442.787,363.30536173615013
83,1686112435.89,-5.371,371.094,142.09,-6.836,2442.791,365.7979896846909
84,1686112435.9,-29.297,-128.418,-84.473,-43.945,2442.793,366.23636938030387
85,1686112435.9,-21.484,1.953,39.062,-17.09,2442.797,362.7485146358421
86,1686112435.9,1.465,384.766,184.57,18.066,2442.801,367.33447136718706
87,1686112435.91,0.0,153.32,18.066,-3.418,2442.805,368.4941617925052
88,1686112435.91,-24.902,-500.0,-288.086,-38.574,2442.809,380.24364395913943
89,1686112435.92,-28.809,-565.918,-140.137,-23.926,2442.813,359.18144431927004
90,1686112435.92,-7.812,-174.805,125.977,13.184,2442.817,359.52142020255934
91,1686112435.92,-4.883,-110.352,56.152,5.371,2442.821,360.09369889093364
92,1686112435.93,-36.621,-724.121,-300.293,-38.086,2442.825,370.19116445813745
93,1686112435.93,-51.27,-866.699,-192.871,-58.105,2442.828,361.5740091864567
94,1686112435.94,-22.461,158.203,281.25,-27.832,2442.832,363.08523590462005
95,1686112435.94,-7.324,382.324,166.992,-12.207,2442.836,363.62240633870243
96,1686112435.94,-30.273,-23.438,-3.418,-51.27,2442.838,361.59674467607863
97,1686112435.94,-49.316,124.023,98.633,-70.312,2442.842,372.1147086599583
98,1686112435.95,-34.18,319.824,145.508,-30.762,2442.846,350.5595308814153
99,1686112435.95,-9.277,212.402,78.125,2.93,2442.849,365.52168621741896
100,1686112435.96,-17.578,56.641,50.781,-22.461,2442.853,367.6350144646249
101,1686112435.96,-44.922,-168.945,-89.355,-54.199,2442.857,373.3122306289963
102,1686112435.96,-37.598,-180.664,-20.02,-37.598,2442.861,358.49713731937
103,1686112435.97,-10.254,-235.352,8.789,-2.93,2442.865,375.1345172210247
104,1686112435.97,-6.348,-817.871,-248.047,-5.859,2442.869,367.2505321390241
105,1686112435.98,-22.949,-285.156,66.895,-52.734,2442.873,369.0265706096241
106,1686112435.98,-26.855,243.164,180.664,-59.082,2442.877,364.7035582708554
107,1686112435.98,2.441,27.344,60.059,0.0,2442.881,366.08562157081013
108,1686112435.99,3.906,166.992,138.672,11.719,2442.883,364.6557994498099
109,1686112435.99,-26.367,333.496,117.676,-39.551,2442.887,363.46703517043835
110,1686112435.99,-35.645,176.27,53.711,-51.27,2442.891,370.7187889034223
111,1686112436.0,-10.742,-117.676,-35.156,-9.766,2442.895,369.4265515501087
112,1686112436.0,12.695,85.449,70.312,7.324,2442.898,361.5076064208879
113,1686112436.01,-4.395,-16.113,-7.324,-30.273,2442.902,366.2402521030491
114,1686112436.01,-25.879,-249.023,-145.508,-54.688,2442.906,374.76966042746415
115,1686112436.01,-19.531,-710.449,-333.984,-20.996,2442.91,369.11348065620774
116,1686112436.02,-7.324,-953.613,-219.238,9.277,2442.914,352.5346918034883
117,1686112436.02,-7.812,-23.438,225.586,-27.832,2442.918,369.03975731584234
118,1686112436.02,-36.133,140.625,99.121,-69.336,2442.922,360.432890727968
119,1686112436.03,-40.039,-455.078,-73.242,-49.316,2442.926,352.6843075099652
120,1686112436.03,1.953,86.914,163.086,0.0,2442.928,357.40053952030576
121,1686112436.04,1.953,295.41,141.113,-5.859,2442.932,374.59666963128814
122,1686112436.04,-30.762,-29.785,8.301,-57.129,2442.936,368.51301911561575
123,1686112436.04,-37.109,-12.695,21.973,-60.059,2442.939,367.9958644142538
124,1686112436.05,-12.207,241.211,132.812,-13.184,2442.943,368.2874478379038
125,1686112436.05,0.977,108.398,60.059,-3.906,2442.947,362.62863275093855
126,1686112436.06,-22.949,-340.332,-131.348,-36.621,2442.951,351.0094014022377
127,1686112436.06,-46.875,-724.121,-220.703,-43.945,2442.955,358.292674315552
128,1686112436.06,-14.648,-68.848,125.488,-13.184,2442.959,365.1799261148939
129,1686112436.07,13.672,475.098,216.309,2.441,2442.963,367.45671282526104
130,1686112436.07,-3.906,30.273,-49.805,-32.227,2442.967,368.29988015014516
131,1686112436.07,-26.855,-270.508,-73.73,-66.895,2442.971,370.0692975397726
132,1686112436.08,-24.414,127.93,127.93,-38.086,2442.986,369.61923118651106
133,1686112436.08,-2.93,433.105,162.109,4.395,2442.99,360.0486555881703
134,1686112436.09,-16.113,-100.098,-100.586,-20.02,2442.994,368.10435963273204
135,1686112436.09,-54.688,-268.066,-37.598,-63.965,2442.998,366.3176840073971
136,1686112436.1,-50.293,138.184,143.555,-49.316,2443.002,360.6702219833729
137,1686112436.1,-11.719,4.883,38.574,-0.488,2443.006,371.9743989244518
138,1686112436.1,-3.418,-632.324,-259.277,7.324,2443.01,372.48246041699525
139,1686112436.11,-37.598,-789.551,-178.223,-40.527,2443.014,362.90313259288394
140,1686112436.11,-54.688,1.953,184.082,-54.688,2443.018,365.808671465131
141,1686112436.12,-27.344,250.0,165.039,-4.883,2443.022,361.46578525811356
142,1686112436.12,-0.488,-18.066,80.566,1.465,2443.026,363.3424916870394
143,1686112436.12,-6.348,306.152,119.141,-37.598,2443.032,378.67473639547114
144,1686112436.12,6.836,166.992,119.141,-32.227,2443.029,370.4024027242909
145,1686112436.13,-25.879,81.543,27.832,-20.02,2443.036,371.14056334461213
146,1686112436.13,-21.973,-93.262,37.109,1.953,2443.04,364.14289049368494
147,1686112436.13,-21.484,188.965,118.164,-24.902,2443.044,359.7842670756201
148,1686112436.14,-39.062,268.555,70.801,-56.152,2443.048,366.8780404878923
149,1686112436.14,-39.062,-207.52,-134.766,-29.785,2443.051,346.53086101204184
150,1686112436.15,-22.949,-816.406,-278.809,18.066,2443.055,369.3060759529019
151,1686112436.15,-21.484,-166.992,79.102,4.395,2443.059,353.17949490940134
152,1686112436.15,-38.574,297.852,139.648,-40.527,2443.063,360.2023181233711
153,1686112436.16,-44.434,-107.422,8.789,-26.855,2443.067,371.5887109823622
154,1686112436.16,-13.184,-78.613,132.812,32.715,2443.071,358.04841721567664
155,1686112436.16,-3.418,291.016,188.477,37.598,2443.075,354.3438355411089
156,1686112436.18,-41.504,253.418,104.98,-13.672,2443.078,373.5976178511914
157,1686112436.18,-52.734,-135.254,-96.191,-16.602,2443.082,366.75610734848146
158,1686112436.19,-25.391,16.602,46.875,37.109,2443.086,358.8402500279809
159,1686112436.19,0.0,328.613,171.875,56.641,2443.09,356.6350288400472
160,1686112436.2,-16.113,55.176,-51.758,20.508,2443.094,371.5128692292757
161,1686112436.2,-46.875,-659.18,-375.977,1.953,2443.098,357.3888718239437
162,1686112436.2,-34.18,-737.305,-159.18,28.809,2443.101,370.9606318381798
163,1686112436.21,-1.953,-159.668,186.035,68.848,2443.105,364.3955740438121
164,1686112436.21,0.0,89.844,140.625,53.223,2443.109,353.6058792047677
165,1686112436.22,-23.926,-629.883,-231.934,12.695,2443.113,356.7071136989457
166,1686112436.22,-19.043,-536.621,-51.758,30.273,2443.117,375.28582463218237
167,1686112436.22,16.602,381.348,285.645,72.266,2443.121,364.21057476822085
168,1686112436.23,25.879,276.367,101.074,60.547,2443.123,378.60268348549465
169,1686112436.23,5.859,-128.418,-16.113,19.531,2443.127,363.1074369816369
170,1686112436.23,0.0,78.613,112.305,19.531,2443.131,364.0328133846205
171,1686112436.24,9.277,395.508,178.223,56.152,2443.135,368.01707810724224
172,1686112436.24,9.766,249.023,64.453,59.082,2443.139,362.34293182281704
173,1686112436.25,-14.648,-231.934,-130.371,9.766,2443.143,355.83787257124766
174,1686112436.25,-30.762,-295.898,-97.656,-14.648,2443.147,359.4655931612325
175,1686112436.25,-16.113,-52.734,98.633,23.438,2443.151,363.2303392946968
176,1686112436.26,-0.488,-188.477,30.273,58.105,2443.155,352.28828902343713
177,1686112436.26,-9.766,-821.289,-280.273,25.391,2443.158,352.2580476320285
178,1686112436.26,-28.809,-307.129,41.992,-13.184,2443.162,371.8015939095917
179,1686112436.27,-21.973,299.805,224.609,8.301,2443.166,363.0407673301661
180,1686112436.27,1.953,-21.484,41.016,47.852,2443.168,358.02335503449314
181,1686112436.28,-3.906,-36.621,103.516,30.762,2443.172,361.61663978827085
182,1686112436.28,-26.367,230.957,139.648,-17.578,2443.175,364.90036711155085
183,1686112436.28,-20.508,198.242,94.727,-7.812,2443.179,355.09972759847085
184,1686112436.29,22.949,-89.844,14.648,52.246,2443.183,370.97156550701095
185,1686112436.29,32.715,-207.031,13.184,44.434,2443.187,351.9751854566012
186,1686112436.3,-11.719,-245.605,-27.344,-21.484,2443.191,358.3252731583705
187,1686112436.3,-21.973,-241.211,-23.438,-27.832,2443.195,358.8410929137713
188,1686112436.3,1.465,-646.973,-239.746,24.902,2443.199,364.896282951037
189,1686112436.31,5.859,-932.129,-202.637,32.227,2443.203,358.9313405653075
190,1686112436.31,-3.418,-52.246,212.891,-10.742,2443.207,363.75439942285595
191,1686112436.31,-22.461,112.793,122.07,-28.32,2443.211,363.10182335245895
192,1686112436.32,-9.277,-431.152,-46.387,3.418,2443.213,365.1407400099828
193,1686112436.32,15.137,109.375,168.945,31.25,2443.217,372.89983460959803
194,1686112436.32,-1.953,424.316,179.199,-2.441,2443.221,357.6053583558517
195,1686112436.33,-39.062,92.285,1.953,-44.922,2443.225,360.05273541863056
196,1686112436.33,-35.156,1.465,15.625,-17.09,2443.229,361.9817917143713
197,1686112436.34,-0.488,-31.738,67.871,19.531,2443.233,357.28313647560884
198,1686112436.34,-7.324,-30.762,63.477,-10.254,2443.237,363.81879383258644
199,1686112436.34,-31.738,-176.758,-98.633,-48.34,2443.24,363.0323765067119
200,1686112436.35,-34.668,-665.039,-187.012,-31.25,2443.244,354.4622875941646
201,1686112436.35,-11.719,20.02,175.781,9.277,2443.248,365.46148297842814
202,1686112436.36,-6.348,466.797,212.402,1.953,2443.252,360.7538902765276
203,1686112436.36,-34.18,-110.84,-90.82,-52.246,2443.256,359.67243854631937
204,1686112436.36,-41.504,-365.234,-159.668,-58.105,2443.259,375.3914388559604
205,1686112436.36,-15.625,172.363,141.113,-11.23,2443.263,365.51094369442876
206,1686112436.37,0.488,415.527,164.551,3.906,2443.267,373.44478584918
207,1686112436.37,-13.672,-215.332,-166.016,-27.832,2443.271,363.8807416354974
208,1686112436.38,-38.086,-360.352,-75.684,-64.453,2443.275,368.23663059489405
209,1686112436.38,-29.297,-101.074,79.102,-42.48,2443.279,373.01761710432726
210,1686112436.38,-10.254,-62.988,59.57,-5.859,2443.283,357.504710236776
211,1686112436.39,-35.645,-619.629,-290.527,-43.457,2443.287,363.5968788490395
212,1686112436.39,-57.129,-926.27,-264.16,-83.984,2443.291,370.1234960694656
213,1686112436.4,-43.457,10.254,196.777,-61.035,2443.295,382.25814936547584
214,1686112436.4,-25.879,367.676,196.777,-24.414,2443.298,361.52928299739557
215,1686112436.4,-22.461,85.938,105.469,-35.645,2443.302,363.5273815234632
216,1686112436.42,-44.434,184.082,102.051,-72.754,2443.332,371.30184573647824
217,1686112436.42,-43.945,339.844,125.977,-65.43,2443.336,368.4896703682726
218,1686112436.43,-14.16,147.949,52.246,-12.207,2443.34,384.02632678739906
219,1686112436.43,0.488,-33.691,14.16,-3.418,2443.344,376.22370303635046
220,1686112436.44,-18.066,128.418,30.273,-51.27,2443.348,375.5656046017068
221,1686112436.44,-33.691,-10.742,-62.012,-67.383,2443.352,376.03215718803096
222,1686112436.44,-18.555,-268.066,-65.918,-29.785,2443.356,380.676555684783
223,1686112436.45,-4.883,-783.691,-226.074,-1.953,2443.36,376.1864737301044
224,1686112436.45,-1.465,329.102,131.836,-21.973,2443.348,391.68393138788656
225,1686112436.45,-17.09,-195.801,64.453,-35.645,2443.364,378.6243481565745
226,1686112436.46,-34.668,44.434,-89.355,-61.035,2443.352,391.98861637144375
227,1686112436.46,-39.551,320.312,168.945,-69.824,2443.368,387.69958927610713
228,1686112436.46,-41.992,-225.586,-171.875,-42.969,2443.356,374.8625872772966
229,1686112436.46,-28.809,3.418,0.488,-41.504,2443.372,375.926401956711
230,1686112436.46,-17.09,190.43,91.309,-8.301,2443.36,375.7570297118831
231,1686112436.46,2.93,128.418,110.352,-0.977,2443.375,385.829042523444
232,1686112436.47,-14.16,379.883,112.305,-20.02,2443.364,397.7526631346311
233,1686112436.47,-47.363,-68.359,-125.0,-61.035,2443.368,389.0838575582897
234,1686112436.48,-50.293,-423.34,-219.727,-62.5,2443.371,389.77960288112314
235,1686112436.48,-11.23,-320.312,-17.09,-14.16,2443.375,382.0160663520674
236,1686112436.48,-1.953,-36.133,105.469,3.418,2443.379,390.6611574007352
237,1686112436.49,-30.273,-41.992,-0.977,-35.156,2443.383,381.32647741013164
238,1686112436.49,-50.781,-435.547,-110.84,-53.223,2443.387,385.14241886522046
239,1686112436.49,-22.461,-11.719,98.145,-16.602,2443.391,391.09112922461134
240,1686112436.5,9.277,463.867,211.914,8.301,2443.408,391.01074899902596
241,1686112436.5,2.93,202.148,37.109,-19.531,2443.412,384.93659893470476
242,1686112436.5,-32.715,-822.754,-416.016,-51.27,2443.416,390.284525665247
243,1686112436.51,-35.645,-799.316,-164.062,-28.32,2443.42,390.6057147848997
244,1686112436.51,-11.719,279.785,301.758,15.137,2443.424,394.9960416476434
245,1686112436.52,-19.043,-3.906,6.348,1.465,2443.427,394.1566771086246
246,1686112436.52,-39.551,-765.625,-257.324,-48.34,2443.431,390.48950238273545
247,1686112436.52,-26.855,-232.422,62.988,-30.762,2443.435,399.08889803085583
248,1686112436.53,3.418,189.453,196.777,18.555,2443.439,398.6123622563429
249,1686112436.53,3.418,22.949,14.648,7.812,2443.443,397.60236558774636
250,1686112436.54,-36.133,-128.906,-8.789,-42.969,2443.447,401.4226219136111
251,1686112436.54,-50.781,189.453,134.766,-56.641,2443.451,399.67396922682696
252,1686112436.56,-24.902,342.773,157.715,-22.949,2443.453,400.3719045299458
253,1686112436.56,-4.883,127.441,8.301,-10.254,2443.457,406.15700198328005
254,1686112436.56,-17.09,130.371,15.625,-36.133,2443.461,395.1328430917076
255,1686112436.57,-52.734,283.203,88.379,-58.594,2443.465,385.33135245474335
256,1686112436.57,-41.016,288.086,102.539,-34.18,2443.469,395.04967331224543
257,1686112436.58,-4.883,-118.652,-97.656,0.488,2443.472,392.17140432390454
258,1686112436.58,-18.066,-328.125,-214.355,-33.691,2443.476,405.18786718318495
259,1686112436.58,-56.641,-213.867,-102.539,-77.637,2443.48,399.9799257694302
260,1686112436.59,-43.457,75.195,70.801,-46.875,2443.484,403.57478542038456
261,1686112436.59,-0.977,-491.699,-225.586,2.441,2443.488,391.4441307780227
262,1686112436.6,-9.766,-829.102,-169.922,-18.066,2443.492,391.7966962207001
263,1686112436.6,-44.434,56.641,201.66,-62.988,2443.496,402.46157595246996
264,1686112436.6,-38.086,142.09,78.613,-43.945,2443.512,410.15476654992176
265,1686112436.6,-3.906,-282.227,-10.742,2.93,2443.515,390.5582416624639
266,1686112436.61,-0.488,158.691,135.742,-17.09,2443.519,398.48533583652465
267,1686112436.61,-28.809,364.746,107.91,-68.359,2443.523,400.44361569642274
268,1686112436.62,-40.527,140.137,17.578,-65.43,2443.527,401.7559824983397
269,1686112436.62,-22.949,-101.074,-5.859,-20.996,2443.531,390.1761041876559
270,1686112436.62,-15.625,30.273,90.82,-12.207,2443.535,392.7084678898994
271,1686112436.63,-37.598,333.984,109.375,-60.547,2443.539,405.6294608555594
272,1686112436.63,-49.805,-110.84,-156.25,-81.543,2443.543,402.3441801689135
273,1686112436.64,-30.762,-639.648,-176.27,-40.527,2443.547,403.1566250157268
274,1686112436.64,0.977,131.836,180.664,-6.836,2443.551,400.5597301157525
275,1686112436.64,-10.742,445.801,143.555,-39.062,2443.555,405.9709084038076
276,1686112436.65,-47.852,-137.207,-130.859,-81.055,2443.544,399.10802944482845
277,1686112436.65,-35.156,-265.137,-102.051,-53.711,2443.548,395.3874537542107
278,1686112436.65,3.418,241.699,158.203,-0.488,2443.552,390.07869681970635
279,1686112436.66,7.324,425.781,120.117,-9.277,2443.556,397.0522194013291
280,1686112436.66,-26.855,-344.727,-272.461,-58.105,2443.56,387.92290828101903
281,1686112436.67,-40.039,-607.91,-181.152,-54.199,2443.564,403.93115155139316
282,1686112436.67,-10.742,-77.637,144.531,-6.836,2443.568,393.60011077362964
283,1686112436.67,5.859,-19.531,58.594,1.953,2443.571,391.40093516653485
284,1686112436.68,-27.832,-637.207,-299.805,-44.922,2443.575,400.6899814329942
285,1686112436.68,-43.945,-518.066,-109.863,-65.43,2443.579,389.079351949999
286,1686112436.68,-12.207,319.824,265.625,-12.207,2443.583,393.9938329436017
287,1686112436.69,2.93,343.262,115.234,20.02,2443.587,395.5227619222789
288,1686112436.69,-23.438,-575.195,-253.906,-14.16,2443.588,401.77081978437195
289,1686112436.7,-42.48,-304.688,0.488,-46.387,2443.592,392.270534497307
290,1686112436.7,-16.602,433.594,234.863,-23.438,2443.596,392.0178854762318
291,1686112436.7,9.277,261.23,105.469,10.742,2443.6,395.7534112708767
292,1686112436.71,-9.277,7.812,32.227,-14.648,2443.604,394.71043370651904
293,1686112436.71,-34.668,-122.559,-79.102,-54.199,2443.608,395.17228635153634
294,1686112436.72,-33.691,-59.082,-8.789,-41.992,2443.612,390.21700417449637
295,1686112436.72,-4.395,-104.004,27.832,5.371,2443.615,385.05606096354455
296,1686112436.72,-0.488,-753.418,-243.652,9.277,2443.619,394.648544971729
297,1686112436.73,-26.367,-194.336,47.363,-46.875,2443.623,392.7828985888352
298,1686112436.73,-38.574,378.418,195.312,-53.711,2443.627,394.84005807940673
299,1686112436.73,-14.648,101.562,55.664,-6.836,2443.631,393.9802427951271
300,1686112436.74,5.859,182.129,98.633,-2.441,2443.647,388.94090146535325
301,1686112436.74,-19.043,340.332,85.449,-45.898,2443.651,392.7609440172582
302,1686112436.74,-36.133,218.262,60.059,-59.57,2443.655,388.0571690685654
303,1686112436.75,-8.301,-9.277,-44.434,-14.648,2443.659,394.2660937523616
304,1686112436.75,14.648,144.043,32.715,12.695,2443.663,377.5129641219799
305,1686112436.76,-1.465,-30.273,-28.32,-21.484,2443.667,388.4850713842827
306,1686112436.76,-24.902,-243.164,-139.648,-51.758,2443.671,388.93972908025097
307,1686112436.76,-11.23,-674.805,-320.312,-16.113,2443.675,392.1505892354809
308,1686112436.77,14.648,-1000.0,-274.414,27.832,2443.678,392.28464408515663
309,1686112436.77,0.0,-133.301,163.574,-5.859,2443.682,392.7413093654455
310,1686112436.78,-27.832,198.242,148.926,-49.316,2443.686,388.2606199603381
311,1686112436.78,-25.879,-50.781,73.242,-39.062,2443.69,398.3961216791288
312,1686112436.78,-6.836,337.402,187.5,-0.977,2443.683,385.066444897795
313,1686112436.78,4.883,539.062,172.363,4.883,2443.687,388.62298739920595
314,1686112436.79,-10.254,219.238,1.465,-28.809,2443.691,373.55698790314403
315,1686112436.79,-15.137,-20.996,-55.176,-39.551,2443.695,386.67507465096304
316,1686112436.8,-4.883,289.062,120.605,-5.371,2443.699,383.03101542636483
317,1686112436.8,-4.883,275.879,74.707,-1.953,2443.703,381.1715469118521
318,1686112436.8,-27.344,-251.465,-195.801,-41.992,2443.707,395.16913641747163
319,1686112436.81,-45.898,-619.141,-183.594,-61.523,2443.711,395.2846627225377
320,1686112436.81,-26.855,-64.941,120.605,-21.484,2443.714,384.43104569101735
321,1686112436.82,-3.906,210.449,133.301,4.883,2443.718,386.00769724914574
322,1686112436.82,-17.578,-193.848,-33.203,-27.832,2443.722,380.5391483921561
323,1686112436.82,-45.41,-556.641,-44.434,-58.594,2443.726,396.7789553684896
324,1686112436.83,-36.133,118.652,219.238,-47.852,2443.736,394.73556204676055
325,1686112436.83,-4.395,478.516,203.125,-10.742,2443.74,385.51215832734744
326,1686112436.83,-9.277,83.008,-14.648,-21.973,2443.744,378.0707376888827
327,1686112436.84,-39.062,93.75,48.34,-70.801,2443.748,373.2874832198962
328,1686112436.84,-46.875,260.742,135.742,-62.012,2443.752,385.58572948594923
329,1686112436.85,-23.926,110.352,71.289,-7.324,2443.756,388.9419019748742
330,1686112436.85,-18.555,-544.434,-198.242,-1.465,2443.76,384.6359181852312
331,1686112436.85,-46.875,-750.977,-139.648,-53.223,2443.764,382.9572221734246
332,1686112436.86,-51.27,119.141,216.309,-66.406,2443.767,383.1094805207413
333,1686112436.86,-19.531,386.719,176.27,-18.066,2443.771,374.03109074757225
334,1686112436.86,0.0,-378.418,-177.734,4.395,2443.775,378.99853841819936
335,1686112436.87,-14.648,-416.016,-68.359,-31.738,2443.779,378.67530920779984
336,1686112436.87,-33.691,198.73,184.082,-56.152,2443.781,383.31803110729084
337,1686112436.88,-11.719,168.945,91.797,-13.672,2443.785,382.4010209443888
338,1686112436.88,8.301,-229.98,12.207,17.578,2443.789,372.6682608596824
339,1686112436.88,-16.602,90.82,91.309,-21.973,2443.793,376.4436158645036
340,1686112436.89,-38.086,306.641,102.051,-64.453,2443.797,376.38092855335145
341,1686112436.89,-28.809,-163.574,-65.43,-42.48,2443.801,383.4507979119187
342,1686112436.9,-1.465,-497.07,-44.434,9.766,2443.805,382.5480266135612
343,1686112436.9,5.859,179.688,169.922,2.441,2443.809,369.41169638776796
