,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673208.71,1.953,342.285,125.977,11.23,2429.607,301.48298367783264
345,1685673208.72,-0.488,-165.527,-57.129,8.789,2429.611,295.9095017491304
346,1685673208.72,-52.734,-413.574,-154.297,-49.316,2429.615,300.8901686733725
347,1685673208.72,-56.152,75.684,24.902,-57.129,2429.619,297.44756454904615
348,1685673208.72,0.488,184.57,66.895,5.371,2429.621,300.01309525829487
349,1685673208.73,20.508,-84.961,9.277,21.973,2429.625,297.7425473228336
350,1685673208.73,-29.297,106.445,64.453,-35.645,2429.629,298.6644747050376
351,1685673208.74,-57.617,224.121,61.035,-65.43,2429.633,306.4516877374588
352,1685673208.74,-15.137,98.633,35.156,-11.23,2429.636,297.2677377518203
353,1685673208.74,9.277,-111.816,-20.02,31.738,2429.64,303.49454257105276
354,1685673208.75,-25.391,-2.441,53.223,-19.531,2429.644,295.320515588638
355,1685673208.75,-76.172,238.281,97.168,-85.938,2429.648,303.343504804296
356,1685673208.76,-56.152,-244.141,-135.254,-45.41,2429.652,296.93433485051133
357,1685673208.76,5.859,-520.02,-150.391,24.414,2429.656,300.41650981230094
358,1685673208.76,-10.254,235.352,157.715,-3.418,2429.66,300.0036074210746
359,1685673208.77,-66.406,152.832,-1.953,-64.941,2429.664,302.86527961539576
360,1685673208.77,-61.035,-664.062,-320.801,-48.34,2429.667,301.1292878443644
361,1685673208.77,-3.906,-531.738,-115.234,13.672,2429.671,298.0485090480197
362,1685673208.78,6.836,309.57,181.641,8.789,2429.675,298.77399313188016
363,1685673208.78,-40.039,98.145,-86.914,-47.852,2429.678,296.38262794008193
364,1685673208.78,-64.941,-450.195,-276.367,-73.242,2429.682,303.35716062953145
365,1685673208.79,-23.926,-339.844,-44.922,-22.949,2429.686,301.4554097049537
366,1685673208.79,7.324,187.988,188.965,8.301,2429.69,307.3594642986847
367,1685673208.8,-47.363,282.715,59.082,-49.316,2429.694,300.1257114399199
368,1685673208.8,-77.148,-448.73,-224.121,-80.566,2429.698,298.5370566407905
369,1685673208.8,-19.043,-309.082,-12.695,-25.879,2429.702,296.47020709205594
370,1685673208.81,26.855,581.543,255.371,17.578,2429.706,301.81216719009706
371,1685673208.81,-12.207,348.633,43.945,-26.855,2429.71,302.8579518470599
372,1685673208.81,-62.988,-41.016,-91.797,-78.613,2429.711,297.96259846626214
373,1685673208.82,-37.109,216.309,111.816,-41.016,2429.715,299.97960100774844
374,1685673208.82,19.043,565.43,221.191,21.973,2429.719,299.9925933927278
375,1685673208.83,7.812,191.406,-6.836,3.906,2429.723,297.47239784474397
376,1685673208.83,-45.41,-291.504,-185.059,-53.711,2429.727,293.0158116436353
377,1685673208.83,-43.457,-274.414,-108.398,-53.711,2429.731,300.7556414428461
378,1685673208.84,13.672,124.512,118.164,4.883,2429.734,299.2250451718455
379,1685673208.84,16.113,0.977,-18.555,15.137,2429.738,297.2098811617884
380,1685673208.84,-41.504,-748.535,-369.629,-46.875,2429.742,294.54906692012884
381,1685673208.85,-48.34,-166.992,-2.441,-64.941,2429.746,300.5934776652121
382,1685673208.85,4.883,460.938,203.125,-8.789,2429.75,298.18726690072896
383,1685673208.86,26.367,146.484,51.758,13.184,2429.754,306.6380805346765
384,1685673208.86,-24.902,-136.719,-42.969,-39.551,2429.756,300.997647265978
385,1685673208.86,-63.477,98.633,46.387,-80.078,2429.76,300.7255816939073
386,1685673208.87,-16.602,274.902,97.656,-30.273,2429.764,302.35477612608946
387,1685673208.87,23.438,0.977,18.555,21.973,2429.767,293.2978687135656
388,1685673208.88,-9.766,-50.781,16.113,-16.113,2429.771,296.91286456402577
389,1685673208.88,-58.594,-102.539,-86.426,-74.707,2429.775,299.5978661989747
390,1685673208.88,-47.363,-186.523,-110.352,-55.664,2429.779,304.8407790280681
391,1685673208.89,0.977,-575.684,-222.656,7.324,2429.783,302.66389823699694
392,1685673208.89,-9.277,-674.805,-220.215,-12.207,2429.787,309.3187712869023
393,1685673208.89,-62.012,193.848,115.234,-91.797,2429.791,305.75753359799694
394,1685673208.9,-61.523,76.66,-8.789,-80.566,2429.795,311.8559391482668
395,1685673208.9,-4.395,13.184,9.277,-1.953,2429.799,299.7966875240078
396,1685673208.9,8.301,432.617,175.293,14.648,2429.801,311.23480465445886
397,1685673208.91,-43.457,424.805,115.723,-48.828,2429.805,305.6832115388497
398,1685673208.91,-67.383,-21.973,-57.129,-78.613,2429.809,301.067534527956
399,1685673208.92,-18.555,-48.828,-7.324,-25.391,2429.813,305.33346239784856
400,1685673208.92,11.23,385.254,158.691,19.043,2429.816,303.56344600219
401,1685673208.92,-38.574,135.254,47.363,-31.25,2429.82,312.37116699000427
402,1685673208.93,-73.242,-533.203,-280.273,-83.984,2429.824,320.6537108066068
403,1685673208.93,-31.25,-639.16,-237.305,-38.086,2429.828,317.2765476658086
404,1685673208.94,20.02,54.199,142.09,1.953,2429.832,318.95103279126874
405,1685673208.94,-0.488,158.691,64.941,-28.809,2429.836,311.83802259779776
406,1685673208.94,-56.152,-416.016,-188.965,-77.637,2429.84,319.553772596992
407,1685673208.95,-51.758,-577.637,-191.895,-51.758,2429.844,320.761700822614
408,1685673208.95,5.859,81.543,120.117,19.531,2429.859,324.2816802683507
409,1685673208.95,12.207,467.773,174.805,7.812,2429.863,331.682563506866
410,1685673208.96,-45.898,-303.223,-185.547,-61.523,2429.867,329.97102498451216
411,1685673208.96,-58.105,-499.023,-167.969,-55.664,2429.871,322.82581918634736
412,1685673208.96,-1.953,378.906,189.453,10.742,2429.875,324.11512948037426
413,1685673208.97,14.648,331.543,124.512,23.926,2429.879,331.16532134334244
414,1685673208.97,-40.527,-521.484,-223.633,-42.969,2429.883,338.72307877523946
415,1685673208.98,-67.383,-500.488,-160.645,-76.172,2429.887,335.4933585103185
416,1685673208.98,-10.742,290.039,140.137,-18.555,2429.891,337.2004356959291
417,1685673208.98,22.949,242.676,84.961,22.461,2429.894,341.80851544007317
418,1685673208.99,-26.367,101.562,79.102,-25.391,2429.898,343.9626493884637
419,1685673208.99,-76.172,-71.777,-35.156,-79.59,2429.902,339.7412412417494
420,1685673209.0,-48.828,127.93,75.684,-48.34,2429.898,347.2925553349676
421,1685673209.0,4.395,326.172,117.676,11.719,2429.902,342.19621686450506
422,1685673209.0,-20.508,-31.25,-28.32,-11.23,2429.906,345.8470867323994
423,1685673209.01,-78.613,87.402,58.594,-71.777,2429.91,351.6520922468585
424,1685673209.01,-65.43,242.188,95.703,-51.27,2429.914,353.8372741891372
425,1685673209.02,-12.695,-126.465,-55.176,1.465,2429.918,351.09417283830993
426,1685673209.02,-11.719,-420.898,-154.297,-15.137,2429.922,360.2901448670661
427,1685673209.02,-59.082,70.801,70.312,-74.219,2429.925,353.9540549996047
428,1685673209.03,-66.895,246.094,101.562,-75.684,2429.929,359.80111092273296
429,1685673209.03,-9.766,18.066,67.383,-12.207,2429.933,351.0730735191451
430,1685673209.04,11.719,164.551,98.145,12.207,2429.937,355.7476558741951
431,1685673209.04,-43.945,134.277,64.941,-48.34,2429.941,356.13304063844896
432,1685673209.06,-83.984,-220.215,-109.375,-87.402,2429.952,358.57119237431453
433,1685673209.06,-38.574,-404.297,-150.879,-32.227,2429.956,355.5621980599483
434,1685673209.06,12.207,-160.156,54.199,17.09,2429.96,351.78916275305437
435,1685673209.07,-20.508,319.824,150.391,-33.203,2429.964,350.8330651114645
436,1685673209.07,-73.242,265.137,73.73,-95.703,2429.968,351.1214194204079
437,1685673209.08,-54.199,-450.195,-216.797,-49.805,2429.972,346.52568027404544
438,1685673209.08,-7.812,-1000.0,-369.141,20.508,2429.975,348.5390466994882
439,1685673209.08,-18.066,-125.977,74.707,-2.441,2429.979,352.9153704330386
440,1685673209.09,-71.777,250.488,45.898,-73.242,2429.983,354.3487113959486
441,1685673209.09,-62.5,-81.055,-75.684,-73.73,2429.987,347.4215824635123
442,1685673209.09,-0.488,295.41,136.719,-0.488,2429.991,345.6211588125805
443,1685673209.1,1.953,573.73,193.359,-0.488,2429.995,349.774368240774
444,1685673209.1,-52.246,221.191,12.207,-72.266,2430.009,345.70736342014885
445,1685673209.1,-67.383,-96.191,-95.703,-88.379,2430.013,348.1707641616827
446,1685673209.11,-14.16,283.203,143.066,-29.785,2430.017,343.328509974265
447,1685673209.11,4.395,557.129,222.168,8.789,2430.021,346.8777572633471
448,1685673209.12,-49.805,39.062,-60.547,-39.062,2430.025,352.5295950359078
449,1685673209.12,-80.078,-580.078,-322.266,-81.543,2430.029,351.19475866341617
450,1685673209.12,-38.086,-302.734,-33.203,-41.504,2430.033,343.93548901919047
451,1685673209.13,5.859,422.852,257.812,2.441,2430.037,345.33403229795283
452,1685673209.13,-21.973,-13.672,-69.336,-37.109,2430.041,347.52214509578096
453,1685673209.14,-73.242,-831.055,-388.184,-93.262,2430.045,343.5178817767784
454,1685673209.14,-55.176,-83.496,36.621,-68.359,2430.048,337.33106220691724
455,1685673209.14,0.0,338.379,201.66,2.441,2430.052,340.67750183454876
456,1685673209.14,-9.277,-306.641,-109.863,-6.836,2430.041,344.7263080366694
457,1685673209.15,-71.777,-519.043,-179.199,-83.008,2430.045,341.5765328989088
458,1685673209.15,-69.824,142.09,109.375,-85.938,2430.048,342.7270650706905
459,1685673209.16,-12.695,431.152,158.691,-20.508,2430.052,345.429097546124
460,1685673209.16,-8.789,260.742,86.914,-6.836,2430.056,337.6145327292467
461,1685673209.16,-66.895,-149.902,-37.598,-63.965,2430.06,336.7696065140751
462,1685673209.17,-91.797,-222.656,-32.715,-94.727,2430.064,332.7948411180818
463,1685673209.17,-31.738,-1.953,62.5,-34.18,2430.068,333.47742083139775
464,1685673209.18,12.207,-349.121,-54.199,15.625,2430.072,333.17063228415276
465,1685673209.18,-29.297,-248.535,-20.02,-30.273,2430.076,331.57608838662264
466,1685673209.18,-69.336,278.809,85.938,-75.684,2430.08,328.2400317210228
467,1685673209.19,-40.039,139.16,31.738,-34.668,2430.084,329.53460500582713
468,1685673209.19,-0.488,-184.57,31.25,17.09,2430.1,336.42237008924366
469,1685673209.19,-20.996,129.395,140.137,-24.414,2430.104,333.6882643525731
470,1685673209.2,-71.777,301.27,72.266,-83.496,2430.107,329.9985520490582
471,1685673209.2,-56.641,-187.988,-101.562,-53.223,2430.111,328.52311142959405
472,1685673209.2,4.883,-30.762,16.113,7.324,2430.115,332.56504874976457
473,1685673209.21,5.859,163.574,115.723,0.977,2430.119,334.9692968554308
474,1685673209.21,-54.688,-71.289,-27.344,-65.43,2430.123,330.5810869460188
475,1685673209.22,-56.641,-472.168,-280.762,-57.129,2430.127,323.0916894555693
476,1685673209.22,0.977,-566.406,-188.965,8.301,2430.131,327.5171970849038
477,1685673209.22,-0.488,67.383,153.809,11.719,2430.135,326.84138153212064
478,1685673209.23,-74.219,191.406,64.453,-65.918,2430.139,327.6953034497494
479,1685673209.23,-112.305,-332.031,-149.414,-107.422,2430.143,325.17583033006395
480,1685673209.23,-60.059,-241.211,-7.324,-39.062,2430.131,318.0598913496188
481,1685673209.24,-17.09,458.008,201.172,4.883,2430.135,321.50708079228036
482,1685673209.24,-50.293,471.68,124.512,-42.48,2430.139,322.1488960890505
483,1685673209.25,-100.098,-387.207,-239.258,-92.773,2430.143,321.50597241906763
484,1685673209.25,-73.73,-712.402,-278.32,-51.758,2430.147,324.28597551954596
485,1685673209.25,-14.16,78.125,132.324,14.16,2430.15,314.6475437018731
486,1685673209.26,-24.902,148.926,60.547,-14.16,2430.154,320.31431861984197
487,1685673209.26,-75.195,-487.305,-179.199,-84.473,2430.158,326.0438323519786
488,1685673209.26,-55.176,-328.613,-25.879,-65.43,2430.162,319.9110269003998
489,1685673209.27,8.301,546.875,231.445,-2.441,2430.166,321.465053526631
490,1685673209.27,7.812,469.727,115.723,-10.254,2430.17,321.847588072589
491,1685673209.28,-50.781,-147.461,-112.305,-71.777,2430.174,317.3717354397877
492,1685673209.28,-63.477,-262.695,-79.59,-81.543,2430.179,319.6953210454874
493,1685673209.28,-3.418,268.066,139.648,-17.578,2430.183,320.6001482864332
494,1685673209.29,20.996,262.695,58.105,18.066,2430.187,316.54659635616315
495,1685673209.29,-39.062,-240.234,-127.441,-37.598,2430.191,318.3203632331584
496,1685673209.3,-80.566,0.488,23.926,-86.426,2430.195,317.89468413942797
497,1685673209.3,-37.109,127.441,101.074,-25.391,2430.199,314.62823794377505
498,1685673209.3,-1.953,-172.852,-84.473,27.344,2430.203,309.0758295734484
499,1685673209.31,-35.645,-514.648,-198.242,-20.996,2430.206,317.68105170838373
500,1685673209.31,-69.824,-63.477,58.594,-74.219,2430.21,311.960538647435
501,1685673209.32,-36.133,296.387,95.703,-42.969,2430.214,309.8519789355518
502,1685673209.32,15.137,215.82,138.184,12.695,2430.218,317.14869707749045
503,1685673209.32,-4.883,3.418,67.383,-9.277,2430.222,323.43900148205296
504,1685673209.32,-68.359,-72.754,-13.672,-77.148,2430.235,313.0267994696376
505,1685673209.33,-66.895,234.375,80.078,-64.453,2430.239,316.42691190700526
506,1685673209.33,-1.953,-231.934,-74.707,19.531,2430.242,314.1315870170869
507,1685673209.34,5.859,-348.633,-31.25,21.484,2430.246,314.1210727688373
508,1685673209.34,-52.246,226.074,87.402,-61.035,2430.25,309.72701045724097
509,1685673209.34,-63.477,23.438,-18.066,-83.496,2430.254,312.35921485628944
510,1685673209.35,-3.906,-626.465,-216.797,-13.184,2430.258,308.3527651610107
511,1685673209.35,18.555,-614.746,-179.688,17.578,2430.262,309.6012699764829
512,1685673209.36,-33.203,326.66,179.199,-48.828,2430.266,311.8042286715348
513,1685673209.36,-67.871,233.398,26.855,-88.867,2430.27,313.4022721283987
514,1685673209.36,-16.602,70.801,12.207,-30.762,2430.274,307.5996505157362
515,1685673209.37,20.02,432.617,182.129,27.832,2430.278,302.04364134094214
516,1685673209.37,-19.531,526.855,154.785,-11.719,2430.28,308.32755387749796
517,1685673209.37,-57.617,79.102,-74.219,-62.988,2430.284,303.8275096574357
518,1685673209.38,-34.18,-112.305,-88.867,-32.227,2430.288,302.29325312081517
519,1685673209.38,21.484,390.137,198.242,29.297,2430.292,304.07101707530296
520,1685673209.38,7.812,470.703,160.645,14.16,2430.296,307.04530770480625
521,1685673209.39,-61.523,-277.832,-210.938,-63.477,2430.3,309.24913193014515
522,1685673209.39,-57.617,-783.203,-377.93,-62.988,2430.304,308.4943596223383
523,1685673209.4,3.418,-94.238,40.039,2.93,2430.308,300.7651087007785
524,1685673209.4,9.766,483.887,208.496,12.695,2430.311,306.53142173522644
525,1685673209.4,-47.363,-312.5,-228.516,-51.758,2430.315,306.78407371452664
526,1685673209.41,-67.871,-707.52,-295.898,-72.266,2430.319,298.45442629275664
527,1685673209.41,-1.465,-30.762,82.031,-6.836,2430.323,297.4159395161937
528,1685673209.43,33.691,149.414,113.77,26.367,2430.326,299.0087934782678
529,1685673209.43,-29.785,-376.465,-149.414,-29.297,2430.33,304.34659936410895
530,1685673209.44,-74.219,-603.027,-219.727,-81.543,2430.334,294.00193579499
531,1685673209.44,-32.715,197.266,120.605,-40.039,2430.338,293.44388443513134
532,1685673209.45,13.672,514.16,177.734,18.066,2430.342,299.91848009672
533,1685673209.45,-13.672,15.137,-55.664,-8.789,2430.346,296.08898685619056
534,1685673209.45,-71.777,-229.492,-113.77,-72.266,2430.35,297.7815829780138
535,1685673209.46,-52.734,83.984,43.945,-62.5,2430.354,297.00276341842397
536,1685673209.46,1.465,180.664,100.586,8.789,2430.358,297.1204268651367
537,1685673209.46,-8.789,-464.844,-159.668,17.578,2430.362,295.53795151693356
538,1685673209.47,-67.871,-606.445,-194.824,-49.805,2430.366,290.6974740962613
539,1685673209.47,-68.359,219.727,134.766,-53.711,2430.369,293.5341215006878
540,1685673209.47,-10.254,235.352,94.238,0.977,2430.371,295.9228933935065
541,1685673209.48,0.977,178.711,90.82,3.418,2430.375,291.9967349808902
542,1685673209.48,-50.293,316.406,119.629,-47.852,2430.379,292.7517131279961
543,1685673209.49,-74.219,289.062,83.496,-72.754,2430.383,294.23227659886214
544,1685673209.49,-27.832,89.355,14.648,-18.555,2430.386,292.5128976190576
545,1685673209.49,5.371,-127.441,-23.926,22.461,2430.39,292.85772120976344
546,1685673209.5,-34.18,-3.906,34.668,-27.832,2430.394,290.0056756772862
547,1685673209.5,-73.73,212.891,91.797,-76.172,2430.398,290.5773700087308
548,1685673209.5,-39.551,-190.43,-118.164,-34.18,2430.402,292.213366181313
549,1685673209.51,4.395,-589.844,-168.457,28.32,2430.406,286.4895839142611
550,1685673209.51,-17.09,-94.727,83.008,2.441,2430.41,289.44632688229825
551,1685673209.52,-66.406,-44.922,-69.824,-56.152,2430.414,296.29120946810986
552,1685673209.52,-54.688,-621.094,-322.754,-39.062,2430.416,289.7657947144983
553,1685673209.52,4.883,-604.004,-137.207,18.066,2430.42,294.4099228378387
554,1685673209.53,17.578,345.703,215.82,13.184,2430.424,292.91147645766574
555,1685673209.53,-40.039,341.309,33.691,-51.758,2430.427,287.46931669737194
556,1685673209.54,-66.406,14.16,4.883,-63.477,2430.431,289.404927223506
557,1685673209.54,-9.277,20.02,77.637,11.719,2430.435,283.97145471027846
558,1685673209.54,17.09,168.945,132.812,46.875,2430.439,291.66367210080523
559,1685673209.55,-35.645,243.652,61.035,-20.02,2430.443,288.0235126961995
560,1685673209.55,-69.824,-508.789,-264.648,-60.547,2430.447,289.9932785139734
561,1685673209.55,-19.043,-329.102,-26.367,-9.277,2430.451,296.00465907843693
562,1685673209.56,27.832,630.371,269.531,30.762,2430.455,289.8080108189065
563,1685673209.56,-16.602,396.484,75.684,-7.324,2430.459,289.1382311351468
564,1685673209.57,-64.453,-79.59,-95.703,-64.941,2430.464,286.4958770838665
565,1685673209.57,-39.062,-57.617,30.273,-36.133,2430.468,285.34148564465323
566,1685673209.57,18.066,443.848,239.258,26.367,2430.472,289.40701010628595
567,1685673209.58,3.418,301.758,41.992,2.93,2430.476,294.3413470537803
568,1685673209.58,-62.5,-356.445,-231.445,-65.43,2430.48,291.7515151791537
569,1685673209.59,-55.176,-295.41,-93.262,-58.594,2430.484,289.0961588418194
570,1685673209.59,3.418,191.406,152.344,8.301,2430.488,294.2800973814279
571,1685673209.59,4.883,52.246,-24.902,9.766,2430.492,290.5282467782758
572,1685673209.6,-55.664,-574.707,-252.441,-52.734,2430.496,294.20383199428056
573,1685673209.6,-69.824,-60.059,56.152,-69.336,2430.5,301.07864679513324
574,1685673209.6,-17.578,442.871,173.34,-12.695,2430.504,299.04879959399284
575,1685673209.61,4.395,169.434,56.641,15.625,2430.507,297.47871997926916
576,1685673209.61,-40.039,-65.918,-38.574,-40.039,2430.506,288.84576151160064
577,1685673209.61,-61.035,179.199,62.012,-72.754,2430.51,294.95917396971544
578,1685673209.62,-19.043,311.523,96.191,-17.578,2430.514,296.7189363391777
579,1685673209.62,16.602,-102.051,-33.203,30.273,2430.518,288.8486173770175
580,1685673209.63,-17.578,-194.336,-3.418,-12.207,2430.521,297.41540913303976
581,1685673209.63,-65.43,-102.539,-77.148,-73.73,2430.525,290.6367473540145
582,1685673209.63,-30.273,-84.473,-73.242,-41.504,2430.529,297.01572131709986
583,1685673209.64,29.297,-465.82,-180.176,32.715,2430.533,293.0639597015157
584,1685673209.64,12.207,-659.668,-241.699,13.672,2430.537,296.35107791181696
585,1685673209.64,-41.504,212.402,114.258,-63.477,2430.541,301.2151054941831
586,1685673209.65,-43.945,175.293,18.066,-61.523,2430.545,299.5036257377505
587,1685673209.65,5.859,126.465,44.922,13.672,2430.549,299.5885838757313
588,1685673209.65,15.137,425.293,157.715,25.879,2430.551,297.9363093787318
589,1685673209.66,-41.504,392.578,94.727,-44.922,2430.554,299.163944789509
590,1685673209.66,-62.012,6.836,-34.668,-64.941,2430.558,298.1260861445584
591,1685673209.67,-8.789,-15.137,8.789,-2.441,2430.562,297.6882236401753
592,1685673209.67,23.926,392.09,144.043,23.438,2430.566,291.41975663167705
593,1685673209.67,-17.09,102.539,-7.324,-34.668,2430.57,298.57945601890293
594,1685673209.68,-60.547,-524.902,-344.238,-68.848,2430.574,296.82896377409367
595,1685673209.68,-25.879,-910.156,-417.969,-20.02,2430.578,296.22706064937785
596,1685673209.68,25.391,-101.562,88.867,23.438,2430.582,301.8555653215159
597,1685673209.69,0.977,526.855,172.852,-6.836,2430.586,307.11989334195357
598,1685673209.69,-52.734,-11.23,-96.191,-59.57,2430.59,301.46706043034584
599,1685673209.7,-36.621,-298.828,-102.539,-36.621,2430.593,300.1197198904516
600,1685673209.7,20.02,93.262,88.379,27.344,2430.596,300.8815589981076
601,1685673209.7,13.184,491.699,165.039,13.184,2430.6,301.44189410175915
602,1685673209.71,-53.711,-287.109,-196.777,-53.223,2430.604,302.49100705725067
603,1685673209.71,-66.895,-574.219,-205.078,-62.012,2430.608,303.3740230071254
604,1685673209.72,-3.418,323.242,154.297,-1.465,2430.612,308.8215623373804
605,1685673209.72,13.184,336.426,94.727,13.672,2430.616,306.10996263087486
606,1685673209.72,-54.199,-526.367,-247.07,-40.039,2430.62,301.27241845217105
607,1685673209.73,-74.707,-535.156,-200.684,-62.012,2430.624,309.8632814952785
608,1685673209.73,-12.207,198.242,102.539,-13.672,2430.627,308.3059439523011
609,1685673209.73,10.742,127.93,27.832,13.184,2430.631,302.91645967560936
610,1685673209.74,-40.039,-150.879,-73.242,-37.598,2430.635,303.50303932727934
611,1685673209.74,-73.73,-43.945,-11.719,-78.125,2430.639,299.5988985215012
612,1685673209.74,-24.414,298.34,99.121,-23.926,2430.685,306.15763477672783
613,1685673209.75,3.906,258.301,52.246,20.02,2430.689,308.5138588465548
614,1685673209.75,-46.875,122.07,26.855,-34.18,2430.693,306.2448510983435
615,1685673209.76,-93.262,194.824,44.434,-91.309,2430.697,304.2887447669183
616,1685673209.76,-62.988,263.184,69.824,-58.105,2430.7,302.1755311203752
617,1685673209.76,1.953,-153.809,-106.445,12.695,2430.704,303.7738078403065
618,1685673209.77,7.812,-595.703,-263.184,4.395,2430.708,308.2159432930285
619,1685673209.77,-41.016,-58.105,-4.395,-63.477,2430.712,305.746105074789
620,1685673209.78,-49.316,212.402,46.875,-69.336,2430.716,305.21593692419174
621,1685673209.78,6.348,43.457,34.668,-3.906,2430.72,304.87447019745923
622,1685673209.78,15.625,163.086,70.312,16.113,2430.724,311.24301083585357
623,1685673209.79,-39.551,40.039,-53.223,-38.574,2430.728,310.9933310663049
624,1685673209.79,-63.965,-215.332,-187.5,-75.195,2430.699,310.6531716552906
625,1685673209.8,-24.902,-617.676,-340.332,-20.996,2430.703,308.95867864289545
626,1685673209.8,10.254,-644.043,-213.867,19.043,2430.707,303.14106814483864
627,1685673209.8,-18.066,164.551,106.934,-31.25,2430.71,307.7343213437151
628,1685673209.81,-55.664,169.434,-15.625,-74.707,2430.714,312.0662142334997
629,1685673209.81,-27.832,-241.699,-160.156,-36.621,2430.718,306.9636740842799
630,1685673209.82,22.461,-15.137,13.184,25.879,2430.722,304.3361179408798
631,1685673209.82,6.836,480.957,187.012,2.93,2430.726,305.9953040707537
632,1685673209.82,-50.293,167.48,-65.43,-65.918,2430.73,316.2232474121059
633,1685673209.83,-43.457,-254.395,-134.766,-62.012,2430.734,313.3908381477831
634,1685673209.83,8.301,172.852,131.348,1.465,2430.738,314.1864447737359
635,1685673209.84,9.277,574.707,195.801,3.418,2430.742,314.08385129951967
636,1685673209.85,-52.246,157.715,-64.941,-62.988,2430.75,311.91448219603086
637,1685673209.85,-71.289,-345.215,-213.867,-83.008,2430.753,308.98993140067984
638,1685673209.86,-11.719,-86.914,63.965,-13.672,2430.757,308.85200308135376
639,1685673209.86,13.184,417.969,198.73,12.207,2430.761,313.9906303771147
640,1685673209.87,-39.551,149.414,-55.176,-47.852,2430.765,314.88839640770266
641,1685673209.87,-78.125,-937.012,-571.777,-66.406,2430.769,315.1416781669601
642,1685673209.87,-29.297,-610.84,-229.98,-12.207,2430.773,307.0811918596639
643,1685673209.88,23.438,497.07,246.094,27.832,2430.777,317.58170037674745
644,1685673209.88,-18.555,161.621,-5.859,-11.23,2430.781,313.50001103995453
645,1685673209.88,-80.078,-176.27,-76.66,-72.266,2430.785,309.69414509486654
646,1685673209.89,-58.105,240.723,83.496,-46.387,2430.789,313.8017463323662
647,1685673209.89,3.906,318.359,115.234,22.949,2430.792,310.8085954033277
648,1685673209.91,-12.207,-329.59,-153.809,9.766,2430.806,316.8168401453831
649,1685673209.91,-74.707,-515.625,-221.68,-64.453,2430.81,313.3065692307836
650,1685673209.92,-67.871,178.711,96.68,-60.059,2430.814,313.893212618539
651,1685673209.92,-5.371,381.836,112.793,12.695,2430.818,315.09511931034024
652,1685673209.92,-2.93,145.02,41.992,13.672,2430.822,313.32325012050563
653,1685673209.93,-61.523,-190.918,-69.824,-54.199,2430.826,313.6076244227346
654,1685673209.93,-75.195,-229.492,-152.832,-70.801,2430.83,312.90637228868945
655,1685673209.94,-24.902,247.07,57.129,-9.766,2430.834,317.5417996522465
656,1685673209.94,-2.93,165.039,81.055,9.766,2430.836,312.03003408535693
657,1685673209.94,-3.418,-330.566,-208.496,20.02,2430.838,312.75525363860095
658,1685673209.94,-30.762,358.398,125.0,-22.461,2430.839,310.23175528425503
659,1685673209.94,-47.852,-736.816,-307.129,-31.738,2430.842,321.80394359411224
660,1685673209.95,-80.566,287.109,45.898,-76.66,2430.843,311.3232036067135
661,1685673209.95,-86.914,147.461,91.309,-83.984,2430.846,308.0000739413433
662,1685673209.95,-56.641,55.176,-12.207,-45.41,2430.847,313.2810785794661
663,1685673209.95,-52.734,192.383,39.062,-45.41,2430.849,311.96346246435564
664,1685673209.96,-1.953,66.895,1.465,21.973,2430.851,311.43044601956166
665,1685673209.96,-8.789,79.102,26.367,8.301,2430.855,312.5034682924899
666,1685673209.96,-52.246,-56.641,-30.762,-60.547,2430.859,306.72852678217413
667,1685673209.97,-59.082,-386.23,-168.945,-64.453,2430.863,314.1317056845733
668,1685673209.97,-7.324,-264.16,-70.312,6.836,2430.867,308.1977965121808
669,1685673209.97,14.648,423.828,166.992,26.367,2430.871,308.3014515634778
670,1685673209.98,-43.945,391.113,91.309,-40.527,2430.875,306.15642671715614
671,1685673209.98,-68.848,-310.059,-210.449,-63.965,2430.879,304.9181921103908
672,1685673209.98,-25.879,-1000.0,-521.973,-2.93,2430.881,310.88230522710296
673,1685673209.99,13.672,-453.125,-120.605,27.344,2430.885,304.0361421519617
674,1685673209.99,-18.066,347.168,129.883,-26.855,2430.888,313.240624690481
675,1685673210.0,-62.5,16.602,-130.371,-68.848,2430.892,305.0755338921822
676,1685673210.0,-29.785,66.895,-27.832,-27.344,2430.896,310.6717586076274
677,1685673210.0,16.113,202.148,103.027,28.32,2430.9,309.96582120804555
678,1685673210.01,-5.371,162.598,61.035,2.441,2430.904,308.41324482968344
679,1685673210.01,-60.547,-464.355,-249.512,-52.734,2430.908,304.036743226601
680,1685673210.02,-37.598,-444.824,-188.965,-40.039,2430.912,306.08026944897983
681,1685673210.02,29.297,354.004,138.672,14.648,2430.916,308.0784811173527
682,1685673210.02,15.625,188.477,30.273,6.836,2430.92,308.2434940264609
683,1685673210.03,-45.41,-200.684,-133.301,-58.105,2430.924,308.88181772280115
684,1685673210.03,-50.293,-5.859,-5.371,-60.547,2430.929,311.7671921150889
685,1685673210.03,3.906,472.656,198.242,7.324,2430.933,313.937351167299
686,1685673210.04,15.625,323.73,68.359,21.973,2430.937,311.3283178699241
687,1685673210.04,-43.457,34.668,-61.035,-39.062,2430.941,301.10100762582465
688,1685673210.05,-62.5,154.297,12.695,-71.777,2430.945,314.2822477326918
689,1685673210.05,-11.23,160.156,89.844,-20.02,2430.949,314.4275471716744
