,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686018020.5,-41.992,124.023,27.832,-54.688,119784.925,308.39647184868915
40,1686018020.51,-48.828,236.816,80.566,-72.266,119784.929,314.35961629300675
41,1686018020.51,-62.012,73.73,45.41,-79.59,119784.933,303.75145213492436
42,1686018020.52,-64.453,-264.648,-114.258,-70.312,119784.937,308.1586595690858
43,1686018020.52,-32.715,-497.559,-158.203,-36.621,119784.941,308.9176616654579
44,1686018020.52,-51.758,34.668,83.008,-72.266,119784.945,310.423249388233
45,1686018020.53,-58.105,276.367,60.547,-88.379,119784.949,311.02422910887043
46,1686018020.53,-33.203,-283.691,-128.906,-53.711,119784.953,316.84304874353535
47,1686018020.54,-17.578,-224.121,-56.641,-31.25,119784.957,310.96642047608924
48,1686018020.54,-10.742,383.301,160.645,-38.574,119784.958,304.15045429775967
49,1686018020.54,-24.414,310.059,66.406,-60.547,119784.962,313.1014597478763
50,1686018020.54,-24.902,5.371,-11.23,-53.711,119784.966,305.0341510900282
51,1686018020.55,-11.719,231.445,114.746,-37.109,119784.97,310.9343708843375
52,1686018020.55,-14.648,442.383,136.23,-48.828,119784.974,314.45441953234246
53,1686018020.56,-20.508,-15.137,-97.168,-55.664,119784.978,311.3620844732435
54,1686018020.56,-8.789,-361.816,-208.008,-36.621,119784.982,312.8235806812896
55,1686018020.56,4.395,-198.73,-16.113,-9.277,119784.986,312.9921847206353
56,1686018020.57,0.977,97.656,119.141,-12.695,119784.99,314.8798195401739
57,1686018020.57,-8.301,264.16,82.031,-35.645,119784.994,317.4638809497689
58,1686018020.58,-8.789,-535.645,-330.078,-34.668,119784.997,313.35020632844595
59,1686018020.58,-1.465,-750.977,-264.16,-12.207,119785.001,315.1416067521647
60,1686018020.6,4.395,145.02,165.039,-11.23,119785.022,312.0438958340418
61,1686018020.6,-6.836,14.648,-25.879,-27.344,119785.026,307.85713712256194
62,1686018020.61,-13.184,-312.012,-116.211,-35.156,119785.03,309.46645577777866
63,1686018020.61,-4.883,174.316,130.371,-17.09,119785.034,312.2549579874917
64,1686018020.61,11.719,525.391,175.781,5.859,119785.037,308.5984497152492
65,1686018020.62,2.93,10.742,-84.961,-14.648,119785.041,306.5527352381058
66,1686018020.62,-9.766,-267.578,-148.438,-43.945,119785.045,307.93006462273695
67,1686018020.62,-9.277,175.781,97.168,-34.18,119785.049,305.69203606276034
68,1686018020.63,4.395,444.824,165.527,-20.02,119785.049,320.4173991327838
69,1686018020.63,0.488,581.055,232.91,-10.254,119785.053,317.7944901220748
70,1686018020.63,5.371,236.816,43.457,-8.789,119785.053,307.10360154887985
71,1686018020.63,8.789,30.273,-65.43,-8.301,119785.057,311.35047175907295
72,1686018020.64,0.0,120.605,-15.625,-28.32,119785.057,317.06125483453707
73,1686018020.64,-9.766,-630.859,-286.621,-29.297,119785.061,315.14588500421434
74,1686018020.64,-5.371,58.105,-5.859,-32.227,119785.061,314.9078582944102
75,1686018020.64,-10.254,45.41,94.238,-41.992,119785.065,308.70091249909785
76,1686018020.64,0.977,178.223,67.383,-9.277,119785.064,312.62900983031227
77,1686018020.65,1.465,-29.297,-26.855,6.348,119785.068,309.20174814885826
78,1686018020.65,-10.742,-106.445,-7.812,-14.648,119785.072,312.3166384083344
79,1686018020.66,-13.672,20.508,-8.789,-35.645,119785.076,312.74725086988894
80,1686018020.66,-10.742,-124.512,-66.895,-22.461,119785.08,310.83808464294333
81,1686018020.66,-13.184,-50.781,69.824,-2.93,119785.084,306.8374449461268
82,1686018020.67,-19.043,196.777,129.395,-11.23,119785.088,314.69023093970736
83,1686018020.67,-20.508,324.707,83.008,-26.855,119785.092,318.8941943102549
84,1686018020.67,-19.043,224.121,58.105,-26.367,119785.093,316.39324267027735
85,1686018020.68,-5.859,-537.598,-276.367,-7.812,119785.097,309.2358537626367
86,1686018020.68,-4.395,-945.312,-364.746,-3.418,119785.101,312.42909772291466
87,1686018020.68,-20.508,-41.992,60.547,-23.926,119785.105,311.20795916015095
88,1686018020.69,-11.719,121.582,7.812,-22.949,119785.109,307.03867562213145
89,1686018020.69,-3.906,-157.715,-82.031,-7.812,119785.113,308.448157462338
90,1686018020.7,-15.137,6.348,45.41,-13.184,119785.117,308.76889755055413
91,1686018020.7,-18.555,242.676,117.676,-30.273,119785.121,312.4990738087098
92,1686018020.7,-20.02,91.309,-58.594,-41.016,119785.125,312.6414513098416
93,1686018020.71,-14.16,-795.41,-374.512,-20.508,119785.129,314.96878768226753
94,1686018020.71,-1.953,-232.422,11.23,-6.348,119785.132,307.2777281792597
95,1686018020.72,-10.742,616.699,224.121,-32.715,119785.136,312.6835398082268
96,1686018020.72,-24.414,178.711,-21.484,-40.527,119785.138,310.5295169627541
97,1686018020.72,-18.066,163.086,40.039,-20.996,119785.142,312.1283791214301
98,1686018020.72,-5.859,530.273,190.43,-4.883,119785.146,306.31863536251933
99,1686018020.73,-7.812,507.324,132.812,-17.578,119785.15,311.81225968453344
100,1686018020.73,-21.973,167.969,-34.18,-44.434,119785.154,318.2436510704078
101,1686018020.74,-33.203,-156.738,-151.367,-38.086,119785.158,307.8921642247534
102,1686018020.74,-23.438,74.219,56.152,-11.719,119785.162,309.6288086919481
103,1686018020.74,-19.531,262.207,147.949,-8.789,119785.166,309.38846061810995
104,1686018020.75,-29.297,-507.812,-293.945,-20.02,119785.17,310.4244344186279
105,1686018020.75,-36.133,-1000.0,-438.965,-23.926,119785.174,313.7414344824765
106,1686018020.76,-33.203,-121.094,38.574,-16.113,119785.177,308.8760349281926
107,1686018020.76,-29.297,287.109,105.469,-8.789,119785.181,306.1567712033578
108,1686018020.76,-32.715,82.52,31.738,-23.926,119785.183,306.4762709235267
109,1686018020.77,-37.598,278.809,94.727,-35.156,119785.187,308.7868895252239
110,1686018020.77,-34.668,510.254,166.016,-11.719,119785.191,312.6913946534416
111,1686018020.77,-21.484,419.922,114.258,7.812,119785.195,303.8104002113424
112,1686018020.78,-24.902,160.645,2.441,-20.02,119785.199,308.1736550733458
113,1686018020.78,-31.738,-83.496,-89.844,-41.992,119785.203,306.88429856418134
114,1686018020.79,-23.438,69.824,70.801,-32.715,119785.207,309.8686981714621
115,1686018020.79,-20.02,97.656,41.016,-15.625,119785.211,307.7941666888465
116,1686018020.79,-20.02,-444.336,-221.68,-18.066,119785.215,308.3656915646187
117,1686018020.8,-27.344,-13.184,22.949,-46.387,119785.218,307.8881418206361
118,1686018020.8,-33.691,274.414,68.359,-47.852,119785.222,310.4432331634021
119,1686018020.8,-28.809,-240.723,-101.074,-17.578,119785.226,317.8944584479533
120,1686018020.81,-20.996,-165.527,-33.203,-2.93,119785.228,316.9399422101685
121,1686018020.81,-25.391,387.695,134.766,-21.973,119785.232,309.18714428941126
122,1686018020.82,-36.133,278.32,46.875,-32.715,119785.236,307.1325054966922
123,1686018020.82,-33.203,52.734,48.828,-17.578,119785.24,314.0767141440254
124,1686018020.82,-34.18,237.305,118.164,-13.672,119785.244,314.17678408067434
125,1686018020.83,-43.457,102.539,36.621,-20.508,119785.248,312.04852541217946
126,1686018020.83,-26.855,-95.703,-55.664,-17.09,119785.252,308.5942343164993
127,1686018020.83,-9.277,-553.711,-342.285,-9.277,119785.256,308.65275332527534
128,1686018020.84,-45.41,-784.668,-271.973,-41.992,119785.259,309.6172908432488
129,1686018020.84,-64.941,160.645,155.762,-75.684,119785.263,315.3985243191452
130,1686018020.85,-55.176,244.629,9.277,-79.102,119785.267,305.72274540255137
131,1686018020.85,-55.176,-12.695,-46.387,-68.359,119785.271,312.68659487633204
132,1686018020.85,-59.082,322.266,164.062,-55.664,119785.277,304.70255372258873
133,1686018020.86,-57.129,283.203,104.004,-58.594,119785.28,309.1540982943724
134,1686018020.86,-65.918,-157.227,-108.887,-72.266,119785.284,306.7242030782247
135,1686018020.86,-75.684,-324.219,-126.465,-71.289,119785.288,312.0065996035465
136,1686018020.87,-58.594,148.438,100.586,-48.34,119785.292,312.4197189551026
137,1686018020.87,-47.852,226.562,118.164,-29.785,119785.296,307.20403603678335
138,1686018020.88,-52.246,-255.859,-131.348,-38.574,119785.3,313.80380590501085
139,1686018020.88,-60.059,-609.375,-309.082,-46.875,119785.304,306.186425526044
140,1686018020.88,-47.852,11.23,62.5,-16.113,119785.308,305.27153999870677
141,1686018020.89,-29.785,565.43,211.914,9.766,119785.312,308.09586996519164
142,1686018020.89,-30.762,147.461,25.879,-3.418,119785.316,309.63451229181516
143,1686018020.9,-35.156,-24.414,-0.488,-9.277,119785.32,312.87125971493737
144,1686018020.9,-29.297,313.477,117.676,12.207,119785.318,306.84074407289376
145,1686018020.9,-5.859,434.082,140.625,42.48,119785.322,312.78729303060084
146,1686018020.9,8.301,180.176,8.301,43.457,119785.326,309.6031983752574
147,1686018020.91,-1.465,12.695,-39.551,22.949,119785.33,306.22456646404635
148,1686018020.91,6.836,-81.055,-73.73,44.922,119785.334,305.8889052109237
149,1686018020.92,24.414,-48.34,-2.93,73.73,119785.338,310.8860421092399
150,1686018020.92,25.879,-420.898,-188.965,72.266,119785.341,308.52117871600575
151,1686018020.92,11.719,-979.492,-430.664,47.852,119785.345,310.29366572929325
152,1686018020.93,9.766,-247.07,-19.043,39.551,119785.349,309.79758834159327
153,1686018020.93,33.691,325.195,125.0,62.012,119785.353,303.0938954044889
154,1686018020.94,36.621,-6.348,-16.602,64.941,119785.357,315.12140935234396
155,1686018020.94,20.02,62.988,30.273,44.922,119785.361,304.1260462478351
156,1686018020.94,20.02,333.984,86.426,30.762,119785.378,312.41188795957567
157,1686018020.95,21.484,176.758,36.133,34.18,119785.382,308.7470680702082
158,1686018020.95,19.043,120.605,65.918,47.852,119785.386,307.4198129051002
159,1686018020.96,18.066,346.191,133.789,37.109,119785.389,309.9943328629466
160,1686018020.96,-0.977,304.688,68.359,10.254,119785.393,317.12217645347357
161,1686018020.96,-5.371,-206.055,-115.723,16.602,119785.397,309.4779199657419
162,1686018020.97,5.371,-701.66,-260.254,37.109,119785.401,310.2707664051414
163,1686018020.97,5.371,-270.02,0.977,22.461,119785.405,312.22627300135446
164,1686018020.97,4.883,296.875,139.648,-0.977,119785.409,305.6326030566034
165,1686018020.98,5.859,-132.812,-132.812,9.766,119785.413,309.77764872590734
166,1686018020.98,9.766,-295.41,-130.859,36.621,119785.417,311.1246998347912
167,1686018020.99,3.418,379.883,164.062,41.016,119785.421,316.55839679391835
168,1686018021.0,-12.695,389.648,99.609,14.648,119785.424,306.80714129867613
169,1686018021.01,-12.695,-6.836,-50.293,6.836,119785.428,310.1227070732385
170,1686018021.01,0.977,137.207,62.5,20.996,119785.432,310.13743822302223
171,1686018021.01,-4.883,447.266,181.641,20.996,119785.436,310.5323270844899
172,1686018021.02,-16.602,326.66,80.078,-0.977,119785.439,314.1214002024444
173,1686018021.02,-17.578,-197.754,-136.23,-9.277,119785.443,309.6824124616303
174,1686018021.03,-10.254,-181.641,-45.898,7.324,119785.447,313.3075972533247
175,1686018021.03,0.0,178.711,114.258,22.461,119785.451,308.8054612527969
176,1686018021.03,-8.301,25.391,28.32,3.418,119785.455,313.65774428603834
177,1686018021.04,-18.066,-587.402,-302.246,-9.277,119785.459,310.3304270361195
178,1686018021.04,-11.719,-906.25,-395.508,3.906,119785.463,318.28715465383567
179,1686018021.04,-8.301,92.773,121.582,10.742,119785.467,315.7209980317319
180,1686018021.05,-10.254,379.883,125.0,-7.812,119785.469,309.0823213870142
181,1686018021.05,-19.043,-9.277,-26.367,-22.949,119785.473,308.9999511906857
182,1686018021.06,-25.391,166.992,92.285,-18.066,119785.476,304.47431882958506
183,1686018021.06,-16.602,443.848,184.082,3.418,119785.48,309.39714018555543
184,1686018021.06,-14.648,286.621,76.66,12.695,119785.484,304.95439945838365
185,1686018021.07,-32.227,-257.324,-210.938,-5.859,119785.488,314.15478659472313
186,1686018021.07,-40.039,-246.582,-106.445,-30.762,119785.492,309.7960473509733
187,1686018021.07,-35.156,358.887,210.938,-29.785,119785.496,314.9875322513276
188,1686018021.08,-35.645,123.535,-10.742,-14.16,119785.5,313.7087606934772
189,1686018021.08,-33.691,-552.734,-292.969,-9.766,119785.504,316.56579707298914
190,1686018021.09,-40.527,-47.363,3.906,-25.391,119785.508,315.95328220509475
191,1686018021.09,-50.293,252.441,104.492,-35.156,119785.512,303.454970166999
192,1686018021.09,-43.457,-250.0,-87.891,-19.043,119785.514,308.9858306319305
193,1686018021.1,-48.34,-210.449,-41.504,-32.227,119785.518,307.6156852546094
194,1686018021.1,-66.406,290.039,134.766,-56.152,119785.521,312.3269246283252
195,1686018021.1,-59.082,250.977,53.711,-41.016,119785.525,311.1234814435674
196,1686018021.11,-40.527,56.641,47.852,-16.113,119785.529,309.7629624202396
197,1686018021.11,-39.062,-112.793,17.09,-23.926,119785.533,316.0540959155999
198,1686018021.12,-46.875,-81.543,-12.695,-45.41,119785.537,315.36812896664844
199,1686018021.12,-48.828,63.477,51.27,-44.922,119785.541,312.4054647505494
200,1686018021.12,-41.504,-551.27,-243.164,-15.137,119785.545,308.97643838970066
201,1686018021.13,-42.48,-764.648,-199.707,-8.301,119785.549,306.06185616951535
202,1686018021.13,-55.664,140.625,175.781,-39.551,119785.553,311.0077748451225
203,1686018021.14,-57.129,175.781,10.254,-47.852,119785.557,320.75875025380543
204,1686018021.14,-48.34,-0.488,-5.371,-25.879,119785.565,316.6298250023645
205,1686018021.14,-36.133,341.309,154.297,-8.789,119785.569,313.70864386058116
206,1686018021.15,-28.809,232.422,88.867,-28.32,119785.573,313.86988081513977
207,1686018021.15,-32.715,-188.477,-80.566,-40.527,119785.577,316.0838582208183
208,1686018021.15,-34.668,-268.066,-90.332,-20.508,119785.581,304.99160385816816
209,1686018021.16,-34.668,-65.43,29.785,-12.207,119785.585,308.44239848231257
210,1686018021.16,-37.598,153.809,116.211,-23.926,119785.589,309.16397487888304
211,1686018021.16,-44.434,-60.547,-79.102,-40.527,119785.593,308.03811453452295
212,1686018021.17,-41.992,-576.66,-248.047,-36.621,119785.597,300.092001011176
213,1686018021.17,-30.762,88.867,144.531,-12.695,119785.601,312.3371845899275
214,1686018021.18,-25.391,542.969,173.34,-8.789,119785.604,309.8978662442488
215,1686018021.18,-26.367,23.926,-44.434,-27.344,119785.608,312.726958957106
216,1686018021.18,-26.367,-10.742,19.531,-31.25,119785.603,310.1436982788
217,1686018021.19,-17.578,386.23,169.922,-16.113,119785.607,307.36702449280705
218,1686018021.19,-9.277,413.574,145.02,-16.113,119785.611,309.1644486404703
219,1686018021.19,-11.23,110.352,-14.648,-35.645,119785.615,311.17018923732445
220,1686018021.2,-20.996,-99.609,-72.266,-47.852,119785.619,303.8031145852803
221,1686018021.2,-16.602,-122.07,7.324,-26.367,119785.623,309.3232140783695
222,1686018021.21,-8.301,27.344,91.309,-4.883,119785.627,313.3549247192022
223,1686018021.21,-34.668,-406.738,-209.961,-23.438,119785.631,311.3847797522486
224,1686018021.21,-51.758,-1000.0,-483.398,-40.039,119785.635,313.2485921113353
225,1686018021.22,-38.086,-288.086,-4.883,-27.344,119785.639,312.81193791646825
226,1686018021.22,-18.555,392.578,155.762,-5.371,119785.642,313.0885035481457
227,1686018021.22,-14.16,232.422,57.617,-11.23,119785.646,307.57375787931903
228,1686018021.24,-27.344,275.391,101.562,-30.273,119785.663,310.5786268624944
229,1686018021.25,-28.809,365.723,111.328,-16.113,119785.667,311.282704702543
230,1686018021.25,-22.461,171.875,53.711,0.0,119785.671,315.09893771544773
231,1686018021.25,-22.461,89.844,54.199,-9.277,119785.675,305.1818400093294
232,1686018021.26,-27.344,238.77,82.52,-21.973,119785.678,312.5091060773149
233,1686018021.26,-27.832,-32.715,-83.496,-20.02,119785.682,308.3587644010523
234,1686018021.27,-19.531,-320.801,-187.988,-0.488,119785.686,315.7262380259537
235,1686018021.27,-18.555,-617.676,-249.512,-0.488,119785.69,314.4470215877129
236,1686018021.27,-14.16,330.078,136.23,-15.137,119785.693,309.74197320649563
237,1686018021.27,-24.902,-160.645,-7.812,-22.461,119785.694,318.0777136142824
238,1686018021.28,-15.625,307.617,83.496,-28.809,119785.697,317.1861698902875
239,1686018021.28,-28.32,374.023,137.207,-34.18,119785.698,318.25418408992647
240,1686018021.28,-7.812,1.953,-38.086,-15.625,119785.701,313.4597702646452
241,1686018021.28,-24.902,-116.211,-82.52,-13.672,119785.702,315.24628119451387
242,1686018021.28,-0.488,195.801,60.547,3.906,119785.705,321.4720114926229
243,1686018021.28,-12.695,-267.09,-100.586,1.465,119785.706,312.4046407634641
244,1686018021.29,-16.113,362.305,131.348,-12.207,119785.709,314.7213665363931
245,1686018021.29,-34.18,-88.867,-118.652,-31.25,119785.713,313.99989524935535
246,1686018021.3,-35.645,-363.77,-212.891,-16.113,119785.717,318.5085955046257
247,1686018021.3,-33.691,-217.285,-23.438,5.371,119785.721,313.140480464661
248,1686018021.3,-22.949,71.777,98.633,-3.418,119785.724,311.81010912187736
249,1686018021.31,-32.227,225.586,91.309,-23.438,119785.728,315.3761921133103
250,1686018021.31,-47.363,-591.309,-305.176,-17.578,119785.732,316.9160198292431
251,1686018021.32,-30.762,-699.219,-250.0,1.953,119785.736,309.9101846085552
252,1686018021.32,-17.578,311.523,202.637,12.207,119785.753,319.01092801063237
253,1686018021.32,-26.367,300.293,51.27,-0.977,119785.757,324.2130025647037
254,1686018021.32,-37.109,-651.367,-322.754,-7.812,119785.761,312.05926866188906
255,1686018021.33,-33.203,-411.621,-64.941,0.977,119785.765,315.2387716834751
256,1686018021.33,-19.043,473.633,216.309,-1.465,119785.768,315.16055528484395
257,1686018021.34,-22.949,7.812,-69.336,-10.254,119785.772,315.5380939943753
258,1686018021.34,-33.203,-663.086,-307.617,-22.461,119785.776,317.45310082949214
259,1686018021.34,-26.855,-140.137,21.973,-24.414,119785.78,319.36239369802024
260,1686018021.35,-12.207,496.582,235.352,-7.324,119785.784,318.2084384537011
261,1686018021.35,-27.832,216.797,48.34,-6.836,119785.788,319.1558511617463
262,1686018021.36,-44.922,12.207,-6.836,-30.762,119785.792,314.10261406357466
263,1686018021.36,-42.969,225.586,92.285,-34.668,119785.796,321.06115586432026
264,1686018021.36,-33.203,261.23,97.168,-16.113,119785.797,322.0994463176567
265,1686018021.37,-27.832,-204.59,-72.266,-9.277,119785.801,321.397453300859
266,1686018021.37,-47.852,-231.934,-52.734,-30.762,119785.805,327.97748039424135
267,1686018021.38,-60.059,263.184,111.328,-45.41,119785.809,323.79007406710355
268,1686018021.38,-58.105,302.246,92.285,-20.996,119785.813,323.14308493690487
269,1686018021.38,-59.082,-6.348,-19.531,-6.348,119785.817,330.1021840409415
270,1686018021.39,-56.641,-204.102,-45.41,-25.391,119785.821,320.78492690040827
271,1686018021.39,-60.547,-211.914,-48.828,-42.969,119785.825,325.85801395412113
272,1686018021.39,-46.387,-51.27,21.973,-21.973,119785.829,325.4230050489543
273,1686018021.4,-22.949,-510.254,-208.008,9.277,119785.833,326.4104286796126
274,1686018021.4,-29.785,-704.102,-255.371,-13.184,119785.836,325.1367661440097
275,1686018021.41,-35.645,194.336,130.371,-41.992,119785.84,318.04736803209113
276,1686018021.42,-28.809,235.84,61.523,-24.414,119785.844,323.300439662298
277,1686018021.43,-23.438,145.508,89.844,-8.301,119785.848,315.5596337131772
278,1686018021.43,-21.973,381.836,158.203,-10.742,119785.852,328.2037238179498
279,1686018021.43,-23.438,164.551,56.641,-23.438,119785.856,327.3977477115102
280,1686018021.44,-17.09,-165.039,-77.148,-23.438,119785.86,323.4345194379399
281,1686018021.44,-16.113,-618.652,-246.582,-0.488,119785.864,329.1228782119767
282,1686018021.45,-18.555,-229.98,13.184,-3.418,119785.868,327.9630158274216
283,1686018021.45,-28.32,446.289,214.844,-34.18,119785.871,331.91164697599584
284,1686018021.45,-46.387,-70.801,-133.789,-39.062,119785.875,322.99502968115405
285,1686018021.46,-54.199,-301.27,-172.363,-19.043,119785.879,322.2042137312561
286,1686018021.46,-62.988,394.043,197.754,-12.207,119785.883,321.5622684526596
287,1686018021.46,-67.871,491.699,137.207,-23.926,119785.887,319.27086821830886
288,1686018021.47,-66.895,-0.488,-46.875,-37.598,119785.888,320.0714855774328
289,1686018021.47,-68.359,6.836,30.762,-25.879,119785.892,317.21660366691395
290,1686018021.48,-62.988,433.105,183.105,2.93,119785.896,320.1852182346331
291,1686018021.48,-63.477,416.992,124.023,-4.395,119785.9,325.83825264415503
292,1686018021.48,-71.777,7.324,-65.918,-22.949,119785.904,312.25359415711495
293,1686018021.49,-72.754,-274.414,-140.625,-22.461,119785.908,317.4171343923902
294,1686018021.49,-74.707,-136.23,-12.207,-17.09,119785.912,319.4616502641403
295,1686018021.49,-73.242,41.992,69.824,-18.555,119785.916,315.31487579751473
296,1686018021.5,-76.172,-478.516,-231.934,-32.227,119785.919,314.36292302646484
297,1686018021.5,-86.426,-1000.0,-445.801,-30.762,119785.923,316.2059809893752
298,1686018021.51,-82.52,-185.547,44.434,-20.996,119785.927,315.6251214735821
299,1686018021.51,-80.078,364.258,141.602,-9.277,119785.931,311.535253256072
300,1686018021.51,-87.891,100.098,14.16,-23.438,119785.934,312.65471430254206
301,1686018021.52,-90.332,206.055,92.285,-28.809,119785.938,317.1868030539025
302,1686018021.52,-87.891,358.398,127.441,-6.836,119785.941,309.9414719210583
303,1686018021.52,-82.031,222.656,73.242,-6.348,119785.945,311.46226160213763
304,1686018021.53,-85.449,49.805,6.348,-24.902,119785.949,312.33705444509275
305,1686018021.53,-96.68,-136.23,-46.387,-39.551,119785.953,314.1204272298989
306,1686018021.54,-100.098,37.598,94.727,-34.668,119785.957,315.88804605130446
307,1686018021.54,-99.121,110.352,7.324,-14.648,119785.961,311.96235917646334
308,1686018021.54,-96.68,-700.684,-316.895,-4.883,119785.965,310.77109500092183
309,1686018021.55,-104.492,-302.246,13.184,-17.09,119785.969,308.7710990070032
310,1686018021.55,-110.352,408.691,165.039,-10.742,119785.973,312.990240972965
311,1686018021.56,-103.516,99.121,40.039,12.207,119785.977,311.0775495441355
312,1686018021.57,-102.539,55.664,66.895,8.301,119785.993,314.50616993211526
313,1686018021.58,-114.258,337.402,121.094,-14.648,119785.997,313.38926702644727
314,1686018021.58,-118.652,232.422,44.434,-22.461,119786.001,311.87468265441095
315,1686018021.58,-106.934,71.289,9.277,2.441,119786.005,307.81922905725355
316,1686018021.59,-97.656,143.555,42.48,2.93,119786.009,310.02648691616525
317,1686018021.59,-95.215,-80.078,-101.074,-30.273,119786.013,321.2950325316625
318,1686018021.6,-95.215,-170.41,-171.387,-41.504,119786.017,312.40420233405786
319,1686018021.6,-90.332,-563.965,-307.129,-14.16,119786.021,312.8920950127512
320,1686018021.6,-73.242,-814.453,-288.086,7.812,119786.024,314.1573297296333
321,1686018021.61,-73.242,81.543,90.332,-11.719,119786.028,312.58159766696235
322,1686018021.61,-83.496,206.055,19.043,-25.391,119786.032,317.99590445642144
323,1686018021.62,-84.473,-237.305,-76.66,-8.301,119786.036,311.9900718917181
324,1686018021.62,-83.496,69.336,92.285,2.93,119786.038,312.13429352479955
325,1686018021.62,-86.914,522.949,207.52,-16.602,119786.042,314.83776057552427
326,1686018021.62,-97.168,176.27,-4.395,-43.945,119786.046,315.5718121101304
327,1686018021.63,-98.633,-155.273,-104.004,-42.969,119786.05,320.3328483331104
328,1686018021.63,-83.984,223.145,107.422,-24.902,119786.054,314.27140720409386
329,1686018021.64,-68.359,175.293,82.031,-20.508,119786.058,309.4289081410509
330,1686018021.64,-72.754,-336.914,-173.34,-37.109,119786.062,310.34289625201296
331,1686018021.64,-73.242,-395.508,-241.699,-38.086,119786.066,320.616917163256
332,1686018021.65,-73.242,120.605,93.262,-17.09,119786.07,320.4243889853611
333,1686018021.65,-79.102,9.766,87.891,-33.691,119786.072,322.6320762433702
334,1686018021.65,-67.383,500.0,224.609,-12.207,119786.074,312.11036234611987
335,1686018021.65,-67.383,292.969,108.398,-10.254,119786.075,318.57381252884693
336,1686018021.66,-68.359,-65.43,-91.797,-27.344,119786.077,323.3390522186813
337,1686018021.66,-58.594,-278.32,-108.887,-6.348,119786.079,321.8692681567374
338,1686018021.66,-82.52,-679.199,-281.25,-41.992,119786.081,314.5576746767854
339,1686018021.66,-62.5,-283.203,-35.645,-20.996,119786.083,318.45601511483795
340,1686018021.66,-67.383,218.75,88.379,-32.227,119786.087,315.71156639242326
341,1686018021.67,-52.734,-1.953,4.395,-20.508,119786.091,314.6305920375615
342,1686018021.67,-54.688,-189.453,-25.391,-23.926,119786.095,315.14062630919005
