,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685673174.187,-64.453,-554.199,-362.305,-59.57,2395.084,336
403,1685673174.191,-65.43,-629.883,-316.895,-60.547,2395.088,336
404,1685673174.195,-3.418,347.168,132.324,10.254,2395.092,336
405,1685673174.199,3.418,395.996,69.824,20.02,2395.096,336
406,1685673174.203,-47.852,-232.91,-169.922,-37.598,2395.099,337
407,1685673174.207,-67.383,-150.879,-102.539,-61.035,2395.103,337
408,1685673174.209,-18.555,423.828,123.047,-6.836,2395.12,337
409,1685673174.213,10.742,375.488,69.336,25.391,2395.124,337
410,1685673174.217,-38.574,48.34,-34.18,-28.32,2395.128,337
411,1685673174.221,-74.707,105.957,-7.812,-71.777,2395.131,337
412,1685673174.225,-30.273,272.461,61.523,-32.227,2395.135,336
413,1685673174.229,14.16,88.867,-40.527,17.09,2395.139,336
414,1685673174.232,-11.719,-579.59,-306.152,-7.324,2395.143,336
415,1685673174.236,-53.223,-330.566,-103.027,-64.941,2395.147,336
416,1685673174.24,-41.504,290.527,96.191,-47.852,2395.151,336
417,1685673174.244,6.836,198.242,1.953,12.695,2395.155,335
418,1685673174.248,9.766,164.551,-16.113,-0.977,2395.159,335
419,1685673174.252,-37.109,179.199,-74.219,-68.359,2395.163,335
420,1685673174.255,-46.387,-68.848,-213.379,-75.195,2395.164,334
421,1685673174.259,5.859,-485.84,-280.273,-6.348,2395.168,334
422,1685673174.263,14.648,-656.738,-270.02,11.23,2395.172,334
423,1685673174.267,-35.156,43.945,4.395,-56.152,2395.176,332
424,1685673174.271,-48.34,188.965,-16.113,-86.914,2395.18,332
425,1685673174.275,-6.348,-187.5,-146.484,-29.297,2395.184,332
426,1685673174.278,30.273,-32.715,-16.602,23.438,2395.188,332
427,1685673174.282,-2.93,307.129,87.891,-18.555,2395.192,330
428,1685673174.286,-50.293,144.531,-69.336,-68.848,2395.196,330
429,1685673174.29,-25.391,-459.473,-240.234,-23.926,2395.2,330
430,1685673174.294,20.02,-210.449,-16.602,37.109,2395.203,330
431,1685673174.298,-2.441,462.891,153.32,2.93,2395.207,327
432,1685673174.314,-58.594,110.352,-108.887,-64.453,2395.211,324
433,1685673174.318,-43.945,-134.766,-173.828,-53.711,2395.214,324
434,1685673174.322,13.184,66.895,2.93,12.695,2395.218,324
435,1685673174.326,10.742,256.348,105.957,16.113,2395.222,321
436,1685673174.33,-52.246,114.258,-95.215,-49.805,2395.226,321
437,1685673174.334,-78.125,-697.754,-425.293,-60.547,2395.23,321
438,1685673174.337,-22.949,-407.227,-85.938,-1.465,2395.234,319
439,1685673174.341,8.301,473.145,181.152,15.137,2395.238,319
440,1685673174.345,-39.062,63.477,-136.23,-41.504,2395.242,319
441,1685673174.349,-76.172,-446.289,-324.219,-79.59,2395.246,317
442,1685673174.353,-25.391,161.621,66.406,-28.32,2395.25,317
443,1685673174.357,17.09,518.555,147.949,27.344,2395.253,317
444,1685673174.359,-25.391,156.738,-54.688,-15.137,2395.255,317
445,1685673174.363,-74.219,-369.629,-295.41,-73.73,2395.259,317
446,1685673174.367,-48.34,-185.547,-140.625,-42.48,2395.263,314
447,1685673174.371,8.789,496.582,172.363,16.113,2395.267,314
448,1685673174.375,-1.953,-117.676,-127.441,-2.441,2395.271,314
449,1685673174.379,-60.547,-805.664,-381.836,-66.895,2395.275,312
450,1685673174.382,-51.27,-368.164,-210.938,-60.059,2395.279,312
451,1685673174.386,12.207,62.012,29.297,7.324,2395.283,312
452,1685673174.39,14.16,-357.91,-175.293,15.137,2395.287,312
453,1685673174.394,-52.734,-797.363,-384.277,-53.223,2395.291,309
454,1685673174.398,-68.359,35.645,11.719,-78.125,2395.295,309
455,1685673174.402,-4.395,368.164,83.984,-7.812,2395.298,309
456,1685673174.405,22.949,287.109,44.434,26.855,2395.301,309
457,1685673174.409,-25.879,342.773,69.336,-25.391,2395.305,308
458,1685673174.413,-60.547,289.062,31.738,-69.336,2395.309,308
459,1685673174.417,-19.043,173.828,-2.441,-27.832,2395.313,308
460,1685673174.421,27.344,197.266,22.949,17.578,2395.317,307
461,1685673174.425,-5.859,69.336,-34.668,-21.484,2395.32,307
462,1685673174.428,-62.5,-17.09,-51.758,-76.172,2395.324,307
463,1685673174.432,-44.922,-33.691,-88.867,-45.898,2395.328,307
464,1685673174.436,-0.488,-752.93,-357.422,31.25,2395.332,307
465,1685673174.44,-16.113,-294.434,-55.176,16.113,2395.336,307
466,1685673174.444,-63.477,398.438,77.637,-58.105,2395.34,307
467,1685673174.448,-54.688,-62.988,-119.141,-61.035,2395.344,306
468,1685673174.45,7.324,56.641,7.812,3.906,2395.346,306
469,1685673174.454,25.391,226.074,64.941,28.809,2395.35,306
470,1685673174.458,-31.738,110.84,-13.184,-34.668,2395.354,305
471,1685673174.462,-64.453,-405.273,-282.715,-69.336,2395.358,305
472,1685673174.466,-20.02,-527.832,-258.789,1.953,2395.362,305
473,1685673174.47,18.066,115.723,64.941,51.27,2395.366,305
474,1685673174.473,-15.137,61.523,-47.852,0.488,2395.369,305
475,1685673174.477,-58.105,-581.055,-413.086,-52.734,2395.373,304
476,1685673174.481,-21.973,-666.992,-289.062,-17.578,2395.377,304
477,1685673174.485,21.484,364.746,157.715,27.344,2395.381,304
478,1685673174.489,-7.324,343.262,22.461,-0.977,2395.385,304
479,1685673174.493,-62.012,-311.035,-204.59,-60.059,2395.389,304
480,1685673174.494,-59.57,-68.359,-35.645,-43.945,2395.405,304
481,1685673174.498,0.488,532.715,179.688,16.113,2395.409,304
482,1685673174.502,-1.953,342.285,38.574,0.488,2395.413,304
483,1685673174.506,-62.012,-40.527,-89.355,-70.801,2395.416,304
484,1685673174.51,-63.965,25.391,-47.363,-79.59,2395.42,304
485,1685673174.514,-12.207,59.57,33.691,-5.371,2395.424,304
486,1685673174.517,8.301,-68.359,-72.754,16.602,2395.428,304
487,1685673174.521,-37.598,-640.625,-349.609,-37.598,2395.432,304
488,1685673174.525,-71.289,-359.863,-92.773,-72.754,2395.436,304
489,1685673174.529,-25.879,380.371,136.23,-26.367,2395.44,303
490,1685673174.533,12.207,252.93,34.668,25.879,2395.444,303
491,1685673174.537,-24.902,128.906,-12.695,-22.461,2395.448,303
492,1685673174.54,-70.312,120.117,-9.766,-91.309,2395.45,303
493,1685673174.544,-37.109,3.418,-82.031,-53.711,2395.454,302
494,1685673174.548,21.484,-382.324,-243.652,13.184,2395.458,302
495,1685673174.552,6.348,-621.094,-225.586,-12.695,2395.462,302
496,1685673174.556,-44.434,-45.41,10.254,-80.566,2395.465,302
497,1685673174.56,-38.574,22.461,-129.395,-68.848,2395.469,301
498,1685673174.563,3.906,-482.91,-288.574,-5.371,2395.473,301
499,1685673174.567,-1.953,-304.199,-111.816,-2.441,2395.477,301
500,1685673174.571,-55.176,387.695,102.051,-59.082,2395.481,301
501,1685673174.575,-74.219,232.422,-35.156,-80.566,2395.485,301
502,1685673174.579,-25.391,-112.305,-96.191,-25.879,2395.489,301
503,1685673174.583,-1.465,193.359,57.617,0.977,2395.493,301
504,1685673174.585,-45.41,447.754,104.492,-53.711,2395.494,301
505,1685673174.589,-78.125,81.543,-89.844,-91.309,2395.498,301
506,1685673174.593,-38.086,-35.156,-112.793,-39.551,2395.502,301
507,1685673174.597,6.836,98.145,50.293,17.578,2395.506,301
508,1685673174.601,-22.949,186.523,37.109,-23.438,2395.51,301
509,1685673174.605,-62.5,-197.266,-256.836,-86.914,2395.514,301
510,1685673174.608,-41.016,-630.859,-341.309,-58.594,2395.518,301
511,1685673174.612,17.09,32.715,37.598,13.672,2395.521,300
512,1685673174.616,13.672,585.449,180.176,1.953,2395.525,300
513,1685673174.62,-50.293,-41.992,-198.242,-68.848,2395.529,300
514,1685673174.624,-58.105,-563.477,-305.176,-62.5,2395.533,300
515,1685673174.628,-4.395,250.0,159.18,8.301,2395.537,299
516,1685673174.629,2.93,623.535,158.691,12.695,2395.546,299
517,1685673174.633,-63.477,-87.402,-132.324,-62.5,2395.55,299
518,1685673174.637,-75.195,-375.488,-161.621,-86.426,2395.554,299
519,1685673174.641,-5.371,249.512,98.145,-14.16,2395.558,299
520,1685673174.645,20.508,525.391,152.832,18.555,2395.562,299
521,1685673174.649,-27.344,-303.711,-238.77,-32.227,2395.565,299
522,1685673174.652,-64.941,-898.926,-463.379,-70.312,2395.569,299
523,1685673174.656,-17.578,-122.07,-22.461,-29.785,2395.573,299
524,1685673174.66,32.715,477.539,125.977,24.902,2395.577,299
525,1685673174.664,-3.418,-161.621,-146.973,-11.23,2395.581,299
526,1685673174.668,-61.523,-423.34,-102.051,-79.59,2395.585,299
527,1685673174.672,-39.551,250.977,87.402,-50.293,2395.589,299
528,1685673174.689,18.066,347.656,80.078,16.602,2395.585,300
529,1685673174.693,0.977,181.641,43.945,-11.23,2395.589,300
530,1685673174.697,-57.129,149.414,-5.371,-75.684,2395.593,300
531,1685673174.701,-50.781,173.828,12.695,-70.801,2395.597,300
532,1685673174.705,-1.953,176.758,23.438,1.953,2395.601,300
533,1685673174.709,1.465,-146.973,-115.234,13.184,2395.605,302
534,1685673174.712,-46.387,-154.297,-72.754,-52.734,2395.609,302
535,1685673174.716,-69.336,195.801,41.992,-82.52,2395.613,302
536,1685673174.72,-19.531,-38.086,-108.398,-26.855,2395.617,302
537,1685673174.724,16.113,-614.258,-294.434,25.391,2395.621,303
538,1685673174.728,-30.762,-139.16,-24.902,-25.879,2395.624,303
539,1685673174.732,-73.242,239.746,44.434,-81.543,2395.628,303
540,1685673174.734,-29.785,-62.988,-62.012,-32.227,2395.631,303
541,1685673174.738,20.508,-147.949,-54.199,29.297,2395.635,306
542,1685673174.742,-3.418,24.902,9.277,-8.301,2395.639,306
543,1685673174.746,-51.27,204.59,34.668,-69.336,2395.643,306
544,1685673174.75,-41.016,-347.656,-221.68,-53.223,2395.647,310
545,1685673174.754,8.301,-673.34,-243.652,10.254,2395.651,310
546,1685673174.757,10.742,-0.977,73.242,9.766,2395.655,310
547,1685673174.761,-40.527,295.898,30.762,-53.223,2395.659,310
548,1685673174.765,-60.547,-482.422,-348.633,-64.941,2395.663,312
549,1685673174.769,-18.066,-505.859,-193.848,-18.555,2395.666,312
550,1685673174.773,-0.488,483.887,183.594,-1.953,2395.67,312
551,1685673174.777,-52.246,170.898,-84.961,-51.27,2395.674,312
552,1685673174.782,-82.52,-421.875,-282.227,-84.961,2395.681,317
553,1685673174.786,-31.738,-12.207,1.465,-46.387,2395.685,317
554,1685673174.79,8.789,554.688,173.828,-0.977,2395.689,317
555,1685673174.794,-26.855,244.629,-20.996,-33.691,2395.693,320
556,1685673174.798,-68.359,-155.273,-179.199,-82.52,2395.697,320
557,1685673174.802,-40.039,-167.969,-155.762,-37.109,2395.701,320
558,1685673174.805,12.207,180.664,77.148,22.461,2395.705,324
559,1685673174.809,-4.883,223.633,-0.488,-6.348,2395.709,324
560,1685673174.813,-64.941,-707.031,-436.523,-68.848,2395.713,324
561,1685673174.817,-60.547,-482.422,-140.625,-62.012,2395.717,324
562,1685673174.821,0.977,453.613,190.918,13.184,2395.721,329
563,1685673174.825,8.301,155.762,-24.902,21.484,2395.724,329
564,1685673174.84,-42.48,-189.453,-162.109,-47.852,2395.743,334
565,1685673174.844,-61.035,-53.223,-136.719,-62.988,2395.747,336
566,1685673174.848,-20.996,-82.52,-124.512,-3.418,2395.751,336
567,1685673174.852,2.93,-181.641,-41.992,31.25,2395.755,336
568,1685673174.856,-42.969,-113.77,-49.316,-19.043,2395.759,336
569,1685673174.86,-78.613,-178.711,-220.215,-59.57,2395.763,339
570,1685673174.863,-34.18,-136.719,-117.188,-21.484,2395.766,339
571,1685673174.867,9.277,-264.16,-115.723,37.109,2395.77,339
572,1685673174.869,3.418,431.152,135.254,-2.93,2395.766,339
573,1685673174.871,-21.484,-1000.0,-475.098,5.371,2395.774,339
574,1685673174.873,-44.922,409.18,54.688,-77.637,2395.77,343
575,1685673174.875,-67.871,-420.898,-178.711,-74.707,2395.778,343
576,1685673174.877,-48.34,104.004,-77.637,-82.52,2395.773,343
577,1685673174.879,-41.504,239.746,28.809,-59.57,2395.782,343
578,1685673174.881,4.883,103.516,-59.082,-20.996,2395.777,343
579,1685673174.883,14.16,214.844,30.273,11.23,2395.786,343
580,1685673174.885,14.16,285.156,86.914,-8.789,2395.781,343
581,1685673174.889,-41.992,-0.488,-62.5,-70.801,2395.785,347
582,1685673174.892,-69.824,-445.801,-369.141,-93.75,2395.789,347
583,1685673174.896,-23.438,-296.387,-200.684,-28.809,2395.793,347
584,1685673174.9,4.883,310.547,113.281,0.0,2395.797,347
585,1685673174.904,-51.27,430.176,88.379,-58.105,2395.801,348
586,1685673174.908,-96.191,-100.586,-187.012,-99.121,2395.805,348
587,1685673174.912,-62.5,-864.746,-424.805,-42.48,2395.809,348
588,1685673174.914,-15.137,-96.68,45.41,12.695,2395.81,350
589,1685673174.918,-39.551,355.469,89.355,-22.461,2395.814,350
590,1685673174.922,-92.773,-581.055,-394.531,-78.613,2395.818,350
591,1685673174.926,-72.266,-571.777,-274.414,-59.57,2395.822,350
592,1685673174.93,-12.207,358.398,127.93,3.906,2395.826,351
593,1685673174.934,-14.648,341.309,38.574,-1.953,2395.83,351
594,1685673174.937,-68.359,-517.09,-345.703,-66.406,2395.834,351
595,1685673174.941,-69.336,-747.559,-401.367,-67.871,2395.837,351
596,1685673174.945,0.488,272.461,99.609,-9.766,2395.841,352
597,1685673174.949,14.648,598.633,132.324,1.465,2395.845,352
598,1685673174.953,-48.34,-76.172,-159.18,-61.523,2395.849,352
599,1685673174.957,-72.754,-171.875,-93.75,-93.75,2395.853,351
600,1685673174.959,-21.973,405.273,132.812,-34.18,2395.869,351
601,1685673174.963,9.277,436.523,80.566,6.836,2395.873,351
602,1685673174.967,-23.438,142.09,-31.738,-45.898,2395.877,351
603,1685673174.971,-58.594,130.371,2.441,-92.773,2395.881,352
604,1685673174.975,-24.902,331.055,81.543,-42.48,2395.885,352
605,1685673174.979,17.578,186.035,11.23,17.578,2395.889,352
606,1685673174.982,-23.438,-493.652,-233.887,-20.996,2395.893,351
607,1685673174.986,-62.988,-261.719,-82.52,-84.961,2395.897,351
608,1685673174.99,-34.668,278.32,49.316,-59.57,2395.901,351
609,1685673174.994,-6.836,8.301,-101.562,-9.277,2395.905,351
610,1685673174.998,-30.273,-25.391,-72.266,-36.133,2395.908,350
611,1685673175.002,-85.449,210.449,20.02,-110.352,2395.912,350
612,1685673175.019,-99.121,274.414,46.875,-123.535,2395.916,348
613,1685673175.023,-46.875,-196.777,-130.371,-50.293,2395.919,348
614,1685673175.027,-21.484,-499.512,-238.281,-17.09,2395.923,346
615,1685673175.031,-71.289,54.688,24.902,-81.543,2395.927,346
616,1685673175.035,-97.168,217.285,10.254,-115.723,2395.931,346
617,1685673175.039,-49.316,-438.477,-278.809,-55.664,2395.935,346
618,1685673175.042,-9.277,-620.117,-215.82,-3.418,2395.939,344
619,1685673175.046,-41.504,283.691,120.117,-51.27,2395.943,344
620,1685673175.05,-84.961,208.008,-41.992,-101.562,2395.947,344
621,1685673175.052,-75.684,-67.871,-172.852,-91.309,2395.96,344
622,1685673175.054,-53.711,-133.789,-169.434,-59.57,2395.951,342
623,1685673175.056,-70.801,-452.148,-257.812,-73.73,2395.964,342
624,1685673175.058,-1.953,221.191,55.664,4.395,2395.955,342
625,1685673175.06,-16.113,48.828,26.367,-5.371,2395.967,342
626,1685673175.062,-19.531,463.379,127.441,-24.902,2395.959,342
627,1685673175.064,-16.113,535.156,180.176,-7.324,2395.971,342
628,1685673175.068,-67.383,133.301,-109.375,-73.242,2395.975,340
629,1685673175.072,-79.59,-444.336,-375.0,-82.52,2395.979,340
630,1685673175.075,-23.438,-187.5,-112.305,-12.695,2395.983,340
631,1685673175.079,7.324,453.125,197.754,18.066,2395.987,340
632,1685673175.083,-40.039,83.984,-134.277,-36.621,2395.991,337
633,1685673175.087,-70.801,-705.566,-471.68,-66.406,2395.995,337
634,1685673175.091,-20.02,-108.398,-2.93,-10.742,2395.999,337
635,1685673175.095,23.438,529.297,186.035,41.992,2396.003,333
636,1685673175.109,-11.719,186.523,-36.621,5.371,2396.006,329
637,1685673175.113,-58.594,-305.664,-229.98,-60.059,2396.009,329
638,1685673175.117,-31.25,-309.57,-182.617,-30.762,2396.013,329
639,1685673175.121,21.973,74.219,40.039,26.855,2396.017,329
640,1685673175.125,8.789,-250.488,-166.504,10.742,2396.021,326
641,1685673175.129,-43.457,-997.559,-500.977,-49.316,2396.025,326
642,1685673175.132,-42.48,-423.34,-142.09,-48.34,2396.029,326
643,1685673175.136,12.695,383.301,111.328,12.695,2396.033,323
644,1685673175.14,26.855,-120.117,-105.469,26.855,2396.037,323
645,1685673175.144,-27.832,-339.355,-111.816,-35.156,2396.041,323
646,1685673175.148,-51.27,226.562,46.875,-63.965,2396.045,318
647,1685673175.152,2.441,226.562,12.207,-4.883,2396.048,318
648,1685673175.154,29.297,212.402,55.176,20.508,2396.05,318
649,1685673175.158,-22.461,337.402,66.895,-26.855,2396.054,318
650,1685673175.162,-59.57,303.711,18.555,-61.035,2396.058,318
651,1685673175.166,-27.832,140.137,-14.648,-21.484,2396.062,312
652,1685673175.17,14.16,83.008,-21.484,27.832,2396.066,312
653,1685673175.174,-3.906,46.387,-38.574,-7.812,2396.07,312
654,1685673175.177,-60.547,-215.332,-216.309,-74.707,2396.074,307
655,1685673175.181,-45.898,-309.57,-308.105,-54.199,2396.078,307
656,1685673175.185,4.395,-732.91,-384.277,15.137,2396.082,307
657,1685673175.189,-1.953,-336.426,-55.176,8.301,2396.086,304
658,1685673175.193,-51.758,373.047,86.914,-60.059,2396.09,304
659,1685673175.197,-63.965,-9.766,-127.441,-63.965,2396.093,304
660,1685673175.214,-7.812,76.66,5.371,-3.418,2396.111,300
661,1685673175.218,1.953,267.09,94.238,5.371,2396.115,296
662,1685673175.222,-50.293,-12.695,-80.566,-55.176,2396.118,296
663,1685673175.226,-67.383,-553.711,-356.934,-79.59,2396.122,296
664,1685673175.23,-21.484,-503.906,-239.746,-22.949,2396.126,296
665,1685673175.234,4.395,112.305,72.266,13.184,2396.13,292
666,1685673175.237,-34.668,84.961,-17.09,-29.297,2396.134,292
667,1685673175.241,-74.219,-536.133,-388.184,-78.613,2396.138,292
668,1685673175.244,-54.688,-55.664,-69.336,-60.547,2396.141,292
669,1685673175.245,-42.969,-705.566,-327.637,-38.574,2396.142,288
670,1685673175.248,11.23,508.789,177.734,11.23,2396.145,288
671,1685673175.249,14.16,257.324,131.348,22.949,2396.146,288
672,1685673175.252,17.09,445.801,72.266,24.414,2396.149,288
673,1685673175.253,4.395,485.352,64.453,-3.906,2396.15,288
674,1685673175.256,-42.48,-136.719,-186.035,-39.062,2396.153,288
675,1685673175.257,-55.664,-84.473,-169.922,-70.312,2396.154,285
676,1685673175.26,-60.547,-88.379,-88.867,-57.617,2396.156,285
677,1685673175.264,-8.301,154.785,52.246,8.789,2396.16,285
678,1685673175.267,14.648,-5.371,-45.898,29.785,2396.164,285
679,1685673175.271,-31.25,-157.227,-139.16,-28.809,2396.168,285
680,1685673175.275,-64.453,79.59,2.93,-78.125,2396.172,282
681,1685673175.279,-27.344,405.273,144.531,-42.969,2396.176,282
682,1685673175.283,10.742,211.426,-25.391,16.602,2396.18,282
683,1685673175.287,-28.809,-793.945,-464.355,-19.043,2396.184,281
684,1685673175.289,-70.312,-568.848,-234.375,-89.844,2396.186,281
685,1685673175.293,-38.086,151.367,75.684,-65.918,2396.19,281
686,1685673175.297,11.719,-326.172,-170.898,5.859,2396.194,281
687,1685673175.301,-3.418,-367.188,-188.477,-9.766,2396.198,280
688,1685673175.305,-55.664,181.641,6.836,-84.961,2396.201,280
689,1685673175.309,-52.734,68.359,-136.23,-78.125,2396.205,280
690,1685673175.312,0.0,-406.25,-235.352,-6.348,2396.209,280
691,1685673175.316,4.395,-395.996,-175.293,-3.418,2396.213,279
692,1685673175.32,-56.152,303.223,75.684,-75.684,2396.217,279
693,1685673175.324,-74.219,237.793,-9.766,-89.844,2396.221,279
694,1685673175.328,-23.438,120.605,0.488,-18.066,2396.225,279
695,1685673175.332,-1.953,430.664,158.691,13.184,2396.229,279
696,1685673175.336,-42.969,413.086,71.777,-42.48,2396.237,279
697,1685673175.34,-75.684,-104.004,-206.543,-89.844,2396.241,278
698,1685673175.344,-38.086,-324.219,-181.641,-42.969,2396.245,278
699,1685673175.348,6.836,216.797,108.887,12.695,2396.249,278
700,1685673175.352,-22.461,444.336,80.078,-31.738,2396.253,278
701,1685673175.356,-78.125,-209.961,-290.039,-87.402,2396.257,279
702,1685673175.359,-53.711,-756.348,-380.371,-52.246,2396.261,279
703,1685673175.363,6.348,-58.105,43.457,16.602,2396.264,279
704,1685673175.367,0.488,596.191,178.223,-3.906,2396.268,279
705,1685673175.371,-59.57,62.012,-131.836,-84.473,2396.272,281
706,1685673175.375,-67.871,-180.176,-163.574,-89.844,2396.276,281
707,1685673175.379,8.301,566.895,151.367,0.977,2396.29,281
708,1685673175.379,-5.859,320.801,114.258,-19.043,2396.28,281
709,1685673175.383,-49.805,-83.008,-141.602,-60.547,2396.294,281
710,1685673175.387,-69.336,-406.25,-193.359,-82.031,2396.298,283
711,1685673175.391,-15.137,61.523,17.578,-20.508,2396.302,283
712,1685673175.395,11.719,159.668,80.566,15.137,2396.306,283
713,1685673175.399,-33.691,-382.324,-228.516,-34.668,2396.31,284
714,1685673175.402,-81.055,-1000.0,-528.32,-79.102,2396.314,284
715,1685673175.406,-46.875,-291.016,-41.992,-47.852,2396.317,284
716,1685673175.41,6.836,400.879,122.07,10.254,2396.321,285
717,1685673175.414,-14.16,205.078,14.16,-20.02,2396.325,285
718,1685673175.418,-64.941,149.414,23.926,-96.68,2396.329,285
719,1685673175.422,-47.363,341.309,77.637,-72.754,2396.333,285
720,1685673175.439,5.371,350.586,79.102,0.977,2396.335,290
721,1685673175.443,-0.977,213.379,68.359,-2.93,2396.339,290
722,1685673175.447,-55.176,144.043,-22.949,-71.777,2396.343,290
723,1685673175.451,-56.641,89.844,-78.613,-77.637,2396.347,293
724,1685673175.455,3.418,152.344,18.555,-1.465,2396.351,293
725,1685673175.459,18.555,-95.703,-50.781,28.809,2396.355,293
726,1685673175.462,-34.18,-264.648,-130.371,-41.016,2396.359,293
727,1685673175.466,-60.059,-99.609,-92.285,-74.707,2396.363,295
728,1685673175.47,-1.953,-2.93,-58.594,-2.93,2396.367,295
729,1685673175.474,38.574,-572.266,-258.301,43.457,2396.37,295
730,1685673175.478,-10.254,-271.973,-50.781,-21.484,2396.374,295
731,1685673175.482,-66.406,223.633,45.898,-73.73,2396.378,297
732,1685673175.484,-31.738,2.93,-37.598,-31.25,2396.38,297
733,1685673175.488,27.344,-88.379,-6.836,28.809,2396.384,297
734,1685673175.492,3.906,127.93,60.547,1.953,2396.388,299
735,1685673175.496,-50.781,254.395,14.648,-63.965,2396.392,299
736,1685673175.5,-41.016,-397.949,-281.25,-47.852,2396.396,299
737,1685673175.504,6.836,-681.641,-233.398,13.672,2396.4,299
738,1685673175.507,4.395,-9.766,80.566,13.184,2396.404,301
739,1685673175.511,-43.945,262.207,49.316,-50.781,2396.408,301
740,1685673175.515,-57.617,-536.133,-361.816,-63.965,2396.412,301
741,1685673175.519,-3.906,-665.527,-275.391,-2.441,2396.416,301
742,1685673175.523,18.555,436.523,205.078,21.973,2396.419,303
743,1685673175.527,-28.809,413.574,24.902,-35.645,2396.423,303
744,1685673175.529,-60.547,-121.582,-178.711,-85.938,2396.425,303
745,1685673175.533,-18.066,74.707,6.348,-46.875,2396.429,305
746,1685673175.537,27.344,524.902,175.293,12.207,2396.433,305
747,1685673175.541,-3.906,312.5,7.324,-16.602,2396.437,305
748,1685673175.545,-48.34,-123.047,-194.824,-73.242,2396.441,305
749,1685673175.549,-27.344,-264.648,-206.055,-50.781,2396.445,307
750,1685673175.552,16.602,97.168,57.129,11.719,2396.449,307
751,1685673175.556,-4.395,225.098,15.137,-11.719,2396.453,307
752,1685673175.56,-69.336,-561.035,-363.77,-82.52,2396.456,307
753,1685673175.564,-63.477,-221.191,-45.898,-75.684,2396.46,308
754,1685673175.568,-3.418,487.793,167.969,0.488,2396.464,308
755,1685673175.572,-1.953,122.559,-11.23,15.625,2396.468,308
756,1685673175.575,-55.664,-119.629,-72.754,-60.547,2396.473,308
757,1685673175.579,-63.477,-107.422,-125.0,-81.543,2396.477,309
758,1685673175.583,-8.301,155.762,40.527,-7.812,2396.481,309
759,1685673175.587,18.555,-67.383,-60.059,26.367,2396.485,309
760,1685673175.591,-26.855,-616.211,-270.02,-27.832,2396.489,310
761,1685673175.595,-61.523,-259.277,-125.488,-77.637,2396.493,310
762,1685673175.598,-20.996,-13.184,-77.148,-41.992,2396.497,310
763,1685673175.602,13.184,-339.844,-165.039,11.23,2396.501,312
764,1685673175.606,-15.137,-501.465,-213.379,-16.602,2396.505,312
765,1685673175.61,-67.871,173.828,64.453,-91.797,2396.509,312
766,1685673175.614,-61.035,194.336,12.207,-75.684,2396.513,312
767,1685673175.618,-5.371,143.555,30.762,-2.93,2396.516,312
768,1685673175.62,-12.207,372.559,132.324,-19.531,2396.519,312
769,1685673175.624,-64.453,300.293,34.668,-87.402,2396.523,312
770,1685673175.628,-69.336,-171.387,-216.309,-86.914,2396.527,312
771,1685673175.632,-13.672,-182.129,-95.215,-18.066,2396.531,312
772,1685673175.636,0.0,245.605,109.375,-7.324,2396.535,312
773,1685673175.64,-54.199,-0.488,-108.398,-64.941,2396.539,312
774,1685673175.643,-81.055,-357.422,-311.035,-88.379,2396.543,311
775,1685673175.647,-41.016,-791.016,-403.809,-31.738,2396.546,311
776,1685673175.651,-10.254,-403.32,-92.773,8.789,2396.55,311
777,1685673175.655,-45.41,348.633,115.234,-47.852,2396.554,311
778,1685673175.659,-80.078,-14.16,-98.633,-91.309,2396.558,311
779,1685673175.663,-43.945,-69.824,-52.246,-42.48,2396.562,311
780,1685673175.664,4.395,472.168,184.57,17.578,2396.561,311
781,1685673175.668,-11.23,388.184,79.59,-9.277,2396.564,311
782,1685673175.672,-62.5,-498.047,-343.75,-63.965,2396.568,311
783,1685673175.676,-53.223,-608.398,-281.25,-43.945,2396.572,311
784,1685673175.68,3.906,157.227,124.512,17.578,2396.576,311
785,1685673175.684,8.789,193.848,69.824,13.184,2396.58,311
786,1685673175.687,-46.387,-495.117,-300.781,-51.758,2396.584,311
787,1685673175.691,-60.059,-813.477,-394.531,-65.43,2396.588,311
788,1685673175.695,0.0,141.113,81.055,-0.977,2396.592,311
789,1685673175.699,12.207,526.367,127.441,16.602,2396.596,311
790,1685673175.703,-37.598,160.156,-27.832,-49.316,2396.6,311
791,1685673175.707,-60.547,116.211,3.906,-72.754,2396.603,311
792,1685673175.71,-15.137,418.945,111.328,-10.254,2396.619,311
793,1685673175.714,18.555,413.086,106.445,28.32,2396.623,310
794,1685673175.718,-32.715,120.117,17.578,-29.297,2396.627,310
795,1685673175.722,-82.52,126.465,17.578,-87.402,2396.631,310
796,1685673175.726,-54.688,248.047,54.688,-49.805,2396.634,310
797,1685673175.73,-10.742,107.422,-1.465,15.625,2396.638,309
798,1685673175.733,-40.039,-554.688,-257.324,-7.812,2396.642,309
799,1685673175.737,-84.473,-573.73,-237.793,-77.637,2396.646,309
800,1685673175.741,-62.988,146.973,44.434,-71.289,2396.65,308
801,1685673175.745,-6.836,86.426,-28.809,-0.977,2396.654,308
802,1685673175.749,-7.812,-125.488,-119.629,11.719,2396.658,308
803,1685673175.753,-65.43,205.078,71.777,-58.105,2396.662,307
804,1685673175.754,-75.195,258.789,47.363,-79.102,2396.665,307
805,1685673175.758,-19.531,-45.41,-21.973,-19.531,2396.669,307
