,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1685756277.743,41.992,-293.945,42.969,-50.293,868.642,344
414,1685756277.747,-41.016,-275.391,-28.809,-64.941,868.646,344
415,1685756277.751,-92.285,-831.055,-331.055,-30.273,868.65,344
416,1685756277.755,-13.184,-822.754,-240.234,-9.277,868.653,346
417,1685756277.759,48.34,66.895,149.414,-34.18,868.657,346
418,1685756277.763,-9.277,60.059,26.855,-51.758,868.661,346
419,1685756277.765,-89.355,-223.145,-28.809,-47.363,868.663,346
420,1685756277.769,-37.598,57.129,111.328,-32.227,868.667,347
421,1685756277.773,49.805,268.066,156.738,-37.598,868.671,347
422,1685756277.777,8.301,10.254,26.855,-58.105,868.675,347
423,1685756277.781,-94.727,-410.156,-151.367,-59.082,868.679,347
424,1685756277.785,-90.332,-405.762,-95.703,-36.621,868.683,347
425,1685756277.788,11.23,-195.312,53.223,-41.016,868.687,347
426,1685756277.792,15.137,-322.754,-62.988,-64.941,868.691,347
427,1685756277.796,-76.172,-876.465,-419.922,-62.988,868.695,346
428,1685756277.8,-113.77,-306.152,-21.484,-59.082,868.698,346
429,1685756277.804,-12.207,289.062,218.75,-48.34,868.702,346
430,1685756277.808,32.715,-62.012,-24.902,-48.34,868.706,348
431,1685756277.809,-49.316,-87.891,20.508,-67.871,868.706,348
432,1685756277.813,-120.117,104.98,102.051,-57.129,868.71,348
433,1685756277.817,-46.875,107.91,87.891,-33.203,868.714,348
434,1685756277.821,35.156,-118.164,-4.395,-40.039,868.718,348
435,1685756277.825,-12.695,-187.012,11.23,-53.711,868.721,351
436,1685756277.829,-96.191,-324.219,-47.363,-46.875,868.725,351
437,1685756277.832,-57.129,-374.512,-22.461,-24.414,868.729,351
438,1685756277.836,39.062,-714.844,-293.457,-13.184,868.733,353
439,1685756277.84,10.254,-1000.0,-488.77,-24.902,868.737,353
440,1685756277.844,-82.52,-349.609,-14.16,-44.434,868.741,353
441,1685756277.848,-88.867,69.824,137.207,-35.156,868.745,353
442,1685756277.852,12.695,-90.82,40.039,-23.438,868.749,353
443,1685756277.855,30.273,131.348,136.23,-47.852,868.764,353
444,1685756277.859,-62.988,188.477,114.258,-61.523,868.768,353
445,1685756277.863,-100.586,-13.184,72.754,-37.109,868.772,353
446,1685756277.867,-14.648,-30.273,113.77,-30.273,868.776,353
447,1685756277.871,22.949,69.336,94.238,-47.852,868.78,353
448,1685756277.875,-46.875,-133.789,4.883,-59.57,868.783,353
449,1685756277.878,-119.629,-485.84,-159.668,-54.688,868.787,352
450,1685756277.882,-62.012,-708.008,-207.52,-34.18,868.791,352
451,1685756277.886,11.23,-102.539,81.055,-48.828,868.795,352
452,1685756277.89,-32.715,75.195,69.336,-74.219,868.799,352
453,1685756277.894,-113.77,-421.875,-115.723,-63.477,868.803,352
454,1685756277.898,-82.52,-395.996,-46.387,-43.457,868.807,352
455,1685756277.914,9.766,170.898,155.762,-46.387,868.81,353
456,1685756277.918,-3.418,224.609,94.727,-66.406,868.814,353
457,1685756277.922,-98.145,-420.41,-155.273,-75.684,868.818,353
458,1685756277.926,-118.652,-325.684,8.301,-53.223,868.822,353
459,1685756277.93,-10.742,140.625,168.945,-37.598,868.826,352
460,1685756277.934,21.973,-147.461,-2.441,-45.898,868.83,352
461,1685756277.937,-73.242,-813.965,-385.254,-52.246,868.834,352
462,1685756277.941,-129.395,-876.953,-296.875,-39.062,868.838,352
463,1685756277.945,-37.598,-15.137,148.926,-36.133,868.842,349
464,1685756277.949,17.09,165.527,84.473,-49.805,868.846,349
465,1685756277.953,-52.246,-262.695,-23.438,-72.266,868.849,349
466,1685756277.957,-121.094,-147.461,34.668,-71.777,868.853,349
467,1685756278.004,-66.895,-62.5,41.016,-49.805,868.901,344
468,1685756278.006,-80.078,43.457,87.891,-31.25,868.904,344
469,1685756278.008,16.113,-103.516,48.34,-41.016,868.905,344
470,1685756278.01,-0.977,-209.961,-23.438,-9.277,868.907,344
471,1685756278.012,-10.254,-416.016,-38.574,-43.457,868.909,344
472,1685756278.014,62.988,-208.984,-6.348,-22.949,868.911,344
473,1685756278.016,-92.773,-145.02,53.223,-53.223,868.913,342
474,1685756278.018,7.324,-178.223,39.551,-38.086,868.915,342
475,1685756278.02,-78.613,156.25,118.164,-48.34,868.917,342
476,1685756278.022,-74.219,-66.406,74.219,-28.809,868.919,342
477,1685756278.024,24.414,-226.074,-9.766,-35.645,868.921,342
478,1685756278.026,-42.48,-620.605,-266.113,-3.418,868.923,342
479,1685756278.027,25.391,-422.363,-56.152,-48.34,868.924,342
480,1685756278.029,46.387,-894.043,-287.109,-6.348,868.927,338
481,1685756278.031,-58.594,-59.082,74.219,-57.129,868.928,338
482,1685756278.033,23.926,-266.113,40.527,-40.039,868.931,338
483,1685756278.035,-88.379,173.34,131.836,-42.969,868.932,338
484,1685756278.037,-64.453,-75.195,37.598,-41.992,868.935,338
485,1685756278.039,3.418,-221.68,-27.344,-21.973,868.936,338
486,1685756278.041,-65.918,-475.098,-88.867,-15.137,868.939,335
487,1685756278.043,50.781,-638.672,-110.352,-20.02,868.94,335
488,1685756278.045,31.738,-91.309,77.148,-12.695,868.943,335
489,1685756278.047,-20.996,-113.281,79.59,-43.945,868.944,335
490,1685756278.049,41.016,263.672,180.664,-40.527,868.947,335
491,1685756278.05,-54.688,-101.562,22.461,-61.523,868.948,335
492,1685756278.054,-89.844,-424.316,-21.484,-26.855,868.952,335
493,1685756278.058,0.0,14.16,132.812,-9.766,868.955,336
494,1685756278.062,44.922,270.02,139.648,-20.508,868.959,336
495,1685756278.066,-25.879,-203.613,-59.57,-30.273,868.963,336
496,1685756278.07,-87.891,-728.516,-198.242,-23.926,868.967,337
497,1685756278.073,-18.555,-518.066,-32.715,-5.859,868.971,337
498,1685756278.077,49.316,-91.797,87.402,-20.996,868.975,337
499,1685756278.081,4.883,-151.367,-41.504,-38.086,868.979,337
500,1685756278.085,-83.496,-947.266,-470.215,-16.602,868.983,337
501,1685756278.089,-58.105,-815.918,-263.184,-8.301,868.987,337
502,1685756278.093,45.898,66.406,149.902,-18.066,868.991,337
503,1685756278.094,26.367,-28.809,-5.371,-33.691,868.991,337
504,1685756278.098,-67.871,-104.004,28.32,-45.898,868.995,336
505,1685756278.102,-75.195,163.086,142.09,-30.762,868.998,336
506,1685756278.106,26.855,224.609,125.488,-24.902,869.002,336
507,1685756278.11,48.34,-315.918,-147.949,-38.574,869.006,336
508,1685756278.114,-40.527,-527.344,-166.016,-58.594,869.01,336
509,1685756278.117,-99.121,-320.312,-13.672,-51.27,869.014,336
510,1685756278.121,-28.809,-321.289,19.531,-41.992,869.018,336
511,1685756278.125,34.18,-766.602,-301.758,-39.551,869.022,338
512,1685756278.129,-30.762,-1000.0,-458.008,-57.129,869.026,338
513,1685756278.133,-113.281,-249.512,25.391,-73.242,869.03,338
514,1685756278.137,-46.875,-34.668,73.73,-48.34,869.034,338
515,1685756278.141,40.527,-148.438,9.277,-45.41,869.038,343
516,1685756278.145,-10.742,202.637,143.555,-66.895,869.042,343
517,1685756278.149,-104.492,244.141,115.723,-61.035,869.045,343
518,1685756278.153,-85.449,37.109,66.895,-40.039,869.049,347
519,1685756278.157,7.324,-34.18,127.441,-37.109,869.053,347
520,1685756278.161,7.324,-160.156,42.48,-47.363,869.057,347
521,1685756278.164,-76.66,-241.211,-36.621,-57.129,869.061,347
522,1685756278.168,-99.121,-385.742,-92.285,-44.434,869.065,351
523,1685756278.172,-10.742,-667.48,-161.133,-35.156,869.069,351
524,1685756278.176,15.137,-91.309,91.309,-59.082,869.073,351
525,1685756278.18,-47.363,-9.277,-16.113,-61.523,869.077,354
526,1685756278.184,-103.516,-466.309,-197.754,-46.387,869.081,354
527,1685756278.214,-31.738,-243.164,57.129,-51.27,869.116,364
528,1685756278.218,33.203,270.508,199.219,-65.43,869.12,364
529,1685756278.222,-22.949,121.582,59.57,-85.938,869.124,369
530,1685756278.226,-103.027,-255.371,-53.711,-77.148,869.128,369
531,1685756278.23,-59.082,-63.477,71.289,-51.758,869.132,369
532,1685756278.231,-106.934,7.324,78.613,-49.316,869.13,369
533,1685756278.234,29.297,-76.66,67.871,-48.34,869.136,373
534,1685756278.235,-8.301,46.387,101.562,-37.598,869.134,373
535,1685756278.237,-1.465,-295.898,-20.02,-64.453,869.139,373
536,1685756278.239,26.367,-89.844,12.695,-58.594,869.138,373
537,1685756278.241,-83.008,-809.082,-353.027,-53.223,869.143,373
538,1685756278.243,-48.34,-510.254,-114.746,-66.406,869.142,373
539,1685756278.245,-73.73,-984.375,-406.738,-22.461,869.147,373
540,1685756278.247,-115.234,-164.551,74.219,-53.711,869.146,373
541,1685756278.249,22.949,-39.062,110.84,-29.785,869.151,375
542,1685756278.251,-44.922,-83.984,80.566,-34.668,869.15,375
543,1685756278.253,22.949,194.336,107.422,-52.246,869.155,375
544,1685756278.254,32.715,-321.289,-22.949,-32.715,869.154,375
545,1685756278.257,-72.754,-133.301,-27.344,-67.871,869.159,375
546,1685756278.258,-16.113,-222.656,-1.953,-40.527,869.157,375
547,1685756278.262,-94.238,39.551,94.238,-41.504,869.161,377
548,1685756278.266,-49.316,191.406,131.836,-17.578,869.165,377
549,1685756278.27,43.945,-113.281,40.039,-9.766,869.169,377
550,1685756278.274,15.137,-180.176,70.312,-41.992,869.173,378
551,1685756278.274,-82.52,72.754,116.699,-51.27,869.187,378
552,1685756278.278,-84.473,166.504,133.301,-22.461,869.191,378
553,1685756278.282,18.555,-351.074,-141.113,-6.348,869.195,378
554,1685756278.286,17.578,-799.316,-241.699,-29.785,869.198,378
555,1685756278.29,-79.59,-279.785,62.5,-64.453,869.202,381
556,1685756278.294,-116.699,-196.777,60.547,-50.293,869.206,381
557,1685756278.297,-25.879,-737.305,-295.898,-26.855,869.21,381
558,1685756278.301,22.461,-1000.0,-448.242,-30.762,869.214,381
559,1685756278.305,-45.898,-308.594,-0.977,-63.965,869.218,383
560,1685756278.309,-103.027,83.984,125.977,-57.617,869.222,383
561,1685756278.313,-34.18,-91.309,74.219,-20.02,869.226,383
562,1685756278.317,44.922,152.344,139.16,-21.973,869.23,383
563,1685756278.334,5.371,209.473,102.051,-47.363,869.26,381
564,1685756278.338,-93.262,-28.32,27.344,-54.688,869.264,381
565,1685756278.342,-74.219,-98.633,35.645,-33.203,869.268,381
566,1685756278.346,25.879,141.602,140.137,-23.926,869.272,377
567,1685756278.35,22.461,209.473,134.277,-36.133,869.276,377
568,1685756278.354,-64.941,-299.805,-113.77,-35.156,869.279,377
569,1685756278.357,-96.68,-755.371,-188.965,-17.09,869.283,377
570,1685756278.361,-6.348,-377.93,39.551,-20.996,869.287,375
571,1685756278.365,22.461,132.324,133.301,-38.574,869.291,375
572,1685756278.366,20.02,256.836,139.16,-55.176,869.289,375
573,1685756278.369,-52.734,-238.281,-127.93,-53.223,869.295,375
574,1685756278.37,-39.551,-180.176,-61.035,-67.383,869.293,375
575,1685756278.373,-110.84,-650.391,-164.062,-44.434,869.299,375
576,1685756278.374,-107.91,-181.641,16.113,-56.152,869.297,375
577,1685756278.377,-36.621,18.066,156.25,-41.992,869.303,375
578,1685756278.378,-53.711,131.836,137.207,-34.18,869.301,375
579,1685756278.382,32.715,138.184,96.191,-35.156,869.305,375
580,1685756278.386,0.977,-544.922,-220.703,-38.574,869.309,374
581,1685756278.389,-91.309,-756.348,-284.668,-49.316,869.313,374
582,1685756278.393,-78.125,-254.883,-1.465,-39.062,869.317,374
583,1685756278.397,23.926,-64.941,91.797,-19.043,869.321,374
584,1685756278.401,26.855,-729.98,-275.391,-24.414,869.325,372
585,1685756278.405,-64.941,-541.504,-134.766,-54.688,869.328,372
586,1685756278.409,-98.145,204.59,186.523,-47.852,869.332,372
587,1685756278.426,-0.977,69.336,81.055,-24.902,869.327,364
588,1685756278.43,46.875,-333.008,-10.254,-26.367,869.331,364
589,1685756278.434,-21.973,-69.336,67.871,-34.18,869.335,364
590,1685756278.438,-107.91,180.664,137.695,-50.293,869.339,364
591,1685756278.442,-52.246,-37.598,35.156,-48.828,869.343,361
592,1685756278.446,18.555,-846.191,-364.258,-26.855,869.347,361
593,1685756278.449,-54.199,-668.457,-171.875,-57.129,869.351,361
594,1685756278.453,-137.695,18.066,114.746,-75.684,869.355,361
595,1685756278.457,-91.309,-125.977,-8.789,-53.711,869.359,359
596,1685756278.461,-14.648,-102.539,78.125,-62.5,869.362,359
597,1685756278.465,-45.898,109.375,104.492,-95.703,869.366,359
598,1685756278.469,-124.512,-191.406,-59.082,-93.262,869.37,354
599,1685756278.469,-110.84,-440.918,-132.812,-49.805,869.366,354
600,1685756278.473,-2.441,-137.695,40.527,-37.109,869.37,354
601,1685756278.477,15.625,158.691,131.836,-56.152,869.374,354
602,1685756278.481,-70.312,13.672,6.348,-73.242,869.377,354
603,1685756278.485,-110.84,-548.828,-239.258,-51.758,869.381,348
604,1685756278.489,-15.625,-576.172,-105.469,-32.715,869.385,348
605,1685756278.492,29.297,-301.27,14.16,-46.387,869.389,348
606,1685756278.496,-45.41,-372.559,-63.965,-70.312,869.393,340
607,1685756278.5,-115.234,-838.379,-382.812,-51.758,869.397,340
608,1685756278.504,-52.246,-1000.0,-443.359,-19.043,869.401,340
609,1685756278.508,21.973,-131.836,70.801,-36.133,869.405,340
610,1685756278.512,-19.531,141.113,101.074,-56.152,869.409,331
611,1685756278.531,-99.609,-117.676,0.0,-54.688,869.432,326
612,1685756278.535,-64.453,13.184,95.215,-29.297,869.435,326
613,1685756278.539,35.156,26.855,68.848,-16.113,869.439,324
614,1685756278.543,20.02,-68.848,4.883,-36.621,869.443,324
615,1685756278.547,-78.125,-408.203,-32.715,-48.828,869.447,324
616,1685756278.551,-95.215,-397.461,17.09,-33.691,869.451,324
617,1685756278.554,12.695,-89.844,81.543,-23.438,869.455,320
618,1685756278.558,30.273,-133.789,-39.062,-40.039,869.459,320
619,1685756278.558,-27.832,-95.703,32.227,-60.547,869.456,320
620,1685756278.562,-60.547,-705.078,-252.93,-47.363,869.463,320
621,1685756278.562,-104.98,111.816,126.465,-54.199,869.46,320
622,1685756278.566,-104.98,-152.832,63.965,-45.41,869.467,315
623,1685756278.566,-50.293,133.789,129.395,-21.973,869.464,315
624,1685756278.57,39.551,-123.535,-2.441,-18.066,869.468,315
625,1685756278.57,-16.113,275.879,169.434,-35.645,869.471,315
626,1685756278.574,-2.441,-293.457,-69.824,-43.945,869.471,315
627,1685756278.574,40.527,-114.258,-9.277,-34.668,869.475,315
628,1685756278.578,-97.168,-344.727,-58.594,-54.199,869.475,311
629,1685756278.581,-72.266,-380.859,-54.688,-22.949,869.479,311
630,1685756278.585,28.32,-583.496,-185.059,-13.672,869.483,311
631,1685756278.589,19.531,-265.625,-17.578,-39.062,869.487,311
632,1685756278.593,-71.289,110.84,145.02,-56.152,869.491,309
633,1685756278.597,-101.074,22.949,101.074,-41.992,869.495,309
634,1685756278.601,-0.488,-750.0,-308.594,-13.184,869.499,309
635,1685756278.62,29.297,-1000.0,-411.133,-21.973,869.518,311
636,1685756278.624,-63.477,-233.887,7.812,-60.059,869.521,311
637,1685756278.628,-121.582,-12.207,76.66,-53.711,869.525,311
638,1685756278.632,-37.598,-47.363,125.0,-28.32,869.529,311
639,1685756278.636,35.156,193.848,153.809,-35.645,869.533,312
640,1685756278.64,-13.672,-53.223,22.949,-52.246,869.537,312
641,1685756278.643,-93.75,-460.938,-152.832,-35.156,869.541,312
642,1685756278.647,-53.223,-875.977,-358.887,-1.465,869.545,311
643,1685756278.649,17.09,232.422,171.875,-20.996,869.546,311
644,1685756278.651,31.25,-282.227,25.879,-24.414,869.549,311
645,1685756278.653,25.879,193.359,107.91,-47.363,869.55,311
646,1685756278.655,1.465,250.977,163.086,-58.105,869.553,311
647,1685756278.657,-56.152,-211.914,-78.613,-53.711,869.554,311
648,1685756278.659,-89.355,-126.953,-64.941,-54.199,869.557,311
649,1685756278.661,-96.68,-91.797,43.457,-41.992,869.558,311
650,1685756278.663,-79.59,-104.492,36.621,-23.926,869.561,309
651,1685756278.665,-6.348,96.68,136.719,-35.156,869.562,309
652,1685756278.669,43.945,-239.746,-54.688,-39.062,869.566,309
653,1685756278.672,-25.879,-591.309,-240.234,-57.129,869.57,309
654,1685756278.676,-104.98,-421.387,-108.887,-57.617,869.573,310
655,1685756278.68,-41.504,105.957,155.762,-36.621,869.577,310
656,1685756278.684,45.898,43.457,105.957,-34.668,869.581,310
657,1685756278.688,13.184,-799.316,-379.883,-31.738,869.585,313
658,1685756278.692,-77.148,-1000.0,-489.746,-20.02,869.589,313
659,1685756278.709,-64.453,-170.898,81.055,-23.438,869.62,315
660,1685756278.713,35.156,116.211,142.09,-23.926,869.624,315
661,1685756278.717,25.879,-169.922,-22.949,-37.109,869.628,316
662,1685756278.721,-67.383,31.738,91.797,-47.852,869.631,316
663,1685756278.725,-75.195,221.68,157.715,-24.414,869.635,316
664,1685756278.729,30.273,-194.824,-14.16,-8.789,869.639,316
665,1685756278.732,48.828,-794.434,-281.738,-21.484,869.643,316
666,1685756278.736,-37.109,-241.211,20.02,-49.316,869.647,316
667,1685756278.74,-78.613,209.473,165.039,-36.621,869.651,316
668,1685756278.744,7.324,-14.16,33.203,-9.766,869.655,316
669,1685756278.748,53.711,35.156,90.332,-24.414,869.659,316
670,1685756278.752,-8.789,105.957,71.289,-31.25,869.663,316
671,1685756278.769,-79.102,-198.73,-61.523,-13.672,869.665,321
672,1685756278.773,-19.043,-493.652,-111.328,8.789,869.669,321
673,1685756278.777,61.523,-263.672,48.828,3.906,869.673,321
674,1685756278.781,13.184,162.598,139.648,-24.902,869.677,321
675,1685756278.785,-73.242,-12.207,10.742,-17.578,869.681,323
676,1685756278.789,-50.781,-616.211,-201.66,11.719,869.685,323
677,1685756278.792,41.016,-580.078,-71.289,5.859,869.689,323
678,1685756278.796,34.668,-227.051,51.758,-32.227,869.693,323
679,1685756278.8,-36.621,-37.598,9.766,-47.363,869.698,323
680,1685756278.8,-63.477,-200.195,14.16,-49.316,869.697,323
681,1685756278.804,-88.867,-717.285,-251.465,-10.254,869.701,323
682,1685756278.804,-87.891,-686.035,-242.188,-22.461,869.702,323
683,1685756278.808,7.324,-377.441,-46.387,-6.836,869.704,323
684,1685756278.808,-9.766,-334.473,-20.996,-6.836,869.705,323
685,1685756278.812,38.574,289.551,210.938,-39.062,869.708,322
686,1685756278.812,47.363,41.016,119.629,-18.066,869.709,322
687,1685756278.816,-12.695,-112.305,-14.648,-36.621,869.713,322
688,1685756278.82,-97.168,-602.539,-165.039,-30.273,869.717,322
689,1685756278.823,-63.477,-365.234,16.113,-22.461,869.721,322
690,1685756278.827,41.016,178.711,148.926,-25.391,869.725,323
691,1685756278.831,19.531,-82.52,-15.137,-40.527,869.729,323
692,1685756278.835,-75.195,-246.582,18.555,-42.969,869.733,323
693,1685756278.839,-58.594,120.117,152.832,-16.113,869.737,325
694,1685756278.843,43.945,302.246,169.434,-5.371,869.741,325
695,1685756278.844,45.41,-286.133,-91.797,-19.043,869.741,325
696,1685756278.848,-51.758,-661.133,-133.789,-32.715,869.745,325
697,1685756278.852,-90.82,-8.789,128.418,-25.879,869.749,325
698,1685756278.856,11.719,230.469,115.234,-6.348,869.753,328
699,1685756278.86,58.105,-219.727,-104.004,-7.324,869.757,328
700,1685756278.864,-24.414,-437.012,-148.438,-27.344,869.761,328
701,1685756278.867,-92.773,-343.75,-36.621,-26.855,869.765,328
702,1685756278.871,-26.367,-278.32,47.852,-5.859,869.768,329
703,1685756278.875,64.453,-709.961,-281.738,15.137,869.772,329
704,1685756278.879,21.973,-1000.0,-486.816,11.719,869.776,329
705,1685756278.883,-72.266,-262.695,21.973,-12.695,869.78,329
706,1685756278.887,-35.156,131.836,141.602,0.0,869.784,329
707,1685756278.904,49.316,-23.926,49.316,-2.93,869.802,327
708,1685756278.908,30.273,186.523,146.973,-16.602,869.806,327
709,1685756278.912,-42.48,176.758,101.074,-5.859,869.81,327
710,1685756278.916,-48.34,31.25,106.445,13.184,869.814,327
711,1685756278.92,54.688,-18.555,133.789,25.391,869.817,330
712,1685756278.924,74.707,-168.945,0.0,14.16,869.821,330
713,1685756278.927,-2.441,-272.461,-3.418,-10.254,869.825,330
714,1685756278.931,-31.25,-413.574,-68.848,10.742,869.829,330
715,1685756278.935,50.293,-872.07,-312.5,34.18,869.833,330
716,1685756278.939,91.797,-275.879,24.414,2.93,869.837,332
717,1685756278.943,36.133,233.887,162.109,-9.766,869.841,332
718,1685756278.947,-43.945,-176.758,-60.059,10.254,869.845,332
719,1685756278.949,-0.977,-105.469,48.34,13.672,869.846,333
720,1685756278.953,91.309,281.738,181.641,15.625,869.85,333
721,1685756278.957,46.875,186.523,102.539,3.418,869.853,333
722,1685756278.961,-49.805,-196.289,-49.316,-11.719,869.857,333
723,1685756278.965,-28.809,-141.113,43.457,0.488,869.861,332
724,1685756278.969,70.801,-109.863,83.984,8.789,869.865,332
725,1685756278.972,62.5,-268.066,-52.246,-7.812,869.869,332
726,1685756278.976,-30.273,-739.258,-310.059,-11.719,869.873,332
727,1685756278.98,-56.641,-426.27,-45.898,4.883,869.877,332
728,1685756278.981,-63.965,-759.277,-184.57,18.555,869.879,332
729,1685756278.984,46.875,210.938,196.289,16.602,869.881,332
730,1685756278.985,25.879,128.906,205.078,14.648,869.882,332
731,1685756278.988,95.703,-21.973,7.812,19.043,869.885,332
732,1685756278.989,97.168,138.672,84.961,13.184,869.886,332
733,1685756278.992,3.418,-851.074,-371.094,18.555,869.889,334
734,1685756278.993,42.969,-125.0,1.465,0.977,869.89,334
735,1685756278.997,-42.969,70.312,90.82,4.395,869.894,334
736,1685756279.001,13.184,-24.902,71.289,31.738,869.898,334
737,1685756279.004,105.957,-285.645,6.836,28.809,869.902,334
738,1685756279.008,60.059,-309.082,-41.016,2.441,869.906,336
739,1685756279.012,-26.367,-68.359,60.547,3.418,869.91,336
740,1685756279.016,-7.812,200.684,154.785,31.25,869.914,336
741,1685756279.02,98.633,-159.668,-18.555,43.457,869.918,339
742,1685756279.024,96.191,-609.375,-104.004,23.438,869.921,339
743,1685756279.024,-6.348,-156.738,75.195,9.766,869.935,339
744,1685756279.028,-34.668,-161.621,16.113,34.18,869.939,339
745,1685756279.032,68.848,-497.559,-104.98,61.035,869.943,339
746,1685756279.036,109.375,-211.914,45.898,44.434,869.947,339
747,1685756279.04,31.25,32.715,101.562,18.555,869.951,339
748,1685756279.044,-32.227,-268.555,-6.836,29.297,869.955,339
749,1685756279.047,43.457,-736.328,-239.258,58.105,869.959,339
750,1685756279.051,114.258,-995.117,-389.16,57.129,869.962,338
751,1685756279.055,58.594,-228.516,36.621,20.508,869.966,338
752,1685756279.059,-14.16,43.945,112.793,24.414,869.97,338
753,1685756279.063,34.18,-232.422,0.488,55.176,869.974,337
754,1685756279.067,128.906,100.098,126.953,63.477,869.978,337
755,1685756279.129,104.98,265.137,140.625,45.41,870.026,340
756,1685756279.132,131.836,237.305,143.066,78.613,870.033,338
757,1685756279.133,2.441,15.625,67.383,41.504,870.03,338
758,1685756279.136,93.262,-219.238,-69.824,59.57,870.037,338
759,1685756279.137,1.465,-106.934,32.227,62.012,870.034,338
760,1685756279.14,15.137,-191.895,-2.441,63.477,870.04,338
761,1685756279.141,104.004,-37.598,72.266,70.801,870.038,338
762,1685756279.144,57.129,154.785,172.363,104.98,870.044,337
763,1685756279.145,113.281,-2.93,104.98,60.547,870.041,337
764,1685756279.148,159.668,160.645,148.438,117.676,870.048,337
765,1685756279.149,32.715,-291.504,-67.383,52.734,870.045,337
766,1685756279.152,-11.23,-706.543,-170.898,71.289,870.049,337
767,1685756279.152,119.629,-494.141,-165.527,80.078,870.052,337
768,1685756279.155,21.973,-677.734,-225.098,66.406,870.056,337
769,1685756279.156,81.543,-104.004,128.906,77.148,870.053,337
770,1685756279.159,20.02,-329.102,-3.418,90.82,870.06,337
771,1685756279.16,142.578,320.312,194.336,62.012,870.057,337
772,1685756279.163,118.164,-280.762,36.133,104.98,870.064,337
773,1685756279.164,68.848,-190.43,-71.777,50.781,870.061,337
774,1685756279.167,142.09,-647.461,-204.59,101.074,870.068,337
775,1685756279.168,-8.301,-583.008,-113.281,58.105,870.065,337
776,1685756279.171,43.457,-376.953,-51.27,68.359,870.072,338
777,1685756279.172,52.734,38.086,149.414,74.707,870.069,338
778,1685756279.175,-8.789,174.316,170.41,67.871,870.076,338
779,1685756279.175,87.402,49.316,89.844,89.844,870.073,338
780,1685756279.179,152.832,-317.383,9.766,73.73,870.077,338
781,1685756279.183,92.285,-124.512,67.383,54.199,870.081,337
782,1685756279.187,17.09,60.059,101.074,71.777,870.085,337
783,1685756279.191,74.707,-62.5,65.918,93.75,870.089,337
784,1685756279.195,162.598,-426.27,-75.195,92.773,870.093,337
785,1685756279.198,116.699,-429.688,-59.082,70.801,870.096,337
786,1685756279.202,14.16,-99.609,81.055,57.617,870.1,334
787,1685756279.206,35.156,-213.867,-7.324,91.309,870.104,334
788,1685756279.21,139.648,-922.363,-394.043,116.699,870.108,334
789,1685756279.214,128.906,-1000.0,-405.273,93.262,870.112,332
790,1685756279.218,46.387,-258.301,35.156,60.059,870.116,332
791,1685756279.219,30.762,-132.324,45.41,75.195,870.116,332
792,1685756279.223,124.512,-69.824,71.289,87.891,870.12,332
793,1685756279.227,154.297,341.309,208.008,74.219,870.124,332
794,1685756279.231,74.707,233.887,121.094,52.734,870.127,332
795,1685756279.235,20.508,-242.676,-82.52,63.477,870.131,332
796,1685756279.239,87.402,-329.102,-10.254,96.68,870.135,332
797,1685756279.242,154.297,-176.758,92.285,84.473,870.139,332
798,1685756279.246,106.934,-236.328,9.277,57.617,870.143,332
799,1685756279.25,23.926,-803.711,-336.914,79.59,870.147,332
800,1685756279.254,60.059,-871.094,-274.902,108.887,870.151,334
801,1685756279.258,151.855,84.961,155.762,88.867,870.155,334
802,1685756279.262,131.836,-14.16,-7.812,71.289,870.159,334
803,1685756279.265,28.809,-581.543,-123.047,72.754,870.163,334
804,1685756279.269,28.32,8.301,147.461,87.891,870.166,334
805,1685756279.273,138.672,439.941,196.777,99.609,870.17,334
806,1685756279.277,141.602,148.438,100.586,79.102,870.174,334
807,1685756279.281,52.734,-53.711,110.84,62.5,870.178,334
808,1685756279.285,31.738,-191.406,29.297,83.984,870.182,334
809,1685756279.288,124.023,-118.164,66.895,97.168,870.186,334
810,1685756279.292,161.621,-121.582,-8.301,95.703,870.19,334
811,1685756279.296,93.75,-709.961,-254.395,98.633,870.194,334
812,1685756279.3,26.367,-191.406,51.758,92.773,870.198,334
813,1685756279.304,80.078,289.551,189.941,103.516,870.202,334
814,1685756279.308,158.691,-28.32,57.617,105.957,870.206,336
815,1685756279.323,117.676,-22.461,82.031,78.613,870.235,339
816,1685756279.327,29.785,81.055,95.215,74.707,870.239,339
817,1685756279.331,53.711,-125.488,50.781,98.633,870.243,339
818,1685756279.335,148.438,-412.109,-70.312,100.098,870.246,340
819,1685756279.339,133.301,-317.383,5.859,78.125,870.25,340
820,1685756279.343,40.527,-265.137,19.531,73.242,870.254,340
821,1685756279.346,28.32,-340.82,-7.812,89.355,870.258,340
822,1685756279.35,132.324,-727.051,-264.648,110.352,870.262,340
823,1685756279.354,148.926,-919.434,-334.961,94.238,870.266,343
824,1685756279.355,134.766,189.453,165.527,79.102,870.267,343
825,1685756279.358,58.105,-73.73,86.426,55.176,870.27,343
826,1685756279.359,83.984,289.551,144.043,63.477,870.271,343
827,1685756279.362,16.602,102.539,124.512,73.242,870.274,343
828,1685756279.363,11.23,15.625,56.152,68.359,870.275,343
829,1685756279.366,91.309,-154.297,58.594,93.75,870.278,343
830,1685756279.367,62.012,-76.172,89.844,83.008,870.279,343
