,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686361824.7,-0.977,852.051,-12.207,-2.93,901.597,380.2735962571823
35,1686361824.71,30.273,638.184,-37.109,63.477,901.601,371.2088649190896
36,1686361824.71,36.133,639.16,-19.043,30.762,901.607,367.31477956393354
37,1686361824.71,1.953,553.223,-44.434,-23.926,901.611,360.14714795545973
38,1686361824.72,-20.02,493.652,-38.086,4.395,901.615,344.5115814673371
39,1686361824.72,11.23,407.715,-25.391,66.406,901.619,379.61165152342426
40,1686361824.72,31.25,359.863,25.391,72.754,901.623,373.5018336761393
41,1686361824.73,-3.418,366.211,-4.883,11.719,901.627,335.03433817641013
42,1686361824.73,-24.902,350.098,-37.109,0.977,901.631,345.4735047694281
43,1686361824.74,0.0,19.043,-62.988,55.664,901.634,362.3215020468552
44,1686361824.74,19.531,-369.629,41.016,60.059,901.638,349.0978800184948
45,1686361824.74,-11.23,532.227,57.617,-29.785,901.642,362.9472304379423
46,1686361824.75,-52.246,761.23,-65.918,-91.797,901.646,362.2674518524842
47,1686361824.75,-34.668,113.281,-70.312,-62.012,901.65,361.09085404484944
48,1686361824.75,-0.977,504.883,18.555,-30.273,901.649,365.9719817163972
49,1686361824.76,-3.906,958.008,-19.531,-81.543,901.653,366.97460536906647
50,1686361824.76,-23.926,639.648,-61.523,-130.371,901.657,357.64243143155204
51,1686361824.76,-24.414,290.039,7.324,-96.191,901.661,373.0729675054375
52,1686361824.77,7.324,299.316,-8.789,-37.109,901.664,349.98486615926197
53,1686361824.77,12.207,395.996,-22.461,-43.457,901.668,371.380538516233
54,1686361824.78,-28.32,280.273,-37.109,-87.402,901.672,350.43732008667024
55,1686361824.78,-41.504,-501.953,-17.578,-59.57,901.676,357.7735809061229
56,1686361824.78,-3.906,-158.691,89.355,12.207,901.68,331.3846185972861
57,1686361824.79,15.137,842.773,27.344,16.602,901.684,355.0864845531141
58,1686361824.79,-20.996,683.594,-50.293,-49.316,901.688,355.47045374450016
59,1686361824.8,-62.5,449.219,-11.719,-63.965,901.692,355.1384791440473
60,1686361824.8,-58.105,693.848,-2.93,-0.977,901.693,351.90885906480827
61,1686361824.8,-31.738,781.25,-26.367,30.273,901.697,329.4215379686309
62,1686361824.8,-33.691,467.285,-26.855,-36.133,901.701,374.14612354393086
63,1686361824.81,-58.105,390.625,2.441,-95.215,901.705,338.53664966086745
64,1686361824.81,-44.434,535.156,-12.207,-44.922,901.709,341.013028296932
65,1686361824.82,-5.859,458.008,-36.621,10.742,901.713,343.60475241319347
66,1686361824.82,-20.996,-13.672,-71.289,-17.09,901.716,374.87893137288836
67,1686361824.82,-71.777,-743.164,-34.18,-70.801,901.72,371.0553322615211
68,1686361824.83,-75.684,-163.086,32.715,-75.195,901.724,342.4656569600497
69,1686361824.83,-28.809,631.348,-11.719,-22.461,901.728,357.3219565791649
70,1686361824.84,-17.578,178.223,-83.496,-5.371,901.732,368.4319591177536
71,1686361824.84,-62.012,162.109,14.16,-81.543,901.736,345.87241381445835
72,1686361824.84,-75.684,751.465,6.836,-99.609,901.753,370.45137434351426
73,1686361824.85,-37.109,675.293,-37.109,-18.066,901.757,349.6511565708783
74,1686361824.85,-26.367,448.73,46.875,5.859,901.761,380.76168084193176
75,1686361824.85,-65.43,576.66,-2.441,-58.105,901.764,348.1970014024871
76,1686361824.86,-104.004,602.539,-42.969,-80.566,901.768,385.2088873177652
77,1686361824.86,-94.727,202.148,-51.758,-19.043,901.772,373.2329846651672
78,1686361824.87,-62.012,-391.113,-35.645,8.301,901.776,345.9586123330145
79,1686361824.87,-65.43,180.176,23.926,-59.082,901.78,351.83867677057
80,1686361824.87,-90.332,658.691,-26.367,-106.934,901.784,348.6222224619309
81,1686361824.88,-78.613,178.711,-35.645,-44.922,901.788,345.6325100939243
82,1686361824.88,-30.762,65.43,41.016,20.996,901.792,362.1937933489673
83,1686361824.88,-28.809,596.68,21.973,-21.484,901.796,376.6098508822186
84,1686361824.89,-69.824,685.547,-38.086,-95.215,901.798,362.25175525085257
85,1686361824.89,-63.477,277.832,-28.32,-81.543,901.802,359.39120266485094
86,1686361824.9,-15.625,303.223,18.555,-7.812,901.806,335.26395033113295
87,1686361824.9,-4.395,630.371,7.812,-9.277,901.81,357.5827216780616
88,1686361824.9,-42.48,618.652,-32.715,-83.496,901.813,351.48821841594213
89,1686361824.91,-58.594,31.738,-56.641,-87.891,901.817,367.4900098362099
90,1686361824.91,-35.156,-132.812,-17.09,-25.391,901.821,352.2118406492855
91,1686361824.91,-9.277,360.84,12.695,-15.625,901.825,357.59260835835136
92,1686361824.92,-17.578,329.59,-28.809,-75.684,901.829,364.02468724788224
93,1686361824.92,-40.039,-371.582,-83.984,-110.352,901.833,353.24065521916646
94,1686361824.93,-38.086,-690.43,39.062,-58.594,901.837,359.5671486196953
95,1686361824.93,-6.836,262.695,70.801,2.93,901.841,352.1628084702935
96,1686361824.95,-5.859,337.402,-48.828,-14.648,901.858,351.66554121469994
97,1686361824.95,-39.551,-226.074,-46.387,-55.176,901.862,345.6464265766549
98,1686361824.96,-35.156,216.797,20.508,-28.809,901.866,353.91936753544553
99,1686361824.96,-6.836,705.566,9.766,47.852,901.87,376.75246202989376
100,1686361824.96,-14.16,507.324,-35.156,41.016,901.874,362.6530225382552
101,1686361824.97,-56.152,-38.086,-17.578,-32.715,901.878,358.24690417277367
102,1686361824.97,-58.594,42.969,36.621,-43.945,901.882,376.9629368223985
103,1686361824.97,-29.785,625.488,16.113,1.465,901.886,361.8952282839188
104,1686361824.98,-28.809,436.523,-49.316,15.625,901.889,351.5936232636352
105,1686361824.98,-69.824,-278.809,10.742,-54.199,901.893,357.1132189790263
106,1686361824.99,-94.727,181.152,51.27,-93.75,901.897,352.9153122979936
107,1686361824.99,-70.801,585.449,-10.742,-22.461,901.901,364.2645273276252
108,1686361824.99,-44.434,369.629,-24.414,21.484,901.892,380.78341484486805
109,1686361825.0,-60.059,250.977,-18.555,-23.926,901.896,363.24321447316225
110,1686361825.0,-83.984,148.926,-14.648,-65.43,901.9,382.9014851556202
111,1686361825.0,-62.012,328.125,6.348,-13.672,901.904,366.24190903593615
112,1686361825.01,-41.504,219.238,-28.809,52.734,901.908,377.531095981898
113,1686361825.01,-60.547,-147.461,-0.488,15.137,901.912,370.55457146475055
114,1686361825.02,-81.055,23.438,14.648,-52.734,901.916,358.7097172427754
115,1686361825.02,-72.754,230.957,-13.672,-35.156,901.92,372.80740822449303
116,1686361825.02,-33.691,-20.996,-41.504,53.711,901.923,370.3188601935887
117,1686361825.03,-10.254,236.328,12.207,51.758,901.927,379.2614877672139
118,1686361825.03,-31.738,603.516,15.625,-32.227,901.931,367.50027203937844
119,1686361825.04,-43.457,496.582,-41.504,-36.133,901.935,368.75659286211123
120,1686361825.04,-26.367,-261.719,-58.105,38.574,901.934,355.0489217041484
121,1686361825.04,-19.531,-461.914,80.078,40.039,901.938,361.0919237995461
122,1686361825.04,-47.363,464.355,52.246,-37.598,901.942,380.91355873713184
123,1686361825.05,-85.938,477.539,-36.133,-54.688,901.946,397.11608879396636
124,1686361825.05,-74.707,130.371,19.043,2.441,901.95,373.01879210086236
125,1686361825.06,-41.504,175.781,2.93,28.32,901.954,366.20141574083254
126,1686361825.06,-43.457,201.172,-5.371,-21.973,901.957,377.8504895089262
127,1686361825.06,-68.359,70.312,-24.902,-62.988,901.961,353.8717158568934
128,1686361825.07,-62.988,-650.879,-24.902,-15.137,901.965,362.09763131537585
129,1686361825.07,-24.902,-224.121,102.539,52.246,901.969,360.5656109043359
130,1686361825.08,-24.414,707.031,39.551,19.043,901.973,376.96928030646586
131,1686361825.08,-62.012,470.215,-42.969,-65.918,901.977,372.3263804423926
132,1686361825.08,-62.012,324.219,9.766,-61.035,901.978,363.52403519694474
133,1686361825.09,-32.715,613.281,24.902,24.902,901.982,374.2265429190593
134,1686361825.09,-23.438,649.902,-8.789,25.391,901.986,396.9033389581566
135,1686361825.09,-52.734,336.914,-31.738,-56.641,901.99,387.60867135032515
136,1686361825.1,-67.383,245.605,-4.883,-72.266,901.994,379.84121790693916
137,1686361825.1,-44.922,181.641,2.93,-8.301,901.998,386.5197610509688
138,1686361825.11,-29.785,200.195,-4.395,26.367,902.002,378.80030771776813
139,1686361825.11,-57.617,-162.598,-78.125,-37.598,902.006,370.8842280459936
140,1686361825.11,-86.914,-940.918,-26.855,-72.754,902.01,376.89860762576166
141,1686361825.12,-56.152,-104.492,98.633,-45.898,902.014,350.1007772438006
142,1686361825.12,-1.953,682.129,10.742,-16.113,902.017,360.07584948929906
143,1686361825.12,-18.066,61.523,-69.336,-40.527,902.021,363.62127462857217
144,1686361825.13,-60.059,172.363,19.043,-105.469,902.024,375.73421424730066
145,1686361825.13,-52.734,665.527,14.648,-82.52,902.027,350.62156523263366
146,1686361825.14,-22.461,552.734,-27.832,-14.648,902.031,373.9499291313009
147,1686361825.14,-15.137,339.355,25.391,-17.578,902.035,369.54987606419604
148,1686361825.14,-43.945,355.957,6.348,-47.363,902.039,376.9238370021101
149,1686361825.15,-51.27,248.047,-15.625,-11.23,902.043,361.5002361736663
150,1686361825.15,-24.902,37.598,-24.902,55.664,902.047,382.57809807349486
151,1686361825.15,-26.367,-456.055,-17.09,66.406,902.051,366.6292648849337
152,1686361825.16,-58.594,51.27,50.781,-4.883,902.055,370.17193954739514
153,1686361825.16,-73.242,548.828,-17.578,-29.297,902.059,368.163482730392
154,1686361825.17,-51.758,111.816,-27.832,48.34,902.063,375.46946420669354
155,1686361825.17,-25.391,8.789,46.387,84.961,902.067,382.55871959379783
156,1686361825.17,-52.246,465.332,34.18,5.371,902.068,370.419436099061
157,1686361825.18,-91.309,512.695,-19.043,-61.035,902.072,361.55747472061023
158,1686361825.18,-66.895,162.109,-4.883,-19.531,902.076,386.59485562758607
159,1686361825.18,-22.461,303.223,55.664,7.812,902.08,371.99969979301494
160,1686361825.19,-21.484,482.91,12.695,-41.016,902.084,378.97208915762997
161,1686361825.19,-55.176,184.57,-38.086,-92.773,902.088,367.02061553104267
162,1686361825.2,-62.5,-303.711,-31.738,-69.824,902.092,368.8757930841588
163,1686361825.2,-37.109,-447.754,55.664,-10.742,902.096,367.20077278110307
164,1686361825.2,-42.969,90.332,47.363,-25.391,902.1,377.9674039891073
165,1686361825.21,-81.055,371.094,-32.227,-100.586,902.104,365.5454608526875
166,1686361825.21,-98.145,-240.234,-86.426,-109.863,902.108,363.7331755393727
167,1686361825.22,-73.73,-214.355,33.203,-50.293,902.111,376.9270771967292
168,1686361825.23,-41.504,441.406,41.992,-40.039,902.128,369.25427699599385
169,1686361825.24,-62.5,192.383,-48.828,-111.816,902.132,351.56819721970385
170,1686361825.24,-86.914,-276.367,-7.812,-143.555,902.136,370.1341645406238
171,1686361825.24,-60.059,202.148,52.734,-81.543,902.14,371.46104317794754
172,1686361825.25,-27.832,695.801,13.672,-50.293,902.144,375.43624946371426
173,1686361825.25,-47.363,176.27,-46.875,-113.281,902.148,381.4800935477963
174,1686361825.26,-82.031,-603.516,-11.719,-150.879,902.152,363.003395716774
175,1686361825.26,-63.965,5.371,80.078,-96.191,902.156,361.05196550468355
176,1686361825.26,-16.602,729.98,22.949,-27.832,902.159,365.9413618888188
177,1686361825.27,-17.578,457.031,-42.969,-52.246,902.163,355.88405970440124
178,1686361825.27,-52.734,232.91,-3.906,-108.887,902.167,352.90200329128794
179,1686361825.28,-53.711,413.086,22.949,-60.059,902.171,375.74168108131056
180,1686361825.28,-33.691,546.387,-4.883,23.438,902.173,355.2110967475638
181,1686361825.28,-35.156,324.707,-26.367,10.742,902.177,373.0101710235457
182,1686361825.28,-57.617,138.184,0.977,-48.34,902.181,360.0147793608406
183,1686361825.29,-82.031,50.293,-2.441,-46.875,902.185,368.8382818867825
184,1686361825.29,-70.312,270.996,10.742,2.93,902.188,342.9891533640985
185,1686361825.3,-51.758,-83.984,-39.062,38.086,902.192,366.4166080009289
186,1686361825.3,-83.008,-531.738,48.34,-31.25,902.196,366.012719370986
187,1686361825.3,-102.051,20.508,49.316,-83.984,902.2,372.5754275932551
188,1686361825.31,-57.617,199.707,-23.926,-15.137,902.204,363.00070347983234
189,1686361825.31,-16.602,-235.84,-57.129,59.082,902.208,346.9151176679231
190,1686361825.32,-22.949,-802.246,1.953,23.438,902.212,361.9781884927007
191,1686361825.32,-47.363,105.469,78.613,-53.223,902.216,369.82398583654435
192,1686361825.32,-49.805,540.039,-0.488,-21.484,902.219,359.1607609416915
193,1686361825.33,-24.414,249.512,29.297,65.43,902.223,382.5882601159676
194,1686361825.33,-34.668,497.559,32.227,61.035,902.226,349.9454393204596
195,1686361825.33,-70.312,601.074,-10.742,-23.438,902.23,359.39070099812903
196,1686361825.34,-68.359,292.48,-11.23,-43.945,902.234,357.01589937788
197,1686361825.34,-35.156,-165.039,41.504,-2.441,902.238,366.89239655392294
198,1686361825.35,-37.598,-75.684,26.367,1.953,902.242,362.45060954951305
199,1686361825.35,-76.66,251.953,13.184,-57.129,902.246,345.5566771458782
200,1686361825.35,-104.98,199.707,-41.016,-83.496,902.25,337.6730721024512
201,1686361825.36,-86.426,-695.801,-49.316,-26.367,902.254,344.5528795240485
202,1686361825.36,-53.223,-256.348,71.777,1.465,902.258,319.43814039629797
203,1686361825.36,-61.035,557.617,14.16,-43.457,902.262,323.3433984800975
204,1686361825.37,-69.336,277.832,-26.855,-86.914,902.264,347.0221770204944
205,1686361825.37,-38.574,232.91,42.969,-52.734,902.267,342.2301600028744
206,1686361825.38,-3.906,479.004,28.32,-5.371,902.271,317.61031916570875
207,1686361825.38,-5.371,485.352,-8.789,-50.293,902.275,348.4331103870384
208,1686361825.38,-34.18,127.441,-35.156,-101.074,902.279,328.7946424026154
209,1686361825.39,-29.297,-165.527,-18.555,-56.152,902.283,337.67396491304845
210,1686361825.39,2.93,95.703,25.391,2.93,902.287,353.7219159346677
211,1686361825.39,3.906,367.188,-4.395,-14.16,902.291,326.36536495378414
212,1686361825.4,-42.969,-307.617,-92.285,-44.922,902.295,324.4029946357173
213,1686361825.4,-77.148,-1000.0,-12.695,-35.156,902.299,335.9872211560121
214,1686361825.41,-65.43,-163.086,132.812,-8.789,902.303,307.0951206846282
215,1686361825.41,-35.645,558.594,39.551,-16.602,902.307,329.5562154835112
216,1686361825.41,-49.805,174.805,0.0,-67.871,902.308,305.49276138207557
217,1686361825.42,-72.754,278.32,41.992,-74.707,902.312,319.33563503033247
218,1686361825.42,-45.898,540.039,11.719,-0.488,902.316,325.4197483832773
219,1686361825.42,-12.695,458.008,-4.883,42.969,902.32,330.02486771242303
220,1686361825.43,-24.414,170.898,22.949,-2.441,902.324,308.94386566903523
221,1686361825.43,-61.035,-99.609,5.859,-48.34,902.328,304.5233318224026
222,1686361825.44,-57.617,-24.414,3.906,-30.762,902.332,325.79262675556026
223,1686361825.44,-38.086,47.852,-3.418,6.836,902.336,311.15469201527924
224,1686361825.44,-50.293,-548.34,-3.418,-13.184,902.34,297.4385284098172
225,1686361825.45,-73.242,-97.168,56.641,-60.547,902.343,301.42459017248234
226,1686361825.45,-64.941,428.223,2.93,-48.34,902.347,307.01013945685884
227,1686361825.46,-30.762,36.133,-19.043,2.441,902.351,314.7764890789265
228,1686361825.46,-25.391,-25.391,55.664,-9.277,902.358,312.747865261682
229,1686361825.46,-54.199,404.785,35.645,-73.242,902.362,292.239011189932
230,1686361825.46,-70.801,430.176,-27.344,-83.984,902.366,298.9206980819547
231,1686361825.47,-46.875,143.555,-2.441,-38.086,902.37,292.3463985229665
232,1686361825.47,-41.504,255.859,26.367,-22.461,902.374,290.24191380397417
233,1686361825.48,-73.242,111.816,-16.602,-72.754,902.378,290.31533492186367
234,1686361825.48,-90.82,-37.598,2.441,-97.656,902.382,285.7071042819536
235,1686361825.48,-64.941,-355.469,-49.805,-25.391,902.386,296.3236605520262
236,1686361825.49,-41.016,-909.668,3.418,15.625,902.39,276.0787257949918
237,1686361825.49,-58.105,55.664,100.098,-63.477,902.394,299.7043743422577
238,1686361825.5,-87.891,507.812,-1.953,-107.91,902.397,278.66614836248806
239,1686361825.5,-76.172,62.5,-8.789,-48.34,902.401,287.2306601643618
240,1686361825.5,-26.855,360.352,34.18,12.207,902.4,303.0222935625154
241,1686361825.51,-19.531,464.844,-15.625,-23.926,902.404,280.9327724786245
242,1686361825.51,-53.711,20.02,-44.434,-114.746,902.408,288.8962826416753
243,1686361825.52,-61.523,-343.75,7.324,-121.582,902.412,288.5622876288979
244,1686361825.52,-27.344,154.785,48.34,-67.871,902.416,297.1975836772178
245,1686361825.52,-10.254,354.004,-9.277,-65.43,902.42,293.90738590688676
246,1686361825.53,-38.086,-41.504,-34.18,-133.789,902.424,298.7454446153302
247,1686361825.53,-67.383,-617.676,-20.996,-163.086,902.428,300.9427633435245
248,1686361825.53,-47.852,-25.391,62.988,-104.004,902.432,287.6443970357801
249,1686361825.54,-31.738,671.387,19.531,-90.332,902.436,300.0843745617735
250,1686361825.54,-66.895,316.406,-51.758,-164.062,902.44,310.7420483737975
251,1686361825.55,-84.961,142.578,-6.836,-194.336,902.443,294.83023186310743
252,1686361825.55,-58.105,375.488,11.23,-137.207,902.443,293.8907023536581
253,1686361825.55,-25.879,470.215,-12.695,-93.75,902.447,307.80354256591625
254,1686361825.56,-33.691,210.938,-19.531,-136.23,902.451,324.9060957900505
255,1686361825.56,-61.035,48.34,0.977,-185.547,902.455,320.65581696091755
256,1686361825.56,-50.293,-32.715,-13.184,-125.0,902.459,328.5879791519529
257,1686361825.57,-3.906,-19.531,-22.461,-22.949,902.463,326.69635718701414
258,1686361825.57,5.859,-252.441,-71.289,-21.484,902.467,327.5987514124727
259,1686361825.57,-35.645,-895.996,-36.621,-76.172,902.471,331.59982932396895
260,1686361825.58,-63.477,-409.18,48.34,-75.195,902.474,324.87417188722964
261,1686361825.58,-41.992,368.164,3.906,-8.301,902.478,321.48340442023664
262,1686361825.59,-17.09,-56.641,-78.613,28.32,902.482,318.5391475728691
263,1686361825.59,-35.645,-62.012,6.836,-32.715,902.486,312.04563650984426
264,1686361825.59,-61.035,469.238,8.301,-69.336,902.503,316.79641760395555
265,1686361825.6,-38.086,332.031,-27.832,-24.902,902.507,313.0250000852909
266,1686361825.6,-20.508,138.672,36.621,13.672,902.51,306.11894689306075
267,1686361825.6,-52.246,301.758,19.043,-25.879,902.514,327.928787158911
268,1686361825.61,-77.637,385.742,-16.113,-74.219,902.518,327.9080123418142
269,1686361825.61,-53.223,-5.371,-33.691,-21.973,902.522,331.37898270034805
270,1686361825.62,-26.855,-758.301,-30.762,27.344,902.526,343.6502893591209
271,1686361825.62,-34.668,-318.359,45.41,-56.641,902.53,324.0951887531179
272,1686361825.62,-45.898,404.785,1.465,-153.809,902.534,347.0713361200756
273,1686361825.63,-44.922,142.09,-43.457,-127.441,902.538,331.11215228121637
274,1686361825.63,-20.508,-185.547,33.691,-39.062,902.542,341.51869126249494
275,1686361825.64,-9.277,115.723,38.574,-35.645,902.546,339.5128022044302
276,1686361825.64,-43.945,352.051,-8.301,-108.398,902.548,358.21294668620834
277,1686361825.64,-79.102,119.141,-15.625,-114.746,902.552,314.91752969560724
278,1686361825.64,-61.523,102.051,16.602,-46.387,902.556,343.19314643319234
279,1686361825.65,-29.297,334.473,6.836,-2.93,902.56,335.3595391471996
280,1686361825.65,-41.016,316.406,-26.367,-38.574,902.564,327.0949902178291
281,1686361825.66,-66.406,-286.133,-38.574,-53.711,902.567,331.6722156416744
282,1686361825.66,-58.594,-402.832,49.316,5.371,902.571,343.73609890974024
283,1686361825.66,-22.461,75.684,4.883,36.133,902.575,343.9875721871126
284,1686361825.67,-28.809,-79.102,-33.691,-22.949,902.579,331.5683023193776
285,1686361825.67,-55.664,-607.422,-71.289,-65.918,902.583,339.47465958894924
286,1686361825.68,-36.621,-939.453,-3.418,-23.926,902.587,332.9546031973318
287,1686361825.68,-8.301,48.34,94.238,16.602,902.591,346.7162674481623
288,1686361825.7,-21.973,476.562,-8.789,-14.648,902.594,313.2504326367835
289,1686361825.7,-55.664,-22.949,8.789,-79.102,902.598,339.57062333623
290,1686361825.71,-54.688,144.531,36.133,-59.082,902.602,352.50304032768213
291,1686361825.71,-16.602,447.754,4.883,22.949,902.606,359.3829358517818
292,1686361825.71,-15.137,286.133,-33.203,19.531,902.609,336.36839671145435
293,1686361825.72,-52.734,-315.43,-18.066,-42.48,902.613,349.4344726899376
294,1686361825.72,-61.035,-282.715,28.809,-31.25,902.617,359.657937472126
295,1686361825.72,-29.297,326.66,14.16,32.227,902.621,346.50881246508266
296,1686361825.73,-12.207,176.758,-51.27,51.758,902.625,358.5856145910146
297,1686361825.73,-39.551,-528.809,8.301,-19.043,902.629,327.24451086477336
298,1686361825.74,-67.383,-53.711,47.363,-58.594,902.633,360.0385158112928
299,1686361825.74,-50.781,250.0,-28.32,-5.859,902.637,360.43211395560616
300,1686361825.74,-25.879,-165.039,-11.23,31.738,902.638,357.2927570801867
301,1686361825.75,-48.34,-228.516,39.551,-31.25,902.642,346.33957861991405
302,1686361825.75,-84.473,103.027,3.418,-81.055,902.646,319.16702852754844
303,1686361825.76,-67.383,198.73,-25.879,-42.969,902.65,338.257462898299
304,1686361825.76,-43.457,-71.777,-29.785,-4.883,902.654,337.0344098557475
305,1686361825.76,-46.387,-273.438,-20.996,-27.832,902.658,345.20225794164907
306,1686361825.77,-60.547,-114.258,9.277,-69.336,902.662,347.8871957839326
307,1686361825.77,-51.27,153.32,-5.859,-39.062,902.666,347.9040735645022
308,1686361825.77,-14.648,-405.762,-85.938,41.504,902.67,352.82381648149754
309,1686361825.78,-10.254,-967.285,-6.836,46.875,902.674,379.6062243211683
310,1686361825.78,-48.34,-66.406,64.453,-54.688,902.677,350.9811609097396
311,1686361825.79,-56.152,315.43,-24.414,-84.473,902.681,345.47599212440537
312,1686361825.79,-7.812,-1.953,-6.348,7.812,902.687,389.0517245304356
313,1686361825.79,15.625,302.246,1.953,38.574,902.691,355.72058897897307
314,1686361825.8,-24.902,270.996,-39.062,-30.762,902.695,380.4644148404472
315,1686361825.8,-62.012,-136.719,-36.133,-48.828,902.699,367.93496077463675
316,1686361825.8,-53.223,-406.738,-2.441,11.23,902.703,362.4622833166318
317,1686361825.81,-33.691,-191.895,4.395,53.223,902.707,375.8848045569449
318,1686361825.81,-30.273,131.348,9.277,5.371,902.711,355.4493985132379
319,1686361825.82,-50.781,82.031,-15.137,-58.105,902.714,369.72008784188415
320,1686361825.82,-55.176,-651.367,-11.719,-41.504,902.718,351.98591246840516
321,1686361825.82,-17.578,-68.848,68.359,-12.207,902.722,374.6515346710615
322,1686361825.83,-10.254,593.262,-5.859,-45.41,902.726,403.48816034827263
323,1686361825.83,-60.059,153.809,-39.551,-108.887,902.73,378.6712158702207
324,1686361825.83,-76.66,73.73,14.648,-108.398,902.728,362.65439784001086
325,1686361825.84,-47.852,378.906,8.789,-51.758,902.732,384.68810819673354
326,1686361825.84,-32.715,456.055,-22.949,-38.574,902.736,379.2691021745334
327,1686361825.84,-48.34,82.031,-27.832,-103.516,902.74,395.80345217507016
328,1686361825.85,-63.477,-73.73,-3.418,-122.07,902.744,388.23602467375105
329,1686361825.85,-35.645,-68.848,-6.348,-36.133,902.748,393.1940160427204
330,1686361825.86,-11.23,-1.465,-9.277,9.277,902.752,398.4708640185869
331,1686361825.86,-35.645,-267.09,-78.125,-44.922,902.756,396.0412137119033
332,1686361825.86,-72.266,-997.559,-41.504,-67.871,902.76,389.25315888904953
333,1686361825.87,-64.941,-380.859,112.305,-25.879,902.763,402.66421674319463
334,1686361825.87,-33.691,458.496,39.551,20.996,902.767,433.1255576228304
335,1686361825.88,-34.668,233.398,-31.25,-18.066,902.771,422.6541665135331
336,1686361825.88,-58.105,291.992,3.418,-91.797,902.773,427.6771909255132
337,1686361825.88,-54.199,480.957,-12.695,-57.617,902.777,425.4509359817182
338,1686361825.88,-23.926,319.336,-17.578,11.23,902.781,461.8141837082012
339,1686361825.89,-16.602,148.438,20.996,1.465,902.785,453.88437430190965
340,1686361825.89,-45.41,282.227,0.0,-59.57,902.789,449.385689568627
341,1686361825.9,-57.617,158.203,-25.391,-57.617,902.793,461.2086102134784
342,1686361825.9,-23.438,-58.594,-11.23,27.344,902.797,461.9538329029442
343,1686361825.9,2.441,-584.961,-32.227,71.777,902.801,464.40374890682614
344,1686361825.91,-12.695,-207.52,42.48,15.625,902.805,469.9580349358719
345,1686361825.91,-40.527,464.355,13.672,-10.254,902.809,498.22322603386635
346,1686361825.92,-21.484,183.105,-42.48,49.805,902.813,497.2874095055359
347,1686361825.92,9.766,-35.156,27.832,67.871,902.816,485.2867327544488
348,1686361825.92,-9.277,350.098,19.531,-12.695,902.819,484.65353098766724
349,1686361825.93,-43.945,445.801,-25.391,-81.543,902.823,512.0148741351826
350,1686361825.93,-41.992,148.438,-11.719,-68.359,902.826,531.8679645198076
351,1686361825.93,-14.16,254.883,27.832,-25.391,902.83,495.3232149104974
352,1686361825.94,-19.531,432.129,-6.836,-58.594,902.834,544.7671333949036
