,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685917511.01,11.23,-298.828,-24.414,-20.996,19261.106,306.53238681885045
345,1685917511.01,23.438,555.664,224.609,-29.297,19261.11,300.1068876397851
346,1685917511.02,-44.922,171.875,-54.688,-41.504,19261.114,304.7943012925157
347,1685917511.02,-65.43,-266.602,-185.547,-35.156,19261.118,296.04628778980157
348,1685917511.02,5.371,298.34,134.766,-6.348,19261.12,306.55706832030324
349,1685917511.02,42.48,617.676,179.688,-8.789,19261.124,299.4725840510591
350,1685917511.03,-30.762,222.656,4.395,-54.199,19261.128,289.9614989835042
351,1685917511.03,-87.891,77.148,5.371,-60.547,19261.132,293.2137074655695
352,1685917511.04,-31.25,324.219,96.191,-28.32,19261.136,296.4777706665654
353,1685917511.04,29.785,295.898,91.797,-22.949,19261.14,302.43719186044007
354,1685917511.04,-11.719,-384.277,-195.312,-28.32,19261.144,293.012605088159
355,1685917511.05,-78.125,-647.461,-238.77,-36.133,19261.148,293.3016911521042
356,1685917511.05,-50.293,208.496,138.672,-41.016,19261.151,299.97596127531125
357,1685917511.06,23.438,406.25,99.609,-24.414,19261.155,294.3630367977303
358,1685917511.06,8.301,6.836,-67.383,-28.32,19261.159,284.4888409288261
359,1685917511.06,-50.293,11.23,-30.762,-36.621,19261.163,289.4642593312214
360,1685917511.07,-47.852,325.684,111.328,-27.344,19261.179,277.8372231858411
361,1685917511.07,10.742,261.23,83.984,-11.719,19261.183,301.6161532803646
362,1685917511.07,29.785,-444.824,-168.457,-6.836,19261.186,290.140433385146
363,1685917511.08,-27.344,-390.625,-80.078,-18.555,19261.19,288.7279533582425
364,1685917511.08,-51.758,249.512,119.141,-16.113,19261.194,293.02399846796243
365,1685917511.09,1.465,26.367,-22.949,2.93,19261.198,292.6411163649736
366,1685917511.09,18.066,-470.215,-155.273,2.93,19261.202,294.22572561428706
367,1685917511.09,-30.762,-172.852,-7.812,-13.184,19261.206,294.26640375776947
368,1685917511.1,-64.453,375.488,116.211,-28.32,19261.21,296.5428847032173
369,1685917511.1,-22.949,151.367,-8.301,-16.113,19261.214,301.4914284444501
370,1685917511.1,29.297,128.906,34.18,4.883,19261.218,311.8271381120183
371,1685917511.11,-3.906,452.637,127.441,-7.812,19261.222,300.8376814352567
372,1685917511.12,-64.941,367.188,88.867,-20.996,19261.22,324.8860195151739
373,1685917511.12,-49.316,-238.281,-151.855,-10.742,19261.224,329.38065965656835
374,1685917511.13,11.23,-258.301,-172.363,2.441,19261.228,349.40808236218146
375,1685917511.13,6.348,446.289,156.25,-14.648,19261.231,339.0861731154411
376,1685917511.13,-53.711,326.172,47.363,-31.738,19261.235,341.47605599906717
377,1685917511.14,-53.711,-514.648,-311.523,-19.531,19261.239,327.6372603565366
378,1685917511.14,15.137,-452.148,-146.484,1.465,19261.243,358.9791264955541
379,1685917511.14,32.715,337.891,176.27,-4.395,19261.247,361.8330023908329
380,1685917511.15,-38.574,360.84,10.254,-24.902,19261.251,351.13675173329057
381,1685917511.15,-69.824,-270.996,-192.871,-24.414,19261.255,361.8741307071757
382,1685917511.16,-5.859,-217.773,-19.043,-18.066,19261.259,364.96097707232315
383,1685917511.16,35.156,386.719,171.875,-20.508,19261.263,361.2061745085594
384,1685917511.17,-15.625,321.289,60.059,-36.133,19261.27,386.8929366268865
385,1685917511.18,-67.871,-215.332,-199.219,-37.598,19261.274,384.4002627267561
386,1685917511.18,-32.715,-152.344,-104.004,-17.578,19261.278,380.44979200281847
387,1685917511.18,36.133,221.191,89.844,-6.836,19261.282,390.34686582235537
388,1685917511.19,10.254,95.215,13.672,-20.508,19261.286,396.8928542422368
389,1685917511.19,-66.406,-650.879,-362.305,-32.227,19261.289,393.0014949078298
390,1685917511.2,-62.012,-783.203,-346.191,-30.762,19261.293,397.6702371961356
391,1685917511.2,14.648,261.23,143.555,-21.484,19261.297,399.0975150012622
392,1685917511.2,8.301,321.777,59.57,-24.902,19261.301,394.8149005050817
393,1685917511.21,-70.312,68.359,-5.859,-42.969,19261.305,406.0856801153592
394,1685917511.21,-88.867,316.406,123.047,-44.922,19261.309,394.47636184248154
395,1685917511.21,-19.043,503.418,153.809,-41.504,19261.313,409.6442298219886
396,1685917511.22,0.488,238.77,20.996,-39.551,19261.315,396.266605778938
397,1685917511.22,-61.035,30.762,-24.902,-47.363,19261.319,399.8214269149926
398,1685917511.22,-88.379,243.652,81.055,-50.293,19261.323,407.57897200765854
399,1685917511.23,-30.273,344.727,108.887,-29.297,19261.326,407.51336065719994
400,1685917511.23,19.531,131.348,-25.391,-22.949,19261.33,407.7912590577837
401,1685917511.24,-27.344,-171.875,-182.129,-44.434,19261.334,409.43905653608
402,1685917511.24,-85.938,-219.238,-182.617,-53.711,19261.338,401.7842404898832
403,1685917511.24,-57.129,-57.129,-116.211,-36.621,19261.342,397.43948610220485
404,1685917511.25,3.906,-431.152,-245.605,-23.438,19261.346,408.84421299328994
405,1685917511.25,-23.926,-742.188,-345.215,-36.621,19261.35,405.7417776209119
406,1685917511.26,-83.008,38.086,21.973,-53.711,19261.354,406.9692684190971
407,1685917511.26,-73.73,263.184,71.289,-42.48,19261.358,402.9452568390093
408,1685917511.26,-4.883,30.273,-41.992,-38.086,19261.36,408.5917240820757
409,1685917511.26,5.371,-22.949,-11.23,-45.41,19261.364,398.64613056656754
410,1685917511.27,-62.012,101.562,27.832,-51.758,19261.367,398.0837829982044
411,1685917511.27,-76.66,174.805,-1.465,-42.48,19261.371,391.6906270848391
412,1685917511.28,-8.789,-240.234,-142.578,-21.973,19261.375,412.33751428680796
413,1685917511.28,16.113,-253.418,-83.008,-17.09,19261.379,410.89339740738313
414,1685917511.28,-37.598,173.34,95.703,-31.25,19261.383,395.4339137389068
415,1685917511.29,-83.984,95.703,-35.156,-42.48,19261.387,402.7329796654475
416,1685917511.29,-43.457,-575.195,-271.973,-33.203,19261.391,408.2470319470793
417,1685917511.3,12.207,-189.453,10.254,-27.832,19261.395,408.2030327815598
418,1685917511.3,-13.184,582.031,231.445,-41.016,19261.399,402.8490469332904
419,1685917511.3,-73.242,60.059,-111.816,-45.41,19261.403,394.0143289047718
420,1685917511.3,-51.27,-312.5,-230.469,-32.715,19261.405,393.0835028744366
421,1685917511.31,22.461,351.074,157.227,-25.391,19261.409,399.0588579878489
422,1685917511.31,4.883,559.57,154.785,-27.344,19261.413,400.58835779268486
423,1685917511.32,-76.66,123.535,-34.18,-40.527,19261.417,397.716545242995
424,1685917511.32,-72.266,25.879,-47.363,-37.109,19261.42,382.5800224238943
425,1685917511.32,2.93,62.5,17.09,-27.832,19261.424,381.0106547209393
426,1685917511.33,10.742,97.168,58.594,-35.156,19261.428,382.92008714084966
427,1685917511.33,-52.734,-409.18,-251.953,-46.387,19261.432,388.99970378571135
428,1685917511.34,-82.031,-664.551,-294.434,-45.41,19261.436,382.3499387167768
429,1685917511.34,-14.648,290.039,167.48,-28.809,19261.44,375.06931526057673
430,1685917511.34,28.32,461.426,120.117,-25.391,19261.444,389.117670462802
431,1685917511.35,-32.227,-38.086,-110.352,-32.227,19261.448,393.10934600484734
432,1685917511.37,-70.801,-20.508,-32.227,-40.039,19261.465,374.7122144622129
433,1685917511.37,-30.762,99.121,54.199,-35.645,19261.469,379.574369588462
434,1685917511.37,15.625,88.379,30.273,-28.809,19261.473,381.7597260127793
435,1685917511.38,-4.883,-368.164,-140.625,-26.855,19261.477,379.3619622959943
436,1685917511.38,-53.223,-336.914,-62.988,-22.461,19261.481,367.5845630059187
437,1685917511.39,-49.316,144.531,63.477,-31.25,19261.485,366.4983397528366
438,1685917511.39,-11.719,3.906,-31.738,-54.199,19261.489,377.87963390738605
439,1685917511.39,-39.062,-401.367,-151.855,-70.312,19261.493,370.6666228552681
440,1685917511.4,-93.75,373.535,95.215,-79.102,19261.498,366.12122599408303
441,1685917511.4,-109.375,-181.641,-10.254,-67.383,19261.497,362.49630014759856
442,1685917511.4,-120.117,244.629,10.254,-83.008,19261.502,369.19093926538164
443,1685917511.4,-117.188,404.785,134.277,-64.453,19261.501,372.09088849336
444,1685917511.4,-58.105,-231.934,-164.062,-66.895,19261.506,361.7927674775192
445,1685917511.4,-53.711,217.285,-0.977,-61.035,19261.504,361.1257353746129
446,1685917511.41,-15.625,-148.926,-98.633,-61.035,19261.51,352.25612335983647
447,1685917511.41,-32.715,169.434,35.645,-60.059,19261.508,348.8440529970386
448,1685917511.41,-52.246,390.137,127.93,-62.988,19261.514,352.26386206431016
449,1685917511.42,-96.68,13.672,-144.043,-57.617,19261.518,345.583559219387
450,1685917511.42,-63.477,-408.691,-238.281,-43.457,19261.522,342.7307936734539
451,1685917511.42,-0.488,-3.906,41.016,-36.133,19261.525,339.12774077557793
452,1685917511.43,-23.926,401.367,105.957,-46.387,19261.529,344.9270940756949
453,1685917511.43,-88.379,370.605,66.895,-50.293,19261.533,338.6301932014172
454,1685917511.44,-80.566,-418.457,-276.855,-38.086,19261.537,340.44276588028396
455,1685917511.44,-6.836,-521.973,-224.609,-21.484,19261.541,344.6419635986139
456,1685917511.44,-0.488,401.367,166.016,-25.391,19261.574,347.22769255141367
457,1685917511.44,-71.777,169.434,-33.203,-42.969,19261.578,337.9379013853028
458,1685917511.45,-85.449,-509.277,-216.797,-38.574,19261.582,324.27291108686336
459,1685917511.45,-18.555,-161.621,5.859,-26.367,19261.586,329.20357447172455
460,1685917511.46,9.766,314.453,113.77,-36.133,19261.59,329.5410224678461
461,1685917511.46,-61.035,25.879,-34.668,-63.477,19261.594,323.3309918526874
462,1685917511.46,-105.957,-731.934,-403.809,-57.617,19261.597,319.5549775596515
463,1685917511.47,-45.41,-529.297,-233.887,-34.18,19261.601,314.8920327208199
464,1685917511.47,12.695,506.348,206.055,-41.992,19261.605,306.7015035808613
465,1685917511.48,-33.691,281.25,6.836,-58.594,19261.609,309.97310914734834
466,1685917511.48,-83.008,49.316,-57.617,-55.176,19261.613,314.6801628874745
467,1685917511.48,-48.34,356.445,125.488,-34.18,19261.617,315.68608879821727
468,1685917511.5,8.301,539.551,180.664,-22.461,19261.6,288.27770290586415
469,1685917511.5,-7.324,235.84,42.969,-31.738,19261.604,305.7196444538431
470,1685917511.51,-71.777,19.531,-35.645,-42.969,19261.608,297.91649666501297
471,1685917511.51,-68.359,293.457,103.516,-34.668,19261.612,305.40196377680036
472,1685917511.52,-3.418,454.102,137.207,-24.902,19261.616,295.45494373819724
473,1685917511.52,4.395,-121.094,-121.582,-28.809,19261.619,290.0837147692403
474,1685917511.52,-51.27,-466.309,-228.027,-31.25,19261.623,295.2816457145611
475,1685917511.53,-57.129,-63.477,-104.98,-32.227,19261.627,295.40766759907746
476,1685917511.53,-3.906,232.422,36.133,-24.414,19261.631,296.8164686778184
477,1685917511.54,17.578,104.492,13.184,-22.949,19261.635,291.25372461523676
478,1685917511.54,-34.668,31.738,-12.695,-38.574,19261.639,291.012090983556
479,1685917511.54,-76.172,214.355,58.105,-33.691,19261.643,282.90228485939394
480,1685917511.55,-30.762,296.387,59.082,-20.02,19261.645,294.09041283442207
481,1685917511.55,8.301,-436.035,-268.066,-10.254,19261.649,294.171078403812
482,1685917511.55,-34.18,-793.945,-347.656,-18.066,19261.653,304.65652221409727
483,1685917511.56,-74.219,102.051,47.852,-42.48,19261.657,286.18266456760847
484,1685917511.56,-38.574,201.172,10.254,-35.645,19261.66,291.4989234885322
485,1685917511.57,15.137,-129.883,-80.078,-19.531,19261.664,286.38257484358604
486,1685917511.57,-9.277,9.766,8.789,-26.855,19261.668,282.38358275250295
487,1685917511.57,-76.66,339.355,119.629,-46.387,19261.672,286.92693830796856
488,1685917511.58,-77.637,71.289,-41.504,-39.062,19261.676,280.68471997598016
489,1685917511.58,-6.836,-619.629,-307.129,-13.672,19261.68,286.88536346269984
490,1685917511.58,3.906,-218.262,-33.203,-16.602,19261.684,294.255569160011
491,1685917511.59,-53.223,430.176,180.664,-34.18,19261.688,287.52754561469607
492,1685917511.59,-76.66,-70.801,-138.184,-35.645,19261.69,294.14903639325024
493,1685917511.59,-22.461,-324.219,-214.355,-19.043,19261.694,288.24425602021375
494,1685917511.6,14.648,341.797,139.16,-11.719,19261.698,300.32815237403025
495,1685917511.6,-41.504,527.344,147.949,-31.25,19261.702,297.555755314477
496,1685917511.61,-82.031,-12.695,-80.566,-43.457,19261.706,297.6652015071367
497,1685917511.61,-41.016,-313.965,-150.391,-31.738,19261.71,295.543125677106
498,1685917511.61,14.648,83.008,37.109,-25.391,19261.714,296.5910136793123
499,1685917511.62,-18.066,471.68,153.32,-28.32,19261.718,312.29996775535443
500,1685917511.62,-86.426,-308.105,-228.027,-34.18,19261.722,306.64485194069084
501,1685917511.62,-62.988,-662.109,-278.32,-28.32,19261.726,302.008205836128
502,1685917511.63,13.184,334.473,162.109,-19.043,19261.729,302.9474631161895
503,1685917511.63,2.441,383.301,33.691,-29.297,19261.733,310.35302209187574
504,1685917511.64,-78.125,-89.844,-157.227,-45.41,19261.735,305.5008756920092
505,1685917511.64,-89.355,-275.391,-224.121,-40.039,19261.739,312.5273318560468
506,1685917511.64,-22.461,70.312,-31.738,-33.691,19261.743,310.7976472162486
507,1685917511.65,5.371,395.508,104.98,-37.109,19261.746,316.1126970103333
508,1685917511.65,-63.965,-371.094,-220.703,-40.039,19261.75,314.69612674830057
509,1685917511.66,-95.215,-653.809,-298.34,-40.527,19261.754,302.90720445105575
510,1685917511.66,-26.855,22.949,-48.828,-32.227,19261.758,308.25462759085985
511,1685917511.66,10.254,207.52,8.789,-27.832,19261.762,317.0243830870385
512,1685917511.67,-37.109,-378.418,-211.914,-36.621,19261.766,307.2175832328819
513,1685917511.67,-82.52,-183.105,-26.855,-48.828,19261.77,307.16206832310803
514,1685917511.67,-56.152,425.781,152.832,-39.062,19261.774,313.42591463179775
515,1685917511.68,1.465,275.391,13.672,-28.809,19261.778,322.4993659199142
516,1685917511.68,-15.137,94.238,13.184,-44.434,19261.794,316.5032857570269
517,1685917511.68,-77.148,241.699,69.824,-58.594,19261.798,320.8314311925289
518,1685917511.69,-65.43,237.305,28.32,-43.945,19261.802,317.02033881834865
519,1685917511.69,-10.254,-200.684,-130.371,-29.297,19261.805,313.4004143015396
520,1685917511.7,-11.719,-188.965,-124.023,-44.922,19261.809,315.62954989989464
521,1685917511.7,-72.754,-9.277,-80.078,-67.383,19261.813,314.47345657411813
522,1685917511.7,-90.332,-99.121,-187.5,-62.988,19261.817,317.85972687054107
523,1685917511.71,-26.855,-460.449,-300.293,-41.504,19261.821,319.7552271978525
524,1685917511.71,3.906,-471.191,-215.82,-36.621,19261.825,320.0414291829035
525,1685917511.72,-45.41,345.703,138.184,-45.41,19261.829,311.0587131534127
526,1685917511.72,-84.473,322.754,33.203,-38.086,19261.833,317.1748970273503
527,1685917511.72,-34.18,84.473,-40.527,-24.414,19261.837,323.1951927537581
528,1685917511.73,17.578,291.992,101.074,-23.926,19261.825,316.0210287373763
529,1685917511.73,-31.25,242.188,69.824,-39.551,19261.829,303.95082217603266
530,1685917511.73,-90.332,-62.5,-120.117,-51.758,19261.833,314.46060161030516
531,1685917511.74,-60.547,-368.652,-197.266,-35.645,19261.837,310.8491501447104
532,1685917511.74,0.488,-94.238,-0.977,-27.832,19261.84,301.8729555918102
533,1685917511.75,-16.602,206.543,46.875,-44.922,19261.844,313.34033739886314
534,1685917511.75,-87.891,-142.09,-178.223,-49.316,19261.848,311.4327877536772
535,1685917511.75,-90.332,-543.945,-290.039,-41.504,19261.852,325.0695310931137
536,1685917511.76,-4.883,-58.105,32.227,-29.785,19261.856,311.016652906251
537,1685917511.76,7.324,575.195,194.824,-35.156,19261.86,299.64629200716087
538,1685917511.76,-76.66,94.238,-91.309,-58.594,19261.864,311.16270789720835
539,1685917511.77,-90.82,-416.504,-203.613,-54.199,19261.868,302.0067927147238
540,1685917511.77,-14.16,190.918,131.348,-30.273,19261.87,307.24084488571646
541,1685917511.77,9.766,589.355,157.715,-35.156,19261.874,318.59148599452135
542,1685917511.78,-48.828,107.91,-53.223,-51.758,19261.878,313.14893233972583
543,1685917511.78,-85.449,-23.438,-35.645,-61.523,19261.882,314.1023951231088
544,1685917511.79,-30.273,289.551,73.242,-54.688,19261.885,306.87032084373726
545,1685917511.79,20.02,231.934,46.387,-38.086,19261.889,299.39799505922065
546,1685917511.79,-35.645,-378.906,-223.633,-51.27,19261.893,304.5777464838364
547,1685917511.8,-101.074,-730.957,-358.398,-65.918,19261.897,311.9444826850004
548,1685917511.8,-68.848,-57.617,-14.648,-49.805,19261.901,291.78419028348526
549,1685917511.8,0.488,372.559,97.168,-36.621,19261.905,296.1961953322621
550,1685917511.81,-13.672,136.23,-49.805,-43.457,19261.909,307.078956905444
551,1685917511.81,-76.172,31.738,-30.762,-47.363,19261.913,295.4888975787962
552,1685917511.82,-75.195,242.676,65.918,-52.734,19261.929,299.06567464240095
553,1685917511.82,-6.348,304.199,85.938,-40.527,19261.933,290.44852635604406
554,1685917511.82,1.953,-484.375,-261.23,-35.156,19261.937,301.26564217698666
555,1685917511.83,-63.965,-587.891,-249.512,-56.641,19261.941,293.262889103049
556,1685917511.83,-83.496,217.285,62.5,-62.5,19261.945,297.7966768492669
557,1685917511.84,-29.297,34.668,-118.164,-41.504,19261.949,302.1074279557965
558,1685917511.84,-0.977,-521.484,-223.145,-38.086,19261.953,297.27573354902756
559,1685917511.84,-43.457,-207.031,-14.16,-54.199,19261.956,301.9365431765515
560,1685917511.85,-81.055,361.816,91.797,-61.523,19261.96,292.5232320141118
561,1685917511.85,-50.781,137.695,-44.434,-49.316,19261.964,298.2492336810873
562,1685917511.86,-4.395,-68.848,-57.129,-44.434,19261.968,305.22607323806096
563,1685917511.86,-41.504,119.629,20.508,-59.57,19261.972,287.2595444501828
564,1685917511.88,-100.586,385.742,70.801,-67.383,19261.977,290.142144601393
565,1685917511.88,-87.402,-68.359,-159.18,-61.523,19261.981,303.36139852952306
566,1685917511.88,-21.484,-280.762,-202.148,-52.734,19261.984,289.84631844834894
567,1685917511.89,-12.695,347.656,138.672,-58.594,19261.988,289.5421243040476
568,1685917511.89,-76.172,401.855,60.547,-67.383,19261.992,290.21563584837037
569,1685917511.9,-84.473,-121.582,-159.18,-55.664,19261.996,302.902274796492
570,1685917511.9,-23.438,-275.879,-181.152,-37.109,19262.0,305.1828206390452
571,1685917511.9,-5.371,198.73,21.973,-41.992,19262.004,300.22970795238
572,1685917511.91,-66.895,403.809,61.035,-54.688,19262.008,285.9959169698201
573,1685917511.91,-108.398,-324.219,-265.137,-60.059,19262.012,294.5282760016554
574,1685917511.92,-62.012,-393.066,-166.992,-54.688,19262.016,302.7854252920617
575,1685917511.92,-9.766,424.316,153.809,-44.434,19262.02,296.48051408369446
576,1685917511.92,-52.734,332.52,22.461,-57.129,19262.02,301.45106198148454
577,1685917511.92,-106.445,-237.305,-233.887,-61.035,19262.024,291.6377573543261
578,1685917511.93,-75.195,-305.664,-216.309,-50.293,19262.028,279.5660913148579
579,1685917511.93,-7.324,284.18,101.562,-49.316,19262.032,294.0511050108297
580,1685917511.94,-24.902,400.391,61.035,-67.383,19262.036,301.29316340416057
581,1685917511.94,-96.191,-522.949,-337.402,-70.312,19262.039,279.0606975513102
582,1685917511.94,-84.961,-470.703,-169.434,-54.199,19262.043,285.62620150576913
583,1685917511.95,-10.254,471.68,185.547,-49.316,19262.047,293.0010291431875
584,1685917511.95,-14.648,323.242,-4.395,-57.617,19262.051,293.1464300994867
585,1685917511.96,-96.68,-608.887,-355.469,-63.477,19262.055,279.85220176535154
586,1685917511.96,-104.98,-316.406,-98.145,-60.059,19262.059,277.6790948027116
587,1685917511.96,-31.25,492.676,162.598,-54.199,19262.063,283.7755893666961
588,1685917511.98,-1.953,274.414,-11.23,-50.781,19262.095,270.8166834347924
589,1685917511.98,-60.059,118.164,-44.922,-57.617,19262.099,270.4967166561809
590,1685917511.99,-99.121,314.453,50.781,-64.941,19262.102,261.04164392280256
591,1685917511.99,-56.641,280.762,30.273,-51.27,19262.106,266.7621340216825
592,1685917512.0,-16.113,-173.34,-137.207,-37.109,19262.11,259.29578171379075
593,1685917512.0,-46.875,-420.898,-291.016,-57.129,19262.114,260.7997396798304
594,1685917512.0,-104.004,-57.129,-133.789,-76.172,19262.118,270.6145145056431
595,1685917512.01,-88.379,333.496,87.402,-64.453,19262.122,263.28015128113555
596,1685917512.01,-29.785,164.062,20.996,-68.848,19262.11,255.20890304005036
597,1685917512.01,-22.461,-231.445,-174.316,-43.945,19262.126,253.61376977608808
598,1685917512.01,-20.508,93.262,-13.672,-66.895,19262.114,257.96330365544827
599,1685917512.02,-23.926,-492.188,-255.371,-39.551,19262.13,247.9695793083459
600,1685917512.02,-86.914,66.406,-12.695,-72.754,19262.118,256.0279393066851
601,1685917512.02,-83.984,270.996,92.285,-56.152,19262.134,250.5653789187522
602,1685917512.02,-108.398,128.418,-10.254,-74.219,19262.122,242.23420743824548
603,1685917512.02,-92.773,270.02,28.32,-72.266,19262.138,253.23046785175492
604,1685917512.03,-45.898,-37.598,-57.129,-56.641,19262.125,241.0130550073806
605,1685917512.03,-16.113,-40.039,8.789,-47.363,19262.129,234.89699863691055
606,1685917512.03,-67.383,15.137,-58.105,-66.895,19262.133,243.63098307103695
607,1685917512.04,-108.398,-180.664,-248.535,-68.359,19262.137,238.44270438763596
608,1685917512.04,-64.941,-334.473,-199.219,-56.152,19262.141,239.7705979899483
609,1685917512.04,0.0,199.707,90.82,-63.965,19262.145,248.28567520161494
610,1685917512.05,-34.668,538.574,147.461,-76.66,19262.149,247.5919151207926
611,1685917512.05,-111.816,15.625,-132.812,-83.496,19262.153,231.2654163901114
612,1685917512.06,-103.516,-626.953,-346.68,-72.266,19262.155,217.83374851109207
613,1685917512.06,-27.832,19.043,31.738,-61.523,19262.159,232.02173747596083
614,1685917512.06,-32.715,667.969,182.129,-73.242,19262.163,236.292090635394
615,1685917512.07,-107.422,-82.031,-164.062,-85.449,19262.167,239.57392561949538
616,1685917512.07,-104.492,-725.586,-382.812,-78.613,19262.171,230.18644813379976
617,1685917512.08,-33.691,-183.105,-57.617,-64.453,19262.174,224.4891999851651
618,1685917512.08,-34.668,197.754,72.754,-63.965,19262.178,221.3902731393424
619,1685917512.08,-98.145,-316.895,-246.094,-69.336,19262.182,217.3926933488831
620,1685917512.09,-109.863,-732.91,-361.816,-64.453,19262.186,219.41329254695216
621,1685917512.09,-44.922,70.801,50.293,-54.199,19262.19,214.1937280370764
622,1685917512.09,-1.953,497.559,98.633,-51.27,19262.194,218.65205099417568
623,1685917512.1,-62.988,33.203,-113.77,-67.383,19262.198,222.22446167306717
624,1685917512.1,-118.164,-77.637,-31.25,-74.707,19262.2,222.84085864601215
625,1685917512.1,-62.012,153.32,50.781,-57.617,19262.204,216.47594293090407
626,1685917512.11,-2.441,170.898,-2.93,-51.27,19262.208,214.2824022970541
627,1685917512.11,-45.898,-145.02,-107.91,-62.5,19262.211,225.41790510600313
628,1685917512.12,-97.656,-84.961,-70.312,-67.871,19262.215,214.42830299452095
629,1685917512.12,-76.172,113.281,-7.324,-58.594,19262.219,217.94878968132556
630,1685917512.12,-10.742,-4.883,-44.922,-35.156,19262.223,217.66687666621235
631,1685917512.13,-15.625,-312.988,-163.086,-33.691,19262.227,200.7976577761508
632,1685917512.13,-90.332,-87.402,-31.738,-63.477,19262.231,225.86717056958912
633,1685917512.14,-92.285,486.328,132.324,-63.477,19262.235,218.45548676236083
634,1685917512.14,-20.508,305.176,23.926,-41.016,19262.239,219.41035536505532
635,1685917512.14,5.371,27.344,-55.664,-42.969,19262.243,223.96107272010934
636,1685917512.15,-56.152,200.195,23.926,-62.988,19262.249,221.67903008321005
637,1685917512.15,-85.449,463.867,123.535,-64.941,19262.253,217.95198674817198
638,1685917512.15,-31.25,3.906,-111.816,-46.875,19262.257,224.82323775629598
639,1685917512.16,0.0,-159.18,-176.27,-41.992,19262.261,227.7339085005334
640,1685917512.16,-42.969,350.098,96.191,-51.27,19262.264,231.61862160370728
641,1685917512.17,-96.68,176.758,-58.105,-54.199,19262.268,223.66038543818613
642,1685917512.17,-67.871,-501.953,-377.441,-37.598,19262.272,228.58224719975007
643,1685917512.17,-9.766,-490.723,-212.402,-23.926,19262.276,226.71930738998023
644,1685917512.18,-35.156,374.023,168.945,-55.664,19262.28,216.38792155837197
645,1685917512.18,-95.703,363.77,23.926,-73.73,19262.284,229.8495317440858
646,1685917512.18,-83.496,74.707,-94.238,-54.199,19262.288,230.60542807903016
647,1685917512.19,-18.555,282.715,60.547,-45.898,19262.292,225.1561887099306
648,1685917512.19,-18.066,497.559,147.949,-49.316,19262.304,221.63929529211657
649,1685917512.2,-82.52,157.227,-60.059,-67.383,19262.308,227.5793872652099
650,1685917512.2,-90.332,-573.242,-332.52,-61.523,19262.311,224.86753940199537
651,1685917512.2,-26.855,-298.34,-86.914,-41.992,19262.315,235.06454382203717
652,1685917512.21,-16.113,380.371,106.934,-45.41,19262.319,227.03175218659436
653,1685917512.21,-79.59,88.379,-139.16,-62.5,19262.323,225.08148738931067
654,1685917512.22,-114.258,-763.184,-469.727,-61.523,19262.327,223.81893141095568
655,1685917512.22,-62.5,-564.941,-241.211,-42.969,19262.331,225.05637078389594
656,1685917512.22,-2.93,508.789,198.242,-45.898,19262.335,238.74311999150487
657,1685917512.23,-28.809,315.918,-10.254,-47.363,19262.339,229.3120577148145
658,1685917512.23,-86.914,-20.508,-145.508,-55.176,19262.343,231.29079194716812
659,1685917512.24,-83.984,276.855,43.457,-72.754,19262.347,243.26048712509183
660,1685917512.24,-33.203,524.414,143.066,-70.801,19262.349,242.2610919979328
661,1685917512.24,-44.922,249.023,-24.414,-64.453,19262.353,227.12507216333037
662,1685917512.24,-97.656,31.738,-70.801,-62.988,19262.357,242.34714763705597
663,1685917512.25,-75.195,263.672,59.082,-39.062,19262.361,228.81170540576153
664,1685917512.25,2.93,302.734,55.176,-14.648,19262.365,235.85305779208312
665,1685917512.26,-2.93,-340.332,-204.59,-24.414,19262.369,238.02761298626385
666,1685917512.26,-76.172,-753.418,-378.418,-45.898,19262.372,239.76642136183452
667,1685917512.26,-98.145,3.906,9.277,-50.293,19262.376,228.99324126869806
668,1685917512.27,-38.086,414.551,116.211,-35.645,19262.38,248.09556971252076
669,1685917512.27,-9.277,-25.879,-61.523,-39.062,19262.384,229.8116991088355
670,1685917512.28,-83.008,-33.691,7.812,-57.129,19262.388,244.82200513895893
671,1685917512.28,-113.281,350.098,100.586,-65.918,19262.392,244.75487270740265
672,1685917512.3,-51.758,312.5,48.34,-50.293,19262.395,235.14153779709383
673,1685917512.3,-2.441,-48.828,-111.816,-42.48,19262.399,242.7174450541634
674,1685917512.3,-36.621,-59.57,-95.703,-44.922,19262.403,241.47587332874434
675,1685917512.31,-93.75,305.664,85.938,-45.898,19262.407,237.8903656007262
676,1685917512.31,-68.359,229.004,9.766,-39.551,19262.411,249.81440007354303
677,1685917512.32,-11.23,-414.062,-155.762,-31.25,19262.415,236.2848132964378
678,1685917512.32,-31.25,-472.656,-104.98,-50.293,19262.418,252.02618671306843
679,1685917512.32,-100.586,37.598,-60.547,-70.801,19262.422,250.62061710366893
680,1685917512.33,-87.891,44.434,-86.914,-62.5,19262.426,254.78043010635008
681,1685917512.33,-16.602,-380.371,-177.734,-42.48,19262.43,239.59449930217198
682,1685917512.33,-11.23,41.016,27.344,-48.34,19262.434,258.4200109871744
683,1685917512.34,-67.871,484.863,114.258,-60.059,19262.438,250.85055893720636
684,1685917512.34,-100.098,71.289,-64.941,-59.57,19262.44,244.58038771436188
685,1685917512.34,-40.527,104.98,5.371,-51.758,19262.444,256.1517096251112
686,1685917512.35,-3.906,516.113,146.973,-41.992,19262.448,235.67361824561863
