,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686105649.55,-73.73,-96.68,-86.426,-41.504,535.449,338.5644292751537
59,1686105649.56,-16.602,-128.418,-73.73,2.441,535.453,338.85546493798597
60,1686105649.56,1.465,207.031,-63.477,13.672,535.468,341.76640395034843
61,1686105649.56,-21.973,299.805,-92.285,-24.414,535.471,346.92521765558183
62,1686105649.57,-41.504,-534.668,-72.266,-47.363,535.475,346.86840960791693
63,1686105649.57,0.488,-327.148,20.508,-6.836,535.479,337.8580129818958
64,1686105649.58,39.062,525.391,-33.691,19.043,535.483,342.8499754898383
65,1686105649.58,-32.227,176.758,-106.445,-19.043,535.487,331.6933733433516
66,1686105649.58,-106.445,-624.023,-58.594,-45.898,535.491,334.92357533624613
67,1686105649.59,-72.754,-237.305,13.672,-22.461,535.495,337.7213540383777
68,1686105649.59,-4.395,671.387,-19.531,15.137,535.499,338.7725424509778
69,1686105649.59,-13.184,314.941,-77.148,4.395,535.503,335.1791867864566
70,1686105649.6,-41.016,42.48,-78.125,-47.363,535.507,339.9530661483667
71,1686105649.6,-32.227,246.094,-49.805,-50.781,535.511,341.8811254839618
72,1686105649.61,0.488,391.113,-59.082,-2.93,535.503,340.2563639393515
73,1686105649.61,-1.465,-3.418,-80.566,4.395,535.507,344.8267085536443
74,1686105649.62,-49.805,-256.836,-72.266,-41.504,535.51,338.9056575053919
75,1686105649.62,-69.336,146.484,-57.129,-56.641,535.514,339.81454544326476
76,1686105649.62,-24.414,361.328,-63.477,-21.973,535.518,336.4993918381674
77,1686105649.63,9.766,-274.902,-95.215,0.488,535.522,339.29362999207837
78,1686105649.63,-41.504,-562.012,-37.598,-24.414,535.526,343.5914958643763
79,1686105649.63,-81.543,316.895,-16.602,-59.082,535.53,338.14704993967956
80,1686105649.64,-39.551,456.055,-67.383,-39.551,535.534,341.75133437727857
81,1686105649.64,-0.977,163.086,-52.246,-3.418,535.538,340.252589544771
82,1686105649.65,-7.324,158.691,-51.758,-15.137,535.542,332.988809591747
83,1686105649.65,-24.414,274.414,-57.617,-49.805,535.546,337.43659480301164
84,1686105649.66,-14.648,198.242,-60.547,-37.598,535.563,328.78735905679963
85,1686105649.67,24.902,122.07,-65.43,9.766,535.567,336.41171106727535
86,1686105649.67,12.207,31.738,-62.988,2.93,535.571,338.5384746621788
87,1686105649.68,-48.828,34.18,-62.012,-47.363,535.574,331.67395797744393
88,1686105649.68,-38.086,189.941,-52.734,-61.523,535.578,338.6307989793095
89,1686105649.68,12.207,-472.168,-79.102,-25.391,535.582,339.26355990330234
90,1686105649.69,13.672,-738.77,-18.066,-15.137,535.586,343.25463672995454
91,1686105649.69,-34.18,393.555,11.23,-61.523,535.59,333.8633540546537
92,1686105649.7,-54.199,489.258,-75.684,-79.102,535.594,340.45097161717894
93,1686105649.7,8.301,257.324,-50.781,-38.086,535.598,337.23219812010825
94,1686105649.7,40.039,583.496,-42.969,-18.066,535.602,336.2393769785707
95,1686105649.71,-12.207,464.844,-74.219,-46.387,535.606,341.45929439346776
96,1686105649.71,-60.547,1.953,-73.242,-71.777,535.605,335.94014707672517
97,1686105649.71,-18.555,-56.641,-28.32,-42.48,535.608,341.7868240970383
98,1686105649.72,13.672,327.148,-16.602,1.465,535.612,330.41241789253985
99,1686105649.72,-42.48,333.496,-67.383,-12.695,535.616,344.6688801280049
100,1686105649.72,-105.957,-110.84,-61.523,-37.109,535.62,348.0954478846994
101,1686105649.73,-97.168,-318.848,-12.695,-23.438,535.624,337.90365598245603
102,1686105649.73,-35.156,59.57,-19.043,-4.395,535.628,335.4524485813847
103,1686105649.74,-32.227,257.324,-41.992,-8.301,535.632,339.97163288959536
104,1686105649.74,-80.566,-359.863,-85.449,-37.109,535.636,338.3243598515544
105,1686105649.74,-73.73,-645.996,-24.414,-47.852,535.64,337.6724285704439
106,1686105649.75,-34.668,410.156,31.738,-14.16,535.644,341.18480876045857
107,1686105649.75,-39.551,590.332,-60.059,-0.977,535.648,336.07579594153566
108,1686105649.75,-95.703,160.645,-62.5,-46.387,535.65,343.01886468603897
109,1686105649.76,-101.562,227.051,-44.434,-71.777,535.654,342.28901544996495
110,1686105649.76,-32.227,175.781,-43.945,-28.32,535.657,343.9267301417886
111,1686105649.77,4.883,89.844,-43.945,1.465,535.661,340.0254555112068
112,1686105649.77,-30.273,-241.211,-48.34,-20.508,535.665,334.925792204759
113,1686105649.77,-83.008,-283.203,-24.902,-55.176,535.669,335.13769657868954
114,1686105649.78,-72.266,217.285,-7.812,-29.297,535.673,335.3015243707169
115,1686105649.78,-4.395,341.797,-45.898,20.996,535.677,329.27956561400606
116,1686105649.78,-3.418,-189.453,-50.293,8.301,535.681,338.47390111202515
117,1686105649.79,-62.5,-183.105,-14.16,-26.367,535.685,345.8232968250454
118,1686105649.79,-49.316,379.395,-34.18,-23.926,535.689,337.3804201109165
119,1686105649.8,4.395,277.344,-66.895,15.137,535.693,343.79944987236064
120,1686105649.8,3.906,-1.465,-84.961,11.23,535.695,336.2585668382678
121,1686105649.8,-36.621,283.691,-38.574,-45.41,535.699,344.99951480182466
122,1686105649.81,-60.059,314.453,-62.012,-56.152,535.703,340.53467777335055
123,1686105649.81,-40.527,104.98,-28.809,-2.93,535.707,333.4338268397851
124,1686105649.82,-37.598,142.578,-17.578,13.672,535.711,338.87419154412277
125,1686105649.82,-84.473,56.152,-70.801,-30.762,535.715,339.46998735434806
126,1686105649.82,-108.398,-90.332,-46.387,-43.457,535.718,334.9261251801469
127,1686105649.83,-60.059,-352.051,-47.363,-1.953,535.722,341.742887858612
128,1686105649.83,-25.391,-260.742,-29.297,30.762,535.726,344.41081691782966
129,1686105649.83,-78.613,479.004,-39.551,-10.742,535.73,339.0271469249869
130,1686105649.84,-118.164,319.336,-80.566,-57.617,535.734,337.7260772023135
131,1686105649.84,-69.824,-44.434,-62.012,-32.715,535.738,334.02645952610067
132,1686105649.84,-24.414,42.48,-31.25,15.625,535.74,337.16517886313244
133,1686105649.85,-40.527,262.695,-49.805,0.0,535.744,341.91849237869434
134,1686105649.85,-79.59,91.797,-81.543,-49.805,535.748,334.361414503778
135,1686105649.86,-78.613,-621.094,-62.5,-37.109,535.752,325.649087754526
136,1686105649.86,-27.344,-398.926,-21.973,12.207,535.756,332.75996278331587
137,1686105649.86,-3.418,335.938,-46.387,35.645,535.76,337.8027769421819
138,1686105649.87,-48.34,86.426,-96.68,-6.836,535.764,328.5466746028051
139,1686105649.87,-73.73,-349.609,-39.062,-43.457,535.768,329.82400317810345
140,1686105649.88,-7.324,78.125,14.648,-1.953,535.771,339.8414907343411
141,1686105649.88,25.391,656.738,-39.062,17.578,535.775,334.9001920187526
142,1686105649.88,-25.391,175.781,-71.777,-34.668,535.779,329.40440432710074
143,1686105649.89,-65.43,-73.73,-61.523,-67.383,535.783,340.9773831629742
144,1686105649.89,-36.133,264.16,-26.855,-26.855,535.786,334.2216455923274
145,1686105649.89,-1.465,394.043,-48.828,11.719,535.79,329.03333401112565
146,1686105649.9,-40.527,-143.555,-71.777,-10.254,535.794,339.5754332216028
147,1686105649.9,-91.309,-363.77,-27.344,-51.27,535.798,339.3474043588402
148,1686105649.91,-71.289,135.254,-41.016,-39.062,535.802,327.6884208295783
149,1686105649.91,-34.18,168.945,-71.289,15.625,535.805,330.7366611095093
150,1686105649.91,-78.613,-436.035,-88.867,12.695,535.809,340.84633342849446
151,1686105649.92,-120.605,-649.902,-37.109,-33.203,535.813,341.0313912050661
152,1686105649.92,-94.238,264.648,6.348,-22.461,535.817,333.53270469870785
153,1686105649.92,-56.641,506.348,-57.617,41.016,535.821,327.61579647975196
154,1686105649.93,-53.223,194.824,-53.711,61.523,535.825,329.0928507366694
155,1686105649.93,-103.027,82.52,-53.711,16.602,535.829,329.7268970640436
156,1686105649.93,-108.887,163.086,-50.293,-2.93,535.843,330.70231831515053
157,1686105649.94,-41.504,185.059,-46.875,37.598,535.847,331.39485218276536
158,1686105649.94,-17.09,-141.602,-52.246,63.477,535.851,336.8954770039827
159,1686105649.95,-55.664,-16.602,-30.273,36.133,535.855,331.72134971186006
160,1686105649.95,-83.008,91.309,-62.988,17.578,535.859,342.17303278544244
161,1686105649.95,-45.898,-48.828,-60.547,57.129,535.863,338.5280042560211
162,1686105649.96,-5.859,-609.375,-49.805,96.68,535.867,333.70112923848194
163,1686105649.96,-48.34,-638.672,-4.883,62.5,535.871,338.0932096895826
164,1686105649.96,-110.352,408.691,-1.465,3.906,535.875,328.36348493663655
165,1686105649.97,-94.727,344.238,-67.871,1.465,535.878,333.8148196025639
166,1686105649.97,-22.949,134.766,-65.43,49.316,535.882,329.6880588444411
167,1686105649.98,-4.883,319.336,-50.781,52.734,535.886,338.3608526300269
168,1686105649.98,-61.035,318.848,-54.688,-6.836,535.887,336.44862305850785
169,1686105649.98,-83.008,-8.789,-58.594,-20.508,535.891,339.4562908291225
170,1686105649.99,-27.344,11.719,-36.133,22.461,535.895,344.8828491551215
171,1686105649.99,-23.438,338.379,-38.086,36.621,535.899,335.9318879907824
172,1686105650.0,-84.961,183.594,-83.984,-9.766,535.903,336.79180304657217
173,1686105650.0,-89.355,-497.559,-71.777,-30.762,535.907,339.2636314886834
174,1686105650.0,-31.738,-396.484,7.324,9.766,535.911,341.5057395144158
175,1686105650.01,-0.977,190.918,-41.504,34.668,535.914,333.9243203455523
176,1686105650.01,-30.762,60.547,-82.031,3.418,535.918,342.58210522402203
177,1686105650.02,-67.871,-518.066,-73.73,-25.391,535.922,336.48747630679185
178,1686105650.02,-45.898,-454.59,-16.602,2.441,535.926,337.9176358306937
179,1686105650.02,12.207,475.098,-29.785,45.41,535.93,337.6455945706865
180,1686105650.04,0.0,312.5,-104.004,29.785,535.934,347.03489000643185
181,1686105650.04,-42.969,-19.531,-91.797,-15.625,535.938,344.34689400334577
182,1686105650.05,-14.16,-90.82,-68.359,4.395,535.942,347.2170047758611
183,1686105650.05,49.316,75.684,-50.293,48.34,535.946,341.40185629742814
184,1686105650.06,23.926,257.324,-73.242,44.922,535.95,342.5830709675362
185,1686105650.06,-73.242,-661.133,-91.309,15.137,535.954,344.79994832241795
186,1686105650.06,-71.777,-609.863,-20.508,5.859,535.958,342.6386318165221
187,1686105650.07,-5.371,568.359,-16.113,43.457,535.962,348.8035776456814
188,1686105650.07,-13.184,352.539,-75.684,62.012,535.965,344.6703730883022
189,1686105650.07,-52.246,-53.711,-82.031,8.789,535.969,347.0744443984554
190,1686105650.08,-69.336,-19.531,-74.707,-26.855,535.973,348.98237377796465
191,1686105650.08,-51.758,184.082,-47.852,10.254,535.977,343.08170740278905
192,1686105650.08,-57.129,75.195,-83.984,36.621,535.979,346.29414946258663
193,1686105650.09,-121.094,-267.09,-103.027,6.348,535.983,351.07435490914986
194,1686105650.09,-151.855,89.844,-64.453,-27.832,535.986,343.06386413166814
195,1686105650.1,-101.074,208.496,-76.172,-12.695,535.99,347.9412369187986
196,1686105650.1,-53.711,-15.137,-59.082,20.02,535.994,349.6573285425761
197,1686105650.1,-80.078,-303.711,-51.27,-2.441,535.998,345.89573432416404
198,1686105650.11,-104.004,-165.039,-54.688,-46.387,536.002,352.13670737741126
199,1686105650.11,-71.289,165.039,-57.617,-44.434,536.006,350.4618813853335
200,1686105650.12,-23.926,-324.707,-84.473,0.977,536.01,343.1851757892768
201,1686105650.12,-13.672,-496.094,-48.34,7.324,536.014,340.77273665462775
202,1686105650.12,-52.246,227.051,-45.898,-38.574,536.018,347.542808145507
203,1686105650.13,-56.641,136.23,-86.914,-48.34,536.022,335.42142398170915
204,1686105650.13,-14.648,-130.859,-74.219,0.977,536.025,347.35771843168186
205,1686105650.13,-19.531,-46.387,-46.387,32.227,536.029,335.01588978099727
206,1686105650.14,-71.777,-97.168,-59.57,-11.719,536.033,348.09353830624667
207,1686105650.14,-103.027,-170.898,-65.918,-53.711,536.037,331.1678589406557
208,1686105650.14,-70.801,-620.117,-80.566,-20.02,536.041,342.41837285677497
209,1686105650.15,-51.758,-595.215,-46.387,19.043,536.045,343.4649614564334
210,1686105650.15,-72.266,295.898,-26.367,-4.395,536.049,346.04141347875986
211,1686105650.16,-90.82,165.527,-94.727,-51.758,536.053,342.57117390905273
212,1686105650.16,-43.945,-464.844,-49.805,-46.387,536.056,333.6991791437694
213,1686105650.16,28.809,16.113,10.742,-2.441,536.06,344.4413640792742
214,1686105650.17,5.371,495.117,-63.965,-5.859,536.064,335.1751962720989
215,1686105650.17,-67.871,-2.441,-91.309,-56.641,536.068,329.18359758621074
216,1686105650.17,-63.477,-130.371,-70.312,-64.453,536.07,332.6071878434463
217,1686105650.18,-7.812,267.578,-39.551,-8.301,536.073,339.5498731192838
218,1686105650.18,-10.742,258.301,-67.871,6.348,536.077,326.0603540846273
219,1686105650.19,-52.246,-287.598,-70.801,-40.527,536.081,329.1850563114959
220,1686105650.19,-47.363,-334.961,-43.945,-51.27,536.085,337.4608813573214
221,1686105650.19,-12.695,-42.969,-67.871,-14.16,536.089,324.55794736100387
222,1686105650.2,-12.695,45.41,-58.105,-0.488,536.093,333.8766051235142
223,1686105650.2,-52.734,-434.57,-92.773,-28.809,536.097,332.47991387322435
224,1686105650.2,-88.379,-649.902,-52.734,-53.711,536.101,326.5443590137368
225,1686105650.21,-64.941,306.641,-4.883,-29.785,536.105,328.06478598751636
226,1686105650.21,-35.156,454.102,-60.547,14.16,536.109,333.0150352922472
227,1686105650.22,-63.965,56.152,-60.059,-2.93,536.112,323.3146198316599
228,1686105650.23,-99.121,-49.316,-50.293,-52.734,536.129,322.5644265603176
229,1686105650.24,-59.57,130.859,-54.688,-34.18,536.133,323.39115102535834
230,1686105650.24,-4.395,62.988,-77.637,18.066,536.137,317.4144028050146
231,1686105650.25,-47.852,-447.754,-37.109,18.555,536.141,325.30980943931837
232,1686105650.25,-127.441,-261.719,-15.625,-22.949,536.145,317.71938739347854
233,1686105650.25,-143.555,-93.262,-62.012,-31.738,536.149,309.6324042216321
234,1686105650.26,-109.375,-61.523,-52.734,5.371,536.153,317.44914995595377
235,1686105650.26,-108.887,-556.152,-83.984,15.137,536.157,311.39500669338656
236,1686105650.26,-142.09,-505.859,-41.992,-28.32,536.161,318.35314577152286
237,1686105650.26,-84.961,266.113,-67.383,-9.766,536.161,314.0673804896151
238,1686105650.27,-141.113,417.969,-41.504,-55.664,536.165,317.23564750150376
239,1686105650.27,-118.652,154.785,-73.242,-46.387,536.165,317.62836495476785
240,1686105650.27,-79.102,-110.84,-60.547,-17.09,536.169,319.80404985633515
241,1686105650.27,-105.469,181.641,-78.613,-12.695,536.168,320.25446900148523
242,1686105650.28,-67.383,76.66,-67.871,23.926,536.172,314.95864591444985
243,1686105650.28,-18.555,-45.898,-34.18,30.762,536.173,312.4348097336924
244,1686105650.28,-41.016,195.801,-57.129,18.066,536.177,313.1351848901813
245,1686105650.28,-100.586,-154.785,-101.074,-21.973,536.18,315.636553849596
246,1686105650.29,-96.191,-478.027,-42.48,-14.648,536.184,313.5282045264566
247,1686105650.29,-39.062,-33.691,12.695,22.461,536.188,300.09633764813697
248,1686105650.3,-33.203,187.988,-67.383,21.484,536.192,317.4877809645678
249,1686105650.3,-93.262,-38.086,-76.66,-24.902,536.196,322.14526471540717
250,1686105650.3,-105.469,-540.527,-70.312,-37.109,536.2,301.0901657100755
251,1686105650.31,-53.711,-579.59,0.488,5.371,536.204,304.5929528783808
252,1686105650.31,-49.805,434.57,9.766,24.902,536.217,305.6785759490693
253,1686105650.31,-123.047,440.918,-77.637,-6.836,536.221,306.1273872940006
254,1686105650.32,-158.691,-113.77,-65.918,-33.203,536.225,305.79539077399266
255,1686105650.32,-115.234,81.055,-18.555,0.0,536.228,304.7284674855365
256,1686105650.32,-70.801,460.938,-46.387,32.715,536.232,306.41976669019056
257,1686105650.33,-93.262,108.887,-92.285,-9.277,536.236,314.39386708583004
258,1686105650.33,-114.746,-723.633,-71.289,-49.316,536.24,306.8320063982204
259,1686105650.34,-60.547,-415.039,-11.719,-22.949,536.244,311.30822653238926
260,1686105650.34,-24.414,683.594,-15.625,16.113,536.248,308.3418594270673
261,1686105650.34,-62.988,388.184,-77.637,-3.906,536.252,309.6474459026769
262,1686105650.35,-113.77,23.438,-91.309,-56.152,536.256,312.8304452494254
263,1686105650.35,-94.727,28.809,-44.922,-44.434,536.26,318.12320364431844
264,1686105650.4,-35.645,284.668,-25.879,10.254,536.3,322.0486922320813
265,1686105650.41,-26.367,116.211,-63.965,-13.672,536.305,322.8300313696753
266,1686105650.41,-23.438,96.191,-101.562,12.695,536.304,314.1109687273871
267,1686105650.41,21.484,20.996,-74.707,31.25,536.309,314.2375220475242
268,1686105650.41,-64.941,-266.602,-97.656,-34.668,536.307,312.013586957454
269,1686105650.41,-82.52,168.945,-41.016,-57.617,536.311,325.3432947231687
270,1686105650.41,-2.441,-106.445,-62.988,10.254,536.313,319.1991650225842
271,1686105650.42,-42.969,389.648,-62.012,-10.254,536.315,318.726948252255
272,1686105650.42,-47.852,-104.004,-48.828,-46.387,536.317,318.3500294288305
273,1686105650.42,-36.621,-229.492,-95.215,21.484,536.319,323.22502040648675
274,1686105650.42,-46.387,24.414,-45.898,-41.504,536.321,326.80617133846613
275,1686105650.43,-24.902,-131.348,-44.434,15.625,536.325,320.2276366454586
276,1686105650.43,-78.125,-485.84,-49.805,-29.785,536.323,327.1524679688927
277,1686105650.43,-89.355,271.973,-29.785,-63.477,536.327,320.05847143735184
278,1686105650.43,-14.16,36.621,-15.137,26.855,536.329,321.49092178392806
279,1686105650.43,-36.621,347.656,-59.57,-13.672,536.331,323.50592233551066
280,1686105650.43,-40.527,386.719,-46.387,-19.043,536.333,323.54945409540215
281,1686105650.44,5.371,81.543,-66.895,26.855,536.335,314.0417526617007
282,1686105650.44,-49.805,34.668,-83.984,-36.133,536.337,315.80140081571443
283,1686105650.44,-26.367,77.148,-72.754,-2.441,536.339,323.1103397046313
284,1686105650.44,4.883,-125.977,-42.48,1.465,536.341,320.067946480509
285,1686105650.44,-59.082,120.117,-70.801,-41.016,536.343,320.79445127685227
286,1686105650.44,14.648,246.094,-39.062,20.996,536.344,320.24527827560973
287,1686105650.45,-47.852,306.152,-70.801,-18.066,536.348,325.34578111548433
288,1686105650.46,-60.547,-129.395,-96.68,-50.781,536.355,321.80685042269494
289,1686105650.46,-6.836,-265.625,-83.496,-21.484,536.359,325.8742790168777
290,1686105650.47,43.945,276.367,-39.062,18.555,536.363,326.8462643182424
291,1686105650.47,27.832,319.336,-70.801,-5.371,536.367,325.63837087243996
292,1686105650.48,-16.602,-315.43,-79.102,-48.34,536.371,325.2730815027646
293,1686105650.48,-2.441,-966.797,-76.172,-20.508,536.375,323.1264886124388
294,1686105650.48,31.738,-953.613,-65.43,30.762,536.378,316.9763382766975
295,1686105650.49,21.973,-126.953,-33.691,15.625,536.382,326.7002276126539
296,1686105650.49,-13.184,469.238,-52.734,-36.133,536.386,324.9591844040342
297,1686105650.49,-0.488,406.25,-52.246,-38.574,536.39,330.2099037339949
298,1686105650.5,68.848,633.789,-40.039,-1.953,536.394,330.6228176132577
299,1686105650.5,82.031,472.168,-76.66,6.348,536.398,323.3297385163092
300,1686105650.5,28.32,99.609,-71.289,-25.879,536.4,331.4594145027228
301,1686105650.51,3.418,114.746,-58.105,-39.551,536.404,335.96704161222016
302,1686105650.51,39.062,100.586,-59.57,-0.977,536.408,324.599541896501
303,1686105650.52,45.898,21.973,-50.293,27.832,536.412,331.4138015952158
304,1686105650.52,-23.926,-312.012,-68.848,-3.418,536.416,332.9067392167613
305,1686105650.52,-71.289,-339.355,-55.176,-56.641,536.419,332.85467115221326
306,1686105650.53,-33.203,99.121,-35.156,-30.273,536.423,337.4235850510938
307,1686105650.53,6.836,262.695,-59.57,14.648,536.427,338.6192382806696
308,1686105650.54,-32.227,-504.883,-89.844,2.441,536.431,336.06201665787574
309,1686105650.54,-99.121,-426.758,-21.973,-36.621,536.435,336.20824638941394
310,1686105650.54,-98.145,551.758,-24.414,-40.039,536.439,336.77932481197064
311,1686105650.55,-57.129,276.367,-83.984,-1.953,536.443,332.6215205567437
312,1686105650.55,-77.148,111.328,-68.848,-5.859,536.445,334.21275741412336
313,1686105650.55,-120.605,269.043,-57.617,-37.598,536.449,344.0312329060577
314,1686105650.56,-115.234,214.355,-67.871,-29.297,536.453,332.3035039683264
315,1686105650.56,-80.566,13.184,-29.785,22.461,536.457,329.78411716591785
316,1686105650.56,-84.473,-30.762,-31.738,36.133,536.46,341.35203758713993
317,1686105650.57,-134.277,-116.699,-71.777,-9.277,536.464,339.16926190435544
318,1686105650.57,-138.184,-137.695,-38.574,-33.691,536.468,339.535169809693
319,1686105650.58,-83.496,-393.555,-48.828,1.465,536.472,343.5592479762886
320,1686105650.58,-69.336,-407.227,-40.039,27.832,536.476,343.4884921116973
321,1686105650.58,-101.074,222.168,-44.434,-7.324,536.48,338.5344279940261
322,1686105650.59,-102.539,69.336,-67.383,-42.48,536.484,337.2356612910928
323,1686105650.59,-57.129,-159.668,-20.996,-17.09,536.488,346.7060918119797
324,1686105650.59,-12.695,193.359,0.977,21.484,536.49,338.6012548728453
325,1686105650.6,-38.086,448.242,-49.805,3.418,536.494,345.72556383748986
326,1686105650.6,-108.887,-34.668,-85.938,-23.438,536.498,343.4037110602682
327,1686105650.61,-120.117,-464.355,-23.926,-14.16,536.502,337.19979286482493
328,1686105650.61,-85.449,-16.602,19.531,14.648,536.506,335.7500153937104
329,1686105650.61,-73.73,305.176,-53.711,21.973,536.51,331.3926874222669
330,1686105650.62,-102.539,-67.383,-82.52,-17.578,536.514,340.1645899563113
331,1686105650.62,-108.398,-502.93,-32.227,-37.598,536.518,346.4392619705257
332,1686105650.62,-48.34,42.969,38.086,7.812,536.522,336.7311875781347
333,1686105650.63,-7.324,693.848,-33.203,28.32,536.525,339.44890438214713
334,1686105650.63,-58.105,208.984,-93.75,-16.113,536.529,339.15648151403
335,1686105650.64,-108.398,-63.477,-78.613,-43.457,536.533,342.5995561103132
336,1686105650.64,-77.637,63.477,-31.738,-11.23,536.539,338.2920158249939
337,1686105650.65,-42.48,364.258,-13.184,14.16,536.543,337.6606317881169
338,1686105650.65,-66.406,12.207,-89.844,-13.672,536.547,333.9548744605639
339,1686105650.65,-109.863,-322.266,-72.754,-49.316,536.551,340.3245022799598
340,1686105650.66,-77.637,229.98,-39.551,-31.25,536.554,327.2212646008318
341,1686105650.66,-8.301,241.211,-69.336,17.09,536.558,340.7815690499039
342,1686105650.67,-31.738,-321.289,-86.914,5.371,536.562,343.8388476595698
343,1686105650.67,-75.684,-449.219,-35.645,-50.293,536.566,333.4408242400641
344,1686105650.67,-31.25,371.582,-1.953,-50.781,536.57,337.8027145881407
345,1686105650.68,28.809,485.84,-59.082,-3.906,536.574,339.6896654465195
346,1686105650.68,6.348,186.523,-48.34,5.371,536.578,333.0770428419231
347,1686105650.68,-69.824,277.344,-61.523,-44.922,536.593,330.80273669943057
348,1686105650.68,-57.617,158.203,-48.34,-30.273,536.582,331.41217487484397
