,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685766353.67,-41.992,964.844,122.559,32.227,906.576,297.7648097739537
44,1685766353.67,-1.465,972.168,257.324,41.992,906.58,289.16316033210074
45,1685766353.68,62.5,972.656,163.086,27.832,906.584,300.04194109940966
46,1685766353.68,30.273,969.238,65.918,5.371,906.588,290.9139974884885
47,1685766353.68,-55.664,969.238,105.957,8.301,906.592,290.9106793097483
48,1685766353.69,-44.922,972.656,255.859,30.273,906.596,294.80201673181244
49,1685766353.69,33.691,971.68,203.125,29.297,906.6,291.2663977337539
50,1685766353.69,30.273,971.68,-35.156,5.859,906.603,293.2106121537698
51,1685766353.7,-45.41,971.68,83.496,1.953,906.607,290.30484374922565
52,1685766353.7,-59.57,972.168,287.109,26.367,906.61,294.9307327665119
53,1685766353.7,8.789,971.191,186.035,34.668,906.614,289.0992989891916
54,1685766353.71,30.762,970.215,-33.203,14.648,906.618,285.6099022738335
55,1685766353.71,-22.461,971.68,131.348,2.93,906.622,290.0867061858272
56,1685766353.72,-60.547,972.168,244.141,28.32,906.626,281.456701708674
57,1685766353.72,-14.648,970.703,50.293,33.691,906.63,283.62727662489976
58,1685766353.72,25.879,969.727,71.289,0.977,906.633,282.5084076572338
59,1685766353.73,-21.484,972.168,209.961,-38.574,906.637,280.3061053269328
60,1685766353.73,-89.355,972.168,190.918,-24.902,906.641,285.3809911718892
61,1685766353.74,-56.152,971.68,138.672,-13.672,906.645,287.3563569966912
62,1685766353.74,17.578,972.168,160.156,-29.785,906.649,287.2511482243212
63,1685766353.74,0.977,971.68,203.613,-43.945,906.653,291.0259352584326
64,1685766353.74,-61.523,972.168,185.059,-37.109,906.655,278.1014886919619
65,1685766353.75,-58.105,971.191,147.949,-9.766,906.659,284.3100779972474
66,1685766353.75,11.23,971.191,225.586,-9.277,906.663,275.0512875513002
67,1685766353.76,16.113,972.168,229.492,-41.504,906.667,284.0398197565276
68,1685766353.76,-64.453,971.68,123.535,-51.758,906.671,283.7656205067491
69,1685766353.76,-92.285,972.168,-9.277,-5.371,906.674,297.52753591471935
70,1685766353.77,-20.996,971.68,146.973,2.441,906.678,285.0300082706995
71,1685766353.77,18.066,971.68,242.188,-27.344,906.682,282.44467582751275
72,1685766353.78,-31.738,971.68,135.254,-35.156,906.686,287.9589455881603
73,1685766353.78,-82.52,971.68,-22.949,-11.23,906.69,289.82165318149634
74,1685766353.78,-35.156,971.68,130.371,11.719,906.694,292.86101477308785
75,1685766353.79,21.973,971.68,236.816,-13.184,906.698,292.47533245857517
76,1685766353.81,-16.113,971.68,123.047,-37.598,906.704,280.7025750262795
77,1685766353.81,-79.59,971.68,-23.926,-16.602,906.708,281.96195292848216
78,1685766353.81,-56.152,972.168,244.141,5.859,906.712,287.8884178024655
79,1685766353.82,3.418,971.68,297.852,-15.625,906.716,278.9153972804743
80,1685766353.82,-11.23,971.191,56.152,-39.062,906.72,289.81103106975837
81,1685766353.83,-77.637,971.68,67.871,-25.879,906.724,283.9137206919387
82,1685766353.83,-87.891,972.168,202.148,-9.277,906.728,284.3417377972277
83,1685766353.83,-17.578,971.68,243.164,-21.484,906.732,277.9970824864829
84,1685766353.84,7.324,971.68,81.055,-54.688,906.735,279.7534565212752
85,1685766353.84,-53.711,971.68,50.293,-53.223,906.739,286.07609244977823
86,1685766353.84,-80.566,971.68,247.559,-20.02,906.743,288.50447986578774
87,1685766353.85,-19.531,971.68,213.379,-24.414,906.747,293.169904949461
88,1685766353.85,13.672,971.68,121.094,-38.086,906.746,294.68609588275643
89,1685766353.85,-33.203,971.68,156.738,-43.457,906.749,289.27365522252865
90,1685766353.86,-79.59,971.68,216.797,-20.02,906.753,293.8239972442734
91,1685766353.86,-41.504,971.68,191.406,-5.859,906.757,280.15348695650454
92,1685766353.87,6.836,971.68,125.977,-32.715,906.761,280.93121369093114
93,1685766353.87,-34.18,971.68,146.973,-52.246,906.765,286.24108145039673
94,1685766353.87,-103.027,971.68,226.074,-39.551,906.769,287.9310868671025
95,1685766353.88,-76.66,971.68,221.68,-20.996,906.773,274.72765534147374
96,1685766353.88,-1.953,971.68,17.09,-28.32,906.777,291.22824674053146
97,1685766353.88,-9.766,972.168,50.293,-47.363,906.781,279.0026282141306
98,1685766353.89,-72.266,972.168,211.914,-44.922,906.785,280.8349797767058
99,1685766353.89,-66.406,972.168,142.09,-19.043,906.789,281.98141541633186
100,1685766353.9,14.648,972.168,48.34,-16.602,906.791,282.1709576612584
101,1685766353.9,36.621,972.168,156.738,-30.273,906.795,284.93128275032814
102,1685766353.9,-19.531,972.168,227.539,-31.738,906.799,283.7976536896183
103,1685766353.91,-56.641,971.68,151.367,-9.766,906.803,285.15262741900466
104,1685766353.91,1.465,971.68,148.438,1.465,906.807,281.0612516688029
105,1685766353.92,37.109,971.68,148.438,-24.902,906.811,284.3566858803557
106,1685766353.92,-17.09,971.68,147.461,-49.805,906.815,291.56042232808267
107,1685766353.92,-63.477,972.168,128.906,-30.273,906.819,287.75118113764427
108,1685766353.93,-31.25,971.68,61.035,-14.648,906.822,289.61207549742346
109,1685766353.93,22.461,971.68,247.07,-34.18,906.826,293.0217174622991
110,1685766353.93,-8.301,971.68,217.773,-54.688,906.83,286.0653356902906
111,1685766353.94,-81.543,971.68,74.707,-39.551,906.834,293.06037734650204
112,1685766353.94,-63.965,971.68,183.105,-11.719,906.836,285.65438342059235
113,1685766353.94,10.742,971.68,241.699,-30.273,906.84,284.17013079402363
114,1685766353.95,6.836,971.68,169.922,-50.293,906.844,286.93736515733366
115,1685766353.95,-63.477,971.68,31.738,-37.109,906.847,293.1315307883386
116,1685766353.96,-69.824,971.68,136.719,-2.441,906.851,285.82192131577807
117,1685766353.96,2.93,972.168,186.035,2.93,906.855,282.8378240579539
118,1685766353.96,22.949,971.68,167.969,-33.691,906.859,290.2724749083434
119,1685766353.97,-44.922,971.68,65.43,-47.363,906.863,283.9312641915992
120,1685766353.97,-90.82,971.68,133.301,-20.996,906.867,281.22077100568146
121,1685766353.98,-38.086,971.68,278.809,-15.137,906.871,288.28400487476387
122,1685766353.98,13.184,971.68,130.371,-35.645,906.875,293.91591819228285
123,1685766353.98,-28.32,972.168,-125.977,-43.945,906.879,283.76148292893754
124,1685766353.98,-87.402,971.68,133.789,-31.738,906.881,290.56693556414825
125,1685766353.99,-44.434,971.68,302.246,-30.273,906.885,286.3730981413784
126,1685766353.99,17.09,971.68,146.484,-43.945,906.888,280.91644342921546
127,1685766354.0,-18.066,971.68,140.137,-78.125,906.892,287.50532602058547
128,1685766354.0,-89.844,971.68,171.875,-80.078,906.896,289.6087642148205
129,1685766354.0,-74.219,971.68,100.098,-42.48,906.9,287.7093209159927
130,1685766354.01,-2.441,972.168,114.258,-49.805,906.904,290.71642748493343
131,1685766354.01,-2.93,972.168,42.48,-73.242,906.908,294.4097567753441
132,1685766354.02,-76.172,971.68,175.781,-79.102,906.912,297.8860469623322
133,1685766354.02,-94.238,971.68,222.656,-59.57,906.916,289.5138543781783
134,1685766354.02,-25.391,971.68,124.512,-66.895,906.92,290.38376250626624
135,1685766354.03,-3.906,971.68,158.203,-98.633,906.924,289.65522140626405
136,1685766354.03,-63.965,971.68,202.637,-107.422,906.926,294.7967142316997
137,1685766354.03,-112.305,972.168,181.152,-76.66,906.93,282.57628767362877
138,1685766354.04,-65.43,971.68,110.84,-56.641,906.934,292.4397271994457
139,1685766354.04,-15.137,971.68,211.914,-81.055,906.938,287.17771388264583
140,1685766354.05,-46.387,971.68,187.012,-96.191,906.942,294.59707221172147
141,1685766354.05,-103.027,971.68,12.207,-77.637,906.946,294.54308899780244
142,1685766354.05,-78.613,971.68,13.184,-64.453,906.949,292.6531988933154
143,1685766354.06,-9.766,971.68,174.316,-71.289,906.953,299.31829029356123
144,1685766354.06,-21.484,971.68,229.492,-92.773,906.957,292.87640537206823
145,1685766354.06,-85.449,971.68,132.324,-91.309,906.961,294.41617571420807
146,1685766354.07,-85.938,971.68,12.207,-55.664,906.965,296.2633566622996
147,1685766354.07,-10.742,971.68,139.648,-45.898,906.969,298.2541499366658
148,1685766354.08,4.395,972.168,235.352,-66.406,906.985,294.8444841987515
149,1685766354.08,-73.73,971.68,-5.371,-82.031,906.989,306.61006446066875
150,1685766354.08,-113.77,971.68,-79.102,-60.059,906.992,297.018160505308
151,1685766354.09,-48.828,971.68,250.977,-59.082,906.996,301.9579234378334
152,1685766354.09,-16.113,971.68,241.211,-96.191,907.0,296.69568611957226
153,1685766354.1,-72.754,972.168,-65.918,-105.469,907.004,294.6976155511209
154,1685766354.1,-119.629,971.68,-46.875,-69.336,907.008,298.1707182436802
155,1685766354.1,-62.012,971.68,225.098,-50.781,907.012,301.1231453753988
156,1685766354.11,-8.789,971.68,240.234,-65.918,907.016,300.6144593396208
157,1685766354.11,-46.387,971.68,49.805,-87.891,907.02,301.1346200735073
158,1685766354.11,-106.445,971.68,65.43,-82.031,907.024,298.3081602528701
159,1685766354.12,-81.055,971.68,202.637,-56.641,907.028,299.2607011600621
160,1685766354.14,-12.695,972.168,175.293,-64.941,907.031,299.88960408102326
161,1685766354.14,-32.227,971.68,55.176,-100.098,907.035,299.01233379637165
162,1685766354.14,-107.422,971.68,134.277,-92.285,907.039,292.4060249146176
163,1685766354.15,-120.117,971.68,231.445,-56.152,907.043,305.1257589471133
164,1685766354.15,-49.805,971.68,108.398,-60.547,907.047,309.48584172624925
165,1685766354.16,-28.32,971.68,-75.684,-81.543,907.051,304.58650966239753
166,1685766354.16,-96.68,971.68,60.059,-100.098,907.055,307.7109563403629
167,1685766354.16,-127.93,971.68,263.672,-86.426,907.058,304.1399747621826
168,1685766354.17,-62.988,972.168,151.855,-83.008,907.062,313.5137811760521
169,1685766354.17,-25.879,971.68,-44.922,-108.887,907.066,310.0103933548294
170,1685766354.17,-80.078,972.168,10.254,-116.211,907.07,307.66858532961834
171,1685766354.18,-133.789,972.168,34.18,-93.262,907.074,311.77026870224825
172,1685766354.18,-92.285,971.68,-18.066,-80.566,907.076,310.9065740144189
173,1685766354.18,-30.762,971.68,-69.824,-92.773,907.08,309.9341543359599
174,1685766354.19,-44.922,971.68,116.211,-110.352,907.084,308.95382475999844
175,1685766354.19,-100.586,971.68,198.242,-93.75,907.088,307.7035879710253
176,1685766354.2,-85.449,971.68,84.961,-61.523,907.091,305.32952699195874
177,1685766354.2,-25.879,971.68,108.887,-70.312,907.095,311.6774048052474
178,1685766354.2,-41.992,971.68,186.523,-104.004,907.099,309.3860976769648
179,1685766354.21,-112.793,972.168,61.523,-99.121,907.103,309.44123336163887
180,1685766354.21,-126.953,971.68,-44.434,-69.336,907.107,313.80222130462795
181,1685766354.22,-64.453,971.68,4.883,-63.477,907.111,302.91531347463524
182,1685766354.22,-34.18,971.68,221.191,-86.914,907.115,308.7435893693135
183,1685766354.22,-84.473,971.68,141.602,-101.074,907.119,309.01030622428704
184,1685766354.24,-119.141,971.68,41.016,-76.172,907.15,319.0533906529048
185,1685766354.24,-64.453,971.68,167.48,-73.242,907.154,319.273363819781
186,1685766354.25,-21.973,971.68,211.914,-94.238,907.158,318.04994485193816
187,1685766354.25,-65.918,971.68,76.172,-92.773,907.162,317.2689906582002
188,1685766354.26,-123.047,971.68,-16.602,-61.035,907.166,319.1689668208124
189,1685766354.26,-83.984,971.68,118.652,-43.945,907.17,321.7354893298315
190,1685766354.26,-13.672,971.68,226.074,-61.523,907.174,324.14340669652773
191,1685766354.27,-31.738,971.68,116.699,-90.332,907.178,321.4804917420014
192,1685766354.27,-85.938,971.68,60.059,-74.707,907.166,314.649316979161
193,1685766354.27,-100.098,971.68,-108.398,-90.332,907.182,318.6879559366464
194,1685766354.27,-106.445,971.68,259.766,-45.898,907.17,321.4004156476874
195,1685766354.28,-97.168,971.68,124.023,-67.383,907.185,318.71286911246
196,1685766354.28,-43.945,971.68,307.617,-49.805,907.173,307.20915790903723
197,1685766354.28,-24.414,971.68,318.359,-69.824,907.189,307.515854765776
198,1685766354.28,-11.719,971.68,152.832,-64.453,907.177,306.3787842400508
199,1685766354.28,-20.508,971.68,168.945,-85.938,907.193,314.54759959286395
200,1685766354.28,-65.918,971.68,136.719,-68.848,907.181,315.4339744097218
201,1685766354.29,-108.398,971.68,226.074,-46.875,907.185,315.74474379839035
202,1685766354.29,-52.734,971.68,259.766,-36.621,907.189,322.37558003924386
203,1685766354.3,0.977,971.68,190.43,-61.523,907.193,320.894140701748
204,1685766354.3,-41.504,971.68,164.062,-69.336,907.197,320.82965209622347
205,1685766354.3,-107.422,971.68,228.027,-46.875,907.201,318.1400146246466
206,1685766354.31,-83.984,971.68,243.164,-39.062,907.205,318.010643890995
207,1685766354.31,-6.836,971.68,84.961,-56.641,907.209,323.1680930510283
208,1685766354.32,-3.906,971.68,50.781,-61.523,907.216,311.55552064388837
209,1685766354.32,-82.031,971.68,241.699,-58.594,907.22,320.62697162735907
210,1685766354.32,-107.91,971.68,238.77,-61.035,907.224,320.58688496336777
211,1685766354.33,-35.156,971.68,108.887,-62.988,907.228,324.3586257923386
212,1685766354.33,-19.043,971.68,66.895,-74.219,907.232,325.07070113500794
213,1685766354.34,-92.773,971.68,216.309,-71.289,907.236,326.4535344279314
214,1685766354.34,-116.699,971.68,228.027,-35.156,907.239,323.5645737313587
215,1685766354.34,-43.945,972.168,106.445,-22.461,907.243,317.58563355402435
216,1685766354.35,-0.977,971.68,171.387,-43.945,907.247,329.5526543142936
217,1685766354.35,-56.641,972.168,226.562,-65.43,907.251,321.59641986014606
218,1685766354.36,-106.934,972.168,170.898,-36.621,907.255,325.3032578954499
219,1685766354.36,-58.105,971.68,41.016,-8.789,907.259,320.38264236273056
220,1685766354.36,-12.695,971.68,139.16,-31.25,907.256,324.79814201859375
221,1685766354.36,-44.922,971.68,198.73,-44.922,907.26,310.5190661682186
222,1685766354.37,-96.191,971.68,0.0,-12.207,907.264,314.68964958094466
223,1685766354.37,-78.125,971.68,104.492,6.348,907.268,315.81051061612294
224,1685766354.38,-5.859,971.68,229.004,-12.207,907.272,323.15976886194665
225,1685766354.38,-13.184,971.68,38.086,-28.809,907.275,328.69444937383815
226,1685766354.38,-87.891,971.68,-48.34,-19.531,907.279,327.76107180461537
227,1685766354.39,-88.867,971.68,-31.25,22.461,907.283,312.27613770380486
228,1685766354.39,-21.484,971.68,204.59,19.531,907.287,328.98410143893244
229,1685766354.4,-2.93,971.68,232.91,-17.578,907.291,320.597752623607
230,1685766354.4,-59.082,971.68,52.246,-9.277,907.295,325.9729185614721
231,1685766354.4,-85.938,971.68,158.691,22.949,907.299,326.01789742018144
232,1685766354.41,-20.02,971.68,254.883,15.137,907.304,325.87322529586015
233,1685766354.41,20.02,971.68,133.789,-13.184,907.307,324.4925202556733
234,1685766354.41,-29.297,971.68,-11.23,-26.367,907.311,327.7688659197864
235,1685766354.42,-74.707,971.68,146.973,5.859,907.315,323.8764874457932
236,1685766354.42,-42.969,971.68,198.73,29.297,907.319,323.303301559321
237,1685766354.43,0.977,972.168,48.34,-0.488,907.323,322.3934788843344
238,1685766354.43,-28.809,971.68,-94.727,-20.02,907.327,320.6974677889942
239,1685766354.43,-97.656,971.68,20.02,-4.395,907.331,322.6332854097115
240,1685766354.44,-68.848,972.168,253.418,22.949,907.335,328.2770632090939
241,1685766354.44,11.23,971.68,158.203,12.207,907.339,322.300849268737
242,1685766354.44,3.906,971.68,-60.059,-31.25,907.343,326.30077277186234
243,1685766354.45,-64.941,971.68,-10.254,-33.203,907.346,332.74518307517883
244,1685766354.45,-68.848,971.68,211.914,-4.883,907.36,326.72694256760406
245,1685766354.45,4.395,971.68,167.48,-2.93,907.364,320.90210540814036
246,1685766354.46,27.832,972.168,39.551,-23.926,907.368,328.3590553232894
247,1685766354.46,-28.809,972.168,176.27,-39.551,907.372,328.2915056702316
248,1685766354.47,-76.172,971.68,201.66,-13.184,907.376,316.8235737115423
249,1685766354.47,-23.438,971.68,11.23,-0.977,907.38,322.0199841064373
250,1685766354.47,33.203,972.168,-82.031,-24.414,907.384,326.16925048648267
251,1685766354.48,-9.277,972.168,135.742,-41.016,907.388,316.4117449606306
252,1685766354.48,-80.566,971.68,228.027,-28.809,907.391,318.2541497797907
253,1685766354.48,-46.387,971.68,113.77,-9.766,907.395,321.7051923683623
254,1685766354.49,16.113,971.68,162.598,-31.25,907.399,329.8903460656504
255,1685766354.49,-9.766,971.68,200.195,-58.105,907.403,325.2009302172033
256,1685766354.49,-79.59,971.68,25.879,-45.41,907.405,314.6690700950755
257,1685766354.5,-75.684,971.68,-7.324,-23.438,907.409,319.65971451595755
258,1685766354.5,-1.953,971.68,171.875,-34.668,907.413,326.22014098847353
259,1685766354.51,0.488,971.68,132.324,-67.383,907.417,321.6857504402395
260,1685766354.51,-68.359,971.191,-20.02,-63.477,907.421,327.2533900785271
261,1685766354.51,-83.984,971.68,-13.672,-18.066,907.425,315.20152511162433
262,1685766354.52,-0.977,972.168,162.109,-10.742,907.429,313.2088073033643
263,1685766354.52,22.949,971.68,230.957,-53.223,907.433,328.1831059180887
264,1685766354.52,-31.738,971.68,94.238,-60.547,907.436,314.9312677919078
265,1685766354.53,-65.43,971.68,-59.57,-25.879,907.44,321.5327148938962
266,1685766354.53,-19.531,971.68,147.461,-18.555,907.444,316.0380109772206
267,1685766354.54,41.016,972.168,233.398,-32.227,907.448,313.5455281397098
268,1685766354.56,0.977,971.68,81.543,-48.828,907.451,323.058680197589
269,1685766354.56,-71.289,971.68,-35.645,-40.527,907.455,326.42461475820204
270,1685766354.56,-41.504,971.68,211.426,-18.066,907.459,320.771838710645
271,1685766354.57,25.391,971.68,285.156,-33.691,907.462,326.41139552183967
272,1685766354.57,8.301,972.168,34.668,-52.734,907.466,318.9762253136812
273,1685766354.58,-66.406,971.68,66.895,-43.457,907.47,317.02869172502807
274,1685766354.58,-64.941,971.68,254.395,-16.602,907.474,322.74059329125475
275,1685766354.58,24.414,971.68,240.234,-16.113,907.478,324.51539232682995
276,1685766354.59,43.457,972.168,50.293,-37.109,907.482,314.8768241489312
277,1685766354.59,-35.156,971.68,44.434,-37.109,907.486,318.5493849546936
278,1685766354.59,-69.336,971.68,210.449,-20.02,907.49,322.13612040163673
279,1685766354.6,6.836,971.68,169.434,-12.695,907.494,321.74928504967806
280,1685766354.6,52.734,971.68,65.43,-19.531,907.497,323.952913482935
281,1685766354.6,-2.441,972.168,35.645,-28.32,907.501,319.4027122518247
282,1685766354.61,-48.828,971.68,209.473,-5.859,907.505,321.55869314802635
283,1685766354.61,13.184,971.68,220.215,14.648,907.508,324.10407641831534
284,1685766354.62,78.125,971.68,88.867,5.859,907.512,324.81901905316465
285,1685766354.62,28.809,971.68,125.0,-20.02,907.516,324.24093496972796
286,1685766354.62,-30.762,971.68,229.98,-8.301,907.52,319.40249247698813
287,1685766354.63,-0.488,972.168,223.633,30.273,907.524,330.15451796544943
288,1685766354.63,58.105,971.68,41.504,18.555,907.528,325.65789511997633
289,1685766354.64,41.992,971.68,134.766,-15.137,907.532,322.6189859236704
290,1685766354.64,-20.996,971.68,169.434,-9.766,907.536,326.26133393544035
291,1685766354.64,-18.555,971.68,100.586,15.625,907.54,325.9344361676187
292,1685766354.64,60.547,971.68,66.406,18.555,907.541,330.86843700470416
293,1685766354.65,85.938,972.168,163.574,6.348,907.545,322.8082303753231
294,1685766354.65,20.508,972.168,207.52,3.418,907.549,326.3749060679883
295,1685766354.66,-18.555,972.168,123.535,41.016,907.553,326.6365781218258
296,1685766354.66,36.621,971.68,173.828,50.781,907.557,328.95864304283117
297,1685766354.66,73.242,971.68,191.406,29.785,907.56,337.31413238324967
298,1685766354.67,21.973,971.68,210.938,17.578,907.564,339.7687912135376
299,1685766354.67,-19.531,971.68,136.719,49.316,907.568,329.1178181057719
300,1685766354.68,31.25,971.68,29.297,72.266,907.572,328.3302674943488
301,1685766354.68,89.355,971.68,223.633,37.109,907.576,335.3496551514815
302,1685766354.68,59.57,971.68,217.285,20.02,907.58,333.351726926196
303,1685766354.69,-4.395,972.168,131.836,36.621,907.584,327.18279988530367
304,1685766354.69,13.184,972.168,219.238,60.059,907.587,331.8982941151809
305,1685766354.69,82.031,971.68,257.324,55.664,907.591,328.833473834114
306,1685766354.7,83.496,971.68,194.336,37.109,907.595,334.66728976535825
307,1685766354.7,12.207,971.68,109.863,41.992,907.598,329.8882105964621
308,1685766354.71,-4.395,972.168,177.246,72.266,907.602,336.942773323509
309,1685766354.71,64.941,972.168,178.223,67.871,907.606,325.77735377027574
310,1685766354.71,84.473,971.68,191.895,41.504,907.61,333.64197303489806
311,1685766354.72,21.973,971.68,54.688,28.809,907.614,338.03711850603685
312,1685766354.72,-26.367,971.68,53.711,44.434,907.618,332.41487292937944
313,1685766354.72,45.41,972.168,296.875,55.664,907.622,344.7612717082068
314,1685766354.73,102.051,971.68,121.094,45.898,907.626,326.09052225041717
315,1685766354.73,44.434,971.68,-92.773,35.156,907.63,337.1426171699853
316,1685766354.74,-6.348,971.68,139.648,55.176,907.631,334.2413567808696
317,1685766354.74,43.945,971.68,265.137,75.684,907.635,335.6208225368592
318,1685766354.74,108.887,971.68,143.555,53.711,907.639,351.6794697234698
319,1685766354.75,80.078,971.68,134.766,28.32,907.642,334.46324052090233
320,1685766354.75,6.348,971.68,192.871,47.852,907.646,335.71741408349135
321,1685766354.76,17.09,971.68,90.332,81.543,907.65,338.9464052215679
322,1685766354.76,94.238,972.168,101.562,67.383,907.654,337.15405094272194
323,1685766354.76,92.773,972.168,38.574,50.293,907.658,332.40949619084677
324,1685766354.77,22.949,971.68,155.273,55.176,907.662,336.58622199901185
325,1685766354.77,9.277,972.168,238.281,73.73,907.666,338.7718842404518
326,1685766354.77,75.195,972.168,113.77,75.195,907.67,345.13433308219203
327,1685766354.78,104.492,971.68,147.461,58.594,907.674,340.655051017664
328,1685766354.78,42.48,971.68,229.98,53.711,907.676,343.6704814952453
329,1685766354.78,-3.906,971.68,187.5,78.613,907.68,340.32725708446833
330,1685766354.79,54.688,971.68,143.555,82.52,907.684,338.3230047718131
331,1685766354.79,101.562,971.68,196.777,55.664,907.688,338.19032702998373
332,1685766354.8,64.453,971.68,178.223,48.34,907.692,338.83372242244934
333,1685766354.8,5.859,971.68,47.363,65.918,907.695,342.0752369360084
334,1685766354.8,37.109,972.168,32.715,78.613,907.699,340.1191196433813
335,1685766354.81,110.84,971.68,176.758,72.754,907.703,340.821205812652
336,1685766354.81,99.609,971.68,262.695,53.223,907.707,338.05970364991003
337,1685766354.81,25.391,972.168,150.879,53.711,907.711,341.6510212760389
338,1685766354.82,31.738,971.68,63.477,75.684,907.715,335.48122806652685
339,1685766354.82,101.562,971.68,144.043,71.777,907.719,330.58705523479694
340,1685766354.83,105.469,971.68,206.543,54.199,907.724,327.734824803628
341,1685766354.83,34.668,972.168,171.875,58.105,907.728,328.6480295020257
342,1685766354.83,6.348,971.68,2.93,87.891,907.732,332.8763310686014
343,1685766354.84,70.801,972.168,217.285,81.543,907.736,332.93639403395235
344,1685766354.84,116.211,972.168,280.273,52.246,907.74,330.14563884212436
345,1685766354.85,69.824,971.68,-0.488,51.27,907.744,336.90904972037936
346,1685766354.85,18.066,972.168,-24.414,85.449,907.748,332.0393621013288
347,1685766354.85,68.359,971.68,230.469,96.68,907.752,323.93234374432166
348,1685766354.86,122.07,972.168,221.68,67.383,907.756,322.02975243760466
349,1685766354.86,77.637,972.168,54.688,50.781,907.759,323.08408516191463
350,1685766354.86,9.766,971.68,87.402,64.453,907.763,324.37742687547075
351,1685766354.87,47.852,971.68,222.168,86.426,907.767,320.8362179950384
352,1685766354.88,125.0,971.68,224.121,84.473,907.795,330.29937218754776
353,1685766354.89,107.422,971.68,38.086,62.012,907.799,328.94774933426714
354,1685766354.89,31.25,972.168,11.719,65.43,907.803,321.7258026443216
355,1685766354.9,32.227,971.68,200.195,91.797,907.807,322.6907835434613
356,1685766354.9,109.375,971.68,216.309,87.891,907.811,309.38607477712645
357,1685766354.9,121.582,972.168,-41.504,56.152,907.814,320.2016928882142
358,1685766354.91,41.504,971.68,8.789,50.781,907.818,314.92366186466916
359,1685766354.91,11.719,971.68,299.805,70.801,907.822,320.52343722948797
360,1685766354.92,76.66,971.68,197.754,66.406,907.826,326.04717492916336
361,1685766354.92,112.793,972.168,8.789,46.387,907.83,312.1823198576717
362,1685766354.92,61.035,972.168,55.664,40.039,907.834,314.84656980918254
