,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686361859.726,-25.879,-145.508,-21.973,11.23,936.622,357
111,1686361859.73,-11.719,-131.348,40.039,31.25,936.626,356
112,1686361859.734,-18.066,226.074,18.066,-35.156,936.629,356
113,1686361859.738,-54.688,32.715,-19.531,-115.723,936.633,356
114,1686361859.742,-65.918,-636.23,-46.875,-92.285,936.637,356
115,1686361859.745,-38.086,-741.211,45.41,-14.16,936.641,352
116,1686361859.749,-22.949,209.961,85.449,0.0,936.645,352
117,1686361859.753,-48.828,302.246,-38.086,-57.129,936.649,352
118,1686361859.757,-80.078,-47.852,0.0,-93.75,936.653,351
119,1686361859.761,-61.523,126.953,24.902,-53.223,936.657,351
120,1686361859.762,-23.438,318.848,-6.348,-37.598,936.674,351
121,1686361859.766,-36.621,111.816,-30.273,-90.332,936.677,351
122,1686361859.77,-55.176,-177.734,-13.672,-132.324,936.681,353
123,1686361859.774,-9.766,47.363,19.043,-104.492,936.685,353
124,1686361859.778,25.879,148.438,-12.695,-78.125,936.689,353
125,1686361859.782,5.371,-272.949,-66.406,-109.863,936.693,353
126,1686361859.786,-31.25,-757.812,-12.695,-140.137,936.697,356
127,1686361859.789,-46.875,-635.254,52.246,-103.027,936.701,356
128,1686361859.793,-32.227,-26.367,37.598,-45.41,936.705,356
129,1686361859.797,-29.297,-77.148,-41.992,-46.875,936.709,356
130,1686361859.801,-54.199,-852.051,-36.621,-101.074,936.713,357
131,1686361859.805,-50.781,-385.254,97.656,-83.496,936.717,357
132,1686361859.808,-14.16,327.148,26.855,-3.418,936.719,357
133,1686361859.812,-11.23,162.598,-1.953,11.23,936.723,354
134,1686361859.816,-49.805,60.059,30.273,-30.273,936.727,354
135,1686361859.82,-69.336,212.891,12.207,-26.855,936.73,354
136,1686361859.824,-54.199,207.52,-15.137,42.969,936.734,354
137,1686361859.828,-35.156,-207.031,-25.879,72.266,936.738,352
138,1686361859.832,-41.992,-250.977,28.809,13.184,936.742,352
139,1686361859.835,-72.266,23.438,5.371,-56.641,936.746,352
140,1686361859.839,-63.477,-42.48,-15.625,-23.438,936.75,351
141,1686361859.843,-41.992,-605.469,-10.254,44.922,936.754,351
142,1686361859.847,-55.664,-626.465,46.387,-6.836,936.758,351
143,1686361859.851,-68.848,212.891,47.852,-96.191,936.762,351
144,1686361859.868,-53.223,134.766,-27.344,-87.402,936.764,357
145,1686361859.872,-11.719,-21.484,7.812,-25.391,936.767,357
146,1686361859.876,23.438,223.145,25.879,2.441,936.771,357
147,1686361859.88,2.93,312.012,9.766,-62.012,936.775,357
148,1686361859.884,-33.691,-9.766,-25.391,-113.281,936.779,357
149,1686361859.888,-11.23,-422.852,-27.344,-79.59,936.783,357
150,1686361859.892,13.672,-81.543,34.668,-77.637,936.787,357
151,1686361859.895,-15.625,107.91,17.09,-101.562,936.791,357
152,1686361859.899,-47.852,-357.91,-63.477,-73.242,936.795,354
153,1686361859.903,-30.273,-829.102,-23.438,-9.766,936.799,354
154,1686361859.907,-8.789,-375.0,104.492,20.996,936.803,354
155,1686361859.911,-18.555,301.758,31.738,-16.602,936.807,352
156,1686361859.913,-45.41,-94.727,-13.184,-53.223,936.809,352
157,1686361859.917,-47.852,-238.281,53.711,-10.742,936.813,352
158,1686361859.921,-10.742,374.023,61.035,41.016,936.817,352
159,1686361859.925,-16.602,455.078,-0.488,-4.883,936.821,352
160,1686361859.929,-49.805,-46.387,-8.301,-87.402,936.825,352
161,1686361859.933,-44.434,-371.094,16.602,-98.145,936.828,352
162,1686361859.937,-1.953,80.566,41.016,-49.805,936.832,355
163,1686361859.94,10.254,460.449,-0.977,-61.035,936.836,355
164,1686361859.944,-30.762,-337.891,-47.363,-86.914,936.84,355
165,1686361859.948,-49.316,-543.457,59.082,-31.738,936.844,355
166,1686361859.952,-29.297,404.297,57.129,28.32,936.848,359
167,1686361859.956,-14.16,431.152,-8.789,36.621,936.852,359
168,1686361859.958,-39.551,144.531,7.812,-14.16,936.859,359
169,1686361859.962,-57.129,8.789,9.766,-38.574,936.863,359
170,1686361859.966,-36.133,244.141,26.367,9.766,936.867,359
171,1686361859.97,-3.418,313.477,-34.18,83.496,936.87,359
172,1686361859.974,-13.184,-89.355,-47.363,70.801,936.874,359
173,1686361859.978,-39.062,-100.098,8.789,4.883,936.878,354
174,1686361859.982,-29.297,23.438,18.555,1.465,936.882,354
175,1686361859.985,5.371,31.25,-32.715,20.508,936.886,354
176,1686361859.989,1.465,-731.445,-81.543,-11.719,936.89,354
177,1686361859.993,-25.879,-508.789,40.527,-77.637,936.894,353
178,1686361859.997,-16.602,492.188,21.484,-65.43,936.898,353
179,1686361860.001,5.859,370.605,4.395,-1.465,936.902,353
180,1686361860.002,23.438,390.625,42.969,1.465,936.899,353
181,1686361860.006,0.488,596.68,1.953,-61.035,936.903,356
182,1686361860.01,-20.996,485.352,-35.156,-76.172,936.907,356
183,1686361860.014,-3.906,134.277,-29.785,16.113,936.911,356
184,1686361860.018,-1.953,131.348,-3.418,72.754,936.915,356
185,1686361860.022,-33.691,162.598,-35.156,23.438,936.918,361
186,1686361860.026,-57.617,99.609,-9.766,10.742,936.922,361
187,1686361860.029,-44.922,-406.25,-45.898,85.449,936.926,361
188,1686361860.033,-16.113,-636.719,14.16,128.906,936.93,364
189,1686361860.037,-18.066,419.922,64.453,75.684,936.934,364
190,1686361860.041,-43.457,522.461,-40.039,-0.488,936.938,364
191,1686361860.045,-32.715,204.59,-9.277,14.648,936.942,364
192,1686361860.047,3.906,403.809,10.254,75.684,936.944,366
193,1686361860.051,14.16,571.777,-24.414,26.855,936.948,366
194,1686361860.055,-10.254,291.016,-52.246,-76.66,936.952,366
195,1686361860.059,-17.09,33.691,-35.156,-83.008,936.956,366
196,1686361860.063,10.254,291.504,-14.16,-17.09,936.96,367
197,1686361860.067,32.227,163.574,-39.551,16.602,936.964,367
198,1686361860.071,15.137,-171.875,-70.801,-18.555,936.967,367
199,1686361860.074,-22.461,-849.121,-97.656,-38.574,936.971,372
200,1686361860.078,-17.09,-649.902,34.668,-2.93,936.975,372
201,1686361860.082,3.906,514.16,37.109,0.977,936.979,372
202,1686361860.086,-23.926,137.695,-81.055,-46.875,936.983,372
203,1686361860.09,-56.641,-306.152,-31.25,-66.406,936.987,380
204,1686361860.093,-49.805,317.871,20.508,-14.648,937.003,380
205,1686361860.097,-16.602,497.07,-31.25,23.926,937.007,380
206,1686361860.101,-20.508,162.109,-31.738,-21.973,937.011,388
207,1686361860.105,-49.316,31.25,3.418,-88.867,937.015,388
208,1686361860.109,-41.016,160.156,-34.18,-61.035,937.019,388
209,1686361860.113,-6.836,65.43,-48.34,14.648,937.023,399
210,1686361860.117,-5.859,-532.715,-48.828,-2.93,937.027,399
211,1686361860.12,-41.504,-584.961,-8.789,-102.539,937.031,399
212,1686361860.124,-39.551,125.977,-18.555,-136.719,937.034,399
213,1686361860.128,1.953,35.156,-58.594,-63.965,937.038,399
214,1686361860.132,12.695,-176.758,9.277,-27.832,937.042,410
215,1686361860.136,-17.09,52.734,7.324,-92.285,937.046,410
216,1686361860.153,-29.785,297.852,-43.457,-111.816,937.049,418
217,1686361860.157,-3.906,76.172,-50.293,-36.621,937.053,428
218,1686361860.161,22.461,-36.621,-22.461,5.859,937.057,428
219,1686361860.165,9.766,168.457,-10.742,-61.523,937.06,428
220,1686361860.169,-7.812,188.965,-32.715,-134.766,937.064,428
221,1686361860.173,9.766,-292.48,-74.707,-104.004,937.068,441
222,1686361860.177,35.645,-521.484,-22.949,-54.199,937.072,441
223,1686361860.18,26.855,-236.816,5.371,-81.055,937.076,441
224,1686361860.184,-13.184,-20.996,-19.531,-115.234,937.08,453
225,1686361860.187,-41.504,106.445,-26.367,-126.953,937.093,453
226,1686361860.188,-18.555,-167.969,-86.426,-87.891,937.084,453
227,1686361860.191,-67.383,-264.16,-36.621,-139.648,937.097,453
228,1686361860.192,11.719,-805.176,-60.059,-33.203,937.088,453
229,1686361860.195,-41.016,-336.914,40.527,-65.43,937.101,453
230,1686361860.196,8.789,-452.148,66.895,-46.387,937.092,453
231,1686361860.199,-29.297,278.809,11.719,-43.457,937.105,460
232,1686361860.203,-58.594,238.281,-63.965,-105.469,937.109,460
233,1686361860.207,-67.871,-410.156,-50.781,-111.328,937.113,460
234,1686361860.211,-35.645,-457.52,9.766,-19.043,937.117,461
235,1686361860.214,-5.371,189.453,-0.977,43.457,937.121,461
236,1686361860.218,-10.254,269.043,-54.688,-9.277,937.124,461
237,1686361860.222,-32.227,-500.0,-47.852,-73.73,937.128,461
238,1686361860.226,-26.855,-645.508,35.156,-36.621,937.132,461
239,1686361860.23,15.137,70.312,0.977,31.738,937.136,461
240,1686361860.243,26.855,114.258,-33.691,16.113,937.142,461
241,1686361860.247,-6.348,-172.852,-25.879,-49.316,937.146,461
242,1686361860.251,-23.926,-234.375,-9.277,-42.969,937.149,461
243,1686361860.255,-23.438,75.684,11.719,28.32,937.153,462
244,1686361860.259,-33.691,62.012,-67.871,44.434,937.157,462
245,1686361860.263,-70.801,-698.73,-59.082,-37.598,937.161,462
246,1686361860.267,-88.867,-567.383,33.203,-95.703,937.165,462
247,1686361860.27,-51.27,-63.477,9.766,-57.129,937.169,462
248,1686361860.274,-16.602,-264.648,-79.102,-5.859,937.173,462
249,1686361860.278,-23.438,-724.609,-47.852,-17.09,937.177,462
250,1686361860.282,-41.016,-267.578,58.105,-22.949,937.181,459
251,1686361860.286,-27.832,233.398,-23.438,24.902,937.185,459
252,1686361860.287,-9.277,-9.277,1.465,69.336,937.184,459
253,1686361860.291,-14.648,17.09,26.855,25.879,937.188,459
254,1686361860.295,-49.316,183.594,-14.648,-72.266,937.192,452
255,1686361860.299,-62.5,126.465,-45.41,-60.059,937.195,452
256,1686361860.303,-34.668,-153.32,-41.992,12.695,937.199,452
257,1686361860.307,-32.227,-332.52,-25.879,-7.812,937.203,447
258,1686361860.311,-63.965,-309.57,-1.953,-81.543,937.207,447
259,1686361860.314,-68.848,-67.871,-0.488,-80.566,937.211,447
260,1686361860.318,-30.273,-525.391,-80.078,-13.672,937.215,447
261,1686361860.322,1.953,-781.25,7.324,-9.277,937.219,446
262,1686361860.326,-3.906,73.242,41.504,-87.891,937.223,446
263,1686361860.33,-17.578,86.914,-58.594,-87.891,937.227,446
264,1686361860.333,0.977,-278.809,1.953,0.488,937.229,446
265,1686361860.337,18.066,-32.227,38.086,41.016,937.233,447
266,1686361860.341,2.441,223.633,-27.344,5.371,937.237,447
267,1686361860.345,-36.133,-26.855,-52.734,-24.414,937.24,447
268,1686361860.349,-42.48,-241.211,-51.758,42.48,937.244,446
269,1686361860.353,-26.367,-230.957,-26.367,93.262,937.248,446
270,1686361860.357,-34.668,-145.02,-3.906,60.059,937.252,446
271,1686361860.36,-62.5,-270.996,-50.293,17.578,937.256,446
272,1686361860.364,-64.941,-975.586,-88.867,29.785,937.26,442
273,1686361860.368,-17.09,-732.91,51.758,69.336,937.264,442
274,1686361860.372,-8.301,233.887,49.805,40.527,937.268,442
275,1686361860.376,-45.41,83.008,-32.715,-28.32,937.272,435
276,1686361860.377,-46.875,-80.566,14.648,-36.133,937.287,435
277,1686361860.381,-0.977,325.684,-2.93,25.391,937.291,435
278,1686361860.385,24.414,366.211,-38.086,34.668,937.295,435
279,1686361860.389,2.93,21.484,-25.391,-52.734,937.299,435
280,1686361860.393,-22.461,-108.887,-26.855,-119.141,937.303,430
281,1686361860.397,-19.043,-163.086,-38.574,-75.684,937.307,430
282,1686361860.401,-9.277,-99.609,-9.766,-17.09,937.311,430
283,1686361860.404,-41.992,-512.695,-38.086,-56.641,937.315,427
284,1686361860.408,-83.984,-652.344,9.766,-96.191,937.319,427
285,1686361860.412,-82.52,-12.695,-1.953,-49.805,937.322,427
286,1686361860.416,-46.387,-72.754,-52.734,33.691,937.326,427
287,1686361860.42,-32.715,-269.531,1.953,43.457,937.33,427
288,1686361860.423,-66.406,-80.078,24.414,-2.93,937.319,427
289,1686361860.427,-82.031,219.727,-14.648,10.742,937.322,427
290,1686361860.431,-56.641,28.32,-39.062,71.777,937.326,427
291,1686361860.435,-41.016,-57.129,-23.926,73.73,937.33,423
292,1686361860.439,-60.547,100.098,-31.738,-11.23,937.334,423
293,1686361860.443,-76.66,-121.582,-29.297,-41.504,937.338,423
294,1686361860.447,-49.805,-347.656,-50.293,27.832,937.342,417
295,1686361860.45,-10.742,-781.738,-51.27,46.875,937.346,417
296,1686361860.454,-10.742,-477.051,65.918,-46.875,937.35,417
297,1686361860.458,-35.645,292.48,16.113,-90.82,937.354,409
298,1686361860.462,-26.367,-90.332,-74.707,-20.996,937.358,409
299,1686361860.466,-0.488,-568.359,-28.809,10.254,937.361,409
300,1686361860.468,-3.906,-128.906,45.898,-39.551,937.367,409
301,1686361860.472,-40.039,234.863,-18.066,-67.383,937.371,409
302,1686361860.476,-51.27,-160.645,-33.691,-45.898,937.375,405
303,1686361860.48,-10.742,-192.383,45.898,0.977,937.379,405
304,1686361860.484,-0.488,349.609,2.93,14.16,937.383,405
305,1686361860.488,-48.828,156.738,-44.922,-28.809,937.387,405
306,1686361860.492,-71.777,-543.457,-29.785,-18.555,937.39,405
307,1686361860.495,-49.805,-551.758,31.25,31.738,937.394,405
308,1686361860.499,-36.133,389.16,32.715,37.598,937.398,404
309,1686361860.503,-52.734,352.051,-27.344,1.465,937.402,404
310,1686361860.507,-62.988,12.695,-10.742,-4.883,937.406,404
311,1686361860.511,-34.18,216.797,1.465,48.34,937.41,404
312,1686361860.513,-11.23,465.332,-14.648,64.941,937.423,404
313,1686361860.517,-18.555,260.254,-47.363,1.465,937.427,399
314,1686361860.521,-32.227,-138.672,-53.223,-59.082,937.431,399
315,1686361860.525,-16.602,-91.797,5.859,-31.738,937.435,399
316,1686361860.529,19.531,252.441,-6.348,15.137,937.439,392
317,1686361860.533,19.043,39.062,-83.008,-7.812,937.443,392
318,1686361860.537,-13.672,-746.094,-44.922,-50.781,937.447,392
319,1686361860.54,-18.555,-673.34,41.504,-46.875,937.45,392
320,1686361860.544,-0.977,179.199,32.227,10.254,937.454,385
321,1686361860.548,-11.719,102.539,-66.895,18.066,937.458,385
322,1686361860.552,-54.199,-374.023,-32.715,-59.082,937.462,385
323,1686361860.556,-67.871,153.809,53.223,-78.125,937.466,382
324,1686361860.557,-28.32,462.891,-32.227,-46.387,937.468,382
325,1686361860.561,1.953,211.914,-6.836,-53.223,937.472,382
326,1686361860.565,-17.578,187.5,31.738,-100.586,937.476,382
327,1686361860.569,-39.551,383.789,-3.906,-116.211,937.48,382
328,1686361860.573,-22.461,332.52,-28.809,-61.035,937.484,382
329,1686361860.577,-0.977,-21.973,-31.25,2.93,937.488,382
330,1686361860.581,-10.254,-185.547,0.977,-10.254,937.491,382
331,1686361860.584,-39.062,18.555,8.301,-82.031,937.495,380
332,1686361860.588,-29.297,374.512,-12.695,-76.172,937.499,380
333,1686361860.592,7.324,-299.316,-69.336,-6.348,937.503,380
334,1686361860.596,6.348,-571.289,16.602,-32.227,937.507,380
335,1686361860.6,-26.367,399.414,41.504,-83.008,937.511,373
336,1686361860.618,-23.438,362.793,-36.133,-27.832,937.514,361
337,1686361860.622,22.949,192.383,-8.789,37.109,937.517,361
338,1686361860.626,33.691,369.141,10.254,13.184,937.521,347
339,1686361860.63,-8.301,459.473,-5.859,-56.152,937.525,347
340,1686361860.634,-36.621,208.496,-49.316,-50.781,937.529,347
341,1686361860.638,-5.371,-225.098,-36.621,21.484,937.533,331
342,1686361860.642,27.344,63.965,14.648,35.645,937.537,331
343,1686361860.645,1.465,199.219,-4.883,-25.391,937.541,331
344,1686361860.649,-36.621,-226.562,-60.059,-26.367,937.545,331
345,1686361860.653,-30.762,-908.691,-79.102,43.457,937.549,315
346,1686361860.657,1.465,-632.812,43.945,47.852,937.553,315
347,1686361860.661,-2.93,381.348,17.578,-33.203,937.557,315
348,1686361860.663,-34.668,254.395,-3.906,-89.844,937.559,315
349,1686361860.667,-40.039,200.195,58.594,-59.082,937.562,295
350,1686361860.671,-1.953,614.746,21.484,14.16,937.566,295
351,1686361860.675,3.906,645.996,-16.113,5.371,937.57,295
352,1686361860.679,-60.059,225.586,-36.133,-66.895,937.574,271
353,1686361860.683,-90.332,-128.418,-23.926,-54.688,937.578,271
354,1686361860.687,-53.223,125.0,20.02,-11.23,937.582,271
355,1686361860.69,-31.738,581.543,8.301,-28.32,937.586,271
356,1686361860.694,-60.547,-183.594,-60.547,-75.684,937.59,271
357,1686361860.698,-76.172,-463.379,19.531,-76.172,937.594,245
358,1686361860.702,-34.668,287.598,35.156,-20.02,937.598,245
359,1686361860.706,9.766,221.191,-2.93,8.789,937.602,245
360,1686361860.707,5.859,20.02,34.18,-60.059,937.604,223
361,1686361860.711,-15.137,213.867,51.758,-116.211,937.608,223
362,1686361860.715,3.418,528.809,2.441,-69.336,937.612,223
363,1686361860.719,27.832,366.699,-25.391,-34.18,937.615,223
364,1686361860.723,10.742,215.82,-25.391,-86.914,937.619,206
365,1686361860.727,-15.625,104.492,-20.02,-112.793,937.623,206
366,1686361860.731,-11.719,99.609,18.555,-48.828,937.627,206
367,1686361860.734,21.484,138.672,-20.996,26.855,937.631,206
368,1686361860.738,16.113,-740.723,-62.5,23.438,937.635,195
369,1686361860.742,-29.297,-511.23,66.406,-47.363,937.639,195
370,1686361860.746,-30.273,526.367,34.18,-50.781,937.643,195
371,1686361860.75,8.301,372.07,2.441,21.973,937.647,190
372,1686361860.768,16.602,354.98,39.062,23.926,937.668,192
373,1686361860.772,-30.273,346.191,-1.953,-48.34,937.671,192
374,1686361860.776,-66.406,317.383,-14.16,-75.684,937.675,192
375,1686361860.78,-35.645,84.961,-4.395,-36.133,937.679,199
376,1686361860.784,-17.09,32.227,22.461,-1.465,937.683,199
377,1686361860.788,-45.898,228.027,-12.695,-34.18,937.687,199
378,1686361860.792,-72.754,164.551,-7.812,-94.727,937.691,211
379,1686361860.795,-58.594,-310.059,-18.555,-88.867,937.695,211
380,1686361860.797,-1.953,451.66,33.691,34.668,937.694,211
381,1686361860.799,-25.879,-317.871,52.734,-64.941,937.699,211
382,1686361860.801,2.93,624.512,-7.324,21.484,937.698,211
383,1686361860.803,-21.973,599.609,38.574,-103.516,937.703,225
384,1686361860.805,-47.852,337.891,-44.922,-46.875,937.701,225
385,1686361860.807,-45.41,454.59,-42.48,-124.023,937.707,225
386,1686361860.809,-74.707,-54.688,-48.828,-40.039,937.705,225
387,1686361860.811,-40.039,177.246,6.836,-57.129,937.711,225
388,1686361860.813,-42.969,66.895,-8.789,20.508,937.709,225
389,1686361860.817,-20.508,204.59,-11.719,18.555,937.713,225
390,1686361860.821,-54.199,-64.941,-44.434,-70.312,937.717,238
391,1686361860.824,-86.426,-344.727,-48.34,-119.141,937.721,238
392,1686361860.828,-57.617,-5.371,5.371,-86.914,937.725,238
393,1686361860.832,-10.742,539.062,13.184,-63.965,937.729,244
394,1686361860.836,-6.836,276.855,-42.969,-91.309,937.733,244
395,1686361860.84,-34.668,-840.82,-64.453,-109.863,937.737,244
396,1686361860.842,-41.504,-650.879,40.039,-77.637,937.739,249
397,1686361860.846,-13.184,478.516,38.086,-11.23,937.742,249
398,1686361860.85,-12.207,429.688,-11.23,-12.207,937.746,249
399,1686361860.854,-45.41,344.727,20.508,-63.965,937.75,249
400,1686361860.858,-46.387,488.77,-29.785,-44.922,937.754,249
401,1686361860.862,5.859,327.637,-45.898,21.484,937.758,256
402,1686361860.866,38.574,-329.102,-41.504,30.762,937.762,256
403,1686361860.869,9.277,-539.062,-0.977,-36.621,937.766,256
404,1686361860.873,-17.09,335.938,28.809,-68.848,937.77,261
405,1686361860.877,2.441,590.82,-41.016,3.418,937.774,261
406,1686361860.881,3.418,105.469,-31.25,59.57,937.778,261
407,1686361860.885,-26.855,136.719,18.066,-4.395,937.782,261
408,1686361860.887,-42.48,502.441,-14.16,-70.801,937.798,268
409,1686361860.891,-31.738,315.918,-42.48,-29.297,937.802,268
410,1686361860.895,-11.23,157.227,-30.273,29.785,937.806,268
411,1686361860.899,-12.695,294.434,-5.371,1.953,937.81,274
412,1686361860.903,-30.762,324.219,-27.344,-62.012,937.814,274
413,1686361860.907,-17.09,-42.969,-84.961,-37.109,937.818,274
