,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686714969.28,-48.828,-46.387,10.254,-83.496,1049.178,359.1517233629898
349,1686714969.29,-65.918,219.727,99.121,-79.102,1049.182,355.9799657972152
350,1686714969.29,-13.672,305.664,38.086,29.785,1049.186,353.7215140949681
351,1686714969.3,11.23,127.93,-78.613,43.945,1049.19,345.7007810438672
352,1686714969.3,-28.809,-133.789,-110.84,-62.5,1049.194,358.77369901744754
353,1686714969.3,-67.871,-300.293,-113.281,-94.238,1049.198,355.153783213833
354,1686714969.31,-40.527,-131.348,49.316,1.465,1049.201,343.17410372887247
355,1686714969.31,-2.93,-538.086,-126.953,59.57,1049.205,360.49010778145134
356,1686714969.31,-29.785,-768.555,-118.164,-32.715,1049.209,357.0851584203
357,1686714969.32,-63.965,-30.273,168.457,-109.375,1049.213,366.8984355501787
358,1686714969.32,-39.551,-47.852,41.504,-32.227,1049.217,359.0058963108301
359,1686714969.33,5.371,-424.316,-0.977,50.781,1049.221,355.8595158307981
360,1686714969.33,-6.348,-109.375,97.656,-3.418,1049.223,354.52113447839594
361,1686714969.33,-52.246,260.742,103.027,-95.703,1049.227,360.7651392098943
362,1686714969.34,-50.781,-3.906,-27.344,-60.059,1049.231,363.00917288539057
363,1686714969.34,-2.93,18.066,-0.977,46.875,1049.235,361.61568554761834
364,1686714969.34,-2.441,260.254,11.719,27.344,1049.239,354.26165921875247
365,1686714969.35,-36.621,-29.297,-116.699,-69.336,1049.243,366.24981809278637
366,1686714969.35,-39.551,-464.355,-170.898,-56.641,1049.247,361.5523094756752
367,1686714969.36,-4.395,-878.418,-177.246,34.668,1049.251,377.5692316860604
368,1686714969.36,17.578,-219.727,149.414,34.18,1049.255,359.7326872045186
369,1686714969.36,-9.766,350.586,124.512,-67.383,1049.258,366.393778485339
370,1686714969.37,-43.457,-74.219,-51.27,-101.562,1049.262,377.8022769665443
371,1686714969.37,-7.812,-52.734,67.871,3.906,1049.266,374.03990948262805
372,1686714969.37,32.715,365.234,133.301,65.918,1049.281,365.4418592588439
373,1686714969.38,6.836,283.203,-25.391,-26.367,1049.285,365.72988001836933
374,1686714969.38,-38.574,-121.582,-132.324,-104.492,1049.289,367.5019545112509
375,1686714969.38,-16.602,-3.906,74.219,-39.062,1049.293,378.9896165816774
376,1686714969.39,39.062,260.254,74.707,55.176,1049.297,381.1107993871336
377,1686714969.39,21.484,-15.137,-139.16,10.742,1049.301,380.7580385814242
378,1686714969.4,-37.598,-697.266,-250.488,-83.008,1049.305,373.91883153365853
379,1686714969.4,-42.48,-593.75,7.324,-55.664,1049.309,387.81764062840494
380,1686714969.4,2.93,250.0,209.473,44.434,1049.313,378.35736158517517
381,1686714969.41,25.879,197.754,-7.324,37.109,1049.317,380.73313147846125
382,1686714969.41,-15.137,-320.312,-138.672,-63.477,1049.321,389.90261497611203
383,1686714969.42,-50.781,-457.031,-15.625,-80.078,1049.324,383.71602858072686
384,1686714969.42,-18.066,11.23,179.688,24.414,1049.342,381.0267510961603
385,1686714969.42,12.207,156.738,-14.16,63.477,1049.346,372.11438115344043
386,1686714969.42,-28.32,-583.008,-215.332,-35.156,1049.35,384.312600489721
387,1686714969.43,-65.918,-359.375,81.543,-93.75,1049.354,386.86505197755287
388,1686714969.43,-23.438,284.668,155.273,-8.789,1049.357,371.3619719609826
389,1686714969.44,19.043,-128.418,-114.258,59.57,1049.361,373.2006122140687
390,1686714969.44,-0.977,-598.633,-156.738,-20.996,1049.365,376.74783399010215
391,1686714969.44,-41.016,-117.188,128.418,-113.281,1049.369,365.02972640212965
392,1686714969.45,-35.156,258.301,114.258,-54.199,1049.373,369.98350385431223
393,1686714969.45,11.23,0.488,9.766,49.316,1049.377,368.4344242738451
394,1686714969.46,16.602,-55.664,-7.812,8.301,1049.381,374.22368763775023
395,1686714969.46,-44.922,156.25,40.039,-99.121,1049.385,379.995728110812
396,1686714969.48,-64.941,-63.477,-63.477,-85.449,1049.374,368.72730927169783
397,1686714969.48,-12.207,-450.684,-91.797,28.32,1049.377,373.16122528779385
398,1686714969.49,7.812,-246.094,43.457,27.832,1049.381,373.1186075172471
399,1686714969.49,-40.527,179.688,72.754,-82.52,1049.385,351.3269126460725
400,1686714969.49,-70.312,77.148,-18.066,-107.422,1049.389,368.7562702697468
401,1686714969.5,-36.133,-256.348,-95.703,-11.23,1049.393,355.2053517894299
402,1686714969.5,-1.953,-189.453,42.969,38.574,1049.397,367.63344471269966
403,1686714969.5,-27.832,166.992,102.051,-49.805,1049.401,368.3576565857008
404,1686714969.51,-73.242,66.406,-33.691,-110.352,1049.405,351.83441736526163
405,1686714969.51,-55.176,-399.902,-78.613,-28.32,1049.409,353.8747567815602
406,1686714969.52,-3.418,-474.609,26.855,45.898,1049.413,351.92498768329017
407,1686714969.52,-6.348,-10.742,121.094,-20.508,1049.417,365.79519532598596
408,1686714969.52,-55.664,8.789,-45.41,-106.934,1049.418,366.33783705277307
409,1686714969.53,-58.105,-651.855,-205.566,-61.523,1049.422,362.84906101595476
410,1686714969.53,-10.742,-474.609,35.645,31.738,1049.426,349.740523365213
411,1686714969.53,4.883,155.762,156.25,8.789,1049.43,377.24267846483673
412,1686714969.54,-41.992,-68.359,-77.637,-95.703,1049.434,357.8991395709005
413,1686714969.54,-70.312,-638.672,-182.617,-96.191,1049.437,351.9414649834258
414,1686714969.54,-18.066,-249.512,124.512,17.578,1049.441,360.29122068092755
415,1686714969.55,19.043,382.812,166.504,30.273,1049.445,355.8592936016346
416,1686714969.55,-24.902,-181.641,-200.684,-74.219,1049.449,356.2867560336849
417,1686714969.56,-69.336,-735.84,-201.66,-107.422,1049.453,354.9587477481057
418,1686714969.56,-40.039,68.848,223.633,-22.461,1049.457,365.2034036208012
419,1686714969.56,0.488,422.852,56.152,30.273,1049.461,350.66655935284285
420,1686714969.57,-29.297,-30.273,-120.117,-48.34,1049.463,363.3366624050903
421,1686714969.57,-65.918,-92.285,34.668,-118.164,1049.467,352.142942022596
422,1686714969.58,-41.992,221.191,120.605,-40.039,1049.471,371.7084623569378
423,1686714969.58,-0.488,297.363,32.227,48.828,1049.475,360.67233037133013
424,1686714969.58,-9.766,-54.688,-160.156,-12.207,1049.479,361.27598983319143
425,1686714969.59,-62.988,-437.5,-192.383,-104.98,1049.483,357.9616351691464
426,1686714969.59,-64.941,-392.578,-10.742,-63.965,1049.486,371.3480358139637
427,1686714969.59,-15.625,-88.379,120.117,37.598,1049.49,377.4851849036094
428,1686714969.6,-1.953,-530.762,-160.645,25.879,1049.494,370.7273336474779
429,1686714969.6,-54.199,-773.926,-128.418,-81.055,1049.498,364.96546876197056
430,1686714969.61,-79.102,-200.684,163.086,-104.004,1049.502,377.87232985907946
431,1686714969.61,-27.344,-136.23,59.57,-2.93,1049.506,379.41459293647864
432,1686714969.61,10.742,-352.051,5.859,32.715,1049.508,359.35935200331124
433,1686714969.62,-18.555,-126.465,72.266,-60.547,1049.512,367.8504262563422
434,1686714969.62,-63.965,190.43,73.73,-109.375,1049.516,382.35917703439816
435,1686714969.62,-29.297,-17.09,-3.418,-8.301,1049.52,370.51816718827945
436,1686714969.63,14.16,-27.344,-19.043,59.57,1049.524,376.22900441107043
437,1686714969.63,-18.066,-98.633,-84.473,-26.855,1049.528,391.28823046847197
438,1686714969.64,-63.477,-293.945,-127.93,-109.863,1049.532,388.3102350031975
439,1686714969.64,-50.781,-472.656,-145.02,-43.457,1049.536,398.3362891731706
440,1686714969.64,-1.465,-839.844,-145.996,60.059,1049.539,389.6610697881321
441,1686714969.65,4.883,-243.652,144.043,8.301,1049.543,407.12201651495025
442,1686714969.65,-41.992,278.809,115.723,-97.656,1049.547,411.03785240136403
443,1686714969.66,-53.711,-41.016,-11.23,-69.824,1049.551,408.00230970131093
444,1686714969.66,-5.371,62.5,75.195,40.039,1049.553,411.52375630388786
445,1686714969.66,7.812,379.395,106.445,37.109,1049.557,408.07158838786165
446,1686714969.66,-40.527,196.289,-61.035,-70.312,1049.561,431.02389040508587
447,1686714969.67,-55.176,-66.895,-107.91,-79.102,1049.565,419.9230201845834
448,1686714969.67,-4.395,43.945,19.043,18.555,1049.569,433.9089312913907
449,1686714969.68,23.438,-51.758,-116.211,47.363,1049.573,421.6617848397966
450,1686714969.68,-9.277,-189.453,-168.457,-45.41,1049.577,446.0959559046188
451,1686714969.68,-58.105,-642.09,-199.219,-103.027,1049.581,442.4629238142919
452,1686714969.69,-42.48,-517.578,46.875,-13.672,1049.584,430.22242032989493
453,1686714969.69,4.883,283.203,177.246,62.5,1049.588,463.8388271756907
454,1686714969.7,-15.625,9.766,-107.422,-7.324,1049.592,472.99755145991617
455,1686714969.7,-63.477,-551.27,-149.414,-97.168,1049.596,473.79144399526973
456,1686714969.7,-55.664,-249.512,71.289,-56.152,1049.598,458.7984854284764
457,1686714969.71,-0.977,374.512,174.316,41.992,1049.602,486.31964795943725
458,1686714969.71,2.93,135.254,-92.773,18.066,1049.606,487.2037025698456
459,1686714969.72,-51.758,-659.18,-241.699,-83.496,1049.61,487.6062677051386
460,1686714969.72,-62.5,-391.113,60.059,-78.613,1049.614,477.77598511164604
461,1686714969.72,-12.695,51.27,130.371,36.133,1049.618,502.79477663534846
462,1686714969.73,5.859,-329.59,-103.027,52.734,1049.622,510.26186396517875
463,1686714969.73,-39.062,-718.262,-197.754,-61.035,1049.626,499.08065355798846
464,1686714969.73,-65.918,-174.316,145.02,-106.445,1049.63,519.4743092457223
465,1686714969.74,-26.367,328.613,164.551,-8.301,1049.633,525.6853851246369
466,1686714969.74,10.254,69.824,-5.859,47.852,1049.637,508.86302164304044
467,1686714969.75,-22.461,-20.996,-1.465,-45.898,1049.641,531.1023836293272
468,1686714969.75,-57.617,124.512,50.293,-113.281,1049.645,529.5518565386284
469,1686714969.75,-33.691,7.812,32.227,-30.273,1049.649,543.0610001319708
470,1686714969.76,2.441,-382.812,-23.926,54.199,1049.653,526.6802201794432
471,1686714969.76,-12.207,-292.48,66.406,-15.137,1049.656,527.2431333607194
472,1686714969.76,-58.105,29.297,14.648,-114.746,1049.66,538.820476533512
473,1686714969.77,-62.012,-190.43,-73.242,-75.684,1049.664,545.3592360894487
474,1686714969.77,-15.137,-658.203,-92.285,33.691,1049.668,553.7813382996935
475,1686714969.78,-10.254,-558.105,-9.277,15.625,1049.672,533.0141325218351
476,1686714969.78,-51.758,127.93,121.094,-102.539,1049.676,544.8799323061279
477,1686714969.78,-66.406,31.25,-5.859,-95.215,1049.68,532.0317297373351
478,1686714969.79,-22.949,-359.863,-17.09,37.598,1049.684,542.6873847019186
479,1686714969.79,5.371,-109.375,73.73,44.922,1049.688,550.747971782058
480,1686714969.79,-33.691,273.438,80.078,-61.035,1049.703,545.7244088537022
481,1686714969.8,-62.988,-62.988,-100.586,-96.68,1049.707,557.0218649640315
482,1686714969.8,-24.414,-373.535,-65.43,-7.812,1049.711,544.5102745869418
483,1686714969.8,20.508,-82.031,103.516,68.359,1049.715,542.6107857987557
484,1686714969.81,-2.93,-37.109,3.418,-7.324,1049.719,540.1385795787967
485,1686714969.81,-71.777,-444.336,-211.426,-104.98,1049.723,540.1084486099872
486,1686714969.82,-79.59,-940.918,-271.973,-42.48,1049.727,540.5421571196622
487,1686714969.82,-25.879,-361.328,122.07,41.992,1049.73,541.3903393429296
488,1686714969.82,-26.855,257.324,133.789,-14.648,1049.734,546.3202497558952
489,1686714969.83,-80.078,-107.91,-33.691,-112.793,1049.738,562.7135680023292
490,1686714969.83,-83.008,-177.734,36.133,-82.031,1049.742,529.9522876065608
491,1686714969.84,-35.645,169.434,119.141,25.879,1049.746,549.8160874319685
492,1686714969.87,-14.16,253.418,60.547,16.602,1049.763,511.4304764258188
493,1686714969.87,-49.805,-127.441,-103.516,-92.285,1049.767,497.93112151710505
494,1686714969.88,-70.312,-160.645,5.859,-110.352,1049.771,491.93341774975903
495,1686714969.88,-23.926,210.449,164.551,-3.906,1049.775,488.55432303862506
496,1686714969.88,11.23,265.137,34.18,41.016,1049.779,484.10039655985776
497,1686714969.89,-20.996,-291.992,-170.898,-50.293,1049.783,456.9156949002374
498,1686714969.89,-59.082,-616.699,-64.453,-92.285,1049.787,437.9657615510347
499,1686714969.89,-37.598,-221.191,133.301,1.465,1049.791,454.6560241238314
500,1686714969.9,-4.883,200.195,72.754,42.48,1049.796,425.84691117569554
501,1686714969.9,1.953,184.57,110.84,53.223,1049.794,428.5545185796829
502,1686714969.9,-3.418,-388.672,-125.488,7.812,1049.8,432.21264357229074
503,1686714969.9,-28.32,-457.52,-246.094,-29.297,1049.798,422.3170188374134
504,1686714969.9,-50.293,-250.0,54.199,-96.68,1049.804,437.62272381308065
505,1686714969.91,-76.66,-972.168,-162.109,-105.469,1049.802,432.0505746418396
506,1686714969.91,-54.688,195.312,135.742,-78.125,1049.808,426.0516363010036
507,1686714969.91,-57.129,-170.41,224.609,-51.758,1049.806,429.90323215174124
508,1686714969.91,2.93,29.297,10.742,45.898,1049.812,386.564179935759
509,1686714969.92,15.625,-297.363,-125.977,50.293,1049.815,405.2200757061218
510,1686714969.92,-38.086,-245.117,20.508,-69.824,1049.819,386.459974489443
511,1686714969.92,-58.594,126.465,140.625,-90.82,1049.823,394.8319116748324
512,1686714969.93,-18.066,-196.777,-99.121,25.879,1049.827,354.5008138477529
513,1686714969.93,7.324,-440.918,-104.004,64.453,1049.831,373.65876361469947
514,1686714969.94,-25.391,44.434,84.961,-44.434,1049.835,374.004192494528
515,1686714969.94,-65.918,209.473,61.523,-104.492,1049.839,344.838249348384
516,1686714969.96,-47.852,-347.656,-139.16,-9.277,1049.853,319.4877866792435
517,1686714969.96,-5.859,-885.254,-193.359,67.871,1049.857,318.49160767048113
518,1686714969.96,-19.043,-153.809,141.113,-5.859,1049.861,336.66232582308726
519,1686714969.97,-51.27,117.188,64.453,-97.168,1049.865,307.2768573960804
520,1686714969.97,-39.551,-138.672,-11.719,-57.617,1049.869,304.1299627685696
521,1686714969.98,3.418,-238.77,34.668,45.41,1049.873,293.7019468549963
522,1686714969.98,13.672,-140.625,102.051,28.809,1049.877,288.9890488792058
523,1686714969.98,-33.691,61.523,43.457,-76.172,1049.88,295.1854118937797
524,1686714969.99,-62.012,-783.203,-186.523,-107.422,1049.883,287.03144963895517
525,1686714969.99,-59.082,-550.293,-161.621,-78.125,1049.884,298.3801494688139
526,1686714969.99,-38.574,-473.633,74.707,-15.137,1049.887,293.5896516678976
527,1686714969.99,-9.277,-487.793,13.184,27.344,1049.888,277.5856531327786
528,1686714970.0,-1.953,344.727,237.793,33.203,1049.89,273.99074032841725
529,1686714970.0,14.16,-20.508,122.559,40.527,1049.892,287.5692139398793
530,1686714970.0,-27.832,5.859,-92.285,-55.664,1049.894,279.85482918200023
531,1686714970.0,-30.762,-291.992,-29.785,-68.359,1049.896,285.7125085374792
532,1686714970.0,-69.824,-290.039,-152.832,-119.629,1049.898,283.2465564542398
533,1686714970.01,-44.922,-210.449,24.902,-35.645,1049.902,279.96589292870704
534,1686714970.01,-7.812,44.922,131.836,39.551,1049.906,273.64437795007234
535,1686714970.01,-25.879,-97.168,-93.75,-31.738,1049.91,268.71301790150085
536,1686714970.02,-69.824,-424.316,-181.641,-126.953,1049.914,277.9723450708468
537,1686714970.02,-64.453,17.578,113.77,-78.613,1049.918,269.2258339893792
538,1686714970.03,-9.277,387.207,148.438,33.691,1049.922,282.85132867481
539,1686714970.03,2.93,-229.004,-182.617,20.996,1049.926,286.20653144783427
540,1686714970.03,-40.527,-742.676,-209.473,-83.496,1049.931,276.8236537375182
541,1686714970.04,-56.641,-67.871,168.457,-87.402,1049.934,273.0536643683795
542,1686714970.04,-9.766,-6.836,60.547,24.902,1049.938,281.39705727398996
543,1686714970.04,19.043,-428.223,-7.324,45.41,1049.942,275.60226269629
544,1686714970.05,-27.344,-352.051,58.105,-61.035,1049.946,276.6296926175674
545,1686714970.05,-66.406,-191.406,20.996,-113.281,1049.95,268.1707085117824
546,1686714970.06,-33.691,-218.75,62.988,-9.277,1049.954,275.62841376571436
547,1686714970.06,3.418,-565.43,-50.293,68.359,1049.958,265.8433592628436
548,1686714970.06,-28.809,-522.949,27.344,-37.598,1049.962,265.3633296527271
549,1686714970.07,-74.219,135.742,135.254,-118.652,1049.966,284.29172987364205
550,1686714970.07,-61.523,-138.184,-42.969,-47.363,1049.97,278.5744539474827
551,1686714970.08,-9.766,-298.34,52.734,34.18,1049.973,285.3519861404517
552,1686714970.08,-7.324,68.359,117.188,-11.23,1049.973,280.8615622583142
553,1686714970.08,-53.711,242.676,84.961,-108.398,1049.977,289.81574241305367
554,1686714970.09,-62.012,-32.715,-44.434,-80.566,1049.981,276.36042099180577
555,1686714970.09,-18.555,-443.359,-66.895,34.18,1049.985,288.829920076734
556,1686714970.09,1.953,-218.75,91.797,32.715,1049.989,287.7179647493001
557,1686714970.1,-46.387,-146.484,0.0,-76.66,1049.993,285.9083546800483
558,1686714970.1,-69.824,-507.324,-139.16,-89.355,1049.997,283.03172170589215
559,1686714970.1,-25.879,-885.254,-155.762,20.508,1050.001,300.7513366878783
560,1686714970.11,2.93,-312.988,134.766,53.223,1050.005,276.23025871630057
561,1686714970.11,-24.902,243.652,137.695,-41.016,1050.008,286.51373372734923
562,1686714970.12,-67.871,-139.648,-17.578,-89.355,1050.012,294.7361031794354
563,1686714970.12,-48.34,-108.887,67.871,-1.953,1050.016,303.12862803046676
564,1686714970.12,6.836,322.754,126.465,68.359,1050.019,291.0859197186188
565,1686714970.13,-3.906,193.848,-47.852,-7.812,1050.023,296.47440279775674
566,1686714970.13,-53.223,-236.328,-152.344,-100.098,1050.026,292.1486743360933
567,1686714970.14,-51.758,-97.656,69.824,-44.434,1050.03,299.4215485312444
568,1686714970.14,3.418,201.66,63.477,52.734,1050.034,298.8626857099045
569,1686714970.14,16.113,-46.387,-119.629,10.742,1050.038,288.4458680918587
570,1686714970.15,-46.875,-692.383,-269.043,-86.426,1050.042,288.30299595904023
571,1686714970.15,-61.523,-780.273,-57.129,-69.824,1050.046,310.4904290642462
572,1686714970.15,-6.836,62.5,255.371,34.668,1050.05,306.12230948698146
573,1686714970.16,13.184,332.031,84.473,44.434,1050.054,290.9675002244445
574,1686714970.16,-31.738,-559.57,-252.93,-59.082,1050.058,311.27748662173343
575,1686714970.17,-45.41,-701.66,-83.984,-84.961,1050.062,299.55617515027024
576,1686714970.17,-0.977,226.074,259.766,17.09,1050.092,298.1959294863092
577,1686714970.17,8.301,207.52,46.387,52.734,1050.096,300.0382753136864
578,1686714970.18,-29.785,-87.891,-76.66,-50.781,1050.1,312.64255019192467
579,1686714970.18,-63.965,66.406,71.289,-111.816,1050.104,306.26394675846706
580,1686714970.18,-33.203,203.125,114.258,-18.555,1050.108,297.7627623982185
581,1686714970.19,20.02,-147.949,-89.844,76.66,1050.112,317.1847604840638
582,1686714970.19,-3.906,-681.641,-204.59,14.16,1050.116,308.702673295792
583,1686714970.2,-50.293,-252.441,88.379,-93.75,1050.12,303.5305933651359
584,1686714970.2,-31.25,196.289,113.77,-53.223,1050.124,299.90507247695984
585,1686714970.2,12.695,-83.008,-21.973,57.617,1050.128,316.89815504873735
586,1686714970.21,14.16,-256.348,-16.602,30.273,1050.131,320.0386381006273
587,1686714970.21,-28.809,20.508,63.477,-72.754,1050.135,298.842421684488
588,1686714970.24,-48.828,165.039,54.199,-60.059,1050.138,320.78559857290804
589,1686714970.25,-10.742,-316.406,-68.359,46.875,1050.142,308.7962942704387
590,1686714970.25,12.695,-390.137,7.324,59.57,1050.146,310.163529591461
591,1686714970.26,-27.832,129.883,118.652,-55.664,1050.15,318.95354916276744
592,1686714970.26,-59.57,59.082,1.953,-103.027,1050.154,336.400741844529
593,1686714970.26,-23.926,-307.129,-92.285,7.324,1050.158,330.4516824646147
594,1686714970.27,15.625,-313.477,20.02,75.684,1050.162,318.84448946740974
595,1686714970.27,-11.719,45.41,91.309,-28.32,1050.166,322.7668085216997
596,1686714970.27,-35.156,-278.32,-44.922,-95.215,1050.168,324.3511286720935
597,1686714970.27,-55.664,-58.594,-28.32,-113.281,1050.169,335.3917647791157
598,1686714970.28,-49.805,-818.848,-241.699,-52.734,1050.172,334.673599624249
599,1686714970.28,-41.504,-308.594,-47.363,-39.551,1050.173,331.2500220649365
600,1686714970.28,-5.859,-796.875,-10.254,44.922,1050.176,331.6784478555616
601,1686714970.28,-0.977,-239.746,42.969,41.992,1050.177,330.15170823922233
602,1686714970.28,12.207,118.164,283.203,26.367,1050.18,335.5331007812052
603,1686714970.29,1.465,-215.82,21.484,-9.766,1050.181,318.6213271719758
604,1686714970.29,-50.293,-3.906,-56.641,-78.613,1050.184,340.2868925820454
605,1686714970.29,-68.848,-461.426,-125.977,-84.961,1050.188,339.14025285358593
606,1686714970.3,-15.137,-187.012,147.461,27.344,1050.192,325.4786621510692
607,1686714970.3,11.719,266.602,167.969,55.176,1050.196,335.51380222780153
608,1686714970.3,-29.785,-129.395,-144.531,-42.48,1050.2,324.62106384303456
609,1686714970.31,-67.383,-505.859,-151.855,-101.562,1050.204,334.4718911157278
610,1686714970.31,-38.086,27.832,138.184,-17.578,1050.208,340.4204373374051
611,1686714970.32,2.441,374.023,128.906,56.152,1050.211,336.65729103301624
612,1686714970.32,-21.484,-303.223,-201.66,-29.785,1050.214,337.89208879228903
613,1686714970.32,-71.777,-746.582,-179.688,-115.234,1050.218,340.82682146671794
614,1686714970.33,-51.27,-49.316,183.105,-51.758,1050.222,340.6040321165707
615,1686714970.33,3.906,28.32,67.871,57.617,1050.225,345.0847968707639
616,1686714970.33,-1.465,-433.105,-77.148,18.066,1050.229,336.118664651324
617,1686714970.34,-46.875,-665.039,-17.09,-85.938,1050.233,347.16548603350043
618,1686714970.34,-46.387,-209.473,144.531,-63.477,1050.237,341.1873196910347
619,1686714970.34,-0.488,218.262,98.633,41.504,1050.241,345.8526607485132
620,1686714970.35,7.324,-400.879,-149.414,41.992,1050.245,348.22301617412654
621,1686714970.35,-41.504,-550.293,-37.598,-70.801,1050.249,346.64186006110856
622,1686714970.36,-59.57,-74.219,118.652,-99.121,1050.253,365.13965077739977
623,1686714970.36,-13.672,-185.547,32.715,17.578,1050.257,342.55708200146506
624,1686714970.36,11.719,-419.922,-3.418,63.965,1050.258,339.1733394060251
625,1686714970.37,-18.066,-201.66,55.664,-47.852,1050.262,347.900503936373
626,1686714970.37,-48.34,208.008,98.145,-113.77,1050.266,350.0204232524147
627,1686714970.38,-23.438,49.316,9.766,-22.461,1050.27,332.9067496878971
628,1686714970.38,7.324,-41.504,-45.41,56.152,1050.274,349.1920110680644
629,1686714970.38,-20.508,-84.961,-65.918,-22.949,1050.277,345.57626884529867
630,1686714970.39,-52.734,-245.605,-94.238,-115.723,1050.281,370.1028302370483
631,1686714970.39,-41.016,-457.031,-142.09,-58.105,1050.285,345.53666468584515
632,1686714970.39,4.883,-850.098,-169.922,44.434,1050.289,357.90707615292035
633,1686714970.4,14.648,-341.309,117.188,7.812,1050.293,353.1835537172626
634,1686714970.4,-28.809,158.691,121.582,-91.797,1050.297,360.8224413661531
635,1686714970.41,-44.434,-145.996,-2.441,-74.707,1050.301,360.3969595127376
636,1686714970.41,-2.93,-5.859,75.195,41.016,1050.303,373.6488161036897
637,1686714970.41,20.02,340.332,104.004,44.434,1050.307,365.5668453088383
638,1686714970.42,-26.855,130.371,-54.199,-67.383,1050.311,358.0344253664824
639,1686714970.42,-65.43,-186.523,-115.723,-97.168,1050.315,375.73032892449345
640,1686714970.42,-29.785,-15.137,43.457,-1.953,1050.319,362.38164011854985
641,1686714970.43,9.766,-26.367,23.438,54.688,1050.323,382.4952072928554
642,1686714970.43,-19.531,-204.102,-105.957,-34.668,1050.327,365.16183736669876
643,1686714970.43,-52.246,-661.133,-263.184,-91.797,1050.331,375.400654206016
644,1686714970.44,-30.762,-707.031,-13.672,-21.973,1050.334,369.51312741153936
645,1686714970.44,2.93,165.039,244.141,44.434,1050.338,368.10150019124706
646,1686714970.45,-6.836,137.695,-4.883,-15.625,1050.342,379.2253520215523
647,1686714970.45,-57.617,-739.258,-254.883,-106.934,1050.346,385.30606864098235
648,1686714970.45,-61.523,-609.375,29.297,-69.824,1050.348,368.84299406341484
649,1686714970.46,-4.883,322.266,255.859,27.832,1050.352,384.99294322169015
650,1686714970.46,8.301,162.598,-29.785,5.859,1050.356,373.23594956357306
651,1686714970.46,-48.34,-159.18,-113.77,-107.91,1050.36,369.8709764887224
652,1686714970.47,-72.754,22.949,27.344,-120.117,1050.364,380.0672115238804
653,1686714970.47,-16.602,28.809,46.387,-10.742,1050.368,379.0855772579936
654,1686714970.48,11.719,-327.637,-123.535,28.32,1050.372,377.8127059697402
655,1686714970.48,-28.32,-717.285,-209.961,-65.43,1050.376,374.71343389186984
656,1686714970.48,-51.758,-194.336,107.91,-110.352,1050.38,370.7806812264798
657,1686714970.49,-30.273,334.473,152.344,-17.578,1050.383,377.6297553354592
658,1686714970.49,-0.488,-57.129,-38.574,45.41,1050.387,373.25678183062837
659,1686714970.5,-22.949,-270.508,-53.711,-41.992,1050.391,383.29006287494366
660,1686714970.5,-63.965,122.559,91.309,-122.07,1050.406,379.4054797620286
661,1686714970.5,-47.363,232.91,70.801,-55.176,1050.41,384.27914540277675
662,1686714970.51,0.0,-57.617,-35.156,40.039,1050.414,381.54559363089936
663,1686714970.51,-5.859,-86.914,10.742,-12.695,1050.418,388.8296391108392
664,1686714970.51,-54.199,59.082,23.926,-110.84,1050.422,383.11483779420263
665,1686714970.52,-58.105,-134.766,-88.379,-81.055,1050.426,387.6801880290449
666,1686714970.52,-14.16,-615.723,-161.133,27.832,1050.43,386.6987206530312
667,1686714970.52,-1.465,-609.375,-52.246,20.508,1050.434,379.5949928014995
668,1686714970.53,-37.109,43.457,110.352,-94.238,1050.438,390.584201893381
669,1686714970.53,-62.012,36.133,23.926,-104.98,1050.442,398.11376909125227
670,1686714970.54,-24.902,-366.211,-59.082,13.184,1050.446,389.01556318373537
671,1686714970.54,7.812,-156.738,47.363,51.27,1050.449,388.14806916917195
672,1686714970.54,-31.25,184.082,66.895,-51.27,1050.452,393.5388876176815
673,1686714970.55,-57.617,-141.602,-114.746,-98.145,1050.455,396.3028834459906
674,1686714970.55,-23.926,-764.16,-204.102,-4.395,1050.459,393.92776877496647
675,1686714970.56,11.23,-388.184,97.168,55.664,1050.463,382.7439575400165
676,1686714970.56,-3.906,261.23,141.113,-25.391,1050.467,397.81827053943476
677,1686714970.56,-53.223,-400.391,-234.375,-96.191,1050.471,379.6458526487583
678,1686714970.57,-45.898,-684.57,-106.445,-30.273,1050.475,379.2224954851192
679,1686714970.57,2.93,75.684,233.887,56.641,1050.479,390.42176523862577
680,1686714970.58,-0.977,369.629,113.281,5.371,1050.483,380.91554934001005
681,1686714970.58,-52.246,-166.504,-139.16,-107.422,1050.487,394.9102759706296
682,1686714970.58,-62.012,-363.281,-84.961,-89.355,1050.491,381.62556656544706
683,1686714970.59,-7.812,161.133,147.461,27.832,1050.494,373.0447707047727
684,1686714970.6,17.09,273.926,33.691,36.621,1050.498,376.55306220796496
685,1686714970.61,-34.18,-194.824,-129.883,-79.59,1050.502,392.16526849163716
686,1686714970.61,-59.082,-249.512,4.883,-103.516,1050.506,382.96106354076284
687,1686714970.62,-17.578,-9.766,61.035,5.859,1050.51,374.6604743920982
688,1686714970.62,7.324,-102.539,-5.371,36.621,1050.514,366.21793153751634
689,1686714970.62,-30.273,-644.043,-264.648,-49.316,1050.518,375.3336071006426
690,1686714970.63,-79.59,-768.555,-149.414,-100.586,1050.522,372.864105201044
691,1686714970.63,-52.246,24.414,236.328,-26.855,1050.526,368.3791115576525
