,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
134,1686274951.59,-83.496,-136.23,-98.633,-40.039,1657.49,348.64394849804546
135,1686274951.6,-20.508,-355.469,-105.469,19.043,1657.494,359.3179072554974
136,1686274951.6,10.254,175.781,61.523,-15.137,1657.498,348.0374026547918
137,1686274951.61,-40.039,92.773,-10.254,-86.914,1657.502,346.53090658863437
138,1686274951.61,-77.148,-371.582,-184.082,-69.336,1657.506,352.11179756324805
139,1686274951.61,-31.25,-813.965,-334.473,13.184,1657.51,357.96888442803066
140,1686274951.62,20.02,-200.684,0.488,2.93,1657.513,353.05145780544007
141,1686274951.62,-20.02,455.566,159.18,-64.453,1657.517,358.3397712526725
142,1686274951.62,-90.82,-107.91,-76.172,-71.289,1657.521,355.5378236049237
143,1686274951.63,-64.453,-250.0,-68.848,-15.137,1657.525,360.60944454336357
144,1686274951.63,13.184,352.539,127.441,7.812,1657.529,351.08626459457923
145,1686274951.64,-4.395,392.09,82.52,-42.48,1657.533,350.72557240456115
146,1686274951.64,-74.707,77.637,11.23,-85.938,1657.537,356.90965410283525
147,1686274951.64,-70.312,148.438,82.031,-49.316,1657.541,363.98536692508577
148,1686274951.65,1.465,335.938,85.938,2.93,1657.545,347.1020457819288
149,1686274951.65,14.648,83.496,-25.879,-19.531,1657.549,353.3069367157321
150,1686274951.66,-62.012,-574.707,-233.398,-70.312,1657.553,345.53816642954496
151,1686274951.66,-91.309,-430.664,-121.582,-59.082,1657.557,361.01953594748454
152,1686274951.66,-17.09,380.371,145.02,-2.93,1657.561,357.61785401300847
153,1686274951.67,15.137,270.508,48.34,1.465,1657.564,356.4424133865691
154,1686274951.67,-37.109,-154.785,-74.707,-52.246,1657.568,348.67894693728505
155,1686274951.68,-57.617,26.855,17.09,-46.875,1657.572,350.2553827427757
156,1686274951.68,-16.113,403.809,137.207,8.789,1657.586,352.82458156985075
157,1686274951.68,8.301,169.434,-13.184,7.324,1657.59,339.5769225403987
158,1686274951.68,-28.32,-458.008,-206.055,-49.316,1657.594,348.20298998031785
159,1686274951.69,-79.102,-229.004,-29.297,-71.289,1657.598,347.81136178183357
160,1686274951.69,-43.945,298.34,129.883,-15.137,1657.602,351.51066001563856
161,1686274951.7,14.648,-66.406,-102.539,34.668,1657.606,348.2652953990611
162,1686274951.7,-18.066,-928.223,-430.664,10.254,1657.61,351.2416306290238
163,1686274951.7,-79.102,-470.215,-131.348,-51.758,1657.614,358.47860316005074
164,1686274951.71,-55.664,375.0,131.836,-21.973,1657.618,338.8062404118013
165,1686274951.71,20.508,184.57,64.453,55.176,1657.622,353.13655128911483
166,1686274951.72,34.668,166.992,70.801,29.785,1657.625,348.82250312941625
167,1686274951.72,-22.461,375.0,85.449,-31.25,1657.629,357.0790659995434
168,1686274951.72,-43.945,241.211,22.461,-5.859,1657.63,354.17309717111425
169,1686274951.73,15.137,-196.777,-62.5,69.336,1657.634,357.57368116064185
170,1686274951.73,56.641,-199.707,-10.254,61.523,1657.638,349.87224237848676
171,1686274951.74,11.719,260.742,96.191,-13.672,1657.642,357.3692375299568
172,1686274951.74,-25.391,269.531,40.527,-10.254,1657.646,349.5120207904555
173,1686274951.74,18.555,-157.227,-87.891,65.43,1657.65,348.28711639660844
174,1686274951.75,64.453,-133.301,-13.184,81.055,1657.654,360.3010352526902
175,1686274951.75,26.367,291.992,100.586,15.137,1657.657,361.7839850842602
176,1686274951.76,-36.621,206.055,0.488,-23.438,1657.661,341.6038749924154
177,1686274951.76,-30.273,-400.879,-161.621,30.762,1657.665,353.5078258473696
178,1686274951.76,35.156,-145.508,-1.465,68.359,1657.669,351.8642125209517
179,1686274951.77,47.363,441.406,145.02,16.113,1657.673,343.11076421302016
180,1686274951.78,-21.484,106.445,-21.973,-37.598,1657.678,348.12575336622314
181,1686274951.78,-36.133,-64.453,-63.477,-3.418,1657.682,347.88972507008407
182,1686274951.79,36.621,1.953,25.391,53.711,1657.686,354.0473143421962
183,1686274951.79,52.734,-97.168,-6.836,30.273,1657.689,340.07658069333377
184,1686274951.8,-19.043,-217.285,-142.09,-25.879,1657.693,354.8722277577905
185,1686274951.8,-65.918,-938.477,-466.797,8.789,1657.697,359.4092178665991
186,1686274951.8,-2.93,-664.551,-199.219,57.617,1657.701,349.14720736702077
187,1686274951.81,56.641,330.078,154.297,39.062,1657.705,338.4437807780583
188,1686274951.81,3.906,60.059,-42.969,-17.578,1657.709,348.7027536654336
189,1686274951.82,-44.922,-81.055,-16.602,-39.062,1657.713,348.18422088804397
190,1686274951.82,4.883,353.516,118.652,23.438,1657.717,344.5094466223455
191,1686274951.82,63.965,436.035,99.121,50.781,1657.721,345.3482040584024
192,1686274951.83,27.344,123.047,-8.301,-8.789,1657.722,334.10626376701305
193,1686274951.83,-46.875,28.809,-20.996,-54.688,1657.726,360.73350059580514
194,1686274951.83,-34.18,291.504,83.008,-13.672,1657.73,344.302807434044
195,1686274951.84,42.969,325.195,48.34,36.621,1657.734,361.22402435808476
196,1686274951.84,40.527,19.531,-47.363,5.371,1657.738,339.08895246458775
197,1686274951.85,-34.18,-239.746,-90.82,-47.363,1657.742,335.19757733047146
198,1686274951.85,-52.246,-223.145,-72.266,-23.438,1657.746,347.5325683558733
199,1686274951.85,23.926,-0.488,14.648,34.18,1657.75,333.79712143996835
200,1686274951.86,41.992,-533.691,-220.215,28.32,1657.754,338.7206355639474
201,1686274951.86,-29.785,-706.543,-228.516,-43.945,1657.757,352.06160705995353
202,1686274951.86,-58.105,222.656,113.281,-58.105,1657.761,350.9885625644571
203,1686274951.87,-9.277,250.0,49.316,14.16,1657.765,351.7844954385379
204,1686274951.92,37.598,93.262,6.836,24.902,1657.813,399.27526908367935
205,1686274951.92,0.0,300.293,62.012,-41.992,1657.817,397.57270435002255
206,1686274951.92,-17.578,-167.48,-36.621,12.207,1657.823,407.6916368459069
207,1686274951.92,-64.453,79.59,0.977,-59.082,1657.821,394.9855149200771
208,1686274951.93,28.809,418.457,110.352,2.441,1657.827,383.5056688706551
209,1686274951.93,-35.156,-353.027,-167.48,8.789,1657.825,406.66086292449575
210,1686274951.93,-28.809,349.121,36.621,-69.336,1657.831,407.28116333535684
211,1686274951.93,25.879,-438.477,-176.27,36.621,1657.829,402.16520571844245
212,1686274951.93,-73.73,108.398,28.32,-73.73,1657.835,391.69979991676206
213,1686274951.94,3.418,-194.336,-48.34,-22.949,1657.833,393.38093923710505
214,1686274951.94,-20.02,204.102,79.59,5.371,1657.839,392.0367674683201
215,1686274951.94,-54.688,95.215,46.875,-70.312,1657.837,398.37500207809757
216,1686274951.94,29.297,80.078,-6.348,19.043,1657.843,405.4087829544354
217,1686274951.94,-53.223,-143.555,-90.332,-21.484,1657.84,409.46552748476665
218,1686274951.94,-14.648,-158.691,-56.152,-51.758,1657.847,417.5502179490407
219,1686274951.95,10.254,-671.875,-243.652,46.387,1657.844,417.48710041233886
220,1686274951.95,-69.824,-172.852,-45.41,-80.078,1657.851,415.2624729950875
221,1686274951.95,23.926,-31.25,48.828,-6.836,1657.848,408.76529682544
222,1686274951.95,-43.945,-4.395,20.02,-20.996,1657.855,413.33898172346966
223,1686274951.96,-48.828,438.965,94.727,-83.496,1657.852,418.0703663401842
224,1686274951.96,20.996,352.539,119.141,14.16,1657.859,421.9002064980047
225,1686274951.96,-83.984,-117.676,-76.172,-56.152,1657.856,420.760456370944
226,1686274951.96,9.766,225.586,25.879,-31.738,1657.862,415.762097680106
227,1686274951.96,-62.012,8.301,60.547,-46.387,1657.857,429.4537137261788
228,1686274951.96,15.137,457.52,142.09,9.277,1657.861,418.36003719731366
229,1686274951.96,-62.988,-273.438,-67.383,-72.754,1657.866,416.310689992867
230,1686274951.97,21.973,-13.672,-82.52,6.348,1657.865,435.42067066258016
231,1686274951.97,-53.711,-511.719,-204.59,-52.734,1657.869,432.1308909657447
232,1686274951.98,-71.777,-19.043,31.25,-55.176,1657.873,428.6114867704544
233,1686274951.98,-2.441,104.98,42.969,7.812,1657.877,439.0416208189987
234,1686274951.98,25.391,-250.977,-115.723,4.883,1657.881,438.4876231036456
235,1686274951.99,-33.203,-842.285,-447.754,-42.48,1657.884,436.7249987552833
236,1686274951.99,-80.566,-1000.0,-455.078,-41.992,1657.888,426.9656210057031
237,1686274952.0,-36.621,-305.664,-56.641,-7.812,1657.892,440.2959255899902
238,1686274952.0,26.855,217.773,62.012,-2.93,1657.896,439.9657498367087
239,1686274952.0,-5.859,212.402,1.465,-56.152,1657.9,427.1413517916558
240,1686274952.01,-59.082,420.898,87.891,-90.82,1657.908,433.7897033121085
241,1686274952.01,-36.621,351.562,37.598,-39.062,1657.912,433.6814978821149
242,1686274952.02,20.508,-91.309,-62.988,11.719,1657.916,431.80064832256176
243,1686274952.02,12.207,41.992,34.668,-39.062,1657.92,430.06341910556483
244,1686274952.02,-48.34,376.953,77.148,-104.004,1657.924,454.5802973520699
245,1686274952.03,-59.082,110.84,-7.812,-64.941,1657.928,444.41579329320325
246,1686274952.03,-0.977,-534.18,-187.988,13.672,1657.932,449.39413088770334
247,1686274952.04,26.855,-383.789,-96.191,-8.301,1657.936,449.55326122754184
248,1686274952.04,-27.832,397.949,132.812,-84.473,1657.94,456.8750171389934
249,1686274952.04,-71.777,274.902,24.902,-73.242,1657.944,449.0233578437861
250,1686274952.05,-13.184,95.703,-6.836,2.441,1657.948,437.85441687880393
251,1686274952.05,-4.395,449.219,103.516,-66.895,1657.977,433.28985241441853
252,1686274952.05,45.898,317.383,83.496,9.766,1657.951,436.8698703334124
253,1686274952.06,-61.035,148.926,-34.18,-83.496,1657.981,433.8691368823287
254,1686274952.06,-35.156,-243.652,-145.02,-13.184,1657.985,451.2556040748692
255,1686274952.06,25.879,14.648,12.695,13.672,1657.989,421.67776601940983
256,1686274952.07,9.766,117.676,16.113,-36.133,1657.992,435.1651945712127
257,1686274952.07,-59.57,-291.504,-190.918,-67.383,1657.996,438.90657701260255
258,1686274952.07,-57.617,-979.98,-471.68,-12.695,1658.0,423.11183219591396
259,1686274952.08,8.789,-631.836,-208.008,28.32,1658.004,459.37284866107024
260,1686274952.08,13.184,330.566,132.324,-25.879,1658.008,450.8533277750067
261,1686274952.09,-52.734,158.203,-16.602,-82.52,1658.012,445.2759257897523
262,1686274952.09,-63.965,128.906,0.488,-52.246,1658.016,442.32370101250797
263,1686274952.09,2.93,491.699,133.301,8.789,1658.02,431.5663966766288
264,1686274952.1,30.762,474.121,98.633,-10.742,1658.006,450.1711794845638
265,1686274952.1,-34.668,111.328,-15.137,-77.148,1658.01,445.23804537115114
266,1686274952.11,-83.984,127.93,27.832,-78.613,1658.014,451.2665064612269
267,1686274952.11,-30.273,426.27,125.0,-5.859,1658.018,440.0896249603871
268,1686274952.11,27.344,402.832,90.332,7.324,1658.022,440.0285631692184
269,1686274952.12,-15.137,-42.969,-85.938,-56.152,1658.026,438.0144309319108
270,1686274952.12,-75.684,-252.93,-116.699,-80.078,1658.03,438.3469941986509
271,1686274952.12,-50.781,89.844,52.246,-31.25,1658.033,441.13116976834806
272,1686274952.13,15.137,237.793,51.758,2.441,1658.037,430.7131703879513
273,1686274952.13,-10.254,-32.715,-15.137,-36.133,1658.041,446.7291554756898
274,1686274952.14,-74.707,45.41,35.156,-80.566,1658.045,433.66609779036537
275,1686274952.14,-62.988,310.547,77.637,-41.992,1658.049,440.95684597050416
276,1686274952.16,2.441,234.863,10.254,16.113,1658.052,437.40023209150274
277,1686274952.16,1.465,-504.395,-206.543,-8.301,1658.056,434.60648559992745
278,1686274952.16,-63.965,-511.719,-108.398,-60.059,1658.06,424.69980162073415
279,1686274952.17,-86.426,-62.988,0.977,-49.316,1658.064,427.1820376888032
280,1686274952.17,-23.438,-179.688,-147.461,9.277,1658.068,423.4219059629587
281,1686274952.18,13.184,-730.957,-309.082,13.184,1658.072,426.54586649881963
282,1686274952.18,-37.598,-386.719,-49.805,-67.383,1658.076,417.33971363876003
283,1686274952.18,-67.871,437.012,145.508,-82.031,1658.08,427.6569786864936
284,1686274952.19,-21.484,23.926,-65.918,-4.395,1658.084,435.4741021779299
285,1686274952.19,21.484,-370.117,-156.25,17.578,1658.087,424.8701925805165
286,1686274952.2,-12.695,181.152,61.035,-45.898,1658.091,413.86985281226066
287,1686274952.2,-73.73,446.777,86.914,-70.801,1658.095,423.1694545462448
288,1686274952.2,-56.641,-58.594,-58.594,-1.465,1658.104,422.6948789718914
289,1686274952.21,11.23,-104.492,-25.879,33.691,1658.108,421.928388744145
290,1686274952.21,-1.465,402.344,102.539,-27.832,1658.111,418.5504732408584
291,1686274952.22,-64.941,339.844,39.062,-69.336,1658.115,418.69023541349696
292,1686274952.22,-65.918,113.77,9.766,-23.926,1658.119,395.50464222516524
293,1686274952.22,0.0,-51.758,3.418,34.668,1658.123,401.4902489197333
294,1686274952.23,21.484,-20.996,17.578,4.395,1658.127,404.61025863139
295,1686274952.23,-36.621,205.566,6.836,-59.57,1658.131,395.1574974120963
296,1686274952.24,-69.824,-387.695,-173.34,-38.086,1658.135,418.2416847646749
297,1686274952.24,-15.137,-335.449,-48.828,21.484,1658.139,430.50368054294864
298,1686274952.24,31.25,445.312,131.836,8.301,1658.143,412.15298260589134
299,1686274952.25,-72.266,-203.125,-141.602,-58.594,1658.142,410.1962066904242
300,1686274952.25,-17.578,170.898,-38.086,-53.223,1658.147,404.48398820992645
301,1686274952.25,-36.133,203.125,60.059,-9.277,1658.146,400.435362533165
302,1686274952.25,26.855,316.406,79.59,6.348,1658.15,411.9928585211679
303,1686274952.26,-10.254,-199.219,-146.484,-35.156,1658.154,390.70143345291575
304,1686274952.26,-78.125,-309.57,-187.988,-59.57,1658.158,401.31510180000174
305,1686274952.27,-54.199,-115.723,-48.828,-10.254,1658.162,396.1105455841305
306,1686274952.27,16.602,110.352,54.199,26.855,1658.166,397.180682316342
307,1686274952.27,12.207,13.672,-42.48,-19.531,1658.169,377.26712363877067
308,1686274952.28,-63.477,-935.059,-452.637,-49.805,1658.173,385.6780609025391
309,1686274952.28,-76.66,-659.18,-234.863,-32.227,1658.177,400.47351266765475
310,1686274952.28,5.371,327.148,143.066,3.418,1658.181,387.8721648175574
311,1686274952.29,26.855,242.188,20.508,-2.441,1658.185,393.5415397552642
312,1686274952.29,-40.527,202.148,5.371,-62.012,1658.192,382.3661281535576
313,1686274952.3,-70.801,413.574,83.984,-60.547,1658.196,397.9289043526674
314,1686274952.3,-16.113,260.254,22.461,5.371,1658.2,398.48109510113557
315,1686274952.3,27.344,-190.918,-73.242,13.184,1658.204,397.53502323024463
316,1686274952.31,-17.09,-52.246,-18.066,-62.012,1658.208,376.65223051389876
317,1686274952.31,-66.406,95.215,1.953,-76.172,1658.212,391.3759350059301
318,1686274952.32,-29.785,-3.906,-10.254,-2.93,1658.216,400.8113426802198
319,1686274952.32,20.508,-425.293,-157.227,33.203,1658.219,381.9583319654745
320,1686274952.32,-7.812,-343.75,-77.148,-28.32,1658.223,382.22884122678187
321,1686274952.33,-65.43,385.742,135.742,-74.219,1658.227,376.9621207149882
322,1686274952.33,-50.293,267.09,24.902,-16.602,1658.231,384.2272291705351
323,1686274952.34,31.25,288.086,71.289,-10.254,1658.232,381.3421922803231
324,1686274952.34,23.926,109.375,9.766,30.273,1658.235,378.9431566085339
325,1686274952.34,-32.227,424.316,86.914,-65.43,1658.236,394.62952069575897
326,1686274952.34,-51.758,-15.137,-97.168,-28.809,1658.24,381.9573344472754
327,1686274952.35,14.16,-244.141,-127.93,35.156,1658.244,372.88225588442464
328,1686274952.35,43.457,200.684,65.43,7.324,1658.248,375.01039460180453
329,1686274952.36,-12.695,88.379,-20.508,-54.688,1658.252,373.849900526636
330,1686274952.36,-58.105,-309.57,-173.828,-46.875,1658.256,366.4484285335725
331,1686274952.36,-14.16,-957.031,-455.566,36.621,1658.26,379.3405157826459
332,1686274952.37,38.086,-748.535,-251.953,33.203,1658.263,359.0195587227755
333,1686274952.37,-0.488,130.371,95.215,-49.316,1658.267,370.7775036220187
334,1686274952.38,-66.406,116.211,-25.879,-69.336,1658.271,371.1523433167668
335,1686274952.38,-45.898,140.137,7.812,-21.973,1658.275,359.8020261052023
336,1686274952.38,21.973,485.352,131.836,4.395,1658.28,349.3394970387197
337,1686274952.39,9.277,391.602,40.527,-38.086,1658.284,373.39100083767187
338,1686274952.39,-58.105,47.852,-32.715,-65.43,1658.288,357.4199200713954
339,1686274952.4,-54.688,148.926,37.109,-18.066,1658.292,354.47200659551385
340,1686274952.4,27.344,374.023,66.406,39.551,1658.295,346.5343809417805
341,1686274952.4,37.598,153.32,-8.301,9.277,1658.299,372.2281315715758
342,1686274952.41,-43.945,-506.836,-215.332,-48.34,1658.303,356.01993234848175
343,1686274952.41,-72.266,-591.797,-212.402,-47.852,1658.307,375.9681721077283
344,1686274952.41,-4.883,123.535,65.918,-3.418,1658.311,361.4294711835244
345,1686274952.42,41.016,311.523,45.41,14.648,1658.315,375.58280196684007
