,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685756230.07,28.809,-284.668,89.355,2.93,820.971,342.2664650976221
79,1685756230.08,57.129,-582.52,-157.227,-16.602,820.975,345.61554680935063
80,1685756230.08,-46.387,-919.434,-346.68,-32.715,820.979,343.75779127578
81,1685756230.08,-111.328,-195.801,101.074,-36.133,820.983,344.7759721350897
82,1685756230.09,-0.977,91.309,169.922,-14.648,820.986,341.50433138635447
83,1685756230.09,64.453,-430.176,-138.184,-11.23,820.99,347.0567555763732
84,1685756230.09,-17.09,-227.539,31.25,-41.504,820.99,338.7337863640708
85,1685756230.1,-99.609,71.289,159.668,-31.738,820.994,350.506160643063
86,1685756230.1,-30.762,-32.227,102.051,1.953,820.998,338.88502464496077
87,1685756230.1,69.336,-153.809,108.887,-2.93,821.002,349.0340070039961
88,1685756230.11,12.695,-124.023,80.566,-36.133,821.006,341.69096602242905
89,1685756230.11,-89.844,-383.301,-29.297,-30.762,821.01,334.09265318669725
90,1685756230.12,-61.523,-517.578,-38.574,-2.441,821.014,332.7839841719883
91,1685756230.12,53.711,-894.043,-340.332,10.254,821.017,335.69670234771223
92,1685756230.12,43.945,-941.406,-350.586,-17.09,821.021,335.9776862197622
93,1685756230.13,-80.078,-215.82,58.105,-56.152,821.025,347.0592979346885
94,1685756230.13,-105.469,-141.602,72.754,-37.109,821.029,343.0398787679893
95,1685756230.14,3.418,-151.367,115.723,-15.137,821.033,340.70668207288406
96,1685756230.14,44.922,172.363,178.711,-27.344,821.048,343.6070120177394
97,1685756230.14,-31.25,105.957,106.934,-47.363,821.052,337.64071270331357
98,1685756230.15,-99.121,-250.977,-39.551,-35.645,821.056,339.9731935487441
99,1685756230.15,-9.277,-167.48,76.172,-13.672,821.06,343.1834590996863
100,1685756230.16,75.684,65.43,180.176,-5.859,821.064,344.1764621249936
101,1685756230.16,13.184,-257.812,10.742,-22.949,821.068,337.9761457455482
102,1685756230.16,-84.961,-774.902,-249.512,-18.555,821.072,339.75468279144354
103,1685756230.17,-41.016,-668.457,-111.816,-0.977,821.076,340.8375059993224
104,1685756230.17,58.105,-47.363,162.598,-19.043,821.08,336.82428385664116
105,1685756230.18,20.02,-230.957,-49.316,-39.062,821.084,347.2020307835939
106,1685756230.18,-86.426,-785.645,-302.734,-36.621,821.088,337.9097728313786
107,1685756230.18,-72.266,-390.137,-14.16,-13.184,821.091,347.47914165578
108,1685756230.18,34.18,165.527,191.406,-20.508,821.094,337.15659834090565
109,1685756230.19,35.645,-51.27,31.738,-46.387,821.098,338.3990233211721
110,1685756230.19,-60.059,-393.066,-29.785,-50.293,821.102,339.8154156643075
111,1685756230.2,-100.098,-150.391,101.074,-24.902,821.106,339.88395431691595
112,1685756230.2,-0.488,27.344,163.574,-15.625,821.109,336.98078224964866
113,1685756230.2,50.293,-333.008,-18.555,-24.414,821.113,336.9264534470856
114,1685756230.21,-22.949,-895.508,-347.168,-29.297,821.117,339.31930053755485
115,1685756230.21,-104.004,-652.832,-117.188,-35.156,821.121,345.21350619272425
116,1685756230.21,-27.832,75.684,197.266,-23.926,821.125,344.59271990455966
117,1685756230.22,62.5,-55.176,47.363,-18.555,821.129,333.87928480856647
118,1685756230.22,-4.395,-453.613,-33.203,-40.527,821.133,347.22751671783885
119,1685756230.23,-105.957,-338.379,41.992,-41.992,821.137,342.0854145362038
120,1685756230.24,-59.57,-222.168,67.383,-17.578,821.141,341.1380760874366
121,1685756230.25,47.363,-269.043,-4.395,-15.137,821.145,341.3066585643643
122,1685756230.25,25.879,-394.531,-27.344,-44.434,821.149,341.0838804265001
123,1685756230.26,-68.848,-103.516,111.328,-53.223,821.152,340.9802465237535
124,1685756230.26,-78.613,25.879,132.324,-32.227,821.156,337.3840132899585
125,1685756230.26,34.668,-416.016,-46.875,-23.926,821.16,337.8027362495329
126,1685756230.27,61.523,-614.258,-57.617,-27.344,821.164,341.14877664840367
127,1685756230.27,-42.969,-128.418,117.676,-60.059,821.168,334.3471743182188
128,1685756230.27,-107.422,-22.949,83.496,-50.293,821.172,339.91455947224114
129,1685756230.28,-11.23,-557.617,-156.738,-5.859,821.176,344.32433861643887
130,1685756230.28,46.875,-349.609,15.625,-24.414,821.18,346.81591124171166
131,1685756230.29,-22.461,97.656,152.344,-53.223,821.184,338.38062343367056
132,1685756230.29,-103.027,-100.586,33.691,-31.738,821.188,340.6262145773567
133,1685756230.29,-32.227,-316.895,-5.859,-4.883,821.191,336.75070698387964
134,1685756230.3,59.082,-308.105,-1.953,-5.859,821.195,341.86213697959374
135,1685756230.3,2.93,-156.25,98.633,-28.809,821.199,334.67832178631926
136,1685756230.3,-93.75,-220.215,11.23,-25.879,821.203,340.21161294042724
137,1685756230.31,-60.547,-811.523,-291.992,15.625,821.207,339.8345299981715
138,1685756230.31,36.621,-746.582,-148.926,3.418,821.211,348.128129238871
139,1685756230.32,22.461,-273.926,90.332,-39.551,821.215,344.6942552342103
140,1685756230.32,-77.637,-288.086,-15.137,-48.34,821.219,344.970417640696
141,1685756230.32,-91.797,-842.773,-317.871,-10.742,821.223,336.9584649075881
142,1685756230.33,17.09,-347.168,30.762,-7.812,821.227,339.4205013826961
143,1685756230.33,50.293,158.691,178.711,-36.133,821.231,345.2752651398637
144,1685756230.33,-33.203,-202.148,-35.156,-49.316,821.232,344.51010782299966
145,1685756230.34,-101.562,-250.488,70.312,-42.48,821.236,340.18655575185767
146,1685756230.34,-7.324,28.32,151.855,-29.297,821.24,339.48226824524374
147,1685756230.35,72.266,108.887,143.066,-20.02,821.244,340.8719131988236
148,1685756230.35,-6.348,-296.875,-58.594,-31.25,821.248,334.76079808692356
149,1685756230.35,-102.051,-618.652,-180.664,-36.133,821.252,333.38343525350217
150,1685756230.36,-39.062,-468.262,-33.203,-13.184,821.256,335.1117662415617
151,1685756230.36,66.895,-270.996,62.5,-14.16,821.259,336.23086639030737
152,1685756230.36,31.738,-651.855,-242.188,-21.973,821.263,337.06877661694267
153,1685756230.37,-79.102,-900.879,-330.078,-17.578,821.267,330.78973832425885
154,1685756230.37,-75.195,-135.254,125.977,-22.461,821.271,336.8882739693312
155,1685756230.38,42.48,128.418,166.016,-24.414,821.275,334.1566061055346
156,1685756230.38,43.945,-204.59,-1.953,-36.133,821.275,341.53150785140406
157,1685756230.38,-56.152,-141.113,46.387,-55.664,821.279,338.1681436246426
158,1685756230.39,-81.055,13.184,114.746,-33.691,821.283,334.53514544128853
159,1685756230.39,24.902,-4.883,120.117,-7.324,821.287,341.1894445324576
160,1685756230.39,66.406,-281.738,41.992,-17.578,821.291,343.245778955274
161,1685756230.4,-23.438,-482.422,-49.316,-45.898,821.295,339.6819012353475
162,1685756230.4,-98.145,-522.949,-53.711,-41.016,821.299,342.9697874138624
163,1685756230.4,-20.02,-504.395,-2.441,-13.672,821.303,334.36939298953695
164,1685756230.41,54.199,-912.109,-339.355,-3.906,821.307,337.86798149198967
165,1685756230.41,-24.902,-920.898,-345.703,-31.738,821.311,335.9607615002244
166,1685756230.42,-111.816,-205.078,64.941,-47.363,821.314,342.04557222060873
167,1685756230.42,-55.176,-122.07,67.383,-23.926,821.318,334.4060054036545
168,1685756230.42,44.922,-97.168,115.234,-18.066,821.323,344.2703728725957
169,1685756230.43,19.043,158.691,148.438,-43.457,821.327,339.5681104006601
170,1685756230.43,-89.355,41.992,85.938,-53.711,821.331,338.25716412528527
171,1685756230.44,-87.402,-244.141,26.367,-23.438,821.335,339.07389377307
172,1685756230.44,22.949,-146.484,77.148,-20.508,821.339,335.7935525607685
173,1685756230.44,22.949,-185.059,46.875,-48.34,821.342,336.66444603279825
174,1685756230.45,-66.406,-401.855,-18.555,-54.199,821.346,330.7257825353061
175,1685756230.45,-109.375,-693.848,-174.316,-26.855,821.35,328.2748599715215
176,1685756230.46,-15.137,-632.812,-97.656,-31.738,821.354,331.8474502099456
177,1685756230.46,43.945,-37.598,155.762,-60.059,821.358,335.4657593713549
178,1685756230.46,-36.133,-268.555,-18.555,-65.918,821.362,330.3772859645351
179,1685756230.47,-123.535,-814.941,-271.484,-46.875,821.366,337.9466292940416
180,1685756230.47,-47.363,-335.938,13.672,-34.18,821.37,331.95077078879115
181,1685756230.47,42.969,216.309,203.613,-40.039,821.374,334.8510280062075
182,1685756230.48,-1.953,-70.801,30.273,-50.781,821.378,334.1389808980988
183,1685756230.48,-102.539,-338.379,-14.16,-53.223,821.382,334.6162327303104
184,1685756230.48,-78.125,-126.953,84.473,-31.738,821.386,333.36955158804875
185,1685756230.49,37.109,-214.844,52.734,-13.672,821.39,340.01205739929753
186,1685756230.49,14.16,-451.172,-59.57,-36.621,821.394,340.4475316744765
187,1685756230.5,-86.426,-932.129,-425.781,-43.945,821.398,337.6857561891188
188,1685756230.5,-104.98,-784.18,-203.613,-30.273,821.402,334.65522533563814
189,1685756230.5,-2.93,15.137,197.266,-40.039,821.406,332.91542933324035
190,1685756230.51,37.598,-27.832,41.992,-48.828,821.41,339.04574059293174
191,1685756230.51,-47.363,-211.426,35.156,-60.059,821.413,332.2767730654195
192,1685756230.56,-107.91,-202.148,72.266,-41.504,821.456,345.92130629874316
193,1685756230.56,-64.453,70.312,133.789,-52.734,821.458,331.31719581950796
194,1685756230.56,-16.113,-115.723,106.445,-21.973,821.46,340.451706811459
195,1685756230.56,-100.098,-58.594,93.262,-40.039,821.462,334.2495943958365
196,1685756230.57,44.434,-202.148,10.254,-37.598,821.464,333.82331649747874
197,1685756230.57,6.348,-297.852,7.812,-27.832,821.466,341.5044496837791
198,1685756230.57,-36.621,-378.906,-28.809,-61.035,821.468,323.78885833333806
199,1685756230.57,49.316,-296.875,13.184,-37.598,821.47,337.8669786208733
200,1685756230.58,-124.512,-125.0,102.539,-64.941,821.471,331.4116618442121
201,1685756230.58,-39.062,-147.949,109.863,-61.523,821.474,331.47552760059335
202,1685756230.58,-51.27,-166.016,98.145,-38.086,821.475,334.8835948389563
203,1685756230.58,-116.699,-427.734,-67.383,-44.434,821.478,324.4825161912543
204,1685756230.58,50.293,-574.219,-111.328,-25.391,821.479,334.6916105032798
205,1685756230.58,-29.297,-923.34,-331.543,-8.301,821.482,331.3326279589205
206,1685756230.59,-0.488,-654.297,-108.887,-58.105,821.483,330.1182656791614
207,1685756230.59,40.527,-542.969,-27.344,-20.996,821.486,340.1320787335009
208,1685756230.59,-98.145,-61.523,143.066,-65.918,821.487,330.6207912827352
209,1685756230.59,-18.555,32.715,176.758,-45.41,821.49,337.84824931810005
210,1685756230.59,-78.125,36.133,120.605,-32.715,821.491,340.22131656484964
211,1685756230.6,-103.027,-208.008,-19.531,-32.227,821.494,335.33392376560107
212,1685756230.6,25.391,-203.125,42.969,-25.879,821.495,331.4791236374527
213,1685756230.6,-56.152,-410.156,-14.648,0.488,821.497,329.58605307260854
214,1685756230.6,30.762,-41.992,98.633,-44.434,821.499,339.3692309194642
215,1685756230.6,69.824,-21.484,149.902,6.836,821.501,331.6306258743084
216,1685756230.65,44.434,76.66,103.027,-15.625,821.545,337.5195070000432
217,1685756230.65,74.707,85.449,104.492,4.883,821.558,334.9202071286533
218,1685756230.65,-82.52,-389.648,-95.703,-29.297,821.549,332.75285646708005
219,1685756230.66,-93.75,-606.934,-81.543,-17.578,821.553,334.00213610944337
220,1685756230.66,20.02,-242.676,7.324,-13.672,821.562,337.42706869223287
221,1685756230.66,-69.824,-201.66,72.266,-12.695,821.566,335.2029861111876
222,1685756230.66,22.461,-65.43,129.395,-12.207,821.557,330.1389335244917
223,1685756230.66,39.551,95.703,148.926,-30.273,821.561,336.3910567369217
224,1685756230.66,-33.203,33.691,161.133,15.137,821.57,337.8224939823492
225,1685756230.67,-51.758,-486.816,-142.09,-32.227,821.565,343.448063581315
226,1685756230.67,71.289,-42.969,101.562,26.367,821.574,333.5631355309038
227,1685756230.67,-98.633,-1000.0,-517.578,12.207,821.569,329.5320382582795
228,1685756230.67,50.293,-559.082,-122.07,8.789,821.577,333.8688504104139
229,1685756230.68,-8.789,-664.062,-122.559,18.555,821.573,331.1242052967738
230,1685756230.68,-46.875,-620.605,-175.781,5.371,821.581,335.15050766118355
231,1685756230.68,56.641,-41.016,183.105,-4.395,821.577,335.68750391951335
232,1685756230.68,-47.852,-433.594,-29.297,25.879,821.585,342.1210516528892
233,1685756230.68,-15.137,-407.227,-132.324,-14.16,821.58,330.33010227636237
234,1685756230.68,59.082,-494.629,-6.348,35.156,821.589,341.08339673417385
235,1685756230.69,61.523,-744.629,-199.707,28.32,821.593,335.741993651107
236,1685756230.69,-91.797,-314.453,21.484,-5.371,821.584,334.5919229893795
237,1685756230.69,-32.227,-283.203,31.738,-0.488,821.597,339.904597943879
238,1685756230.69,-8.789,149.414,212.891,11.719,821.588,326.54896994574233
239,1685756230.7,-79.59,36.621,145.996,2.93,821.601,335.4166256432528
240,1685756230.71,14.16,-270.508,0.0,26.855,821.607,336.9446630121169
241,1685756230.71,75.195,-302.246,52.734,18.555,821.611,330.45916640292916
242,1685756230.72,-4.883,-63.477,99.609,-22.949,821.615,338.53027530749415
243,1685756230.72,-90.332,-32.227,125.488,-24.902,821.619,335.2270618405112
244,1685756230.73,-21.484,-337.891,-42.969,5.371,821.623,331.13751999479524
245,1685756230.73,74.219,-998.047,-439.453,9.277,821.627,322.42476013237325
246,1685756230.73,17.09,-721.68,-148.926,-40.039,821.631,335.11594714014444
247,1685756230.74,-84.473,-119.629,140.625,-51.27,821.634,329.6222474283826
248,1685756230.74,-51.758,-345.215,-70.801,-7.324,821.638,334.1432786040737
249,1685756230.74,53.711,-121.094,54.688,-12.695,821.642,328.8767381155862
250,1685756230.75,34.18,126.953,148.926,-48.34,821.646,324.61130734622554
251,1685756230.75,-67.383,-333.984,-38.574,-49.316,821.65,327.43908591470307
252,1685756230.75,-93.262,-752.93,-220.703,-18.555,821.651,318.9989552481601
253,1685756230.76,18.066,-265.625,23.438,-9.766,821.655,326.31310982267695
254,1685756230.76,53.711,161.621,172.363,-35.156,821.659,335.48939941718396
255,1685756230.77,-33.691,-133.301,28.32,-47.852,821.663,335.11555105199926
256,1685756230.77,-89.355,-433.594,-25.391,-24.902,821.666,330.9624134228368
257,1685756230.77,-8.789,-410.156,8.789,-7.324,821.67,334.90369113184386
258,1685756230.78,47.363,-327.148,29.785,-23.438,821.674,328.0860641104857
259,1685756230.78,-11.23,-449.219,-48.34,-41.016,821.678,336.5748093536673
260,1685756230.78,-89.355,-936.523,-382.324,-19.531,821.682,329.0328834712927
261,1685756230.79,-45.41,-648.438,-121.094,-12.207,821.686,327.1434823182661
262,1685756230.79,62.988,99.121,199.707,-25.879,821.69,324.8223478139954
263,1685756230.8,32.715,-59.57,36.621,-42.48,821.694,327.44485252343844
264,1685756230.8,-88.867,-230.957,46.875,-54.688,821.698,339.3283431765632
265,1685756230.8,-79.102,-173.34,68.359,-37.109,821.701,327.54074685574875
266,1685756230.81,32.715,-84.961,113.77,-43.457,821.705,334.29282987601243
267,1685756230.81,33.203,-239.746,-12.207,-50.293,821.709,332.95573613120763
268,1685756230.82,-73.73,-467.285,-82.52,-53.223,821.713,327.5900095294449
269,1685756230.82,-116.699,-465.82,-58.105,-39.551,821.717,333.21982343629367
270,1685756230.82,-6.836,-352.539,7.324,-22.461,821.721,329.4310075717765
271,1685756230.83,43.457,-550.781,-135.254,-30.762,821.725,320.76829866048695
272,1685756230.83,-38.574,-743.164,-156.25,-48.34,821.729,324.8750227727449
273,1685756230.83,-118.164,-103.027,151.367,-52.734,821.733,333.58571227289247
274,1685756230.84,-34.668,46.387,100.586,-23.438,821.737,329.0803087342432
275,1685756230.84,67.871,-277.344,-15.137,-19.531,821.741,331.2975790746162
276,1685756230.84,5.371,-122.559,85.449,-48.34,821.74,335.42576218327565
277,1685756230.85,-90.82,67.871,122.559,-34.668,821.744,329.6516175028205
278,1685756230.85,-38.086,-47.363,92.773,-4.395,821.748,329.7686876559846
279,1685756230.86,64.453,-263.184,50.293,-13.672,821.752,327.42670610170995
280,1685756230.86,27.344,-359.375,-11.23,-43.457,821.756,337.2714592619599
281,1685756230.86,-77.637,-470.703,-78.125,-44.434,821.76,327.7845782541725
282,1685756230.87,-73.242,-524.902,-40.527,-17.578,821.763,330.30017307569534
283,1685756230.87,33.691,-917.48,-331.543,4.395,821.767,329.98673185394586
284,1685756230.87,44.434,-954.59,-376.465,-22.461,821.771,327.48996301685605
285,1685756230.88,-45.41,-197.754,43.457,-58.594,821.775,328.20121738350923
286,1685756230.88,-86.426,-118.164,65.918,-26.367,821.779,333.0892405424188
287,1685756230.89,10.254,-244.141,73.73,-13.184,821.783,325.06408566738577
288,1685756230.89,60.547,74.707,145.508,-29.297,821.799,328.2320959284948
289,1685756230.89,-19.043,32.227,74.219,-48.34,821.803,327.9149602002587
290,1685756230.9,-96.191,-294.434,-22.949,-36.133,821.807,321.7530288080636
291,1685756230.9,-30.273,-180.176,100.098,-17.578,821.811,320.3031280623448
292,1685756230.91,63.965,111.816,171.387,-20.996,821.815,316.9886477190755
293,1685756230.91,18.066,-184.57,14.16,-39.551,821.819,322.0329154979834
294,1685756230.91,-84.473,-770.996,-260.742,-29.297,821.823,329.68801531961714
295,1685756230.92,-60.547,-920.898,-328.125,4.883,821.826,329.3282860572608
296,1685756230.92,41.504,-129.395,93.75,-17.09,821.83,326.32916622220387
297,1685756230.92,35.645,128.906,140.625,-42.969,821.834,324.2728911287551
298,1685756230.93,-65.918,-360.352,-75.195,-50.293,821.838,326.0216324150809
299,1685756230.93,-84.961,-218.262,65.43,-29.785,821.842,324.24877697914434
300,1685756230.95,36.621,161.133,180.664,-14.16,821.845,324.8407613071854
301,1685756230.95,67.871,4.883,78.613,-23.438,821.849,327.32823320594724
302,1685756230.96,-43.457,-391.113,-4.883,-45.41,821.853,331.94261996192427
303,1685756230.96,-111.328,-170.41,88.379,-41.992,821.857,321.958974721084
304,1685756230.96,-10.742,3.906,121.582,-20.02,821.861,334.855754936948
305,1685756230.97,65.918,-364.746,-11.719,-11.719,821.865,329.1834353974921
306,1685756230.97,1.953,-905.273,-391.113,-18.066,821.869,331.25269308071864
307,1685756230.98,-91.797,-745.117,-211.426,-35.156,821.873,326.6952588572627
308,1685756230.98,-30.273,-181.152,145.508,-20.508,821.877,331.53371853508025
309,1685756230.98,79.59,-284.18,-25.879,-9.766,821.88,332.69437399074496
310,1685756230.99,31.738,-867.188,-323.242,-19.043,821.884,328.0921982920716
311,1685756230.99,-80.566,-406.738,-7.812,-21.973,821.888,327.17120436789554
312,1685756231.0,-57.617,129.883,184.57,-7.324,821.904,332.86144529792654
313,1685756231.0,53.711,-135.742,31.738,-11.23,821.908,330.59690828320726
314,1685756231.0,53.223,-164.062,85.938,-41.016,821.912,336.7624295316092
315,1685756231.01,-42.969,-2.441,132.812,-51.758,821.916,339.3957506006562
316,1685756231.01,-75.195,-32.227,115.234,-23.438,821.919,334.94139779667233
317,1685756231.02,35.645,-363.77,-33.203,7.812,821.923,341.1535692185167
318,1685756231.02,76.172,-402.832,-4.883,-16.113,821.927,346.4029983237071
319,1685756231.02,-16.602,-73.242,103.027,-46.875,821.931,342.3489869505399
320,1685756231.03,-85.938,-0.977,115.234,-27.344,821.935,347.89622326030195
321,1685756231.03,0.488,-552.246,-141.113,9.766,821.939,341.4422316866971
322,1685756231.04,76.66,-600.586,-113.77,-2.441,821.943,349.07319882384206
323,1685756231.04,-78.613,-476.562,-126.465,-23.438,821.936,346.34422819379677
324,1685756231.04,16.602,-158.203,90.332,-37.109,821.947,345.8800077274454
325,1685756231.04,-43.945,-807.617,-270.996,7.812,821.94,344.21746135959387
326,1685756231.05,62.012,-291.992,36.621,-1.465,821.944,344.0562288505188
327,1685756231.05,36.621,94.727,152.832,-33.203,821.948,343.72676875666997
328,1685756231.06,-76.172,-270.02,-51.27,-39.062,821.952,338.05587520012995
329,1685756231.06,-88.379,-664.551,-129.883,-15.137,821.956,338.20726298353134
330,1685756231.06,26.855,-583.008,-63.477,-12.695,821.96,340.1868911313567
331,1685756231.07,43.945,-255.859,74.219,-42.48,821.964,337.7916668378551
332,1685756231.07,-53.223,-279.785,-27.832,-53.711,821.968,338.8833334644241
333,1685756231.07,-87.891,-848.633,-353.027,-12.695,821.972,341.0985926471158
334,1685756231.08,18.066,-369.629,16.113,-7.324,821.976,337.37858180452776
335,1685756231.08,67.383,179.199,211.914,-38.086,821.979,344.09129860285066
336,1685756231.08,-19.043,-227.051,-67.871,-52.246,821.982,336.2118104344808
337,1685756231.09,-89.355,-530.273,-76.172,-30.762,821.986,332.4162804586239
338,1685756231.09,-20.02,-321.777,54.199,-5.371,821.99,344.9975469004577
339,1685756231.1,64.941,-27.344,116.699,-14.16,821.994,332.1059616627089
340,1685756231.1,19.531,-279.785,-54.199,-26.367,821.998,336.60652392450936
341,1685756231.1,-87.402,-746.094,-198.242,-20.996,822.002,336.21322252862774
342,1685756231.11,-58.105,-500.977,1.465,-11.23,822.006,334.65613502924276
343,1685756231.11,57.617,8.301,176.27,-14.648,822.01,327.38371781594265
344,1685756231.12,43.457,-439.453,-169.434,-17.578,822.013,334.77669401924663
345,1685756231.12,-57.617,-765.137,-189.453,-25.879,822.017,324.5418263751979
346,1685756231.12,-72.266,-19.531,175.293,-25.879,822.021,321.86727938065286
347,1685756231.13,28.32,72.754,98.145,-17.09,822.025,323.62739974374045
348,1685756231.13,46.387,-264.648,-20.996,-32.227,822.039,323.79268427842027
349,1685756231.13,-42.969,-121.094,74.707,-45.41,822.043,324.36072774302784
