,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686197403.543,-82.52,-289.551,221.68,-71.777,808.441,446
417,1686197403.547,7.812,334.473,147.949,-13.184,808.445,446
418,1686197403.551,27.344,-184.57,-71.777,1.465,808.449,453
419,1686197403.555,-46.875,-392.09,30.762,-56.641,808.453,453
420,1686197403.556,-79.59,117.188,154.297,-76.172,808.466,453
421,1686197403.56,-16.113,274.902,119.629,-13.184,808.47,453
422,1686197403.564,28.809,-120.605,-13.184,16.602,808.474,459
423,1686197403.568,-23.926,-278.809,64.941,-50.781,808.478,459
424,1686197403.572,-86.426,29.785,102.539,-92.285,808.482,459
425,1686197403.576,-55.664,-48.828,-9.277,-34.668,808.486,459
426,1686197403.579,17.09,-625.0,-80.078,19.043,808.489,461
427,1686197403.583,-7.324,-736.328,30.273,-32.227,808.493,461
428,1686197403.587,-82.52,-201.66,105.957,-96.191,808.497,461
429,1686197403.591,-80.078,-208.496,-58.594,-67.871,808.501,463
430,1686197403.595,-0.488,-218.75,96.191,-2.441,808.505,463
431,1686197403.599,28.809,78.125,185.059,-13.672,808.509,463
432,1686197403.602,-39.551,244.141,25.391,-73.242,808.5,464
433,1686197403.606,-75.195,-46.387,-96.68,-62.988,808.504,464
434,1686197403.61,-6.836,-70.801,3.906,3.906,808.508,464
435,1686197403.614,41.992,264.648,132.324,10.742,808.512,464
436,1686197403.618,-18.555,233.887,-43.457,-53.223,808.515,467
437,1686197403.622,-81.055,-433.594,-223.145,-67.871,808.519,467
438,1686197403.625,-35.156,-634.766,-22.949,-5.371,808.523,467
439,1686197403.629,44.922,116.211,224.609,34.18,808.527,467
440,1686197403.633,10.254,306.152,12.695,-10.254,808.531,471
441,1686197403.637,-64.453,-168.457,-58.105,-49.805,808.535,471
442,1686197403.641,-35.645,-318.848,97.168,-13.184,808.539,471
443,1686197403.645,39.062,-18.555,181.641,31.25,808.543,473
444,1686197403.661,33.691,169.434,64.453,0.977,808.571,474
445,1686197403.665,-56.641,-295.898,-63.965,-50.293,808.575,474
446,1686197403.669,-70.801,-629.883,108.398,-30.762,808.579,474
447,1686197403.673,15.137,-168.457,198.73,23.926,808.583,478
448,1686197403.677,43.457,229.98,98.633,2.441,808.587,478
449,1686197403.681,-44.434,-459.473,-179.688,-57.129,808.591,478
450,1686197403.684,-91.309,-939.453,75.195,-50.781,808.595,478
451,1686197403.688,-8.789,-74.707,289.062,2.441,808.599,480
452,1686197403.692,39.551,180.176,17.09,17.09,808.603,480
453,1686197403.694,27.344,159.18,6.836,14.16,808.602,480
454,1686197403.696,-16.602,-78.125,13.672,-38.574,808.606,480
455,1686197403.698,-13.672,-275.879,-120.117,-26.367,808.606,480
456,1686197403.7,-79.59,72.754,151.367,-67.383,808.61,483
457,1686197403.702,-93.262,-172.852,74.219,-77.148,808.61,483
458,1686197403.704,-43.457,292.48,159.18,-25.391,808.614,483
459,1686197403.706,-72.266,247.559,217.285,-38.574,808.614,483
460,1686197403.71,7.812,29.785,-54.199,15.137,808.617,483
461,1686197403.714,-1.953,-578.613,-137.695,-14.648,808.621,487
462,1686197403.717,-72.266,-366.699,178.223,-80.078,808.625,487
463,1686197403.721,-70.312,174.316,213.867,-68.359,808.629,487
464,1686197403.725,-5.371,-165.039,-42.48,1.465,808.633,487
465,1686197403.729,11.23,-614.746,-48.828,3.418,808.637,490
466,1686197403.733,-47.852,-79.59,137.207,-69.336,808.641,490
467,1686197403.737,-83.984,112.305,52.246,-79.102,808.645,490
468,1686197403.751,-27.832,-147.461,47.363,-15.137,808.648,495
469,1686197403.755,22.949,-20.996,128.906,8.301,808.652,497
470,1686197403.759,-29.297,-53.711,-29.785,-48.828,808.655,497
471,1686197403.763,-89.844,-279.297,-6.836,-82.52,808.659,497
472,1686197403.767,-51.758,-602.539,1.953,-23.926,808.663,497
473,1686197403.771,5.371,-847.168,26.367,21.973,808.667,499
474,1686197403.774,-5.371,-155.273,226.074,-23.926,808.671,499
475,1686197403.778,-68.359,115.723,36.133,-68.848,808.675,499
476,1686197403.782,-74.219,-442.871,-29.297,-45.898,808.679,500
477,1686197403.786,8.789,-211.914,178.711,4.883,808.683,500
478,1686197403.79,34.18,373.047,91.309,-15.625,808.687,500
479,1686197403.794,-55.176,98.633,-108.887,-75.684,808.691,500
480,1686197403.796,-80.566,-109.863,-17.578,-57.129,808.693,500
481,1686197403.8,8.789,177.734,168.945,15.137,808.697,500
482,1686197403.804,48.828,364.746,100.586,15.137,808.7,500
483,1686197403.808,-21.484,4.395,-101.074,-47.852,808.704,500
484,1686197403.812,-75.684,-233.398,-42.48,-76.172,808.708,499
485,1686197403.816,-14.648,-159.18,30.762,-16.602,808.712,499
486,1686197403.819,41.992,-127.93,-14.16,12.207,808.716,499
487,1686197403.823,-10.742,-400.391,-156.738,-37.109,808.72,498
488,1686197403.827,-85.938,-897.461,-105.957,-67.871,808.724,498
489,1686197403.831,-38.574,-226.074,237.793,-31.25,808.728,498
490,1686197403.835,45.41,353.516,98.145,27.344,808.732,498
491,1686197403.839,13.672,1.953,-69.824,-9.277,808.736,498
492,1686197403.841,-73.73,-66.406,104.004,-74.219,808.738,494
493,1686197403.845,-62.012,208.008,178.711,-47.852,808.742,494
494,1686197403.849,20.508,146.484,1.465,15.137,808.746,494
495,1686197403.853,18.555,-489.746,-88.867,2.93,808.749,488
496,1686197403.857,-53.711,-554.688,63.965,-60.547,808.753,488
497,1686197403.861,-73.242,-201.66,30.273,-56.152,808.757,488
498,1686197403.864,0.488,-84.473,54.199,11.719,808.761,480
499,1686197403.868,31.25,-458.496,16.602,24.902,808.765,480
500,1686197403.872,-41.016,-587.891,67.383,-37.598,808.769,480
501,1686197403.876,-86.426,-93.75,112.793,-68.359,808.773,480
502,1686197403.88,-31.738,-13.672,42.969,-17.578,808.777,480
503,1686197403.884,31.738,-150.879,70.801,7.324,808.781,469
504,1686197403.886,10.742,26.367,129.883,-27.832,808.783,469
505,1686197403.89,-64.453,209.473,7.324,-58.105,808.787,469
506,1686197403.894,-73.73,-29.785,-80.566,-48.828,808.791,455
507,1686197403.898,3.906,-23.438,23.438,1.953,808.795,455
508,1686197403.902,2.93,191.895,61.035,-20.996,808.799,455
509,1686197403.906,-87.891,-49.805,-83.984,-89.844,808.803,438
510,1686197403.909,-109.863,-486.328,-117.188,-71.289,808.807,438
511,1686197403.913,-36.621,-630.859,15.625,-15.625,808.811,438
512,1686197403.917,4.883,0.0,193.848,-29.785,808.815,438
513,1686197403.921,-59.57,207.52,-20.02,-86.914,808.819,438
514,1686197403.925,-105.469,-131.836,-67.383,-88.867,808.822,418
515,1686197403.929,-40.527,-170.41,105.957,-20.02,808.826,418
516,1686197403.932,16.113,3.906,146.973,2.441,808.83,418
517,1686197403.936,-36.133,186.523,13.672,-58.105,808.834,395
518,1686197403.94,-106.934,-478.516,-169.434,-88.379,808.838,395
519,1686197403.944,-59.082,-704.102,36.133,-35.645,808.842,395
520,1686197403.948,37.109,58.105,137.207,6.348,808.846,369
521,1686197403.952,13.672,-4.395,-65.918,-35.156,808.85,369
522,1686197403.955,-73.73,-692.383,-112.793,-79.102,808.854,369
523,1686197403.959,-62.012,-652.344,81.055,-40.527,808.858,369
524,1686197403.963,34.18,230.469,185.547,12.207,808.861,342
525,1686197403.967,35.156,182.617,-46.875,-7.812,808.865,342
526,1686197403.971,-55.664,-103.027,-29.297,-58.105,808.869,342
527,1686197403.975,-72.754,70.801,141.113,-58.105,808.873,316
528,1686197403.978,7.324,325.195,166.016,-7.812,808.886,316
529,1686197403.982,31.738,136.719,-8.789,0.977,808.89,316
530,1686197403.986,-49.316,-345.215,-128.418,-53.223,808.894,316
531,1686197403.99,-93.75,-157.715,104.98,-67.871,808.898,292
532,1686197403.994,-21.484,240.234,160.645,-3.418,808.902,292
533,1686197403.998,30.762,-153.809,-127.441,32.227,808.906,292
534,1686197404.001,-29.785,-868.652,-159.18,-21.973,808.91,292
535,1686197404.005,-77.637,-397.461,194.824,-67.871,808.913,271
536,1686197404.009,-27.344,281.738,146.973,-17.578,808.917,271
537,1686197404.013,37.598,87.891,37.598,30.273,808.921,271
538,1686197404.017,7.812,5.859,96.68,-13.672,808.925,252
539,1686197404.021,-66.406,124.023,4.883,-63.965,808.929,252
540,1686197404.036,-51.758,146.973,39.551,-30.273,808.933,234
541,1686197404.04,26.855,95.703,41.016,23.926,808.937,234
542,1686197404.044,21.973,-145.996,-63.477,-16.602,808.941,217
543,1686197404.048,-56.152,-189.453,-2.441,-75.195,808.945,217
544,1686197404.052,-70.312,22.949,88.379,-40.527,808.949,217
545,1686197404.056,-14.648,-476.562,-53.711,25.391,808.952,217
546,1686197404.059,6.836,-959.473,50.781,21.973,808.956,204
547,1686197404.063,-37.598,-210.449,230.957,-47.852,808.96,204
548,1686197404.067,-83.496,105.469,37.109,-63.477,808.964,204
549,1686197404.071,-42.48,-262.207,58.105,-9.766,808.968,204
550,1686197404.075,18.555,9.766,179.688,13.184,808.972,194
551,1686197404.079,-26.367,303.223,28.809,-41.016,808.976,194
552,1686197404.081,-97.168,14.16,-116.699,-79.59,808.977,194
553,1686197404.085,-61.523,-122.07,-17.09,-32.715,808.981,188
554,1686197404.089,13.184,208.984,146.484,20.508,808.985,188
555,1686197404.093,-7.812,338.379,30.762,-8.789,808.989,188
556,1686197404.097,-88.867,-43.457,-129.883,-65.918,808.993,188
557,1686197404.101,-95.703,-394.043,-68.359,-49.316,808.997,185
558,1686197404.104,-11.23,-206.543,105.469,10.254,809.001,185
559,1686197404.108,9.277,-5.859,57.617,-4.395,809.005,185
560,1686197404.112,-71.289,-418.457,-172.363,-67.383,809.009,185
561,1686197404.116,-110.84,-920.41,8.301,-61.035,809.013,183
562,1686197404.12,-23.438,-177.246,293.945,1.953,809.016,183
563,1686197404.124,34.18,333.008,33.691,15.137,809.02,183
564,1686197404.126,-40.039,-52.246,-90.82,-47.852,809.023,183
565,1686197404.13,-94.727,-13.672,115.234,-74.219,809.026,183
566,1686197404.134,-40.039,52.734,98.145,-17.09,809.03,183
567,1686197404.138,23.438,-17.578,-62.5,9.766,809.034,183
568,1686197404.142,-22.461,-424.805,-100.098,-38.574,809.038,184
569,1686197404.146,-100.586,-696.777,83.984,-72.266,809.042,184
570,1686197404.149,-62.988,-172.852,250.0,-41.992,809.046,184
571,1686197404.153,25.391,219.238,105.957,1.465,809.05,184
572,1686197404.157,8.301,-374.023,-88.379,-19.043,809.054,188
573,1686197404.161,-72.754,-534.668,80.078,-74.219,809.058,188
574,1686197404.165,-71.289,46.875,155.762,-60.547,809.062,188
575,1686197404.169,10.742,112.305,53.711,5.371,809.066,191
576,1686197404.171,30.762,-79.102,35.156,-1.953,809.067,191
577,1686197404.175,-42.969,51.27,126.465,-69.824,809.071,191
578,1686197404.179,-70.312,273.926,26.367,-66.406,809.075,191
579,1686197404.183,1.465,114.746,-34.18,5.859,809.079,196
580,1686197404.187,45.898,49.316,-51.758,25.879,809.083,196
581,1686197404.191,-15.137,-68.359,-77.148,-42.48,809.087,196
582,1686197404.194,-70.801,-25.391,53.711,-73.242,809.091,196
583,1686197404.198,-33.203,-166.016,-17.09,-10.742,809.095,200
584,1686197404.202,21.484,-532.715,-46.387,19.531,809.099,200
585,1686197404.206,-1.465,33.203,164.062,-25.391,809.103,200
586,1686197404.21,-74.219,238.77,-13.184,-62.988,809.106,205
587,1686197404.214,-55.664,-1.953,-57.129,-31.738,809.11,205
588,1686197404.217,32.715,-32.227,68.359,31.738,809.115,205
589,1686197404.221,36.133,55.664,48.828,9.766,809.119,205
590,1686197404.225,-47.363,6.348,-38.086,-52.734,809.123,211
591,1686197404.229,-74.219,-602.539,-126.465,-37.109,809.127,211
592,1686197404.233,1.465,-667.48,15.137,19.043,809.131,211
593,1686197404.237,37.598,-53.711,112.305,13.672,809.135,218
594,1686197404.24,-27.832,-25.391,-51.758,-44.434,809.139,218
595,1686197404.244,-81.055,-562.5,-79.59,-52.246,809.143,218
596,1686197404.248,-17.578,-379.883,142.578,7.812,809.146,218
597,1686197404.252,46.875,450.684,129.395,20.508,809.15,227
598,1686197404.256,-14.648,207.52,-140.137,-44.922,809.154,227
599,1686197404.26,-81.543,-71.777,-30.762,-80.566,809.158,227
600,1686197404.276,-35.645,230.469,182.129,-24.902,809.173,236
601,1686197404.28,40.527,487.793,113.77,21.484,809.176,244
602,1686197404.284,7.324,133.789,-104.004,-22.949,809.18,244
603,1686197404.288,-78.613,-291.504,-86.426,-73.73,809.184,244
604,1686197404.292,-67.383,-33.203,98.145,-46.387,809.188,251
605,1686197404.296,20.508,71.289,8.789,5.859,809.192,251
606,1686197404.299,30.762,-300.781,-174.316,-11.23,809.196,251
607,1686197404.303,-67.871,-834.961,-130.371,-69.824,809.2,251
608,1686197404.306,-88.867,149.902,106.445,-81.543,809.217,259
609,1686197404.307,-86.914,-326.66,201.66,-67.383,809.204,259
610,1686197404.31,-24.902,317.871,115.234,-13.184,809.22,259
611,1686197404.311,-0.977,378.906,161.133,-5.859,809.208,259
612,1686197404.314,34.668,-20.02,-25.879,19.043,809.224,259
613,1686197404.315,24.902,106.445,-4.395,1.953,809.212,259
614,1686197404.318,-11.23,-154.297,58.105,-36.621,809.228,259
615,1686197404.319,-42.969,-98.145,10.254,-62.5,809.216,268
616,1686197404.322,-73.73,122.559,108.398,-78.613,809.232,268
617,1686197404.326,-43.457,-0.488,-53.223,-24.902,809.236,268
618,1686197404.329,27.832,-521.484,-58.105,30.762,809.24,268
619,1686197404.333,15.625,-543.457,95.703,-12.207,809.244,268
620,1686197404.337,-58.105,74.707,161.621,-74.707,809.248,277
621,1686197404.341,-62.988,203.125,84.961,-41.016,809.252,277
622,1686197404.345,-1.465,-573.242,-92.773,32.227,809.256,277
623,1686197404.349,14.648,-720.703,9.277,10.742,809.26,284
624,1686197404.352,-46.387,143.555,183.105,-65.43,809.261,284
625,1686197404.356,-86.914,51.758,6.836,-61.523,809.265,284
626,1686197404.36,-18.555,-45.898,-13.672,-5.859,809.269,292
627,1686197404.364,32.227,270.508,146.973,-0.977,809.273,292
628,1686197404.368,-33.691,301.27,19.531,-54.688,809.277,292
629,1686197404.372,-96.191,-308.105,-210.938,-73.242,809.281,292
630,1686197404.375,-35.156,-551.758,-13.184,-12.207,809.285,292
631,1686197404.379,30.762,123.535,182.129,10.742,809.288,297
632,1686197404.383,-20.508,129.395,-14.648,-42.969,809.292,297
633,1686197404.387,-95.703,-546.387,-128.418,-72.754,809.296,297
634,1686197404.391,-63.965,-595.215,15.137,-35.156,809.3,303
635,1686197404.395,29.297,215.82,205.078,9.766,809.304,303
636,1686197404.411,15.625,299.805,31.738,-15.625,809.308,309
637,1686197404.415,-73.242,-95.215,-74.219,-76.66,809.312,309
638,1686197404.419,-76.66,-256.348,50.293,-59.57,809.316,315
639,1686197404.423,8.301,21.484,165.039,-1.953,809.32,315
640,1686197404.427,33.691,356.934,74.219,-13.672,809.324,315
641,1686197404.431,-63.477,-454.59,-179.688,-65.918,809.328,318
642,1686197404.434,-102.051,-796.387,43.457,-63.965,809.331,318
643,1686197404.438,6.836,175.781,265.625,0.488,809.335,318
644,1686197404.442,41.504,303.223,11.23,11.719,809.339,321
645,1686197404.444,44.922,44.434,20.02,41.992,809.352,321
646,1686197404.446,-52.246,-83.008,6.348,-69.336,809.343,321
647,1686197404.448,13.672,-241.699,9.277,-9.766,809.356,321
648,1686197404.45,-97.656,-101.562,118.652,-82.031,809.347,321
649,1686197404.452,-56.641,-98.145,116.699,-62.988,809.36,321
650,1686197404.454,-28.32,19.043,56.641,-3.418,809.351,321
651,1686197404.456,-36.133,224.609,159.668,-17.578,809.364,321
652,1686197404.46,39.551,99.609,36.621,38.574,809.367,325
653,1686197404.464,27.832,-290.039,-131.348,13.672,809.371,325
654,1686197404.467,-51.758,-241.699,31.25,-44.434,809.375,325
655,1686197404.471,-59.082,160.156,171.387,-37.109,809.379,330
656,1686197404.475,10.254,-165.039,-41.504,28.32,809.383,330
657,1686197404.479,27.832,-711.426,-29.297,29.785,809.387,330
658,1686197404.483,-32.227,-161.621,208.008,-41.992,809.391,338
659,1686197404.487,-71.777,143.066,118.652,-58.105,809.395,338
660,1686197404.502,-18.555,-56.641,62.012,-0.488,809.402,348
661,1686197404.506,36.133,-86.914,58.594,20.508,809.405,348
662,1686197404.51,-9.766,-208.984,-37.598,-32.227,809.409,348
663,1686197404.514,-69.824,-230.469,-29.297,-64.453,809.413,356
664,1686197404.518,-43.457,-542.969,-66.895,-10.742,809.417,356
665,1686197404.522,15.137,-881.348,-2.93,34.18,809.421,356
666,1686197404.525,1.953,-328.613,197.266,-24.902,809.425,356
667,1686197404.529,-76.172,-4.883,76.66,-73.242,809.429,364
668,1686197404.533,-86.426,-426.758,8.789,-34.668,809.433,364
669,1686197404.537,2.441,-204.59,168.457,15.625,809.437,364
670,1686197404.541,34.18,362.305,80.078,-7.324,809.441,371
671,1686197404.545,-53.711,27.344,-124.512,-68.848,809.444,371
672,1686197404.546,-83.008,-151.855,-11.719,-57.617,809.443,371
673,1686197404.55,-1.465,209.961,189.941,7.324,809.447,371
674,1686197404.554,27.344,380.371,98.145,7.812,809.451,379
675,1686197404.558,-45.898,-20.996,-116.211,-55.664,809.455,379
676,1686197404.562,-86.914,-409.18,-41.016,-64.941,809.458,379
677,1686197404.566,-24.902,-308.594,143.555,-6.836,809.462,379
678,1686197404.569,37.598,42.969,175.781,18.066,809.466,385
679,1686197404.573,-8.789,-166.504,-67.871,-35.645,809.47,385
680,1686197404.577,-95.703,-899.414,-130.859,-66.406,809.474,385
681,1686197404.581,-53.223,-284.668,249.023,-20.508,809.478,390
682,1686197404.585,40.527,333.008,166.992,24.902,809.482,390
683,1686197404.589,17.09,-15.137,3.418,-10.742,809.486,390
684,1686197404.591,-66.406,-120.605,95.703,-72.754,809.487,390
685,1686197404.595,-60.059,81.055,133.301,-44.434,809.491,392
686,1686197404.599,20.508,25.879,86.426,18.066,809.495,392
687,1686197404.603,14.16,-517.578,7.324,4.883,809.499,392
688,1686197404.607,-73.73,-562.5,65.43,-52.734,809.503,392
689,1686197404.611,-99.121,-245.117,87.891,-53.711,809.507,393
690,1686197404.614,-28.32,-202.148,139.16,-7.324,809.511,393
691,1686197404.618,11.719,-596.191,-5.859,5.371,809.515,393
692,1686197404.622,-48.828,-758.789,14.648,-51.27,809.519,396
693,1686197404.626,-83.984,32.715,234.375,-75.195,809.523,396
694,1686197404.63,-38.086,77.637,80.566,-15.137,809.526,396
695,1686197404.634,16.602,-94.238,49.805,11.23,809.53,398
696,1686197404.653,-15.625,92.285,130.859,-47.852,809.553,400
697,1686197404.657,-82.52,167.48,130.859,-87.891,809.557,400
698,1686197404.661,-53.223,-44.922,56.641,-33.203,809.561,400
699,1686197404.665,14.16,-137.695,39.062,8.301,809.565,401
700,1686197404.669,-1.953,1.465,94.727,-33.691,809.569,401
701,1686197404.673,-86.914,-236.816,-23.926,-89.355,809.573,401
702,1686197404.676,-95.215,-626.953,-62.012,-64.453,809.577,401
703,1686197404.68,-9.766,-692.383,72.754,-1.465,809.581,400
704,1686197404.681,22.949,197.754,178.711,7.324,809.577,400
705,1686197404.684,34.668,-93.75,209.961,-7.812,809.584,400
706,1686197404.685,-33.691,115.723,-3.906,-53.223,809.581,400
707,1686197404.688,-41.016,-113.281,6.348,-60.547,809.588,400
708,1686197404.689,-93.75,-565.918,-96.68,-82.031,809.585,400
709,1686197404.692,-93.75,-619.629,-7.324,-63.477,809.592,397
710,1686197404.693,-50.293,-547.363,166.504,-32.715,809.589,397
711,1686197404.696,-25.879,-336.914,153.809,-6.348,809.596,397
712,1686197404.697,31.738,152.344,172.363,6.348,809.593,397
713,1686197404.701,6.836,-125.0,-80.566,-31.738,809.597,397
714,1686197404.704,-76.172,-638.184,-30.273,-73.73,809.601,392
715,1686197404.708,-59.57,-335.938,200.195,-40.039,809.605,392
716,1686197404.712,32.227,172.852,174.805,16.113,809.609,392
717,1686197404.716,38.574,94.727,19.531,-6.836,809.613,392
718,1686197404.72,-58.105,-601.562,-156.738,-56.641,809.616,388
719,1686197404.724,-75.195,-1000.0,38.574,-31.25,809.62,388
720,1686197404.729,25.879,-341.797,306.152,26.367,809.628,388
721,1686197404.733,50.293,6.836,59.082,17.578,809.632,384
722,1686197404.737,-36.621,-424.805,-15.137,-43.945,809.636,384
723,1686197404.741,-63.965,-144.043,176.27,-63.477,809.64,384
724,1686197404.745,7.812,234.863,140.137,-5.371,809.644,376
725,1686197404.749,54.688,-212.891,-141.602,28.32,809.647,376
726,1686197404.752,-8.789,-763.672,-55.664,-23.438,809.651,376
727,1686197404.756,-80.078,-254.883,264.648,-61.523,809.655,376
728,1686197404.76,-34.18,175.781,139.16,-15.137,809.659,376
729,1686197404.764,33.691,-54.688,55.176,20.02,809.663,371
730,1686197404.768,9.766,-63.965,95.215,-15.137,809.667,371
731,1686197404.772,-62.988,120.117,127.441,-62.5,809.671,371
732,1686197404.802,-58.594,126.465,128.418,-37.109,809.711,363
733,1686197404.806,21.973,-58.105,40.527,18.555,809.715,363
734,1686197404.81,29.785,-273.438,-23.438,-8.789,809.719,363
735,1686197404.814,-52.246,-353.516,-30.273,-69.824,809.723,363
736,1686197404.818,-77.637,-312.012,86.914,-61.523,809.727,362
737,1686197404.822,5.859,-587.402,23.438,15.625,809.731,362
738,1686197404.825,22.949,-1000.0,-62.5,21.973,809.735,362
739,1686197404.829,-44.434,-423.34,161.133,-58.105,809.739,366
740,1686197404.831,-93.262,-118.164,-61.035,-83.984,809.728,366
741,1686197404.833,-81.055,27.832,121.094,-72.266,809.743,366
742,1686197404.835,-54.199,-180.664,20.02,-35.645,809.732,366
743,1686197404.837,-23.438,-84.473,107.91,-8.301,809.747,366
744,1686197404.839,45.898,135.254,168.457,19.043,809.736,366
745,1686197404.841,54.688,151.367,166.992,26.367,809.75,366
746,1686197404.843,28.809,200.195,59.57,-19.043,809.74,377
747,1686197404.845,3.418,187.5,44.922,-32.227,809.754,377
748,1686197404.847,-64.941,-196.777,-131.836,-72.266,809.743,377
749,1686197404.851,-74.219,-507.324,-32.715,-40.039,809.747,377
750,1686197404.854,7.324,-345.215,150.391,19.531,809.751,377
751,1686197404.858,20.508,-77.637,134.277,3.418,809.755,392
752,1686197404.862,-53.223,-366.699,1.953,-62.012,809.759,392
753,1686197404.866,-80.078,-539.551,58.594,-63.965,809.763,392
754,1686197404.87,-11.719,46.387,202.637,-3.418,809.767,392
755,1686197404.874,30.762,230.957,105.469,2.93,809.771,410
756,1686197404.876,-40.039,-415.039,-164.062,-61.035,809.772,410
757,1686197404.88,-100.098,-968.75,-3.906,-80.078,809.776,410
758,1686197404.884,-37.598,-529.297,248.535,-23.926,809.78,436
759,1686197404.888,28.32,-229.492,105.957,2.93,809.784,436
760,1686197404.892,-22.461,-629.395,-74.707,-41.016,809.788,436
761,1686197404.896,-99.609,-910.645,3.418,-76.172,809.792,458
762,1686197404.899,-57.129,-335.938,206.055,-33.691,809.796,458
763,1686197404.903,29.785,48.828,129.395,24.414,809.8,458
764,1686197404.907,6.348,-598.633,-88.867,-1.953,809.804,458
765,1686197404.911,-79.102,-786.133,15.137,-67.383,809.807,458
766,1686197404.915,-69.336,64.941,242.188,-59.57,809.811,480
767,1686197404.919,14.16,136.719,67.871,1.465,809.815,480
768,1686197404.921,31.738,-88.867,11.719,-8.789,809.817,480
769,1686197404.925,-45.898,55.664,108.398,-75.195,809.821,498
770,1686197404.929,-79.102,139.648,124.023,-76.172,809.825,498
771,1686197404.933,-7.812,-7.812,42.969,-7.812,809.829,498
772,1686197404.937,30.273,-180.176,-41.504,7.324,809.833,513
773,1686197404.941,-40.527,-306.641,-56.641,-49.805,809.837,513
774,1686197404.944,-94.727,-333.984,55.176,-73.242,809.841,513
775,1686197404.948,-38.086,-502.441,21.484,-26.855,809.845,513
776,1686197404.952,25.879,-662.109,23.438,6.348,809.849,513
777,1686197404.956,-3.906,-176.27,173.34,-43.945,809.853,527
778,1686197404.96,-66.406,-165.039,-10.742,-89.844,809.857,527
779,1686197404.964,-56.152,-574.707,-57.129,-53.223,809.86,527
780,1686197404.966,25.391,-331.543,114.258,3.418,809.863,539
781,1686197404.97,25.391,174.805,133.789,-20.02,809.866,539
782,1686197404.974,-64.453,-131.836,-66.406,-68.848,809.87,539
783,1686197404.978,-86.914,-695.312,-48.828,-51.27,809.874,539
784,1686197404.982,-7.324,-492.676,119.141,-0.488,809.878,548
785,1686197404.986,33.203,-115.723,59.57,-11.23,809.882,548
786,1686197404.989,-35.645,-262.207,-35.645,-70.801,809.886,548
787,1686197404.993,-89.355,-691.406,-39.551,-71.289,809.89,548
788,1686197404.997,-28.32,-492.676,168.457,-8.789,809.894,553
789,1686197405.001,39.062,287.109,198.242,10.742,809.898,553
790,1686197405.005,-21.484,72.754,-47.363,-43.945,809.902,553
791,1686197405.009,-90.332,-180.176,5.371,-74.707,809.905,556
792,1686197405.013,-52.734,-117.676,130.859,-29.297,809.914,556
793,1686197405.017,19.531,49.316,154.297,11.719,809.918,556
794,1686197405.021,6.348,-41.992,-25.879,-23.926,809.922,556
795,1686197405.025,-78.613,-458.496,-47.852,-74.219,809.926,557
796,1686197405.029,-73.242,-159.18,144.043,-44.922,809.93,557
797,1686197405.033,12.695,-18.555,18.066,11.719,809.934,557
798,1686197405.036,10.742,-418.457,-151.855,-4.883,809.937,556
799,1686197405.04,-78.125,-734.375,-41.992,-63.965,809.941,556
800,1686197405.044,-92.773,-186.035,272.949,-60.547,809.945,556
801,1686197405.048,-8.789,186.035,116.211,5.371,809.949,551
802,1686197405.052,34.668,-83.008,-1.953,21.973,809.953,551
803,1686197405.056,-33.203,-149.414,98.633,-38.086,809.957,551
804,1686197405.056,-88.867,30.762,145.508,-67.871,809.967,551
805,1686197405.06,-31.25,154.785,109.863,-14.16,809.971,551
806,1686197405.064,16.602,-208.008,1.953,17.578,809.975,544
807,1686197405.068,-40.527,-537.109,45.41,-46.875,809.978,544
808,1686197405.072,-116.211,-351.562,56.641,-99.121,809.982,544
809,1686197405.076,-73.73,-218.262,109.863,-50.293,809.986,544
810,1686197405.079,8.301,-611.816,-2.441,5.371,809.99,534
811,1686197405.083,-16.602,-978.516,-40.039,-23.438,809.994,534
812,1686197405.087,-77.637,-292.969,216.797,-77.148,809.998,534
813,1686197405.091,-69.336,67.871,122.07,-53.711,810.002,522
814,1686197405.095,8.789,-26.367,96.191,6.836,810.006,522
815,1686197405.099,26.855,145.996,147.461,-8.301,810.01,522
816,1686197405.102,-57.129,142.578,42.969,-71.289,810.0,522
817,1686197405.106,-85.449,-116.211,-42.969,-69.824,810.004,509
818,1686197405.11,-10.254,-165.039,36.621,-4.883,810.007,509
819,1686197405.114,33.203,118.652,140.625,5.371,810.011,509
820,1686197405.118,-33.691,153.32,58.105,-59.082,810.015,495
821,1686197405.122,-102.539,-365.723,-131.836,-81.055,810.019,495
822,1686197405.125,-51.758,-736.328,-43.457,-22.461,810.023,495
823,1686197405.129,24.902,-283.203,201.66,-2.441,810.027,478
824,1686197405.133,-8.789,117.676,140.137,-56.641,810.031,478
825,1686197405.137,-88.379,-380.859,-97.656,-84.961,810.035,478
826,1686197405.141,-68.848,-822.266,-43.945,-44.922,810.039,478
827,1686197405.145,24.902,-142.09,234.863,-1.465,810.043,478
828,1686197405.161,25.391,133.301,70.312,-32.715,810.071,433
829,1686197405.165,-66.895,-241.211,-58.594,-83.008,810.075,433
830,1686197405.169,-82.52,-493.652,75.684,-56.152,810.079,433
831,1686197405.173,1.953,-245.605,181.152,3.906,810.083,433
832,1686197405.177,22.461,149.414,105.469,-9.766,810.087,406
833,1686197405.181,-68.848,-493.652,-172.852,-66.406,810.091,406
