,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686621996.562,20.996,-688.965,-137.695,-14.648,1374.458,373
401,1686621996.566,-54.199,-981.934,-187.988,-92.773,1374.462,373
402,1686621996.57,-69.336,-822.266,107.91,-95.215,1374.466,373
403,1686621996.573,3.418,-386.23,168.945,-59.082,1374.47,373
404,1686621996.577,21.484,-638.672,-115.234,-40.039,1374.474,373
405,1686621996.581,-29.297,-817.871,-115.723,-77.637,1374.477,372
406,1686621996.585,-51.758,-276.367,187.5,-95.703,1374.481,372
407,1686621996.589,-9.277,-312.988,80.078,-48.828,1374.485,372
408,1686621996.592,35.645,-413.086,27.832,1.953,1374.489,372
409,1686621996.596,4.883,-204.59,86.914,-24.902,1374.493,372
410,1686621996.6,-46.875,-200.684,58.594,-69.336,1374.497,372
411,1686621996.604,-18.066,-407.227,-6.348,-41.992,1374.501,372
412,1686621996.608,28.32,-453.125,-16.113,10.254,1374.505,372
413,1686621996.612,-4.883,-462.402,-1.953,-0.977,1374.508,372
414,1686621996.616,-72.754,-653.32,-44.922,-55.176,1374.512,372
415,1686621996.619,-75.684,-836.426,-142.09,-46.875,1374.516,372
416,1686621996.623,-8.789,-950.195,-173.34,25.879,1374.52,373
417,1686621996.627,7.812,-422.852,138.672,18.555,1374.524,373
418,1686621996.631,-49.316,-133.789,145.02,-52.246,1374.528,373
419,1686621996.635,-75.684,-518.555,-32.227,-62.5,1374.532,374
420,1686621996.636,-12.695,-484.863,70.801,-14.648,1374.532,374
421,1686621996.64,24.414,-70.312,193.359,8.301,1374.536,374
422,1686621996.644,-27.832,-144.531,26.367,-27.832,1374.54,374
423,1686621996.648,-72.266,-555.664,-134.277,-70.312,1374.544,374
424,1686621996.652,-24.414,-648.438,-2.93,-36.133,1374.548,373
425,1686621996.656,25.879,-499.512,109.863,12.695,1374.552,373
426,1686621996.66,-13.672,-518.555,82.031,-25.879,1374.556,373
427,1686621996.663,-73.242,-852.539,-214.355,-83.496,1374.56,373
428,1686621996.667,-50.293,-987.305,-176.27,-61.523,1374.563,373
429,1686621996.671,19.531,-282.715,288.574,-0.977,1374.567,373
430,1686621996.675,8.789,-42.48,151.855,-0.488,1374.571,373
431,1686621996.679,-66.895,-515.137,-22.461,-57.129,1374.575,373
432,1686621996.682,-59.082,-413.574,105.957,-62.5,1374.58,373
433,1686621996.686,19.531,-25.879,180.176,-10.254,1374.584,373
434,1686621996.69,16.113,-180.176,23.926,-1.465,1374.587,373
435,1686621996.694,-46.387,-478.027,-68.848,-55.176,1374.591,373
436,1686621996.698,-58.105,-397.461,17.578,-75.195,1374.595,373
437,1686621996.702,1.953,-475.586,31.25,-14.16,1374.599,373
438,1686621996.706,32.227,-640.137,-67.871,20.996,1374.603,374
439,1686621996.709,-25.879,-830.078,-141.602,-24.414,1374.607,374
440,1686621996.713,-83.008,-458.984,128.906,-73.242,1374.611,374
441,1686621996.717,-54.688,-121.094,139.648,-37.598,1374.615,374
442,1686621996.721,-11.719,-361.816,20.02,19.531,1374.619,373
443,1686621996.725,-89.355,-336.426,79.102,-62.988,1374.636,373
444,1686621996.725,-35.645,-533.691,-1.953,-8.301,1374.623,373
445,1686621996.729,-69.824,-244.141,69.336,-58.105,1374.64,373
446,1686621996.733,6.348,-543.945,-24.414,-3.418,1374.644,373
447,1686621996.737,4.395,-490.234,52.734,-5.859,1374.648,373
448,1686621996.741,-62.5,-408.203,-3.418,-68.359,1374.652,373
449,1686621996.745,-66.895,-701.172,-88.867,-66.406,1374.656,373
450,1686621996.749,-8.789,-856.934,-152.832,-7.812,1374.66,373
451,1686621996.752,3.906,-902.832,-61.035,-14.16,1374.663,373
452,1686621996.756,-48.34,-391.602,228.027,-91.309,1374.667,373
453,1686621996.76,-71.289,-369.141,63.965,-103.027,1374.671,373
454,1686621996.764,-16.113,-516.602,45.41,-41.992,1374.675,373
455,1686621996.768,29.297,-110.352,191.406,-7.812,1374.679,373
456,1686621996.774,-15.625,13.184,128.418,-46.387,1374.681,373
457,1686621996.778,-79.102,-487.793,-149.902,-95.215,1374.685,373
458,1686621996.782,-55.664,-798.828,-108.398,-65.43,1374.689,373
459,1686621996.786,9.766,-208.984,229.492,-3.906,1374.693,374
460,1686621996.79,-10.254,65.43,150.879,-20.508,1374.697,374
461,1686621996.794,-79.59,-598.633,-257.812,-76.172,1374.701,374
462,1686621996.798,-75.195,-848.633,-202.637,-58.594,1374.705,374
463,1686621996.801,-4.883,-188.965,241.699,-3.906,1374.709,374
464,1686621996.805,8.789,106.934,148.926,-0.488,1374.713,374
465,1686621996.809,-62.012,-427.246,-73.242,-50.781,1374.716,374
466,1686621996.813,-74.707,-656.25,3.418,-60.547,1374.72,374
467,1686621996.817,3.906,-148.926,180.176,-10.254,1374.724,374
468,1686621996.831,39.551,-13.184,88.379,6.836,1374.727,374
469,1686621996.835,-30.762,-458.984,-127.93,-49.316,1374.731,374
470,1686621996.839,-79.102,-577.637,-29.785,-83.008,1374.735,374
471,1686621996.843,-24.414,-298.828,87.891,-45.898,1374.739,373
472,1686621996.847,27.832,-337.891,80.078,0.488,1374.743,373
473,1686621996.851,-12.207,-712.402,-201.66,-16.113,1374.747,373
474,1686621996.855,-63.477,-997.559,-233.887,-67.871,1374.751,373
475,1686621996.858,-24.902,-655.273,216.309,-40.527,1374.755,373
476,1686621996.862,31.738,-233.398,187.012,8.789,1374.759,373
477,1686621996.866,9.766,-579.59,-44.434,-4.883,1374.763,373
478,1686621996.87,-48.828,-618.652,39.062,-70.801,1374.766,373
479,1686621996.874,-50.293,-169.922,159.18,-68.848,1374.77,372
480,1686621996.877,5.371,-200.684,62.988,-0.977,1374.774,372
481,1686621996.881,15.625,-305.664,4.883,-2.441,1374.778,372
482,1686621996.885,-45.41,-224.121,41.504,-47.363,1374.782,370
483,1686621996.889,-75.195,-222.168,61.523,-62.012,1374.786,370
484,1686621996.893,-21.973,-350.586,23.438,-11.719,1374.79,370
485,1686621996.897,13.184,-566.406,-81.543,19.531,1374.793,365
486,1686621996.901,-40.039,-676.27,-100.098,-34.18,1374.797,365
487,1686621996.904,-86.914,-556.641,9.277,-78.613,1374.801,365
488,1686621996.908,-40.039,-593.262,-35.645,-39.551,1374.805,365
489,1686621996.912,5.859,-954.102,-204.59,16.113,1374.809,361
490,1686621996.916,-18.555,-497.559,102.539,-7.324,1374.813,361
491,1686621996.92,-72.754,-192.383,140.625,-60.547,1374.817,361
492,1686621996.921,-53.711,-525.391,8.789,-50.293,1374.818,361
493,1686621996.925,17.09,-334.473,97.168,0.0,1374.821,357
494,1686621996.929,5.859,30.762,154.297,-7.812,1374.825,357
495,1686621996.933,-71.289,-207.031,1.953,-71.777,1374.829,357
496,1686621996.937,-79.102,-676.758,-146.973,-92.285,1374.833,355
497,1686621996.941,-8.789,-723.145,-14.16,-30.273,1374.837,355
498,1686621996.945,11.23,-414.062,124.023,-0.488,1374.841,355
499,1686621996.948,-47.852,-333.496,65.918,-58.105,1374.845,355
500,1686621996.952,-92.773,-793.945,-288.574,-90.332,1374.849,355
501,1686621996.956,-36.621,-872.07,-95.703,-41.992,1374.853,352
502,1686621996.96,14.16,-98.145,327.148,-12.695,1374.857,352
503,1686621996.964,-41.016,-153.32,40.527,-50.293,1374.861,352
504,1686621996.967,-85.449,-651.855,-85.938,-92.285,1374.865,349
505,1686621996.971,-46.875,-364.746,141.602,-58.105,1374.868,349
506,1686621996.975,4.395,72.754,204.59,0.0,1374.872,349
507,1686621996.979,-21.484,-164.551,-31.738,-24.414,1374.876,347
508,1686621996.983,-76.172,-552.734,-170.898,-93.262,1374.88,347
509,1686621996.987,-64.941,-653.32,-100.098,-80.078,1374.884,347
510,1686621996.991,7.812,-370.117,108.887,-10.742,1374.888,347
511,1686621996.994,15.137,-379.883,-31.738,-5.859,1374.892,347
512,1686621996.998,-62.988,-865.234,-222.168,-52.246,1374.896,347
513,1686621997.002,-70.312,-447.754,145.996,-64.941,1374.9,347
514,1686621997.006,1.465,-35.156,179.688,-24.902,1374.904,350
515,1686621997.01,26.367,-375.977,-6.836,-0.977,1374.907,350
516,1686621997.011,-38.574,-608.398,-24.414,-38.574,1374.907,350
517,1686621997.015,-77.148,-268.066,114.258,-69.824,1374.911,350
518,1686621997.019,-19.043,-141.602,93.75,-26.367,1374.915,350
519,1686621997.023,17.578,-358.887,-11.23,10.742,1374.919,354
520,1686621997.027,-29.297,-570.801,-30.762,-28.809,1374.923,354
521,1686621997.031,-69.336,-680.176,-114.746,-66.406,1374.927,354
522,1686621997.035,-31.738,-638.184,31.25,-36.621,1374.931,359
523,1686621997.038,24.902,-767.09,-56.152,22.461,1374.935,359
524,1686621997.042,-5.371,-907.715,-123.535,2.93,1374.938,359
525,1686621997.046,-70.312,-378.906,190.918,-66.895,1374.942,359
526,1686621997.05,-61.523,-285.156,90.332,-62.012,1374.946,361
527,1686621997.054,-5.371,-323.242,66.406,-14.16,1374.95,361
528,1686621997.058,7.812,-130.859,147.461,-8.301,1374.965,361
529,1686621997.062,-47.852,-167.969,84.473,-56.641,1374.969,361
530,1686621997.066,-71.777,-548.828,-125.0,-76.172,1374.973,362
531,1686621997.07,-14.648,-647.461,-63.965,-23.438,1374.977,362
532,1686621997.074,16.602,-105.469,156.25,11.23,1374.981,362
533,1686621997.078,-37.109,-321.777,-33.203,-34.18,1374.985,361
534,1686621997.082,-79.102,-852.539,-262.695,-70.801,1374.989,361
535,1686621997.085,-26.855,-821.777,-106.445,-27.344,1374.993,361
536,1686621997.089,21.973,-177.734,255.859,14.16,1374.997,359
537,1686621997.093,-18.555,62.5,123.047,-20.996,1375.0,359
538,1686621997.097,-75.684,-540.527,-110.84,-68.359,1375.004,359
539,1686621997.1,9.277,-52.734,198.73,0.488,1374.998,359
540,1686621997.101,-49.316,-644.531,19.043,-51.27,1375.008,359
541,1686621997.104,-3.418,-5.371,61.523,-5.859,1375.001,359
542,1686621997.108,-64.941,-479.98,-141.113,-62.012,1375.005,356
543,1686621997.112,-53.223,-497.559,-6.348,-53.223,1375.009,356
544,1686621997.116,15.625,-319.824,76.66,3.906,1375.013,356
545,1686621997.12,20.02,-434.082,48.34,2.441,1375.017,353
546,1686621997.124,-60.547,-750.977,-221.191,-48.34,1375.021,353
547,1686621997.127,-86.426,-1000.0,-282.715,-63.965,1375.025,353
548,1686621997.131,-8.789,-373.535,211.426,-4.883,1375.029,348
549,1686621997.135,22.949,-13.184,169.922,20.996,1375.033,348
550,1686621997.139,-24.902,-389.648,-3.418,-20.02,1375.037,348
551,1686621997.143,-69.336,-381.836,76.172,-60.059,1375.04,348
552,1686621997.161,-23.926,-71.289,136.23,-40.039,1375.057,341
553,1686621997.165,45.898,-108.887,66.895,21.973,1375.061,341
554,1686621997.169,17.578,-365.234,-68.848,-3.906,1375.065,341
555,1686621997.173,-57.617,-249.023,32.715,-88.867,1375.069,340
556,1686621997.177,-42.48,-160.645,91.797,-74.707,1375.073,340
557,1686621997.181,28.809,-507.812,-95.215,0.977,1375.077,340
558,1686621997.185,28.809,-826.66,-208.008,1.465,1375.081,340
559,1686621997.188,-37.109,-664.551,-18.555,-47.852,1375.085,335
560,1686621997.192,-48.828,-388.184,91.797,-46.875,1375.088,335
561,1686621997.196,21.484,-463.867,28.809,13.672,1375.092,335
562,1686621997.2,39.551,-447.266,39.062,32.715,1375.096,331
563,1686621997.204,-22.461,-142.578,83.008,-25.391,1375.1,331
564,1686621997.206,-45.41,-245.117,29.297,-49.316,1375.102,331
565,1686621997.21,8.301,-578.613,-25.879,-1.953,1375.106,331
566,1686621997.214,37.109,-490.234,41.992,20.996,1375.11,331
567,1686621997.218,-14.648,-91.797,105.957,-31.738,1375.114,328
568,1686621997.222,-74.707,-472.168,-76.66,-66.895,1375.118,328
569,1686621997.226,-45.898,-895.02,-196.777,-23.926,1375.122,328
570,1686621997.23,12.207,-760.254,-2.93,11.719,1375.126,326
571,1686621997.233,-5.859,-241.211,196.777,-15.625,1375.13,326
572,1686621997.237,-55.176,-232.91,32.227,-62.5,1375.134,326
573,1686621997.241,-47.852,-802.734,-205.078,-51.758,1375.137,326
574,1686621997.245,21.484,-675.293,50.781,5.371,1375.141,326
575,1686621997.249,27.832,-10.742,252.93,8.301,1375.145,326
576,1686621997.251,-44.434,-279.297,-57.617,-54.688,1375.148,326
577,1686621997.255,-55.176,-703.613,-114.746,-61.035,1375.152,326
578,1686621997.259,9.277,-285.156,160.156,-5.371,1375.156,327
579,1686621997.263,33.203,133.789,207.52,12.695,1375.16,327
580,1686621997.267,-25.391,-230.469,-80.566,-31.25,1375.164,327
581,1686621997.271,-64.941,-792.969,-268.555,-57.617,1375.168,333
582,1686621997.275,-16.602,-631.836,31.738,-20.02,1375.172,333
583,1686621997.278,38.086,-82.031,220.215,15.625,1375.176,333
584,1686621997.282,-3.906,-355.957,-113.77,-9.277,1375.18,340
585,1686621997.286,-70.801,-879.395,-213.379,-62.012,1375.183,340
586,1686621997.29,-30.273,-312.988,198.242,-40.527,1375.187,340
587,1686621997.294,36.621,90.82,176.758,20.996,1375.191,340
588,1686621997.295,15.625,-414.062,-64.941,-2.441,1375.192,340
589,1686621997.299,-50.293,-644.531,-42.969,-64.941,1375.196,349
590,1686621997.303,-47.363,-221.68,132.324,-46.387,1375.2,349
591,1686621997.307,19.043,-39.062,118.652,4.395,1375.204,349
592,1686621997.311,18.555,-493.164,-141.113,-1.953,1375.208,361
593,1686621997.315,-45.41,-863.281,-157.227,-52.246,1375.212,361
594,1686621997.319,-62.012,-707.031,54.688,-71.289,1375.216,361
595,1686621997.322,-4.883,-314.453,143.555,-21.973,1375.22,379
596,1686621997.326,23.926,-583.008,-130.859,13.672,1375.224,379
597,1686621997.33,-32.715,-855.957,-131.348,-29.785,1375.227,379
598,1686621997.334,-77.637,-268.066,179.199,-65.918,1375.231,379
599,1686621997.338,-31.25,-207.52,106.934,-25.879,1375.235,394
600,1686621997.342,22.461,-272.461,86.426,24.414,1375.244,394
601,1686621997.346,-16.113,-87.891,91.797,-8.789,1375.248,394
602,1686621997.35,-75.195,-179.688,25.391,-70.312,1375.252,408
603,1686621997.354,-45.41,-600.586,-153.32,-41.504,1375.255,408
604,1686621997.358,21.484,-606.445,-83.984,19.043,1375.259,408
605,1686621997.362,8.789,-386.719,97.168,-2.441,1375.263,408
606,1686621997.366,-53.711,-443.848,81.055,-62.5,1375.267,423
607,1686621997.369,-53.223,-656.25,-83.984,-54.688,1375.271,423
608,1686621997.373,8.301,-789.551,-99.121,2.93,1375.275,423
609,1686621997.377,22.949,-182.617,217.773,10.742,1375.279,423
610,1686621997.381,-36.133,-85.449,88.867,-45.898,1375.283,433
611,1686621997.385,-73.73,-552.246,-74.707,-67.871,1375.287,433
612,1686621997.386,-21.973,-424.805,77.148,-19.043,1375.282,433
613,1686621997.39,18.555,40.039,198.242,18.555,1375.286,433
614,1686621997.394,-26.367,-65.43,31.25,-23.438,1375.29,445
615,1686621997.398,-78.125,-477.539,-141.602,-74.707,1375.294,445
616,1686621997.402,-33.691,-595.703,-16.113,-42.48,1375.298,445
617,1686621997.406,29.297,-485.352,101.562,10.254,1375.302,445
618,1686621997.41,-6.836,-489.258,50.781,-14.648,1375.306,454
619,1686621997.413,-74.219,-798.828,-237.793,-70.801,1375.31,454
620,1686621997.417,-56.641,-1000.0,-226.074,-49.316,1375.313,454
621,1686621997.421,16.113,-380.859,229.492,8.301,1375.317,459
622,1686621997.425,13.184,-69.824,160.645,-5.371,1375.321,459
623,1686621997.429,-62.012,-405.273,-0.488,-68.848,1375.325,459
624,1686621997.432,-54.199,-309.082,100.586,-62.012,1375.329,462
625,1686621997.436,22.461,28.32,171.387,-3.418,1375.333,462
626,1686621997.44,-2.93,-157.715,5.859,-18.555,1375.337,462
627,1686621997.444,-75.195,-481.445,-106.934,-86.914,1375.341,462
628,1686621997.448,-91.309,-338.379,16.602,-100.098,1375.345,460
629,1686621997.452,-49.805,-365.723,67.383,-56.641,1375.349,460
630,1686621997.456,-20.996,-586.914,-57.129,-25.391,1375.353,460
631,1686621997.459,-75.195,-823.242,-195.312,-59.57,1375.357,460
632,1686621997.463,-130.371,-723.633,38.086,-115.723,1375.361,457
633,1686621997.467,-83.496,-286.133,172.363,-86.914,1375.364,457
634,1686621997.471,-20.508,-411.621,38.086,-20.508,1375.368,457
635,1686621997.475,-40.527,-612.305,-28.32,-37.598,1375.372,451
636,1686621997.476,-99.121,-323.73,26.367,-100.098,1375.387,451
637,1686621997.48,-78.613,-320.312,31.25,-82.031,1375.39,451
638,1686621997.484,-1.465,-267.09,131.348,-14.16,1375.394,451
639,1686621997.488,4.395,-129.883,134.277,-13.672,1375.398,451
640,1686621997.492,-57.617,-324.219,-69.336,-71.777,1375.402,442
641,1686621997.496,-71.777,-661.133,-129.395,-81.055,1375.406,442
642,1686621997.5,-14.648,-822.266,-155.762,-14.648,1375.41,442
643,1686621997.503,18.555,-851.562,-47.852,10.254,1375.414,430
644,1686621997.507,-33.203,-251.465,230.957,-49.805,1375.418,430
645,1686621997.511,-81.543,-208.984,60.547,-81.055,1375.422,430
646,1686621997.515,-20.02,-498.047,11.719,-27.344,1375.426,416
647,1686621997.519,26.367,-307.617,132.812,15.137,1375.43,416
648,1686621997.523,-5.859,-18.555,146.973,-20.508,1375.431,416
649,1686621997.527,-58.105,-315.918,-104.004,-59.57,1375.435,416
650,1686621997.531,-39.551,-664.551,-116.211,-35.645,1375.439,399
651,1686621997.535,31.25,-198.73,180.664,17.578,1375.443,399
652,1686621997.539,17.578,31.25,128.906,7.324,1375.447,399
653,1686621997.543,-55.176,-600.586,-216.797,-58.594,1375.451,382
654,1686621997.547,-62.012,-790.527,-143.555,-58.105,1375.454,382
655,1686621997.55,13.184,-180.664,190.918,1.465,1375.458,382
656,1686621997.554,24.902,90.332,177.246,12.695,1375.462,382
657,1686621997.558,-42.48,-444.336,-138.672,-34.668,1375.466,382
658,1686621997.562,-65.43,-821.289,-194.336,-59.082,1375.47,365
659,1686621997.566,-4.395,-175.293,212.402,-15.137,1375.474,365
660,1686621997.567,34.668,105.469,158.691,24.414,1375.477,365
661,1686621997.571,-28.32,-486.328,-85.449,-23.926,1375.481,352
662,1686621997.575,-85.449,-680.664,-22.949,-80.566,1375.485,352
663,1686621997.579,-30.273,-163.574,144.531,-41.992,1375.489,352
664,1686621997.583,27.832,-117.676,117.188,11.719,1375.492,352
665,1686621997.587,-19.531,-649.414,-195.312,-8.301,1375.496,341
666,1686621997.591,-82.031,-1000.0,-222.168,-50.781,1375.5,341
667,1686621997.594,-51.27,-467.773,211.426,-37.109,1375.504,341
668,1686621997.598,16.602,-4.395,193.848,9.766,1375.508,341
669,1686621997.602,5.371,-385.254,-1.953,1.953,1375.512,331
670,1686621997.606,-67.383,-524.414,41.992,-55.664,1375.516,331
671,1686621997.61,-79.102,-217.773,145.508,-64.941,1375.52,331
672,1686621997.626,-13.184,-184.082,87.891,-8.301,1375.524,322
673,1686621997.63,7.812,-285.156,25.391,10.742,1375.528,322
674,1686621997.634,-56.152,-214.355,78.613,-58.105,1375.531,322
675,1686621997.638,-83.984,-257.812,72.754,-101.562,1375.535,322
676,1686621997.642,-28.809,-540.039,-38.086,-43.945,1375.539,322
677,1686621997.646,0.977,-821.777,-83.496,-4.883,1375.543,322
678,1686621997.65,-48.828,-672.852,88.379,-43.945,1375.547,322
679,1686621997.653,-96.68,-336.426,152.344,-84.961,1375.551,323
680,1686621997.657,-65.43,-562.5,-47.852,-48.828,1375.555,323
681,1686621997.661,-9.766,-786.133,-65.918,6.836,1375.559,323
682,1686621997.665,-25.879,-195.312,203.613,-25.391,1375.563,323
683,1686621997.669,-84.473,-149.414,96.68,-83.984,1375.567,323
684,1686621997.671,-75.195,-504.883,-19.043,-65.918,1375.567,323
685,1686621997.675,-11.23,-336.914,64.453,5.371,1375.571,323
686,1686621997.679,-10.742,-21.973,133.789,7.324,1375.575,323
687,1686621997.683,-77.148,-199.707,1.953,-54.199,1375.579,323
688,1686621997.687,-83.984,-672.363,-135.742,-74.219,1375.583,323
689,1686621997.691,-12.207,-758.789,-6.348,-22.949,1375.587,323
690,1686621997.695,11.23,-499.512,93.262,2.93,1375.591,323
691,1686621997.698,-52.246,-545.898,40.039,-53.711,1375.595,323
692,1686621997.702,-92.285,-880.371,-233.398,-77.637,1375.599,323
693,1686621997.706,-35.156,-957.031,-80.566,-22.949,1375.602,323
694,1686621997.71,21.484,-263.184,318.848,2.441,1375.606,323
695,1686621997.714,-31.738,-142.09,78.613,-34.18,1375.61,326
696,1686621997.717,-94.727,-519.531,-26.367,-79.102,1375.614,326
697,1686621997.721,-50.293,-271.973,132.812,-46.387,1375.618,326
698,1686621997.725,16.602,67.383,185.547,5.371,1375.622,328
699,1686621997.729,-0.488,-211.426,-23.926,-23.926,1375.626,328
700,1686621997.733,-72.266,-622.07,-178.711,-82.031,1375.63,328
701,1686621997.737,-73.73,-718.75,-120.605,-75.684,1375.634,330
702,1686621997.741,-2.441,-396.973,124.023,-3.906,1375.638,330
703,1686621997.744,2.93,-354.492,8.789,4.883,1375.642,330
704,1686621997.748,-68.359,-891.113,-287.598,-51.27,1375.646,330
705,1686621997.752,-83.496,-712.891,91.797,-72.754,1375.65,332
706,1686621997.756,-22.949,-164.062,260.742,-26.367,1375.653,332
707,1686621997.76,-41.016,-670.898,-49.316,-53.223,1375.657,332
708,1686621997.76,6.836,-382.324,-3.418,0.0,1375.657,332
709,1686621997.764,-70.801,-295.898,125.977,-87.402,1375.661,334
710,1686621997.768,-20.02,-214.355,101.562,-34.18,1375.665,334
711,1686621997.772,27.832,-250.488,66.406,8.301,1375.669,334
712,1686621997.776,6.348,-478.516,11.719,-2.441,1375.673,336
713,1686621997.78,-45.41,-748.535,-124.512,-42.48,1375.677,336
714,1686621997.784,-43.945,-712.891,-12.207,-45.898,1375.681,336
715,1686621997.787,11.719,-812.988,-63.965,9.277,1375.685,336
716,1686621997.791,19.043,-870.605,-41.992,15.137,1375.689,336
717,1686621997.795,-35.645,-343.262,234.375,-36.133,1375.692,337
718,1686621997.799,-37.598,-282.227,103.027,-30.273,1375.696,337
719,1686621997.803,31.25,-524.902,48.34,19.043,1375.7,337
720,1686621997.808,41.992,-348.145,110.352,15.137,1375.706,340
721,1686621997.812,-23.926,-75.684,147.949,-27.344,1375.71,340
722,1686621997.816,-54.199,-374.023,-19.043,-47.363,1375.714,340
723,1686621997.82,4.883,-615.723,-46.875,-9.766,1375.718,342
724,1686621997.824,48.828,-185.059,140.625,24.902,1375.722,342
725,1686621997.828,-10.742,-324.707,31.25,-13.184,1375.726,342
726,1686621997.832,-55.664,-834.961,-220.215,-60.059,1375.73,342
727,1686621997.835,-3.906,-819.824,-89.355,-15.137,1375.734,345
728,1686621997.839,58.105,-231.445,263.184,30.762,1375.738,345
729,1686621997.843,26.367,0.0,137.695,-9.277,1375.742,345
730,1686621997.847,-41.504,-445.801,-40.039,-52.246,1375.745,347
731,1686621997.851,-27.344,-497.07,41.016,-31.25,1375.749,347
732,1686621997.851,36.621,7.324,198.73,23.926,1375.761,347
733,1686621997.855,26.855,39.551,71.289,10.254,1375.765,347
734,1686621997.859,-54.199,-562.5,-161.133,-49.316,1375.769,347
735,1686621997.863,-65.43,-607.422,25.391,-58.594,1375.773,349
736,1686621997.867,6.348,-341.309,132.324,-7.324,1375.777,349
737,1686621997.871,23.438,-455.566,70.801,12.207,1375.781,349
738,1686621997.875,-47.852,-754.883,-212.891,-50.293,1375.785,350
739,1686621997.878,-76.66,-1000.0,-273.926,-77.148,1375.788,350
740,1686621997.882,-3.418,-411.133,220.703,-27.344,1375.792,350
741,1686621997.886,42.48,7.812,209.961,20.996,1375.796,350
742,1686621997.89,-11.23,-300.293,41.992,-11.719,1375.8,352
743,1686621997.894,-66.895,-375.0,71.777,-67.871,1375.804,352
744,1686621997.897,-26.855,-265.137,124.512,-43.945,1375.806,352
745,1686621997.901,34.18,-241.699,97.168,11.23,1375.81,352
746,1686621997.905,2.93,-326.66,-3.906,-11.719,1375.814,354
747,1686621997.909,-63.477,-309.082,25.879,-66.895,1375.818,354
748,1686621997.913,-41.504,-282.715,51.758,-46.387,1375.822,354
749,1686621997.917,27.344,-513.672,-48.34,11.719,1375.826,355
750,1686621997.921,23.926,-927.246,-200.684,15.625,1375.83,355
751,1686621997.924,-32.715,-667.969,43.457,-34.668,1375.833,355
752,1686621997.928,-47.852,-214.844,168.457,-45.898,1375.837,356
753,1686621997.932,14.16,-548.828,-47.363,2.441,1375.841,356
754,1686621997.936,32.715,-648.926,-26.367,24.414,1375.845,356
755,1686621997.94,-34.668,-187.012,122.559,-27.344,1375.849,356
756,1686621997.956,-71.777,-250.977,52.246,-56.641,1375.852,358
757,1686621997.96,-18.066,-448.73,15.625,-16.113,1375.856,362
758,1686621997.964,22.949,-274.414,77.148,11.23,1375.86,362
759,1686621997.968,-26.855,-91.309,89.844,-24.414,1375.864,362
760,1686621997.972,-77.148,-454.59,-84.473,-62.5,1375.868,365
761,1686621997.976,-37.109,-910.645,-255.859,-28.32,1375.872,365
762,1686621997.98,19.043,-802.734,-54.688,26.855,1375.876,365
763,1686621997.983,-4.395,-345.703,218.75,-0.488,1375.88,365
764,1686621997.987,-66.895,-490.234,35.156,-56.152,1375.883,367
765,1686621997.991,-49.805,-869.141,-131.836,-27.832,1375.887,367
766,1686621997.995,19.043,-514.16,91.797,22.949,1375.891,367
767,1686621997.999,2.93,60.547,250.488,-4.395,1375.895,368
768,1686621998.002,-74.219,-250.977,-14.16,-65.918,1375.898,368
769,1686621998.006,-76.172,-551.758,-44.922,-68.359,1375.902,368
770,1686621998.01,-18.066,-197.754,149.414,-21.973,1375.906,368
771,1686621998.014,3.418,117.676,178.223,-17.09,1375.91,368
772,1686621998.018,-40.527,-298.34,-88.867,-65.43,1375.914,368
773,1686621998.022,-85.449,-895.996,-289.551,-97.168,1375.918,368
774,1686621998.026,-33.691,-633.301,17.578,-54.688,1375.922,368
775,1686621998.029,21.973,-16.113,245.605,-19.531,1375.926,368
776,1686621998.033,-16.602,-326.66,-85.938,-42.48,1375.93,368
777,1686621998.037,-67.871,-937.012,-311.523,-83.496,1375.934,368
778,1686621998.041,-38.574,-682.129,117.676,-60.547,1375.937,368
779,1686621998.045,26.855,-121.582,254.883,-1.465,1375.941,368
780,1686621998.046,12.207,-393.555,-51.758,-12.695,1375.942,368
781,1686621998.05,-57.129,-733.398,-75.684,-74.219,1375.946,368
782,1686621998.054,-53.711,-326.172,119.629,-80.078,1375.95,368
783,1686621998.058,10.742,-109.863,132.812,-19.531,1375.954,368
784,1686621998.062,10.742,-385.742,-17.09,-8.301,1375.958,368
785,1686621998.066,-57.617,-788.086,-136.23,-59.57,1375.962,368
786,1686621998.07,-79.102,-773.926,-29.785,-80.566,1375.966,360
787,1686621998.073,-15.625,-386.23,127.93,-35.645,1375.97,360
788,1686621998.077,25.879,-607.91,-124.512,12.207,1375.973,360
789,1686621998.081,-33.691,-862.305,-148.926,-21.484,1375.977,359
790,1686621998.085,-93.262,-328.613,184.57,-75.684,1375.981,359
791,1686621998.089,-45.898,-264.648,126.465,-50.293,1375.985,359
792,1686621998.093,10.742,-502.93,63.477,1.953,1375.99,359
793,1686621998.097,-16.113,-437.012,58.105,-20.02,1375.994,363
794,1686621998.101,-68.359,-223.633,103.516,-71.289,1375.998,363
795,1686621998.105,-57.129,-416.992,-0.488,-65.918,1376.002,363
796,1686621998.109,12.695,-636.23,-63.477,-10.742,1376.006,363
797,1686621998.113,10.254,-472.168,80.566,-5.371,1376.01,363
798,1686621998.117,-58.594,-560.547,16.602,-62.5,1376.014,363
799,1686621998.12,-62.5,-849.609,-183.105,-62.5,1376.018,369
