,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686015532.22,-30.762,-500.0,36.133,-92.285,117296.641,300.8975557652794
341,1686015532.22,-36.621,-463.379,4.883,-96.191,117296.645,305.02108451992996
342,1686015532.23,-42.48,-509.766,5.371,-103.516,117296.649,304.94282683551774
343,1686015532.23,-44.434,-706.055,-8.789,-102.051,117296.652,302.64580256968935
344,1686015532.24,-37.598,-1000.0,-29.785,-88.867,117296.656,294.8207999277377
345,1686015532.24,-33.691,-684.082,48.828,-94.727,117296.66,310.3267729280972
346,1686015532.24,-33.203,-93.75,11.23,-109.863,117296.664,296.47658603647625
347,1686015532.25,-30.273,-256.348,-15.625,-111.328,117296.668,308.7398735934601
348,1686015532.26,-26.367,-128.418,28.809,-88.867,117296.687,308.2534082790113
349,1686015532.27,-25.879,133.301,-8.301,-85.938,117296.691,307.8617933273861
350,1686015532.27,-33.691,-50.293,-27.344,-98.633,117296.695,305.6651333746441
351,1686015532.28,-40.527,-334.473,19.531,-97.168,117296.699,318.07141524392677
352,1686015532.28,-34.668,-178.711,24.902,-92.773,117296.703,315.761995513468
353,1686015532.28,-27.832,-229.004,-29.785,-93.75,117296.707,310.0764190293008
354,1686015532.29,-26.367,-458.008,-21.484,-93.262,117296.711,305.0415424422799
355,1686015532.29,-24.902,-853.516,-37.598,-83.984,117296.714,309.35081515302994
356,1686015532.29,-25.879,-86.914,18.555,-63.477,117296.715,307.80274555908574
357,1686015532.3,-22.949,-777.832,31.25,-78.125,117296.718,311.65307004630057
358,1686015532.3,-16.602,59.57,-5.859,-49.805,117296.719,313.56943493811303
359,1686015532.3,-20.508,42.48,50.781,-76.66,117296.722,319.8578333415074
360,1686015532.3,-10.254,-139.16,-8.301,-54.199,117296.723,306.23945110256653
361,1686015532.3,-21.973,-74.219,-41.016,-75.684,117296.726,309.2899310146565
362,1686015532.31,-13.672,-339.355,5.859,-62.5,117296.727,319.22641089578724
363,1686015532.31,-26.367,-380.859,-27.344,-77.148,117296.73,313.5182144623327
364,1686015532.31,-19.531,-376.953,-7.324,-64.941,117296.731,313.57720460618896
365,1686015532.31,-17.09,-434.082,-4.883,-48.34,117296.735,305.50408642362265
366,1686015532.32,-20.996,-638.184,22.949,-46.875,117296.739,315.76541750915516
367,1686015532.32,-30.762,-511.23,52.734,-64.941,117296.742,314.2893403633302
368,1686015532.32,-24.414,-152.832,-1.953,-55.176,117296.746,311.9654757090752
369,1686015532.33,-13.672,-294.922,5.859,-42.48,117296.75,314.9745458128392
370,1686015532.33,-7.812,-664.062,-20.996,-37.109,117296.754,313.05674501922937
371,1686015532.34,-15.625,-1000.0,-6.348,-37.598,117296.758,313.9254467451114
372,1686015532.36,-22.949,-625.488,65.918,-58.105,117296.777,320.3401352391869
373,1686015532.36,-20.02,-162.598,1.953,-60.547,117296.781,321.77844246522454
374,1686015532.36,-12.207,-271.973,0.977,-49.316,117296.785,316.2174850824262
375,1686015532.37,-8.789,-92.773,24.902,-56.152,117296.789,320.1925362619634
376,1686015532.37,-20.508,-28.32,-7.812,-58.105,117296.793,322.1142330794842
377,1686015532.38,-27.832,-360.84,-26.855,-48.828,117296.797,316.0096555207189
378,1686015532.38,-21.484,-762.207,35.156,-33.203,117296.8,326.85136216055093
379,1686015532.38,-19.531,-437.012,82.52,-37.598,117296.804,313.9195722838232
380,1686015532.38,-40.527,-266.602,-35.156,-58.105,117296.818,310.01852393215063
381,1686015532.39,-32.715,13.672,3.906,-66.406,117296.808,322.1782949136824
382,1686015532.39,-41.992,-694.824,-49.316,-59.57,117296.822,317.74984160489674
383,1686015532.39,-39.062,-291.504,-25.879,-77.148,117296.812,320.0279875586469
384,1686015532.39,-30.762,-712.402,-12.207,-52.734,117296.826,319.8195215265046
385,1686015532.39,-25.879,-370.605,-3.906,-58.594,117296.816,321.78134076312665
386,1686015532.4,-26.367,-152.344,31.738,-55.176,117296.83,320.11133958948574
387,1686015532.4,-26.855,-102.051,-12.207,-49.316,117296.82,317.34368354130913
388,1686015532.4,-31.738,-206.055,-24.414,-63.965,117296.834,320.9168600118424
389,1686015532.4,-36.621,-714.844,-7.324,-62.988,117296.838,319.7373088104245
390,1686015532.41,-39.062,-829.59,60.059,-62.988,117296.841,326.8587402144901
391,1686015532.41,-39.062,-286.133,41.504,-59.082,117296.845,316.83180208004956
392,1686015532.42,-34.668,19.531,-25.391,-59.082,117296.849,325.9513900449829
393,1686015532.42,-35.645,-580.078,-64.453,-64.453,117296.853,317.356631908449
394,1686015532.42,-37.598,-1000.0,33.691,-57.129,117296.857,318.98595195530214
395,1686015532.43,-26.367,-331.055,90.82,-56.152,117296.861,316.0265009298538
396,1686015532.44,-20.996,18.066,-11.23,-60.547,117296.866,316.0732844929083
397,1686015532.45,-23.926,-232.91,-24.414,-65.918,117296.87,315.704188383169
398,1686015532.45,-30.762,-396.484,7.324,-75.684,117296.874,314.6509437406113
399,1686015532.46,-25.391,-291.992,28.809,-67.871,117296.878,309.671952902426
400,1686015532.46,-22.949,-48.828,-8.301,-55.664,117296.882,318.5393230635815
401,1686015532.46,-33.203,-672.363,-30.762,-45.898,117296.886,320.5602307872951
402,1686015532.47,-43.945,-832.031,45.41,-46.875,117296.889,315.1094354437359
403,1686015532.47,-43.457,-93.75,34.668,-58.105,117296.893,311.72555533927465
404,1686015532.48,-28.809,-106.445,-33.203,-45.41,117296.897,311.86405851691285
405,1686015532.48,-29.297,-372.07,-34.668,-41.016,117296.901,317.5999171491828
406,1686015532.48,-43.457,-181.641,1.465,-57.617,117296.905,312.6669746467755
407,1686015532.49,-48.828,-86.914,8.301,-51.758,117296.909,315.8873670546492
408,1686015532.49,-40.039,-261.23,-4.395,-39.062,117296.91,315.76390330542074
409,1686015532.49,-38.086,-312.012,-19.531,-42.48,117296.914,311.43182023088923
410,1686015532.5,-41.016,-139.648,-12.695,-45.41,117296.918,311.9636396213279
411,1686015532.5,-35.645,-109.863,-21.484,-48.34,117296.922,317.29217733839937
412,1686015532.5,-30.762,-482.422,11.23,-43.457,117296.926,309.70037924437173
413,1686015532.51,-27.344,-712.402,49.316,-40.527,117296.93,310.9985735411659
414,1686015532.51,-30.273,-584.961,1.465,-53.711,117296.934,314.08026396082016
415,1686015532.52,-38.086,-618.164,10.254,-60.059,117296.938,315.71982855128516
416,1686015532.52,-34.18,-770.508,-20.02,-37.109,117296.941,316.8602988694787
417,1686015532.52,-25.879,-1000.0,17.578,-18.555,117296.945,315.36555009656075
418,1686015532.53,-20.508,-509.277,90.82,-31.738,117296.949,313.4415845516627
419,1686015532.53,-21.973,-97.168,-23.438,-41.016,117296.953,300.8295970572227
420,1686015532.54,-21.973,-293.945,-5.371,-31.738,117296.957,305.4863351632024
421,1686015532.54,-17.578,-143.555,24.902,-23.926,117296.961,314.0821135029968
422,1686015532.54,-20.508,32.715,-18.066,-28.809,117296.965,304.7160737950448
423,1686015532.55,-29.297,-136.719,-20.996,-39.062,117296.969,305.63821968192985
424,1686015532.55,-26.855,-410.645,-15.625,-37.109,117296.972,308.6107295488014
425,1686015532.56,-20.508,-470.703,-1.953,-28.32,117296.976,310.0138920101295
426,1686015532.56,-23.438,-414.551,17.09,-29.297,117296.98,316.16641740791
427,1686015532.56,-30.273,-384.766,-11.23,-42.969,117296.984,303.99181600259743
428,1686015532.57,-38.086,-869.629,-48.828,-43.945,117296.988,298.9421168520827
429,1686015532.57,-37.109,-755.859,53.223,-36.621,117296.992,301.8768714593308
430,1686015532.58,-32.715,10.742,42.969,-37.598,117296.996,303.0395232667625
431,1686015532.58,-42.969,-205.078,-43.945,-49.316,117297.0,308.13327458473594
432,1686015532.58,-46.875,-461.426,-17.09,-55.664,117297.0,310.4864437568262
433,1686015532.58,-45.41,-108.398,11.719,-54.688,117297.004,314.2801181179438
434,1686015532.59,-34.668,45.41,-12.207,-49.805,117297.008,301.70913717101047
435,1686015532.59,-31.25,-223.633,-9.766,-47.363,117297.012,305.60768667788483
436,1686015532.6,-42.969,-631.348,6.348,-47.852,117297.016,306.58282016563146
437,1686015532.6,-43.945,-610.84,18.066,-45.41,117297.02,298.6322279969429
438,1686015532.6,-38.086,-394.043,19.043,-35.156,117297.024,308.7867947729517
439,1686015532.61,-31.25,-641.113,-52.246,-25.879,117297.027,306.1125441229454
440,1686015532.61,-31.738,-984.375,18.066,-30.762,117297.031,310.68419769620436
441,1686015532.61,-34.18,-434.082,109.863,-36.133,117297.035,303.8761207370893
442,1686015532.62,-23.438,-138.672,4.883,-28.32,117297.039,304.44687452085907
443,1686015532.62,-19.531,-535.156,26.855,-20.02,117297.043,310.6634730791876
444,1686015532.63,-23.438,-422.852,57.129,-48.828,117297.047,304.26910916906036
445,1686015532.63,-23.926,-9.277,-1.465,27.344,117297.051,295.37615936004556
446,1686015532.63,-29.297,-91.309,-7.812,196.777,117297.055,304.76305185071453
447,1686015532.64,-30.273,-240.723,30.762,236.328,117297.059,299.97786050812476
448,1686015532.64,-26.855,-123.535,8.789,219.727,117297.063,297.948065453003
449,1686015532.65,-28.809,-296.387,-15.625,208.008,117297.067,302.10624034922444
450,1686015532.65,-26.367,-500.0,-13.184,202.148,117297.071,296.7010108066388
451,1686015532.65,-23.438,-699.219,20.02,201.172,117297.075,293.9417521493286
452,1686015532.66,-25.879,-439.453,75.684,176.27,117297.078,303.28914598425877
453,1686015532.66,-30.273,10.254,-7.324,144.531,117297.082,304.5530322923889
454,1686015532.66,-28.809,-215.82,-25.391,134.766,117297.086,306.20515125551555
455,1686015532.67,-18.555,-266.113,-10.254,119.629,117297.09,294.00104034513066
456,1686015532.67,-18.555,-143.066,-16.602,102.539,117297.091,308.26724435997284
457,1686015532.67,-25.391,-220.703,-3.906,87.402,117297.095,307.28714552265484
458,1686015532.68,-26.367,-521.973,-8.789,83.496,117297.099,307.67621353239883
459,1686015532.68,-23.438,-645.02,11.23,88.867,117297.103,302.71776258345994
460,1686015532.69,-21.973,-322.266,16.113,90.82,117297.107,306.868760623195
461,1686015532.69,-19.043,-419.434,2.441,90.82,117297.111,302.51379922418664
462,1686015532.69,-34.18,-708.008,-33.203,65.918,117297.115,304.35811122160254
463,1686015532.7,-45.41,-993.164,27.344,50.293,117297.119,302.5207711929528
464,1686015532.7,-36.133,-332.031,106.445,51.27,117297.123,305.2193835100074
465,1686015532.7,-36.621,40.527,-12.695,41.016,117297.127,301.0812658190374
466,1686015532.71,-41.016,-354.98,-7.324,28.809,117297.13,306.0781894089595
467,1686015532.71,-39.062,-223.145,40.527,17.578,117297.134,304.9378902638172
468,1686015532.73,-33.203,88.379,17.578,9.277,117297.152,309.4257713258741
469,1686015532.74,-33.203,-7.324,-22.949,-4.395,117297.156,320.6084928520353
470,1686015532.74,-39.551,-291.504,-28.809,-23.438,117297.16,326.87666826403677
471,1686015532.74,-29.785,-436.523,2.441,-21.973,117297.164,320.62250924477
472,1686015532.75,-21.973,-286.621,-10.742,-13.184,117297.168,329.3931536601424
473,1686015532.75,-25.879,-227.051,-32.715,-27.832,117297.171,335.9661876454917
474,1686015532.76,-30.273,-806.641,-28.809,-30.762,117297.175,340.4468927308913
475,1686015532.76,-31.738,-827.637,37.109,-22.949,117297.179,341.2165668138825
476,1686015532.76,-19.043,-43.457,12.695,-20.02,117297.194,333.6015449250075
477,1686015532.76,-17.578,-108.398,46.875,-24.902,117297.183,334.17726603220405
478,1686015532.76,-20.996,-206.055,-15.625,-23.438,117297.198,318.99707606379667
479,1686015532.77,-8.301,-62.012,-20.996,-26.367,117297.187,338.35019963674137
480,1686015532.77,-19.043,-294.922,-9.277,-30.273,117297.202,338.24005916521577
481,1686015532.77,-21.484,-363.281,-59.57,-32.715,117297.191,340.6316321517061
482,1686015532.77,-18.066,-98.145,-8.301,-37.109,117297.206,346.60593092034594
483,1686015532.77,-22.461,-283.691,-19.531,-26.855,117297.195,332.42362548991287
484,1686015532.78,-18.555,-370.117,-20.508,-33.203,117297.21,337.85913658845226
485,1686015532.78,-20.996,-624.023,23.926,-33.203,117297.214,343.50874984934916
486,1686015532.78,-26.367,-591.797,32.715,-36.133,117297.218,341.86031096097753
487,1686015532.79,-31.25,-545.41,13.184,-41.016,117297.221,344.6279004854787
488,1686015532.79,-29.785,-245.117,21.973,-61.523,117297.225,357.7767910335604
489,1686015532.79,-27.344,-457.52,-48.34,-79.102,117297.229,358.146802345505
490,1686015532.8,-29.297,-1000.0,-27.832,-92.773,117297.233,363.9480160443528
491,1686015532.8,-29.785,-622.559,67.383,-110.352,117297.237,354.6132457385702
492,1686015532.82,-22.949,-95.703,0.977,-114.258,117297.24,364.87106794186286
493,1686015532.82,-13.184,-187.988,-10.742,-102.539,117297.244,359.855343743832
494,1686015532.83,-9.766,-30.762,25.391,-97.168,117297.248,360.01752255259635
495,1686015532.83,-13.184,51.758,-15.137,-112.305,117297.252,368.2086454405369
496,1686015532.84,-14.648,-93.262,-23.438,-117.188,117297.256,363.1132840163698
497,1686015532.84,-14.648,-503.906,9.277,-108.887,117297.26,356.1606932182459
498,1686015532.84,-17.09,-400.879,34.668,-112.305,117297.264,362.8708826591545
499,1686015532.85,-20.02,30.762,15.625,-117.676,117297.268,365.69947512155284
500,1686015532.85,-26.855,-202.637,-42.969,-116.699,117297.272,363.5892930040123
501,1686015532.85,-26.855,-827.148,-29.297,-96.191,117297.276,370.1982971999879
502,1686015532.86,-26.855,-498.047,83.496,-95.703,117297.279,362.13429027204364
503,1686015532.86,-30.762,113.77,0.488,-118.164,117297.283,369.4905107808465
504,1686015532.88,-31.738,-268.066,-32.227,-121.582,117297.3,367.6803070697592
505,1686015532.88,-33.691,-471.191,17.578,-113.77,117297.304,366.4253062798727
506,1686015532.89,-34.18,-48.828,22.461,-100.586,117297.308,361.9110253075432
507,1686015532.89,-38.086,122.07,-11.23,-100.098,117297.312,361.23218932930365
508,1686015532.9,-45.41,-450.684,-51.758,-117.676,117297.316,365.22307717720446
509,1686015532.9,-39.062,-916.992,0.977,-126.465,117297.32,368.99914482492164
510,1686015532.9,-29.297,-539.551,40.527,-113.77,117297.324,366.59403761410385
511,1686015532.91,-27.832,-59.57,5.859,-101.562,117297.328,361.3194856520584
512,1686015532.91,-35.645,-461.426,-52.734,-102.051,117297.332,370.07450873447385
513,1686015532.91,-31.738,-528.32,15.625,-87.402,117297.335,368.6070531944956
514,1686015532.91,-41.992,-854.98,29.297,-105.469,117297.336,368.8142836395277
515,1686015532.92,-35.645,-416.992,39.062,-90.82,117297.338,360.4690561047688
516,1686015532.92,-37.598,-243.652,55.176,-100.586,117297.339,358.40465840706617
517,1686015532.92,-29.785,-7.324,-5.371,-85.449,117297.342,361.03806460541904
518,1686015532.92,-30.273,-177.734,-34.18,-86.426,117297.343,366.8831283906808
519,1686015532.92,-23.438,-41.504,-2.441,-81.055,117297.346,371.3426012093358
520,1686015532.93,-25.391,-250.488,-12.207,-84.473,117297.35,364.6511757984743
521,1686015532.93,-35.156,-505.371,-10.742,-88.867,117297.354,365.9742008657156
522,1686015532.94,-41.016,-402.344,29.785,-91.797,117297.358,356.53692082734267
523,1686015532.94,-39.551,-214.355,-7.324,-88.379,117297.362,361.1854506015991
524,1686015532.94,-40.039,-430.664,-3.418,-79.59,117297.366,366.4916548132214
525,1686015532.95,-39.551,-233.398,12.207,-78.613,117297.37,366.3663401328492
526,1686015532.95,-36.133,4.883,-10.742,-74.707,117297.374,353.75552176701837
527,1686015532.96,-36.621,-275.879,-46.387,-60.547,117297.378,356.89355471472686
528,1686015532.96,-40.527,-752.441,-13.672,-58.594,117297.378,363.3354649343856
529,1686015532.96,-43.945,-581.543,47.363,-64.453,117297.382,353.3144176505648
530,1686015532.96,-43.457,-294.434,7.812,-64.453,117297.386,358.0741262573524
531,1686015532.97,-35.156,-458.008,1.465,-62.5,117297.39,357.79382166030814
532,1686015532.97,-29.297,-646.973,9.766,-60.059,117297.394,346.04901782044004
533,1686015532.98,-29.785,-442.383,3.906,-61.035,117297.398,352.4441672196376
534,1686015532.98,-27.832,-436.523,-18.066,-62.012,117297.402,356.85555440230144
535,1686015532.98,-22.461,-654.785,-37.598,-60.059,117297.406,344.6533622147407
536,1686015532.99,-15.625,-1000.0,-13.184,-43.945,117297.41,353.3848421509683
537,1686015532.99,-15.625,-647.949,58.594,-46.875,117297.414,344.2680632890676
538,1686015532.99,-21.973,-50.293,-2.441,-64.941,117297.417,354.4819246501721
539,1686015533.0,-29.785,-248.535,-13.672,-68.359,117297.421,347.0426909415429
540,1686015533.0,-24.902,-94.238,30.273,-51.27,117297.422,342.973769717796
541,1686015533.0,-14.648,172.363,2.441,-42.48,117297.426,348.5876875405922
542,1686015533.01,-14.648,19.531,-17.578,-55.664,117297.43,344.10943756115284
543,1686015533.01,-19.531,-268.066,-8.301,-69.824,117297.434,341.3867238172131
544,1686015533.02,-19.043,-351.074,8.789,-75.684,117297.437,345.0434562917123
545,1686015533.02,-18.066,-343.262,14.16,-74.707,117297.441,346.4896465185077
546,1686015533.02,-29.785,-329.102,-9.766,-80.566,117297.445,338.77346862486047
547,1686015533.03,-36.621,-794.434,-37.109,-76.66,117297.449,342.79641136331736
548,1686015533.03,-21.973,-789.551,47.852,-51.758,117297.453,333.53732313982465
549,1686015533.04,-7.324,20.508,44.922,-36.133,117297.457,332.0462882623929
550,1686015533.04,-43.457,-30.273,-29.297,-64.941,117297.461,334.2364355094178
551,1686015533.04,-76.66,-292.969,-32.715,-91.797,117297.465,314.1391590473879
552,1686015533.04,-62.5,-59.082,7.812,-66.406,117297.465,336.78220426172624
553,1686015533.05,-45.41,89.844,6.348,-39.551,117297.468,331.749017771229
554,1686015533.05,-46.875,-156.738,8.301,-39.551,117297.472,315.3507006594349
555,1686015533.06,-59.57,-269.531,21.484,-56.152,117297.476,323.9319771413076
556,1686015533.06,-56.641,-270.02,7.324,-60.547,117297.48,324.65074616768777
557,1686015533.06,-37.598,-426.758,20.996,-46.387,117297.484,327.1558295456028
558,1686015533.07,-34.18,-611.328,-12.207,-41.504,117297.488,310.4595439379955
559,1686015533.07,-43.945,-1000.0,-9.766,-34.18,117297.492,312.51120839486555
560,1686015533.08,-43.945,-716.309,74.707,-31.738,117297.496,312.5887909128805
561,1686015533.08,-29.297,-48.34,36.133,-35.645,117297.5,312.25683769809456
562,1686015533.08,-19.531,-96.191,0.488,-39.062,117297.504,305.66675704753095
563,1686015533.09,-21.973,-65.43,20.508,-47.852,117297.508,309.62567910603315
564,1686015533.09,-32.227,115.234,-6.348,-57.617,117297.523,306.75279523017736
565,1686015533.1,-30.273,17.09,-6.836,-48.34,117297.527,290.81975771341763
566,1686015533.1,-23.926,-130.371,15.137,-32.715,117297.531,302.5125003504208
567,1686015533.1,-25.879,-1.465,9.766,-43.945,117297.535,302.22679652183064
568,1686015533.11,-35.156,-7.324,-32.715,-61.035,117297.539,294.7051267684261
569,1686015533.11,-39.551,-331.055,-51.758,-53.223,117297.543,292.7865312294178
570,1686015533.12,-35.645,-738.77,18.066,-42.969,117297.547,292.22952560819346
571,1686015533.12,-32.715,-452.148,85.449,-48.828,117297.551,285.1021251777659
572,1686015533.12,-30.273,60.059,9.277,-51.27,117297.554,281.43896729488006
573,1686015533.13,-24.414,-282.715,-51.758,-47.363,117297.558,286.8359507134646
574,1686015533.13,-18.066,-535.645,1.953,-40.039,117297.562,280.1934518092963
575,1686015533.13,-22.949,162.109,-16.602,-46.875,117297.569,273.44087455339377
576,1686015533.13,-19.043,-52.734,45.898,-40.527,117297.566,272.48406702834734
577,1686015533.14,-27.344,-271.973,-36.133,-51.27,117297.573,268.7278418729954
578,1686015533.14,-27.344,-396.484,4.395,-46.387,117297.577,285.4844951329932
579,1686015533.15,-24.902,28.809,3.906,-34.668,117297.581,279.317129195639
580,1686015533.15,-21.484,-104.98,-25.879,-40.527,117297.585,275.7410353819796
581,1686015533.15,-31.738,-673.34,-42.48,-51.27,117297.589,269.77428598482913
582,1686015533.16,-35.645,-952.148,44.922,-43.457,117297.593,266.4926873834161
583,1686015533.16,-26.367,-322.266,108.887,-41.992,117297.597,271.1105018747027
584,1686015533.16,-23.926,115.234,-2.441,-43.945,117297.6,261.78496935841883
585,1686015533.17,-35.645,-240.234,0.0,-49.805,117297.604,275.9854015696704
586,1686015533.17,-43.457,-328.613,13.672,-61.035,117297.608,267.0825087868743
587,1686015533.18,-33.203,-150.391,-13.672,-52.734,117297.612,259.46236173546083
588,1686015533.18,-20.508,-183.105,-12.695,-41.992,117297.614,259.7519277765083
589,1686015533.19,-17.578,-530.762,-9.277,-48.828,117297.618,266.48529881587666
590,1686015533.19,-26.855,-453.613,37.109,-55.176,117297.622,261.0376915138308
591,1686015533.19,-23.438,19.043,18.555,-57.617,117297.626,256.31372903252736
592,1686015533.2,-20.508,20.02,-29.297,-45.898,117297.63,258.6049637034733
593,1686015533.2,-30.762,-444.824,-17.578,-45.898,117297.634,261.1751781111687
594,1686015533.21,-36.621,-508.789,4.395,-53.711,117297.638,261.7862581718977
595,1686015533.21,-36.621,-27.832,-8.301,-42.969,117297.642,252.0090214934995
596,1686015533.21,-26.367,-64.941,-59.57,-27.832,117297.646,264.4566660810074
597,1686015533.22,-25.391,-576.172,-30.273,-26.367,117297.65,268.5716369954355
598,1686015533.22,-32.715,-357.422,21.484,-35.645,117297.653,262.5797167919847
599,1686015533.22,-22.461,43.457,-14.16,-29.785,117297.657,257.4168131956226
600,1686015533.24,-12.207,-166.992,-22.949,-18.555,117297.66,263.55716265210026
601,1686015533.24,-12.207,-224.609,-38.574,-12.695,117297.664,266.9900286974383
602,1686015533.25,-20.996,-229.492,-35.645,-18.555,117297.668,262.98276762748253
603,1686015533.25,-21.484,-315.43,-5.859,-10.254,117297.672,262.50777834256303
604,1686015533.26,0.488,-519.043,-57.129,0.488,117297.676,256.04815476285097
605,1686015533.26,-10.254,-950.684,-28.32,86.914,117297.68,260.77237776117465
606,1686015533.26,-43.945,-686.523,54.688,208.496,117297.684,269.424651747713
607,1686015533.27,-34.668,-160.156,0.488,239.258,117297.687,267.0868726059909
608,1686015533.27,-21.484,-507.812,-35.156,241.211,117297.691,259.58225576777016
609,1686015533.27,-27.344,-646.484,19.043,219.727,117297.695,263.0264917615605
610,1686015533.28,-31.25,87.402,23.438,189.453,117297.699,268.5781748295975
611,1686015533.28,-34.668,-20.996,-26.855,166.016,117297.703,266.739068227686
612,1686015533.28,-30.273,-288.086,8.789,153.32,117297.707,272.5695833241397
613,1686015533.29,-22.461,-44.922,28.32,146.484,117297.711,270.2824296131489
614,1686015533.29,-24.414,176.758,-14.648,133.301,117297.715,271.3505558674648
615,1686015533.3,-24.902,-40.039,-38.086,115.234,117297.719,266.76073189757494
616,1686015533.3,-22.461,-339.844,-20.996,110.84,117297.722,267.3562718002579
617,1686015533.3,-16.113,-380.859,2.441,104.492,117297.726,273.2080203178013
618,1686015533.31,-10.254,-378.906,4.883,88.867,117297.73,273.3865193356987
619,1686015533.31,-13.184,-362.793,-24.414,62.5,117297.734,280.9351100869168
620,1686015533.32,-14.16,-816.406,-39.551,49.805,117297.738,274.2393215590255
621,1686015533.32,-12.207,-729.492,55.176,55.176,117297.742,272.1533321877468
622,1686015533.32,-18.555,138.672,32.715,51.27,117297.746,278.63042686683065
623,1686015533.33,-28.32,15.625,-52.246,39.062,117297.75,282.0394786924977
624,1686015533.33,-28.809,-280.273,-28.809,31.25,117297.75,273.34586608848826
625,1686015533.33,-20.508,-25.879,8.789,33.203,117297.754,283.93474988394496
626,1686015533.34,-15.137,143.555,-6.348,28.32,117297.758,276.03761982785016
627,1686015533.34,-18.066,-89.844,-11.23,12.207,117297.762,280.47333851883894
628,1686015533.34,-24.414,-465.332,3.418,-4.395,117297.765,280.34768200015526
629,1686015533.35,-31.25,-453.125,10.742,-7.324,117297.769,278.7290628727271
630,1686015533.35,-28.32,-288.086,22.461,5.371,117297.773,280.2927302851563
631,1686015533.36,-28.32,-511.23,-35.156,9.766,117297.777,288.8672849850557
632,1686015533.36,-35.645,-1000.0,-25.879,2.93,117297.781,289.11759277481997
633,1686015533.36,-38.086,-666.016,72.266,-10.254,117297.785,285.4851508824057
634,1686015533.37,-29.297,70.312,20.508,-20.02,117297.789,284.1492876508663
635,1686015533.37,-24.902,-16.113,-24.902,-23.438,117297.793,285.9492217374424
636,1686015533.38,-31.738,-47.363,-11.23,-34.18,117297.797,280.28322939022627
637,1686015533.38,-33.203,130.859,-11.719,-30.762,117297.801,291.18724974868024
638,1686015533.38,-23.438,78.125,-6.348,-23.438,117297.805,289.9677537358597
639,1686015533.39,-17.09,-11.719,3.906,-23.926,117297.809,280.34716321832116
640,1686015533.39,-21.973,12.207,-14.16,-35.156,117297.813,292.43195437063196
641,1686015533.4,-28.809,-232.91,-20.508,-65.918,117297.816,293.0148369348019
642,1686015533.4,-23.926,-352.051,-13.184,-87.891,117297.82,291.3608744709332
643,1686015533.4,-10.742,-625.0,21.973,-85.449,117297.824,293.1242321035294
644,1686015533.41,-15.137,-349.609,73.73,-102.051,117297.828,289.0123969441071
645,1686015533.41,-21.484,180.664,8.789,-115.723,117297.832,289.08571298206624
646,1686015533.41,-22.949,-249.023,-40.527,-110.352,117297.836,297.1312783259773
647,1686015533.42,-25.879,-494.141,9.766,-105.957,117297.84,291.5837705414401
648,1686015533.42,-25.879,24.902,43.457,-104.98,117297.84,295.406362520021
649,1686015533.42,-32.227,206.543,-35.156,-112.305,117297.844,288.3289386241539
650,1686015533.43,-36.133,-222.656,-3.418,-111.816,117297.848,290.7266019557593
651,1686015533.43,-19.531,-236.816,40.527,-101.074,117297.852,291.86232413268834
652,1686015533.44,-12.207,-37.109,-8.789,-98.145,117297.856,288.12075243428205
653,1686015533.44,-19.043,-224.609,-4.883,-109.863,117297.859,297.83549933976957
654,1686015533.44,-29.785,-612.305,-31.25,-111.816,117297.863,302.6709153077984
655,1686015533.45,-23.438,-996.582,41.016,-87.402,117297.867,294.550091514487
656,1686015533.45,-6.348,-289.062,118.652,-69.824,117297.871,303.8244819672711
657,1686015533.45,-28.32,242.188,-13.184,-91.309,117297.875,308.6414510612282
658,1686015533.46,-53.223,-112.305,-17.578,-120.605,117297.879,296.62129969001984
659,1686015533.46,-40.527,-91.309,33.691,-112.793,117297.883,308.0575009295627
660,1686015533.47,-20.996,103.027,-5.371,-88.867,117297.89,296.96550659108715
661,1686015533.47,-20.508,-114.258,-35.156,-79.59,117297.894,305.38722058421376
662,1686015533.48,-31.25,-511.23,-4.395,-82.52,117297.898,293.9670607668676
663,1686015533.48,-24.414,-332.031,41.016,-68.848,117297.902,305.86514260966067
664,1686015533.48,-11.23,86.426,13.184,-56.152,117297.905,311.74289358784864
665,1686015533.49,-9.277,-149.902,-36.621,-64.941,117297.909,302.20706680869137
666,1686015533.49,-20.508,-677.246,29.297,-69.336,117297.913,311.93900821511113
667,1686015533.49,-22.461,-458.984,97.168,-67.871,117297.917,303.99520859283194
668,1686015533.5,-10.254,162.109,17.09,-61.523,117297.921,302.118984809725
669,1686015533.5,-14.648,6.348,-29.785,-62.5,117297.925,298.729385608066
670,1686015533.51,-25.391,-220.703,-16.602,-78.125,117297.929,300.32753755190487
671,1686015533.51,-20.508,90.332,4.883,-68.848,117297.944,307.6589212138994
672,1686015533.51,-24.902,-40.039,11.23,-76.172,117297.933,305.4127419583701
673,1686015533.51,-24.414,-124.512,-17.578,-75.195,117297.948,303.70659990361565
674,1686015533.52,-29.785,-230.957,-14.648,-73.73,117297.952,304.38431281534156
675,1686015533.52,-34.18,-193.848,-9.766,-68.359,117297.956,312.53643346334815
676,1686015533.52,-40.527,-395.02,-3.906,-58.594,117297.96,309.27350485555013
677,1686015533.53,-34.668,-619.629,-27.344,-49.805,117297.964,300.14763859961846
