,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686363017.33,-21.973,186.523,-14.16,-0.977,2094.237,337.3100525797508
51,1686363017.33,-0.488,-29.785,-14.16,30.762,2094.241,355.44560742663754
52,1686363017.34,-4.883,106.445,-6.348,4.395,2094.245,348.58117562057896
53,1686363017.34,-16.113,-34.18,-21.484,-11.719,2094.249,354.51683306096197
54,1686363017.34,-30.762,-270.02,-19.531,5.859,2094.253,347.1576435016195
55,1686363017.35,-31.738,-606.934,-32.715,35.156,2094.257,340.00275024013126
56,1686363017.35,-19.043,-456.055,25.879,29.297,2094.261,364.28110748280403
57,1686363017.36,-31.25,190.918,22.461,-13.672,2094.265,331.3289648405694
58,1686363017.36,-44.434,117.188,-29.785,-11.719,2094.268,339.8497596409436
59,1686363017.36,-27.832,-128.418,9.277,29.297,2094.272,379.10410028745616
60,1686363017.36,-10.742,-51.758,16.602,41.992,2094.263,351.1993580736145
61,1686363017.37,-17.578,259.277,9.766,9.277,2094.267,358.5178367289561
62,1686363017.37,-30.273,83.496,-57.129,-1.465,2094.271,358.5540232924083
63,1686363017.38,-21.973,-735.352,-51.758,22.949,2094.275,344.18906205196225
64,1686363017.38,-0.488,-255.859,42.48,20.508,2094.279,348.5701731605246
65,1686363017.38,-0.977,181.152,1.953,-0.977,2094.283,364.14660338035924
66,1686363017.39,-14.16,-252.441,-32.715,-12.207,2094.287,332.5563812834885
67,1686363017.39,-12.207,-781.738,-7.812,6.836,2094.29,330.6517755146478
68,1686363017.4,0.488,-89.355,55.176,22.949,2094.294,337.2459667517377
69,1686363017.4,2.441,450.684,2.93,8.301,2094.298,321.59789674230404
70,1686363017.4,-16.113,52.246,-36.621,-21.973,2094.302,338.8758192978135
71,1686363017.41,-24.902,32.715,14.648,-3.418,2094.306,344.4283185583001
72,1686363017.41,-5.859,305.664,31.738,31.738,2094.307,337.43735724492245
73,1686363017.42,4.395,366.699,-8.789,22.461,2094.311,354.3214383594803
74,1686363017.42,-13.672,-140.137,-47.852,0.977,2094.315,352.612031142183
75,1686363017.42,-25.391,-207.52,16.113,2.441,2094.319,340.50640557053947
76,1686363017.43,-5.859,190.918,36.133,33.203,2094.323,349.7702715331959
77,1686363017.43,13.672,32.715,-32.227,37.109,2094.327,354.79436313169424
78,1686363017.43,-0.488,-656.25,-81.543,14.648,2094.331,356.9443183371982
79,1686363017.44,-24.902,-713.379,63.477,7.324,2094.335,349.21827450258485
80,1686363017.44,-19.531,136.719,84.473,31.25,2094.339,336.0552372593157
81,1686363017.45,0.488,260.742,-24.902,55.176,2094.342,362.97296016268086
82,1686363017.45,-5.371,-21.484,5.859,14.16,2094.346,355.3996805815466
83,1686363017.45,-30.273,120.117,12.207,-18.066,2094.35,351.5499729529679
84,1686363017.45,-26.367,239.258,-1.953,13.184,2094.365,357.14468499867513
85,1686363017.46,-6.836,190.43,-10.254,34.668,2094.368,345.448902289741
86,1686363017.46,-6.836,-0.977,-17.578,23.438,2094.372,318.43514900415596
87,1686363017.47,-17.578,-178.711,-18.555,-9.277,2094.376,342.66073614485066
88,1686363017.47,-25.391,-2.441,-7.812,-5.859,2094.38,349.4075259925142
89,1686363017.47,-10.254,-133.789,-35.645,29.297,2094.384,346.48709391126624
90,1686363017.48,2.441,-913.574,-37.109,30.762,2094.388,338.618922853539
91,1686363017.48,-20.508,-681.152,80.566,-6.348,2094.392,356.58681672654427
92,1686363017.48,-37.109,118.652,29.785,-11.719,2094.396,338.09672558395107
93,1686363017.49,-30.762,-8.789,-24.902,19.043,2094.4,315.54343329866066
94,1686363017.49,-15.625,19.531,58.105,27.832,2094.404,333.8349267053385
95,1686363017.5,-19.043,365.723,26.855,6.836,2094.408,370.3601212365397
96,1686363017.5,-32.227,275.391,-23.926,1.953,2094.41,331.03267458374273
97,1686363017.5,-22.949,-50.293,-29.297,22.461,2094.414,351.95572740322217
98,1686363017.51,-0.488,74.707,16.602,37.598,2094.418,364.1519890948958
99,1686363017.51,-2.441,368.164,29.297,18.555,2094.421,343.0450628710607
100,1686363017.52,-28.809,244.141,-26.855,-3.906,2094.425,355.8030449273757
101,1686363017.52,-39.551,-342.285,-52.734,20.02,2094.429,335.6444913495212
102,1686363017.52,-23.926,-247.07,34.668,36.621,2094.433,352.64371103959013
103,1686363017.53,-19.531,180.176,32.227,9.277,2094.437,339.7140497285041
104,1686363017.53,-32.227,-129.883,-38.086,-10.742,2094.441,357.5283492811741
105,1686363017.54,-40.527,-806.641,-42.969,10.254,2094.445,364.67320983841205
106,1686363017.54,-24.414,-502.441,93.75,27.832,2094.449,343.7571149914129
107,1686363017.54,-5.859,318.848,70.801,21.973,2094.453,340.573254275366
108,1686363017.56,-19.531,178.223,-10.254,1.465,2094.456,345.76978442620606
109,1686363017.56,-40.039,-54.199,33.691,-8.301,2094.46,320.53666301393514
110,1686363017.57,-34.18,-45.898,9.277,12.695,2094.464,334.2057950711353
111,1686363017.57,-12.207,-44.434,4.395,23.926,2094.468,313.69842410363106
112,1686363017.58,-22.949,-128.906,-7.324,-5.371,2094.471,365.26757154273236
113,1686363017.58,-41.504,-770.02,-6.348,-14.648,2094.475,326.9629714758867
114,1686363017.58,-20.508,-440.918,77.148,20.508,2094.479,357.085230455585
115,1686363017.59,-8.789,355.469,48.34,26.855,2094.483,364.5985507992014
116,1686363017.59,-41.016,38.574,-18.066,-15.137,2094.487,342.426171151254
117,1686363017.59,-67.871,-438.965,39.062,-34.18,2094.491,340.0258698894752
118,1686363017.6,-61.035,-147.949,50.293,-1.953,2094.495,346.8952155171869
119,1686363017.6,-48.34,132.324,39.551,28.809,2094.499,343.92711303404803
120,1686363017.6,-62.012,-52.734,-6.348,18.555,2094.5,366.6746344555262
121,1686363017.61,-73.242,-128.906,31.738,-19.043,2094.504,342.9798221087018
122,1686363017.61,-67.871,217.773,52.246,-8.789,2094.508,342.60918925087594
123,1686363017.62,-57.617,277.832,23.926,36.621,2094.512,345.5268340771018
124,1686363017.62,-47.852,28.32,1.465,43.457,2094.516,328.82572947442077
125,1686363017.62,-57.617,-192.871,6.836,21.484,2094.52,322.2784741074394
126,1686363017.63,-74.707,-39.062,66.895,16.602,2094.524,332.02994625260095
127,1686363017.63,-55.176,154.297,30.762,44.922,2094.528,324.1306570481598
128,1686363017.64,-35.645,-466.797,-25.391,67.871,2094.532,350.7340313160998
129,1686363017.64,-36.621,-307.617,86.426,40.039,2094.536,334.09233357102136
130,1686363017.64,-47.363,315.918,70.801,15.137,2094.539,319.84568408285634
131,1686363017.65,-44.922,164.062,11.719,46.875,2094.543,349.78113547816105
132,1686363017.65,-34.668,-54.688,40.527,66.895,2094.547,331.7941178006233
133,1686363017.65,-27.832,-42.48,30.762,41.504,2094.551,365.116006012873
134,1686363017.66,-34.18,55.664,3.418,18.066,2094.555,346.8933301057201
135,1686363017.66,-41.504,-243.164,-14.16,51.27,2094.559,334.6258220355421
136,1686363017.67,-14.648,-830.078,-15.625,94.727,2094.563,351.22863638001803
137,1686363017.67,-6.836,-600.586,50.293,76.172,2094.567,361.88184028227005
138,1686363017.67,-18.066,52.734,52.246,32.227,2094.571,339.0510572429857
139,1686363017.68,-18.555,-67.383,-24.902,37.598,2094.575,349.1859491413915
140,1686363017.68,1.465,-621.582,31.25,77.148,2094.579,349.5085109101472
141,1686363017.68,19.043,74.707,84.473,71.289,2094.583,345.24380339596763
142,1686363017.69,0.488,460.938,-2.441,33.203,2094.587,357.54377608705687
143,1686363017.69,-16.113,56.641,-39.062,28.32,2094.59,348.52843687959717
144,1686363017.7,-12.207,101.074,5.371,54.199,2094.604,341.5338059798641
145,1686363017.7,-9.766,398.438,18.066,73.73,2094.608,329.8175667455202
146,1686363017.71,-2.441,344.238,-30.762,50.781,2094.612,325.8946824142406
147,1686363017.71,-19.531,-170.41,-55.176,18.555,2094.616,325.86812538155675
148,1686363017.72,-19.531,-130.859,-1.465,25.879,2094.619,330.01463039830674
149,1686363017.72,-7.324,4.883,-8.789,51.758,2094.623,346.12617393922443
150,1686363017.72,-4.883,-80.566,-39.551,37.598,2094.627,340.7543515117803
151,1686363017.73,-10.254,-598.633,-76.66,4.883,2094.631,328.2072988213781
152,1686363017.73,-20.508,-690.918,53.711,14.16,2094.635,345.726510845201
153,1686363017.73,-4.395,235.352,62.012,44.434,2094.639,352.86211839559786
154,1686363017.74,3.418,344.238,-48.828,39.062,2094.643,339.42274038305726
155,1686363017.74,-16.602,184.57,-15.625,1.465,2094.635,355.76658507122596
156,1686363017.74,-14.16,49.805,-11.23,7.324,2094.647,323.7260204936999
157,1686363017.74,-4.883,349.609,-28.809,27.344,2094.639,348.17575040153264
158,1686363017.75,11.23,202.637,-42.969,45.898,2094.643,365.29405225439604
159,1686363017.75,1.465,-183.594,-38.574,15.137,2094.647,355.8730532039242
160,1686363017.76,-24.414,-6.836,-16.602,-10.254,2094.651,332.55376473853966
161,1686363017.76,-21.973,-29.785,-41.504,22.949,2094.655,355.8316539738381
162,1686363017.76,1.953,-285.645,-44.922,52.734,2094.659,357.62838425788505
163,1686363017.77,-0.488,-801.758,-39.551,22.949,2094.663,364.0602765583529
164,1686363017.77,-20.996,-504.883,15.137,-10.254,2094.667,337.27067656992176
165,1686363017.77,-11.23,276.367,0.977,24.414,2094.671,336.1138336606474
166,1686363017.78,0.977,-72.266,-55.664,53.711,2094.675,350.6072631715182
167,1686363017.78,-17.578,-537.109,27.832,25.879,2094.678,326.4164187244853
168,1686363017.79,-32.227,155.762,20.996,-10.254,2094.683,351.5843233998022
169,1686363017.79,-38.086,363.281,-59.082,-15.625,2094.687,344.2155983974964
170,1686363017.79,-27.832,-40.527,-63.965,11.719,2094.691,328.32812772272916
171,1686363017.8,-14.648,138.672,-31.25,20.996,2094.694,349.9231492794197
172,1686363017.8,-47.363,366.211,-28.32,-14.648,2094.698,338.0882267764576
173,1686363017.81,-55.664,-12.695,-72.754,-32.715,2094.702,350.73657645391677
174,1686363017.81,-34.668,-650.879,-71.289,1.465,2094.706,345.7577528669842
175,1686363017.81,-11.719,-373.535,32.715,13.672,2094.71,353.6279436741754
176,1686363017.82,-13.184,220.215,-8.789,-20.996,2094.714,344.8252434664747
177,1686363017.82,-40.039,-137.695,-81.055,-30.762,2094.718,344.37726269485233
178,1686363017.82,-39.062,-536.621,-4.395,-5.859,2094.722,353.04489265640245
179,1686363017.83,-13.672,18.066,24.902,8.301,2094.726,349.0643544430999
180,1686363017.83,-7.324,404.785,-48.828,-8.789,2094.74,347.21443148325983
181,1686363017.83,-28.809,124.023,-59.57,-35.156,2094.744,341.3379462544602
182,1686363017.84,-46.387,-147.949,-17.578,-22.461,2094.748,328.3773158639342
183,1686363017.84,-35.156,-183.594,-30.762,9.766,2094.751,354.50092390880195
184,1686363017.84,-8.301,114.258,-31.738,4.395,2094.755,341.61964259488934
185,1686363017.85,-24.902,-120.117,-77.148,-28.32,2094.759,351.8005284287515
186,1686363017.85,-41.992,-916.992,-49.805,-25.391,2094.763,353.4587599883722
187,1686363017.86,-26.855,-440.918,50.781,0.0,2094.767,347.521575380792
188,1686363017.86,-11.719,308.105,-23.926,1.465,2094.771,361.87801544197333
189,1686363017.86,-21.484,119.629,-61.523,-24.414,2094.775,368.6558594231094
190,1686363017.87,-34.668,1.465,-36.621,-36.133,2094.779,341.1851683949951
191,1686363017.87,-28.32,-2.441,-45.41,-5.859,2094.783,366.464208143399
192,1686363017.88,-12.207,152.344,-41.016,13.672,2094.775,366.36370447646567
193,1686363017.88,-11.23,-88.867,-78.125,-13.184,2094.779,352.02586959240034
194,1686363017.89,-23.438,-239.258,-23.926,-43.457,2094.783,364.9574014310269
195,1686363017.89,-20.996,143.555,-20.996,-25.879,2094.787,352.51702347507853
196,1686363017.89,-3.418,189.941,-60.547,0.488,2094.791,390.1355559362082
197,1686363017.9,-3.418,-276.855,-81.055,-4.395,2094.795,397.5965387793089
198,1686363017.9,-21.973,-315.918,-38.574,-28.809,2094.799,398.91203763239776
199,1686363017.9,-23.926,146.484,-20.02,-18.066,2094.802,396.6433259118134
200,1686363017.91,-11.23,127.441,-64.453,21.484,2094.806,394.08683296157386
201,1686363017.91,-6.836,-534.668,-69.336,24.902,2094.81,397.92449097303233
202,1686363017.92,-16.113,-276.367,-8.301,-17.578,2094.814,405.1116076025712
203,1686363017.92,-23.438,228.027,-36.621,-16.113,2094.818,387.3369408216429
204,1686363017.94,-14.16,21.973,-63.965,13.672,2094.832,393.73413743680237
205,1686363017.94,-11.719,-111.328,-35.156,11.719,2094.836,417.6070317363724
206,1686363017.94,-17.09,-190.918,-55.176,-9.766,2094.84,407.1768762750331
207,1686363017.95,-26.855,-299.805,-43.457,-23.926,2094.844,428.8121230011771
208,1686363017.95,-33.203,-273.438,-43.457,-13.184,2094.848,417.2343056299411
209,1686363017.96,-20.508,-861.328,-73.73,13.672,2094.852,413.44244964954135
210,1686363017.96,-18.066,-951.172,4.883,-12.695,2094.856,414.9344094457359
211,1686363017.96,-33.203,-60.059,11.23,-50.781,2094.86,444.11171635441696
212,1686363017.97,-24.902,10.254,-55.664,-21.973,2094.864,428.2141529433667
213,1686363017.97,-4.883,-13.672,-0.488,7.324,2094.867,424.42864463113426
214,1686363017.98,-0.977,302.734,-17.09,-5.859,2094.871,432.58587410012774
215,1686363017.98,-19.531,229.004,-55.176,-25.879,2094.875,432.5657248742855
216,1686363017.98,-33.203,-75.195,-64.453,-19.531,2094.876,428.2862874422123
217,1686363017.98,-25.879,21.973,-36.133,-3.418,2094.88,453.50496653439546
218,1686363017.99,-19.043,150.879,-50.781,-7.812,2094.883,443.2226493220982
219,1686363017.99,-33.691,56.152,-77.637,-46.387,2094.887,448.01380863780065
220,1686363018.0,-43.945,-310.547,-89.355,-52.246,2094.891,448.5515442741667
221,1686363018.0,-25.879,-486.328,-66.406,-7.324,2094.895,437.31226702058984
222,1686363018.0,-9.277,-208.984,-41.992,4.883,2094.899,440.24642745524335
223,1686363018.01,-19.531,94.238,-62.012,-30.273,2094.903,432.20789490566113
224,1686363018.01,-38.086,-616.699,-103.027,-43.457,2094.907,444.89738439965913
225,1686363018.01,-38.574,-740.723,17.09,-25.879,2094.911,456.3804704716422
226,1686363018.02,-17.578,215.82,7.324,-3.418,2094.915,460.15020922573
227,1686363018.02,-18.066,224.609,-93.262,-11.719,2094.919,446.3819242893759
228,1686363018.02,-31.25,-97.168,-42.969,-41.016,2094.92,452.52977566527994
229,1686363018.03,-27.832,48.34,-35.645,-26.367,2094.924,440.2429682825671
230,1686363018.03,-13.184,222.656,-61.523,14.16,2094.928,443.3416593492285
231,1686363018.04,-5.859,-131.348,-78.125,6.348,2094.932,445.4611659737204
232,1686363018.04,-25.879,-629.395,-16.113,-36.621,2094.936,430.8316879811481
233,1686363018.04,-39.551,-431.152,-25.391,-45.41,2094.94,441.5586194788211
234,1686363018.05,-25.879,-155.273,-51.27,-20.02,2094.944,447.08524658477666
235,1686363018.05,-0.977,-237.305,-62.012,-3.906,2094.948,445.2091126944672
236,1686363018.06,-22.949,-831.543,-68.848,-38.574,2094.952,442.20094721193936
237,1686363018.06,-47.363,-341.797,0.0,-55.176,2094.956,443.20143354739633
238,1686363018.06,-40.039,227.539,-38.086,-6.836,2094.959,433.20390541161794
239,1686363018.07,-35.156,-83.008,-71.777,5.371,2094.963,448.96593024633916
240,1686363018.07,-32.715,20.508,-48.34,-22.461,2094.967,453.35320075034446
241,1686363018.07,-41.504,244.629,-46.875,-28.32,2094.971,448.75077119468017
242,1686363018.08,-34.668,134.766,-62.012,6.836,2094.975,439.50604303160867
243,1686363018.08,-8.301,-122.559,-63.477,44.922,2094.979,433.9316467394276
244,1686363018.09,-1.465,-3.418,-49.316,23.926,2094.983,452.84767255839677
245,1686363018.09,-23.438,-71.289,-52.246,-15.137,2094.987,415.8272409121527
246,1686363018.09,-25.879,-285.156,-61.035,-1.465,2094.991,434.486518877918
247,1686363018.1,-6.836,-647.461,-74.219,37.109,2094.994,425.5018558779438
248,1686363018.1,6.348,-412.598,6.348,29.785,2094.998,425.1872350912272
249,1686363018.1,-9.277,92.773,-24.414,-4.883,2095.002,431.0000312573254
250,1686363018.11,-29.297,-259.766,-73.73,-1.953,2095.006,416.70787148056155
251,1686363018.11,-12.207,-589.844,-10.742,29.785,2095.01,423.14214485643174
252,1686363018.12,8.789,-56.641,12.695,29.785,2095.013,411.7334244767982
253,1686363018.12,-6.348,325.195,-48.828,-12.207,2095.017,427.4084933844281
254,1686363018.13,-19.043,-62.988,-78.125,-19.531,2095.021,397.1821549853961
255,1686363018.13,-7.324,-402.832,-35.645,12.207,2095.025,415.2630896764371
256,1686363018.14,7.324,-31.738,-21.973,31.25,2095.028,428.4451024833044
257,1686363018.14,-1.953,2.441,-43.457,13.672,2095.032,396.8355787068163
258,1686363018.14,-32.227,-406.738,-57.617,-10.254,2095.036,422.48737485142544
259,1686363018.15,-30.762,-872.559,-37.109,18.066,2095.04,443.18205223077047
260,1686363018.15,-7.812,-287.109,40.039,38.574,2095.044,403.5041761746063
261,1686363018.15,-1.465,308.594,-18.066,18.066,2095.048,413.11289019188604
262,1686363018.16,-18.555,-9.277,-70.312,-9.277,2095.052,403.5340160758962
263,1686363018.16,-29.785,-91.309,-29.297,-3.906,2095.056,402.40428808676404
264,1686363018.16,-13.184,-38.574,-8.301,26.855,2095.06,417.7999494649561
265,1686363018.17,0.488,157.227,-26.855,9.277,2095.064,423.8583731048977
266,1686363018.17,-9.766,-147.461,-81.055,-28.32,2095.068,403.5906521381891
267,1686363018.17,-26.367,-251.953,-12.207,-17.09,2095.072,410.3091295391602
268,1686363018.18,-26.855,136.719,-12.207,23.438,2095.076,398.14588580564094
269,1686363018.18,-16.113,-77.148,-67.871,34.668,2095.08,381.4613661142403
270,1686363018.18,-20.508,-663.086,-77.148,8.301,2095.084,387.3755884118585
271,1686363018.19,-38.574,-527.344,6.836,-10.742,2095.088,386.25700076222904
272,1686363018.19,-31.738,34.668,-32.715,15.137,2095.092,389.99754609062546
273,1686363018.2,-8.301,-11.719,-71.289,30.762,2095.096,386.4223830408771
274,1686363018.2,-11.719,-127.441,-7.812,-3.906,2095.099,400.3810682573947
275,1686363018.2,-34.668,226.074,-65.43,-0.488,2095.115,379.6794715449957
276,1686363018.2,-32.227,85.938,-32.715,-25.879,2095.103,382.1046555841348
277,1686363018.21,-24.414,119.141,-77.148,27.344,2095.119,368.10730727686786
278,1686363018.21,-23.438,-92.285,-59.57,29.785,2095.123,388.04524506391556
279,1686363018.22,-32.715,-273.438,-55.176,0.0,2095.127,395.3251359539563
280,1686363018.22,-40.039,-310.059,-53.711,-3.906,2095.131,375.58409576108744
281,1686363018.22,-30.762,-302.734,-58.105,29.297,2095.134,365.6797032299258
282,1686363018.23,-13.672,-897.949,-81.055,32.227,2095.138,382.2032631361358
283,1686363018.23,-20.02,-813.965,32.227,-1.465,2095.142,371.6403639654241
284,1686363018.24,-35.645,47.852,4.395,-19.043,2095.146,388.0416120368015
285,1686363018.24,-30.273,39.551,-83.008,8.301,2095.15,376.4528152345967
286,1686363018.24,-12.207,64.941,-31.738,23.438,2095.154,379.02032321680156
287,1686363018.25,-20.996,323.242,-44.922,-7.812,2095.158,354.06713654605784
288,1686363018.25,-42.48,187.012,-66.406,-31.25,2095.159,358.5327498412678
289,1686363018.26,-33.691,-118.164,-81.543,-8.789,2095.163,393.3403163196138
290,1686363018.26,-9.277,25.879,-47.363,28.32,2095.167,370.79727439523515
291,1686363018.26,-4.395,306.641,-41.992,18.066,2095.171,366.0714328742719
292,1686363018.27,-23.438,133.301,-78.613,-14.16,2095.175,358.6699327517619
293,1686363018.27,-33.691,-411.621,-87.402,-0.977,2095.178,339.4839768530332
294,1686363018.27,-14.648,-497.07,-38.086,22.949,2095.182,353.44872741466287
295,1686363018.28,-8.301,-83.984,-5.371,7.812,2095.186,354.8150891928142
296,1686363018.28,-28.32,86.426,-55.176,-23.926,2095.19,349.68350776143717
297,1686363018.29,-35.645,-692.383,-81.543,-24.902,2095.194,357.70509501472674
298,1686363018.29,-22.461,-603.027,39.062,8.301,2095.198,339.69933723152656
299,1686363018.29,-12.695,255.371,7.324,20.02,2095.202,359.1787316599844
300,1686363018.31,-21.484,50.781,-76.66,-17.578,2095.205,343.26081821985804
301,1686363018.31,-36.621,-380.859,-3.906,-28.32,2095.209,356.227452619296
302,1686363018.32,-25.391,-168.457,-20.508,8.301,2095.213,360.8892291563374
303,1686363018.32,-4.395,-87.402,-39.551,21.973,2095.217,356.19151134764775
304,1686363018.32,-9.766,-219.238,-37.598,3.906,2095.221,344.7343457772838
305,1686363018.33,-33.203,-815.918,-62.012,1.953,2095.225,331.39649278808014
306,1686363018.33,-40.039,-520.02,29.297,13.184,2095.229,333.76634516719287
307,1686363018.34,-20.996,212.891,3.906,15.625,2095.233,336.33502627286833
308,1686363018.34,-17.578,-167.48,-71.777,5.859,2095.237,332.32166637135833
309,1686363018.34,-39.551,-697.266,0.977,-17.09,2095.241,320.2040910930869
310,1686363018.35,-43.457,-78.613,31.738,-8.789,2095.244,345.479612938898
311,1686363018.35,-22.949,265.137,-35.645,29.297,2095.248,326.27019657094297
312,1686363018.35,-12.207,-28.32,-48.828,27.344,2095.25,331.6767323099223
313,1686363018.36,-21.973,64.453,-21.484,-14.16,2095.254,296.7439092249006
314,1686363018.36,-36.133,224.609,-19.531,-20.02,2095.258,303.5698726309955
315,1686363018.37,-28.32,172.852,-27.832,19.043,2095.262,304.32381596351377
316,1686363018.37,-10.254,-79.59,-39.551,29.785,2095.266,313.3201971266386
317,1686363018.37,-19.531,-257.812,-36.133,0.488,2095.27,286.02573779647486
318,1686363018.38,-35.645,-224.121,-34.18,-12.695,2095.274,309.6691945691689
319,1686363018.38,-23.438,-49.805,-45.41,4.883,2095.278,287.8439832595395
320,1686363018.38,-1.465,-554.688,-69.336,33.691,2095.282,310.0641939378659
321,1686363018.39,-3.906,-438.965,17.09,8.789,2095.286,291.36174990876543
322,1686363018.39,-27.832,32.715,-16.602,-25.879,2095.289,282.59607450139487
323,1686363018.4,-30.273,-307.617,-62.012,1.953,2095.293,250.37201023904842
324,1686363018.4,-15.625,-524.902,21.484,34.18,2095.295,272.7311042835647
325,1686363018.4,-4.883,31.738,34.18,15.137,2095.299,272.4960887655381
326,1686363018.41,-15.137,171.387,-60.059,-11.23,2095.303,273.8585039766374
327,1686363018.41,-32.227,-359.863,-53.711,3.418,2095.307,232.38739806302078
328,1686363018.42,-28.32,-662.598,16.113,28.809,2095.311,253.11023266675568
329,1686363018.42,-17.578,-387.695,9.277,26.367,2095.315,241.95128320432042
330,1686363018.42,-27.832,-16.602,-12.695,-3.418,2095.319,214.18706480428605
331,1686363018.43,-49.805,-206.543,-59.082,-4.395,2095.323,219.4452434049281
332,1686363018.43,-44.922,-707.031,-15.625,23.926,2095.327,233.0680837392626
333,1686363018.43,-19.531,-34.668,40.527,22.949,2095.33,220.3916387437961
334,1686363018.44,-22.461,337.402,-37.109,-6.836,2095.334,197.57279260299228
335,1686363018.44,-40.527,-69.824,-72.266,-21.484,2095.338,201.10693012728416
336,1686363018.45,-36.621,-117.188,-46.875,7.324,2095.344,213.48124931455934
337,1686363018.45,-22.461,-53.711,-16.113,36.621,2095.348,202.0248993741793
338,1686363018.46,-22.949,97.168,-37.109,9.766,2095.352,193.8278851892015
339,1686363018.46,-45.898,-233.398,-82.52,-18.555,2095.356,202.26328635141167
340,1686363018.46,-53.711,-296.875,-19.043,-1.465,2095.359,193.4707552683846
341,1686363018.47,-33.203,-106.934,-22.949,23.926,2095.363,198.62468563949272
342,1686363018.47,-22.461,-216.309,-72.754,13.184,2095.367,212.51563660136466
