,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685917475.26,-27.832,-103.516,-79.59,-42.48,19225.36,309.8660215594279
81,1685917475.26,-74.219,5.371,-80.078,-49.316,19225.364,316.9575331985183
82,1685917475.27,-22.461,-81.543,-213.379,-23.438,19225.368,308.1272539171936
83,1685917475.27,27.832,-241.699,-184.082,-8.789,19225.372,306.98975503874004
84,1685917475.28,-19.531,-174.316,-65.43,-22.461,19225.375,314.17444730836837
85,1685917475.28,-78.125,-96.68,-173.828,-30.762,19225.379,309.79830929441624
86,1685917475.28,-34.668,-169.434,-249.023,-13.184,19225.383,310.8729345013939
87,1685917475.29,31.738,-450.684,-236.328,0.977,19225.387,307.7059092079942
88,1685917475.29,0.488,-194.824,-33.691,-19.531,19225.391,318.9002528210806
89,1685917475.3,-62.012,349.121,73.242,-40.527,19225.395,307.3100102166367
90,1685917475.3,-54.199,-84.961,-222.656,-24.414,19225.399,304.8986182681534
91,1685917475.3,10.254,-158.203,-210.449,-7.812,19225.403,312.88520189964237
92,1685917475.31,17.578,332.52,76.66,-15.137,19225.411,305.4846445023595
93,1685917475.31,-53.223,364.746,45.898,-36.621,19225.415,314.16126420030156
94,1685917475.32,-79.59,-127.441,-172.852,-49.316,19225.419,307.73023009910287
95,1685917475.32,-17.578,-125.488,-121.582,-31.738,19225.423,308.7841513666488
96,1685917475.32,13.672,316.406,59.082,-26.855,19225.427,310.37480425870507
97,1685917475.33,-35.156,114.258,-132.812,-35.156,19225.431,308.0233075103506
98,1685917475.33,-70.801,-574.707,-416.992,-37.109,19225.435,312.4102325375164
99,1685917475.34,-25.391,-678.711,-307.617,-22.461,19225.439,309.1959868766184
100,1685917475.34,25.879,246.582,136.719,-13.184,19225.443,313.2617218651097
101,1685917475.34,-10.742,372.07,44.922,-27.344,19225.447,302.1348149185116
102,1685917475.35,-65.918,-41.992,-178.223,-36.621,19225.45,309.4692972194599
103,1685917475.35,-47.852,24.902,-77.148,-34.18,19225.454,305.6299628843242
104,1685917475.35,8.789,316.895,80.078,-28.809,19225.453,312.6992731553264
105,1685917475.36,-4.395,92.285,-56.152,-36.621,19225.457,315.0337884323553
106,1685917475.36,-74.707,-349.609,-273.926,-48.34,19225.461,312.61890102023955
107,1685917475.36,-68.848,-139.648,-132.324,-36.133,19225.465,311.2272616956919
108,1685917475.37,11.719,294.434,86.914,-21.973,19225.469,315.72966800382943
109,1685917475.37,16.602,136.23,-30.762,-28.32,19225.473,314.61381038072074
110,1685917475.37,-70.801,-666.992,-445.801,-42.48,19225.477,310.7084227169529
111,1685917475.38,-88.379,-964.355,-457.031,-39.551,19225.481,311.5313841984438
112,1685917475.38,-15.137,-7.812,60.059,-29.297,19225.485,305.5550322616545
113,1685917475.39,20.508,306.641,31.738,-32.227,19225.488,307.8201832149493
114,1685917475.39,-24.414,31.738,-114.258,-38.574,19225.492,308.6067160425073
115,1685917475.39,-73.242,282.227,72.266,-40.039,19225.496,313.8363249640158
116,1685917475.4,-24.902,249.023,28.32,-24.902,19225.524,315.2422247593567
117,1685917475.4,30.762,-15.137,-86.914,-7.812,19225.528,312.17757550914274
118,1685917475.4,-4.395,159.18,15.137,-22.949,19225.532,306.28392131438653
119,1685917475.41,-69.824,160.645,-14.648,-40.527,19225.536,312.928471422918
120,1685917475.41,-49.805,-35.645,-154.785,-24.902,19225.54,312.45273226932756
121,1685917475.42,17.09,-371.582,-294.922,-9.766,19225.544,307.24407765994675
122,1685917475.42,2.93,-809.082,-349.609,-21.484,19225.548,312.8066572821577
123,1685917475.42,-59.57,-150.391,-15.625,-39.062,19225.552,310.69108344158576
124,1685917475.43,-69.336,237.305,20.02,-38.086,19225.556,318.35174049605143
125,1685917475.43,-4.395,83.008,-24.902,-27.832,19225.559,321.9011149699832
126,1685917475.44,23.438,271.484,57.617,-17.578,19225.563,309.1378228051763
127,1685917475.44,-43.457,379.883,68.359,-25.391,19225.567,314.51751027842676
128,1685917475.46,-87.891,166.504,-26.367,-40.527,19225.555,314.07626586867826
129,1685917475.46,-29.297,-221.191,-181.641,-23.438,19225.558,310.4106614790021
130,1685917475.46,13.184,-78.613,-83.984,-11.719,19225.562,312.3939283832642
131,1685917475.47,-33.203,328.613,107.422,-32.715,19225.566,313.13743263495536
132,1685917475.47,-83.496,175.781,-13.184,-37.109,19225.57,314.1982819313718
133,1685917475.48,-55.176,-478.516,-241.699,-21.973,19225.574,313.6642907335968
134,1685917475.48,11.23,-475.098,-121.094,-20.02,19225.578,313.5303408745288
135,1685917475.48,1.953,117.188,81.543,-35.156,19225.582,317.4365247961681
136,1685917475.49,-75.195,-4.395,-96.68,-44.434,19225.586,316.4518558356873
137,1685917475.49,-64.453,-270.02,-198.73,-41.016,19225.59,310.9161214139693
138,1685917475.49,30.273,145.996,70.801,-13.672,19225.594,320.8442302743938
139,1685917475.5,21.484,473.633,162.109,-16.113,19225.598,322.625089040185
140,1685917475.5,-79.59,-6.348,-174.805,-55.176,19225.599,316.7332522759551
141,1685917475.5,-100.586,-805.176,-438.477,-60.059,19225.603,314.9238482793133
142,1685917475.51,-24.902,-201.172,13.184,-40.527,19225.607,311.88671738321165
143,1685917475.51,17.09,407.227,152.832,-26.367,19225.611,306.68752609462496
144,1685917475.52,-34.668,-9.766,-101.074,-38.574,19225.615,310.93169761980346
145,1685917475.52,-93.262,-388.184,-263.672,-41.992,19225.619,310.96400458201674
146,1685917475.52,-49.805,-126.953,-59.57,-26.855,19225.623,311.5869486509759
147,1685917475.53,17.09,393.066,155.762,-23.438,19225.627,313.8370416898679
148,1685917475.53,-29.785,-284.668,-231.934,-29.785,19225.631,316.62776341200197
149,1685917475.54,-91.309,-778.32,-380.859,-27.344,19225.635,313.60617922671184
150,1685917475.54,-53.711,90.82,52.246,-29.785,19225.639,316.04422626423246
151,1685917475.54,5.859,348.145,80.566,-34.18,19225.642,318.7406846986628
152,1685917475.55,-11.719,23.926,-99.121,-44.922,19225.645,313.03584777580386
153,1685917475.55,-89.355,-296.387,-249.512,-49.805,19225.649,317.6767059323504
154,1685917475.55,-88.379,-101.074,-94.727,-37.109,19225.653,316.0634785950157
155,1685917475.56,-5.859,231.445,22.949,-18.555,19225.657,310.5446604072377
156,1685917475.56,1.465,-198.73,-138.672,-21.973,19225.66,317.2119773759153
157,1685917475.57,-73.242,-471.68,-250.488,-41.992,19225.664,316.94944587086997
158,1685917475.57,-94.238,-119.629,-81.543,-43.457,19225.668,322.9545165348529
159,1685917475.57,-21.484,111.816,41.504,-20.508,19225.672,322.6571302808122
160,1685917475.58,15.137,-373.047,-163.574,-14.648,19225.676,317.8296887678951
161,1685917475.58,-42.969,-175.293,-15.625,-35.156,19225.68,319.30028733330454
162,1685917475.58,-81.055,355.957,99.121,-48.828,19225.684,317.0566790518689
163,1685917475.59,-34.18,-29.785,-104.004,-30.762,19225.688,317.8249508403832
164,1685917475.59,17.578,-102.539,-102.051,-20.508,19225.689,308.18765334437677
165,1685917475.59,-15.625,312.988,90.332,-35.156,19225.693,315.9361484982171
166,1685917475.6,-74.707,319.336,83.008,-38.574,19225.697,312.53454166207615
167,1685917475.6,-53.711,-95.703,-45.898,-25.879,19225.701,309.0313360436004
168,1685917475.61,13.672,-122.559,-63.477,-13.184,19225.705,315.7884050289452
169,1685917475.61,0.977,28.809,-5.371,-24.902,19225.709,316.3801872721246
170,1685917475.61,-69.824,-89.355,-96.191,-39.062,19225.713,311.3955057112332
171,1685917475.62,-76.172,-551.27,-348.633,-26.367,19225.717,312.9163419136165
172,1685917475.62,-1.465,-636.23,-231.934,-13.184,19225.721,315.8468628524703
173,1685917475.62,33.691,286.621,147.949,-11.23,19225.725,315.7696290761511
174,1685917475.63,-19.043,334.473,55.664,-11.23,19225.729,315.91598461227227
175,1685917475.63,-63.477,-28.809,-95.703,-29.297,19225.732,310.97373969850327
176,1685917475.64,-28.32,106.445,-9.766,-35.645,19225.738,313.62026052699923
177,1685917475.64,13.672,102.539,61.523,-28.32,19225.742,313.0366245521435
178,1685917475.64,-35.645,-68.848,-66.406,-44.922,19225.746,316.07564020864555
179,1685917475.65,-110.352,-657.715,-435.547,-68.359,19225.75,316.97351927078296
180,1685917475.65,-63.477,-631.348,-298.828,-52.246,19225.754,307.76507655519
181,1685917475.66,2.93,54.688,89.844,-31.25,19225.758,318.72742600427165
182,1685917475.66,-28.32,-58.105,-57.617,-44.922,19225.762,316.6852893021606
183,1685917475.66,-82.031,-547.852,-249.512,-52.734,19225.766,309.73060051154147
184,1685917475.67,-75.195,-221.68,-6.348,-49.805,19225.769,314.1038808546286
185,1685917475.67,-7.324,523.438,206.055,-46.387,19225.773,320.77806529388215
186,1685917475.68,-8.789,290.527,-1.465,-45.898,19225.777,318.50484977418836
187,1685917475.68,-90.82,-6.836,-96.68,-62.012,19225.781,315.3050806846587
188,1685917475.68,-100.586,235.84,91.309,-62.012,19225.78,316.51541054015775
189,1685917475.68,-15.625,407.227,139.16,-38.574,19225.784,316.0464317098834
190,1685917475.69,-1.953,177.246,9.277,-40.039,19225.788,313.74236441190783
191,1685917475.69,-70.312,41.016,-29.785,-60.059,19225.791,315.4456475930344
192,1685917475.7,-94.238,13.672,-40.039,-56.152,19225.795,322.97594096278834
193,1685917475.7,-41.992,-34.668,-7.324,-41.992,19225.799,314.6575843995768
194,1685917475.7,-0.977,-382.812,-178.711,-45.898,19225.803,312.78761937843376
195,1685917475.71,-50.781,-833.008,-356.445,-64.453,19225.807,310.8686610252215
196,1685917475.71,-100.098,-169.434,0.488,-78.613,19225.811,316.01373649774666
197,1685917475.72,-65.43,233.398,48.828,-62.5,19225.815,320.7276307062109
198,1685917475.72,3.906,149.902,67.383,-43.945,19225.819,320.9336363261895
199,1685917475.72,-20.508,260.742,119.141,-58.594,19225.823,317.3835685901345
200,1685917475.72,-103.516,344.727,83.984,-75.684,19225.838,311.12399325386383
201,1685917475.73,-96.191,86.426,-36.621,-66.406,19225.842,311.8018428328226
202,1685917475.73,-22.461,-450.195,-163.086,-42.48,19225.846,322.95627210172296
203,1685917475.74,-20.02,-145.996,42.48,-47.852,19225.85,313.7712495938404
204,1685917475.74,-85.449,314.941,96.191,-73.73,19225.854,319.8480565331098
205,1685917475.74,-98.633,-56.641,-139.648,-74.707,19225.858,307.42890047620665
206,1685917475.75,-31.25,-578.613,-245.605,-55.176,19225.862,314.335216868069
207,1685917475.75,-2.441,-383.789,-33.203,-54.688,19225.866,321.22273998115537
208,1685917475.76,-65.918,308.105,135.254,-82.52,19225.87,321.17801285117935
209,1685917475.76,-108.398,90.82,-67.383,-85.449,19225.873,310.75088279124935
210,1685917475.76,-56.152,-285.156,-158.203,-59.082,19225.877,317.08558191638963
211,1685917475.77,-11.719,221.191,98.145,-58.105,19225.881,308.53662276756864
212,1685917475.77,-54.199,481.934,152.832,-76.172,19225.883,303.7436212579199
213,1685917475.78,-101.074,60.059,-57.129,-80.566,19225.887,314.2461730348931
214,1685917475.78,-73.242,-57.129,-46.387,-72.266,19225.891,313.49612433921993
215,1685917475.78,-2.441,365.234,150.879,-53.711,19225.895,312.04538881380694
216,1685917475.79,-22.461,450.684,139.16,-55.176,19225.899,314.0399775202697
217,1685917475.79,-107.91,-308.105,-186.523,-72.754,19225.903,319.54986297336643
218,1685917475.79,-106.934,-567.383,-231.445,-71.777,19225.907,311.46119976590325
219,1685917475.8,-31.25,231.934,159.668,-63.477,19225.911,316.96188899860493
220,1685917475.8,-26.367,435.059,113.281,-69.824,19225.914,315.9555966243385
221,1685917475.81,-99.121,-287.598,-179.199,-82.031,19225.918,312.9316958308573
222,1685917475.81,-123.535,-528.809,-156.25,-86.914,19225.922,313.7694241535107
223,1685917475.81,-53.223,179.688,124.512,-78.613,19225.926,313.4835829802288
224,1685917475.83,-18.555,307.617,90.82,-84.473,19225.929,324.73106844895364
225,1685917475.83,-92.773,-429.199,-206.055,-110.352,19225.933,324.1676486100012
226,1685917475.84,-152.344,-560.059,-155.273,-116.699,19225.937,310.49762147563445
227,1685917475.84,-97.656,200.684,133.301,-96.68,19225.941,308.55674828511036
228,1685917475.85,-32.715,359.863,80.078,-91.309,19225.945,303.06417827611773
229,1685917475.85,-77.637,-411.621,-222.656,-103.027,19225.949,317.2603214727159
230,1685917475.85,-138.672,-503.418,-154.785,-113.281,19225.953,305.86836572237166
231,1685917475.86,-109.863,231.445,108.887,-99.121,19225.957,313.42411736276944
232,1685917475.86,-22.949,200.195,18.555,-64.941,19225.961,313.19319500137766
233,1685917475.86,-16.113,-145.508,-50.781,-62.012,19225.965,307.5204075631731
234,1685917475.87,-118.652,92.285,63.965,-93.75,19225.968,318.04351049439924
235,1685917475.87,-148.926,270.996,71.777,-101.562,19225.972,316.3217520660546
236,1685917475.88,-81.055,-91.309,-97.168,-87.402,19225.974,312.5219716402229
237,1685917475.88,-55.176,-125.488,-110.84,-83.008,19225.978,310.8940131217258
238,1685917475.88,-104.492,244.141,82.52,-90.82,19225.982,321.9428332169902
239,1685917475.89,-145.996,222.656,65.43,-89.355,19225.986,309.2116691466043
240,1685917475.89,-80.078,-132.812,-44.434,-61.523,19225.99,316.0571502252175
241,1685917475.9,-19.531,-286.133,-42.48,-55.664,19225.994,316.3447801310863
242,1685917475.9,-68.848,-129.395,1.953,-72.754,19225.998,321.0429026785754
243,1685917475.9,-103.516,127.93,69.336,-58.594,19226.002,313.1030706499985
244,1685917475.91,-54.199,-385.254,-184.57,-23.438,19226.005,317.4147871672399
245,1685917475.91,8.789,-671.875,-236.816,-6.836,19226.009,315.9565748469588
246,1685917475.91,10.742,210.449,133.789,-10.254,19226.013,308.73861967122656
247,1685917475.92,-38.574,198.242,10.742,-11.719,19226.017,309.833908290607
248,1685917475.92,-41.016,-83.008,-78.613,-13.672,19226.02,310.969737606607
249,1685917475.92,11.719,-42.969,3.418,-9.277,19226.024,316.8211105078681
250,1685917475.93,9.277,-37.598,15.137,-2.93,19226.028,300.0880012635303
251,1685917475.93,-55.176,-23.926,-19.043,-8.301,19226.031,312.8971665551013
252,1685917475.94,-80.566,-605.957,-312.5,-0.488,19226.035,308.3999523294002
253,1685917475.94,-14.648,-819.336,-291.504,13.184,19226.039,317.81514991751004
254,1685917475.94,24.414,44.922,120.117,2.93,19226.043,310.13830434250673
255,1685917475.95,-37.598,190.918,6.348,-20.02,19226.047,310.62941823170496
256,1685917475.95,-89.844,-549.805,-247.559,-26.367,19226.051,310.4802200358876
257,1685917475.96,-33.203,-212.891,12.207,-12.207,19226.055,316.6866084347218
258,1685917475.96,25.879,533.691,214.844,-9.277,19226.059,312.93465566615316
259,1685917475.96,-27.344,210.938,11.719,-24.414,19226.063,317.333620771548
260,1685917475.96,-98.145,-53.711,-62.988,-37.598,19226.065,315.67363642427364
261,1685917475.97,-61.035,268.555,118.652,-32.227,19226.069,316.2514199647207
262,1685917475.97,6.348,480.469,169.922,-35.156,19226.073,311.5943824150392
263,1685917475.98,-27.832,199.707,54.199,-52.734,19226.076,314.1789527516802
264,1685917475.98,-94.727,-38.086,-22.949,-55.664,19226.08,318.48555617551045
265,1685917475.98,-82.031,-91.797,-26.855,-41.992,19226.084,307.01128647545056
266,1685917475.99,-15.137,-17.09,36.133,-40.527,19226.088,312.6980751528115
267,1685917475.99,-18.555,-356.445,-168.457,-42.969,19226.092,318.5050634014388
268,1685917476.0,-92.773,-838.867,-373.535,-52.246,19226.096,324.47589782563915
269,1685917476.0,-109.375,-146.484,7.324,-66.895,19226.1,318.63944540106723
270,1685917476.0,-41.504,299.805,108.887,-57.617,19226.104,307.03029593167184
271,1685917476.01,-14.16,191.406,81.055,-55.664,19226.108,317.4152225516353
272,1685917476.01,-75.195,249.512,122.07,-75.684,19226.124,318.16971542323597
273,1685917476.01,-119.629,93.75,16.113,-84.473,19226.128,312.8687226428414
274,1685917476.02,-69.336,-117.676,-35.645,-68.359,19226.132,307.40676506289736
275,1685917476.02,-21.973,-313.965,-79.102,-64.453,19226.136,303.38732567527313
276,1685917476.03,-58.594,-140.625,-4.883,-78.125,19226.14,311.5963775080404
277,1685917476.03,-109.863,0.0,3.418,-84.473,19226.144,309.053442500316
278,1685917476.03,-94.238,-175.781,-103.516,-85.938,19226.148,307.75496631804276
279,1685917476.04,-38.086,-498.535,-180.176,-81.543,19226.152,317.22161070547014
280,1685917476.04,-41.992,-391.113,-35.645,-90.82,19226.155,312.4725758843014
281,1685917476.04,-108.398,283.691,144.531,-106.934,19226.159,308.233994714585
282,1685917476.05,-119.141,78.613,-49.316,-85.449,19226.163,320.7545777300579
283,1685917476.05,-51.27,-187.5,-90.82,-59.57,19226.167,315.93027004669955
284,1685917476.06,-37.109,304.688,137.207,-74.707,19226.155,320.6623806047877
285,1685917476.06,-100.098,417.969,106.445,-90.82,19226.159,317.5536227549881
286,1685917476.06,-122.559,42.48,-13.184,-87.891,19226.163,317.1481360913
287,1685917476.07,-67.383,76.172,39.062,-88.867,19226.166,323.56925224782674
288,1685917476.07,-33.691,406.25,169.922,-88.379,19226.17,320.1806758988724
289,1685917476.08,-96.68,158.691,-7.812,-103.027,19226.174,310.63626193873665
290,1685917476.08,-135.742,-587.891,-374.023,-103.516,19226.178,311.40711882485664
291,1685917476.08,-79.59,-616.699,-218.75,-85.449,19226.182,310.3926244389145
292,1685917476.09,-25.391,264.648,175.781,-83.984,19226.186,311.8091728853591
293,1685917476.09,-52.734,455.078,126.465,-92.773,19226.19,323.6870033063795
294,1685917476.1,-121.582,-429.688,-260.254,-91.797,19226.194,322.66969098483673
295,1685917476.1,-98.145,-662.598,-251.953,-79.102,19226.198,316.5281790125544
296,1685917476.1,-28.809,306.152,177.246,-78.613,19226.214,315.4980022559893
297,1685917476.1,-45.898,324.219,109.375,-91.309,19226.218,308.7406945189783
298,1685917476.11,-122.559,-543.457,-241.699,-95.703,19226.221,303.0433882078992
299,1685917476.11,-129.395,-458.008,-170.898,-91.797,19226.225,311.6833222194699
300,1685917476.12,-52.246,389.648,166.992,-77.637,19226.229,313.39379875114054
301,1685917476.12,-40.039,222.168,38.574,-81.543,19226.233,311.3955988485998
302,1685917476.12,-115.723,-483.887,-174.316,-101.562,19226.237,306.2278776965482
303,1685917476.13,-136.719,-333.984,-46.875,-95.703,19226.241,311.74395531043285
304,1685917476.13,-65.43,372.559,145.996,-82.52,19226.245,309.1097206819582
305,1685917476.14,-29.297,292.969,61.035,-81.055,19226.249,304.77256764053436
306,1685917476.14,-71.289,59.57,-34.668,-97.656,19226.253,303.7282475285226
307,1685917476.14,-126.465,190.43,80.078,-107.91,19226.257,311.92828910673626
308,1685917476.15,-92.773,321.289,126.465,-87.891,19226.25,319.3928341558031
309,1685917476.15,-37.598,56.641,-27.344,-76.172,19226.254,318.69625409465107
310,1685917476.16,-79.102,-62.012,-29.297,-85.938,19226.258,308.47113147233176
311,1685917476.16,-136.23,229.98,97.168,-89.355,19226.262,308.63538767510664
312,1685917476.16,-113.77,296.387,108.398,-89.844,19226.266,318.6842528849858
313,1685917476.17,-47.363,-335.449,-167.48,-75.684,19226.27,303.434881674029
314,1685917476.17,-58.105,-663.574,-230.469,-88.867,19226.274,303.2687648056289
315,1685917476.17,-118.164,101.562,110.84,-113.77,19226.278,304.75901546716807
316,1685917476.18,-131.836,271.973,95.215,-104.98,19226.282,303.9526886341398
317,1685917476.18,-67.871,22.949,0.0,-88.867,19226.285,311.0630236135767
318,1685917476.19,-37.598,124.023,47.852,-89.355,19226.289,303.55118888669557
319,1685917476.19,-104.98,320.801,111.328,-111.328,19226.293,310.501388641037
320,1685917476.22,-147.461,197.266,56.152,-115.234,19226.32,306.55812576419
321,1685917476.22,-85.449,-193.848,-84.473,-86.426,19226.324,309.2364770968101
322,1685917476.23,-41.016,-87.891,-21.973,-73.242,19226.328,314.08499792940773
323,1685917476.23,-83.496,132.812,23.926,-86.426,19226.332,317.1389690530127
324,1685917476.24,-139.16,-117.188,-126.953,-93.262,19226.336,308.47581540652106
325,1685917476.24,-117.188,-725.098,-370.117,-81.543,19226.34,302.0001377681118
326,1685917476.24,-47.852,-810.059,-273.926,-67.871,19226.344,313.88257752714634
327,1685917476.25,-62.988,150.879,145.02,-86.426,19226.348,301.4178171050381
328,1685917476.25,-117.188,66.406,-25.391,-124.023,19226.35,304.1386207959374
329,1685917476.25,-134.766,133.789,-24.902,-101.562,19226.352,307.5115916190919
330,1685917476.26,-147.949,-197.754,-123.047,-118.652,19226.353,303.8587658436988
331,1685917476.26,-131.348,-85.449,-80.566,-93.262,19226.355,309.18265496070694
332,1685917476.26,-78.125,258.301,139.16,-97.168,19226.357,305.35455397005796
333,1685917476.26,-58.594,336.914,144.531,-81.543,19226.359,305.8242691143374
334,1685917476.26,-37.598,416.016,177.246,-93.262,19226.361,306.8953921097718
335,1685917476.26,-46.875,524.414,184.57,-95.703,19226.363,310.0932058262228
336,1685917476.27,-100.098,28.32,-26.855,-108.398,19226.365,306.23320856636775
337,1685917476.27,-140.625,-402.344,-235.352,-116.699,19226.369,312.93421739574666
338,1685917476.27,-84.961,-270.996,-93.75,-91.309,19226.373,308.61495565434916
339,1685917476.28,-26.367,34.18,78.613,-74.219,19226.377,315.40306151811706
