,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686018032.033,-41.504,-365.723,-219.727,-44.434,119796.454,316
30,1686018032.036,-41.504,-90.332,-27.344,-37.109,119796.458,317
31,1686018032.04,-38.086,214.844,89.355,-21.973,119796.462,317
32,1686018032.044,-42.48,-367.188,-142.09,-24.902,119796.465,317
33,1686018032.048,-44.922,-329.59,-38.086,-42.48,119796.469,317
34,1686018032.052,-44.922,319.336,142.578,-44.922,119796.473,316
35,1686018032.056,-37.109,150.391,29.297,-25.391,119796.477,316
36,1686018032.058,-26.855,30.762,8.789,-16.113,119796.478,316
37,1686018032.062,-34.668,291.504,109.863,-30.762,119796.482,316
38,1686018032.066,-44.434,317.383,95.703,-43.457,119796.486,315
39,1686018032.07,-42.48,101.562,16.602,-32.715,119796.49,315
40,1686018032.074,-41.504,66.406,-6.836,-16.602,119796.494,315
41,1686018032.078,-38.574,16.602,27.344,-17.09,119796.498,314
42,1686018032.081,-38.574,-135.742,-37.109,-37.109,119796.502,314
43,1686018032.085,-35.645,-426.27,-229.004,-26.855,119796.506,314
44,1686018032.089,-16.113,-1000.0,-477.539,6.836,119796.51,314
45,1686018032.093,-18.555,-599.121,-196.289,-11.23,119796.514,315
46,1686018032.097,-29.297,210.938,91.797,-41.992,119796.517,315
47,1686018032.101,-25.391,98.633,35.645,-33.691,119796.521,315
48,1686018032.102,-23.438,228.516,111.816,-12.695,119796.523,315
49,1686018032.106,-26.855,526.367,171.387,-28.809,119796.527,316
50,1686018032.11,-33.203,290.527,44.922,-57.129,119796.531,316
51,1686018032.114,-27.832,1.953,6.836,-52.246,119796.535,316
52,1686018032.118,-22.949,220.703,99.121,-26.367,119796.539,317
53,1686018032.122,-25.879,157.227,46.387,-31.25,119796.543,317
54,1686018032.125,-17.578,-63.965,-36.133,-45.898,119796.547,317
55,1686018032.129,-10.254,-546.387,-266.113,-27.832,119796.551,317
56,1686018032.133,-29.297,-527.832,-107.91,-30.762,119796.555,316
57,1686018032.137,-52.734,340.82,226.074,-49.316,119796.559,316
58,1686018032.141,-48.828,244.629,27.832,-46.875,119796.562,316
59,1686018032.145,-43.945,-323.242,-150.391,-45.41,119796.566,314
60,1686018032.147,-49.316,61.523,102.051,-37.598,119796.569,314
61,1686018032.151,-44.434,505.859,196.777,-15.625,119796.572,314
62,1686018032.155,-40.527,180.664,10.254,-12.695,119796.576,314
63,1686018032.159,-58.594,-31.25,-49.316,-38.086,119796.58,314
64,1686018032.163,-46.387,180.664,47.363,-22.461,119796.584,314
65,1686018032.167,-22.461,78.125,55.176,19.531,119796.588,314
66,1686018032.17,-20.996,-406.25,-157.227,23.926,119796.592,314
67,1686018032.174,-14.648,-816.895,-401.367,5.371,119796.596,315
68,1686018032.178,-22.461,-254.395,-91.309,-9.766,119796.6,315
69,1686018032.182,-17.578,395.996,183.105,14.16,119796.604,315
70,1686018032.186,-0.488,-254.883,-151.367,35.645,119796.608,316
71,1686018032.19,-6.836,-649.414,-243.164,19.043,119796.612,316
72,1686018032.193,-5.371,142.09,114.746,7.812,119796.617,316
73,1686018032.197,16.113,255.371,84.961,34.18,119796.621,316
74,1686018032.201,26.855,25.391,42.48,62.5,119796.625,316
75,1686018032.205,13.184,135.254,86.914,39.551,119796.628,316
76,1686018032.209,15.137,240.723,59.082,21.973,119796.632,316
77,1686018032.213,24.414,-30.762,-16.113,27.832,119796.636,316
78,1686018032.216,22.461,-532.227,-118.652,32.227,119796.64,316
79,1686018032.22,17.09,-300.293,-12.695,31.25,119796.644,316
80,1686018032.224,16.602,319.336,133.789,4.395,119796.648,316
81,1686018032.228,12.695,97.656,-12.207,3.906,119796.652,314
82,1686018032.232,5.371,0.488,-21.973,22.461,119796.656,314
83,1686018032.236,11.23,331.055,135.254,19.531,119796.66,314
84,1686018032.238,5.371,357.422,132.324,-1.953,119796.671,314
85,1686018032.242,-4.395,-228.027,-147.461,-0.977,119796.675,314
86,1686018032.246,8.301,-374.023,-172.852,25.391,119796.679,314
87,1686018032.25,12.207,253.906,151.855,22.461,119796.683,314
88,1686018032.254,-3.906,363.281,105.469,-4.395,119796.687,314
89,1686018032.258,-2.93,-373.047,-252.93,-12.695,119796.691,315
90,1686018032.261,5.859,-954.59,-410.156,6.836,119796.695,315
91,1686018032.265,10.254,-411.621,-9.766,18.066,119796.699,315
92,1686018032.269,5.859,171.387,134.277,-1.465,119796.703,316
93,1686018032.273,-10.254,-341.309,-189.453,-21.484,119796.707,316
94,1686018032.277,-18.066,-549.805,-183.594,-16.113,119796.71,316
95,1686018032.281,-5.859,362.793,198.73,-1.953,119796.714,316
96,1686018032.297,-2.93,423.34,119.141,-4.395,119796.719,315
97,1686018032.301,-16.113,49.316,1.465,-20.996,119796.723,315
98,1686018032.305,-13.672,101.074,56.641,-27.344,119796.727,315
99,1686018032.309,1.465,201.66,54.199,-4.883,119796.73,314
100,1686018032.313,7.324,125.488,54.688,-6.836,119796.734,314
101,1686018032.317,-8.789,-562.012,-271.484,-26.367,119796.738,314
102,1686018032.32,-19.043,-666.992,-266.113,-26.855,119796.742,314
103,1686018032.324,-10.254,262.695,167.969,-13.672,119796.746,314
104,1686018032.328,-3.418,241.211,65.43,-0.977,119796.75,314
105,1686018032.332,-1.953,-26.855,-25.391,-16.113,119796.754,314
106,1686018032.336,-13.672,140.137,48.828,-28.809,119796.758,314
107,1686018032.34,-10.254,322.266,118.652,-11.719,119796.762,315
108,1686018032.342,-1.953,118.652,34.668,-1.465,119796.764,315
109,1686018032.346,0.488,-26.367,-12.695,-6.836,119796.768,315
110,1686018032.35,-4.883,196.289,88.867,-18.555,119796.771,315
111,1686018032.354,-6.348,242.676,88.379,-16.602,119796.775,316
112,1686018032.358,11.719,53.223,-6.348,4.883,119796.779,316
113,1686018032.362,11.719,-222.168,-73.242,10.254,119796.783,316
114,1686018032.365,0.977,-246.582,-47.852,-17.578,119796.787,316
115,1686018032.369,-4.883,-174.805,-108.398,-23.438,119796.791,316
116,1686018032.373,-5.859,-447.266,-237.793,8.789,119796.795,316
117,1686018032.377,-3.418,-1000.0,-473.145,22.461,119796.799,316
118,1686018032.381,-1.953,-623.535,-220.703,-0.977,119796.803,314
119,1686018032.385,-5.371,111.328,70.312,-28.32,119796.807,314
120,1686018032.388,2.441,95.703,71.777,-14.16,119796.808,314
121,1686018032.392,10.742,309.082,158.203,6.348,119796.812,314
122,1686018032.396,-2.93,508.301,155.273,-10.254,119796.816,314
123,1686018032.4,-14.648,222.656,31.738,-29.297,119796.82,314
124,1686018032.404,-12.207,14.648,6.348,-20.508,119796.824,314
125,1686018032.408,-6.836,30.762,57.617,-6.348,119796.828,315
126,1686018032.411,-7.324,63.965,76.66,-9.277,119796.832,315
127,1686018032.415,-16.602,70.312,24.414,-36.133,119796.836,315
128,1686018032.419,-21.973,-603.516,-267.578,-43.945,119796.84,316
129,1686018032.423,-8.301,-434.082,-55.176,-20.02,119796.844,316
130,1686018032.427,3.906,427.734,219.238,-12.207,119796.848,316
131,1686018032.431,-4.883,164.551,-27.344,-32.227,119796.851,316
132,1686018032.432,-4.395,-325.195,-172.363,-34.18,119796.854,316
133,1686018032.436,-0.977,116.211,97.168,-12.695,119796.858,316
134,1686018032.44,-6.348,477.539,170.898,-2.93,119796.861,316
135,1686018032.444,-15.137,137.207,7.324,-22.461,119796.865,316
136,1686018032.448,-25.879,-55.664,-32.715,-41.992,119796.869,315
137,1686018032.452,-15.137,-118.652,-17.09,-15.137,119796.873,315
138,1686018032.455,-2.441,63.477,107.422,1.953,119796.877,315
139,1686018032.459,-3.418,-159.18,-115.723,-18.555,119796.881,315
140,1686018032.463,-7.324,-984.863,-460.938,-33.203,119796.885,314
141,1686018032.467,-8.301,-235.352,24.902,-28.32,119796.889,314
142,1686018032.471,-2.93,461.426,186.035,-5.371,119796.893,314
143,1686018032.475,4.395,89.355,-1.465,-7.812,119796.897,314
144,1686018032.477,-2.93,-6.348,-0.977,-22.949,119796.912,314
145,1686018032.481,-4.883,319.336,109.375,-16.602,119796.916,314
146,1686018032.485,6.348,391.602,111.328,5.371,119796.92,314
147,1686018032.489,4.883,-40.527,-59.082,9.277,119796.924,315
148,1686018032.493,-3.906,-83.984,-37.598,-19.531,119796.928,315
149,1686018032.497,-7.324,27.344,36.621,-23.926,119796.932,315
150,1686018032.5,-6.348,-51.758,11.23,-9.766,119796.936,315
151,1686018032.504,-9.766,-421.875,-115.234,-7.812,119796.94,316
152,1686018032.508,-10.254,-349.121,-31.25,-11.23,119796.944,316
153,1686018032.512,-17.09,250.488,116.211,-19.531,119796.947,316
154,1686018032.516,-11.719,135.254,27.832,-8.301,119796.951,316
155,1686018032.52,-2.441,101.074,56.641,1.465,119796.955,316
156,1686018032.523,-8.301,342.773,132.324,-21.484,119796.947,316
157,1686018032.527,-9.766,286.133,82.52,-37.109,119796.951,316
158,1686018032.531,-6.836,-279.785,-157.227,-24.414,119796.955,314
159,1686018032.535,-1.465,-323.242,-126.953,-0.977,119796.959,314
160,1686018032.539,1.465,269.531,118.652,-3.418,119796.963,314
161,1686018032.543,-8.789,46.875,-27.832,-29.297,119796.967,314
162,1686018032.546,-6.836,-558.105,-264.648,-18.066,119796.971,313
163,1686018032.55,10.742,-653.32,-213.379,15.137,119796.974,313
164,1686018032.554,8.789,-18.066,90.332,5.859,119796.978,313
165,1686018032.558,-9.766,377.93,155.762,-39.062,119796.982,313
166,1686018032.562,-14.648,-355.957,-229.98,-44.434,119796.986,313
167,1686018032.566,-17.09,-716.309,-269.531,-18.066,119796.99,313
168,1686018032.568,-13.672,283.691,188.477,-6.836,119797.002,313
169,1686018032.572,-13.184,394.531,83.008,-13.184,119797.006,314
170,1686018032.576,-20.02,-14.648,-78.613,-31.25,119797.01,314
171,1686018032.58,-13.184,134.277,26.855,-20.02,119797.014,314
172,1686018032.584,6.348,295.898,81.055,4.395,119797.018,314
173,1686018032.588,1.953,110.352,21.973,-5.371,119797.022,315
174,1686018032.591,-10.742,-640.625,-330.566,-19.043,119797.026,315
175,1686018032.595,-4.883,-709.473,-277.344,-20.02,119797.03,315
176,1686018032.599,4.395,280.762,189.453,-12.207,119797.033,315
177,1686018032.603,2.93,267.578,47.363,-7.324,119797.037,315
178,1686018032.607,-7.812,13.672,-51.27,-31.25,119797.041,315
179,1686018032.611,-13.672,252.93,105.957,-37.598,119797.045,315
180,1686018032.612,-16.602,448.73,171.875,-22.461,119797.048,314
181,1686018032.616,-9.277,186.035,43.457,-8.789,119797.051,314
182,1686018032.62,-8.301,-41.504,-41.504,-22.949,119797.055,314
183,1686018032.624,-17.09,190.918,60.059,-39.551,119797.059,314
184,1686018032.628,-12.695,338.379,119.141,-18.555,119797.063,312
185,1686018032.632,-4.883,-221.68,-115.723,4.395,119797.067,312
186,1686018032.635,-13.184,-588.379,-207.031,-8.789,119797.071,312
187,1686018032.639,-20.996,-198.242,-45.898,-27.344,119797.075,312
188,1686018032.643,-9.277,-96.191,-28.32,-17.578,119797.079,312
189,1686018032.647,1.465,-404.297,-160.156,4.883,119797.083,312
190,1686018032.651,-7.324,-774.902,-308.594,0.488,119797.087,312
191,1686018032.655,-20.02,-78.125,38.086,-32.227,119797.091,314
192,1686018032.672,-24.902,281.25,84.961,-32.715,119797.094,315
193,1686018032.676,-12.695,135.254,87.402,0.488,119797.098,315
194,1686018032.68,-4.395,283.203,154.785,3.906,119797.102,315
195,1686018032.684,-14.16,414.551,101.074,-35.645,119797.106,314
196,1686018032.688,-17.09,220.703,34.668,-47.363,119797.109,314
197,1686018032.692,-12.207,-149.414,-18.555,-13.184,119797.113,314
198,1686018032.695,-5.859,-12.207,76.172,-3.418,119797.117,314
199,1686018032.699,-10.254,394.043,158.203,-31.25,119797.121,313
200,1686018032.703,-16.602,188.477,18.066,-45.898,119797.125,313
201,1686018032.707,-3.906,-478.516,-202.637,-18.555,119797.129,313
202,1686018032.711,1.465,-242.676,-2.93,-1.465,119797.133,313
203,1686018032.715,-13.184,459.961,197.266,-27.344,119797.137,313
204,1686018032.717,-28.32,82.52,-71.777,-43.457,119797.138,313
205,1686018032.721,-21.484,-363.77,-193.848,-26.855,119797.142,313
206,1686018032.725,-1.953,187.5,128.906,-8.301,119797.146,314
207,1686018032.729,2.441,502.441,183.105,-21.973,119797.15,314
208,1686018032.733,-5.371,59.57,-37.109,-41.992,119797.154,314
209,1686018032.737,-3.418,-336.914,-211.426,-29.785,119797.158,314
210,1686018032.74,-1.465,-110.84,-42.48,-10.254,119797.162,316
211,1686018032.744,-12.207,101.074,119.629,-16.602,119797.166,316
212,1686018032.748,-28.32,-411.133,-219.727,-39.551,119797.17,316
213,1686018032.752,-38.574,-979.98,-443.848,-35.645,119797.173,317
214,1686018032.756,-26.855,-159.18,51.27,-18.555,119797.177,317
215,1686018032.76,-9.766,472.168,187.5,-12.695,119797.181,317
216,1686018032.763,-8.789,15.137,-65.43,-24.902,119797.184,317
217,1686018032.767,-20.996,-44.434,-13.672,-43.457,119797.188,317
218,1686018032.771,-24.414,321.777,130.859,-35.156,119797.192,317
219,1686018032.775,-5.371,398.926,98.633,-12.207,119797.196,317
220,1686018032.779,-4.883,-85.449,-106.934,-27.832,119797.2,317
221,1686018032.783,-23.438,-371.582,-212.891,-56.152,119797.204,316
222,1686018032.786,-14.16,-163.086,-65.43,-45.898,119797.208,316
223,1686018032.79,6.836,31.738,39.551,-15.625,119797.212,316
224,1686018032.794,3.418,-389.648,-132.812,-7.324,119797.216,317
225,1686018032.798,-11.23,-346.68,-43.457,-37.598,119797.22,317
226,1686018032.802,-9.277,322.266,149.414,-46.387,119797.223,317
227,1686018032.806,0.977,228.027,56.152,-11.23,119797.227,320
228,1686018032.807,-1.465,134.766,35.645,-7.324,119797.229,320
229,1686018032.811,-7.324,307.617,84.473,-35.156,119797.233,320
230,1686018032.815,-10.254,259.766,71.777,-38.086,119797.237,320
231,1686018032.819,-4.395,-211.914,-101.074,-10.742,119797.24,320
232,1686018032.823,-5.859,-218.262,-108.887,-1.465,119797.244,321
233,1686018032.827,-15.137,81.055,70.801,-21.484,119797.248,321
234,1686018032.83,-18.066,-177.246,-84.473,-33.691,119797.252,321
235,1686018032.834,-5.859,-565.43,-294.434,-19.043,119797.256,322
236,1686018032.838,-0.488,-1000.0,-452.148,-1.953,119797.26,322
237,1686018032.842,-8.301,-395.02,-110.84,-13.672,119797.264,322
238,1686018032.846,-12.695,328.125,134.766,-38.574,119797.268,322
239,1686018032.85,-13.672,65.918,-26.367,-30.762,119797.272,322
240,1686018032.853,-0.488,192.871,63.477,0.0,119797.274,322
241,1686018032.857,10.742,520.508,188.477,-2.93,119797.277,322
242,1686018032.861,-3.906,329.102,57.129,-23.926,119797.281,322
243,1686018032.865,-14.16,45.41,19.043,-26.855,119797.285,321
244,1686018032.869,0.488,180.176,86.914,-8.301,119797.289,321
245,1686018032.873,2.441,149.414,57.617,1.953,119797.293,321
246,1686018032.876,-4.395,-49.316,-34.18,-17.578,119797.297,322
247,1686018032.88,-10.742,-718.75,-398.438,-24.414,119797.301,322
248,1686018032.884,-8.301,-676.758,-245.605,-5.371,119797.305,322
249,1686018032.888,1.953,328.613,190.43,0.488,119797.309,322
250,1686018032.892,-4.883,239.746,15.625,-20.996,119797.313,324
251,1686018032.896,-15.625,-42.969,-65.43,-37.109,119797.316,324
252,1686018032.897,-13.184,228.027,96.191,-17.578,119797.319,324
253,1686018032.901,-2.93,463.867,155.273,1.465,119797.323,324
254,1686018032.905,3.418,157.227,5.859,-4.395,119797.326,324
255,1686018032.909,-12.695,-88.379,-54.688,-27.832,119797.33,324
256,1686018032.913,-16.113,157.227,50.293,-37.598,119797.334,324
257,1686018032.917,-7.812,156.738,78.613,-19.043,119797.338,323
258,1686018032.92,-9.766,-303.223,-137.207,-20.02,119797.342,323
259,1686018032.924,-21.484,-824.219,-383.789,-41.016,119797.346,323
260,1686018032.928,-24.902,-455.566,-110.84,-46.875,119797.35,323
261,1686018032.932,-13.672,269.531,148.926,-19.531,119797.354,320
262,1686018032.936,-10.254,-140.137,-110.84,-0.488,119797.358,320
263,1686018032.94,-18.555,-588.379,-250.977,-24.414,119797.362,320
264,1686018032.943,-21.973,173.34,123.535,-44.434,119797.377,320
265,1686018032.947,-9.766,323.73,78.613,-16.602,119797.381,318
266,1686018032.951,-6.348,170.41,52.734,3.906,119797.385,318
267,1686018032.955,-10.254,301.27,122.559,-17.09,119797.389,318
268,1686018032.959,-15.137,295.41,59.57,-33.691,119797.393,317
269,1686018032.963,-12.695,-31.738,-61.035,-27.344,119797.397,317
270,1686018032.966,-9.277,-552.246,-191.406,-6.836,119797.401,317
271,1686018032.97,-16.602,-261.719,-16.602,-12.207,119797.404,317
272,1686018032.974,-17.578,408.691,132.324,-40.039,119797.408,317
273,1686018032.978,-18.555,192.871,14.16,-38.086,119797.412,317
274,1686018032.982,-10.254,-34.668,-30.273,-16.602,119797.416,317
275,1686018032.986,-5.371,26.367,23.438,-12.695,119797.42,316
276,1686018032.988,-19.043,264.16,94.238,-38.086,119797.423,316
277,1686018032.992,-19.043,-2.93,-89.844,-43.457,119797.427,316
278,1686018032.996,-10.254,-357.91,-195.801,-14.648,119797.431,316
279,1686018033.0,-7.812,187.5,109.863,-2.93,119797.434,314
280,1686018033.004,-10.254,386.23,86.426,-11.23,119797.438,314
281,1686018033.008,-20.508,-378.418,-277.344,-20.508,119797.442,314
282,1686018033.011,-23.438,-607.91,-224.609,-7.812,119797.446,314
283,1686018033.015,-10.254,-95.215,70.312,-1.465,119797.45,312
284,1686018033.019,-14.648,141.602,92.285,-11.719,119797.454,312
285,1686018033.023,-21.484,-307.129,-178.711,-20.996,119797.458,312
286,1686018033.027,-13.184,-663.574,-256.836,-12.695,119797.462,311
287,1686018033.031,0.977,301.758,184.082,2.93,119797.466,311
288,1686018033.048,2.441,458.984,120.605,-4.395,119797.469,311
289,1686018033.052,-14.16,-92.773,-106.934,-35.156,119797.473,311
290,1686018033.056,-18.555,-43.945,-21.484,-45.41,119797.477,312
291,1686018033.06,-4.883,395.02,160.645,-21.484,119797.481,312
292,1686018033.064,1.953,405.273,98.145,-3.418,119797.485,312
293,1686018033.068,-10.254,-266.113,-148.438,-23.438,119797.489,313
294,1686018033.071,-16.113,-368.652,-72.266,-41.504,119797.492,313
295,1686018033.075,-6.836,301.758,150.391,-19.531,119797.496,313
296,1686018033.079,-3.418,329.59,79.102,-8.789,119797.5,313
297,1686018033.083,-4.395,-280.762,-159.18,-21.484,119797.504,312
298,1686018033.087,-13.672,-192.383,-34.18,-30.273,119797.508,312
299,1686018033.091,-5.371,327.148,150.879,-24.414,119797.512,312
300,1686018033.092,8.789,184.57,18.066,-5.859,119797.514,312
301,1686018033.096,1.953,24.902,-7.812,-16.113,119797.518,311
302,1686018033.1,1.465,218.262,66.895,-40.527,119797.522,311
303,1686018033.104,5.371,230.957,60.059,-39.062,119797.525,311
304,1686018033.108,10.742,-192.383,-115.234,-10.742,119797.529,311
305,1686018033.112,8.301,-544.434,-272.949,-2.93,119797.533,311
306,1686018033.115,-5.371,-109.375,-11.719,-32.227,119797.537,311
307,1686018033.119,0.0,76.172,10.742,-36.621,119797.541,311
308,1686018033.123,13.184,-458.496,-283.691,-6.836,119797.545,311
309,1686018033.127,12.695,-918.457,-369.629,-1.953,119797.549,313
310,1686018033.131,2.93,-173.828,27.832,-32.715,119797.553,313
311,1686018033.135,-4.883,325.195,94.727,-42.48,119797.557,313
312,1686018033.137,-1.953,72.266,14.648,-17.09,119797.574,315
313,1686018033.141,4.395,220.215,111.328,-1.465,119797.577,315
314,1686018033.145,6.348,437.012,139.16,-16.602,119797.581,315
315,1686018033.149,-2.93,219.727,3.906,-32.715,119797.585,316
316,1686018033.153,-3.418,-41.016,-53.711,-15.137,119797.589,316
317,1686018033.157,0.977,-62.012,21.973,0.488,119797.593,316
318,1686018033.16,-7.812,-120.117,-39.062,-15.137,119797.597,316
319,1686018033.164,-22.461,-76.66,-109.863,-32.227,119797.601,316
320,1686018033.168,-17.578,-687.988,-399.902,-24.414,119797.605,316
321,1686018033.172,2.441,-602.051,-211.914,1.465,119797.609,316
322,1686018033.176,3.906,411.133,197.266,3.418,119797.613,316
323,1686018033.18,-3.906,166.992,-16.602,-19.043,119797.616,316
324,1686018033.182,-4.883,-76.66,-94.727,-33.203,119797.603,316
325,1686018033.186,3.906,341.797,126.465,-18.555,119797.607,316
326,1686018033.19,10.742,555.664,183.105,-0.488,119797.611,316
327,1686018033.194,-1.953,163.574,3.418,-17.578,119797.615,317
328,1686018033.198,-18.066,-103.516,-82.031,-35.156,119797.619,317
329,1686018033.202,-15.137,-17.09,11.719,-18.555,119797.623,317
330,1686018033.205,-3.418,7.324,51.27,5.371,119797.627,317
331,1686018033.209,-8.789,-257.812,-94.727,-9.277,119797.631,320
332,1686018033.213,-18.555,-414.062,-179.199,-43.945,119797.635,320
333,1686018033.217,-15.625,-104.004,-69.336,-38.086,119797.639,320
334,1686018033.221,-4.395,363.281,112.793,-11.23,119797.642,324
335,1686018033.225,2.441,-110.84,-150.391,-12.207,119797.646,324
336,1686018033.228,-6.836,-1000.0,-445.312,-26.367,119797.649,324
337,1686018033.232,-7.812,-245.117,11.23,-25.391,119797.652,324
338,1686018033.236,-5.859,402.344,151.367,-3.906,119797.656,325
339,1686018033.24,-16.113,248.047,69.336,-7.812,119797.66,325
340,1686018033.244,-16.602,249.512,65.43,-36.133,119797.664,325
341,1686018033.248,-16.602,24.902,-29.297,-41.992,119797.668,325
342,1686018033.251,-6.836,-73.242,-6.348,-26.855,119797.672,325
343,1686018033.255,6.348,-395.508,-94.727,-4.883,119797.676,325
344,1686018033.259,-4.883,-265.625,-22.461,-18.555,119797.68,324
345,1686018033.263,-11.23,355.469,126.953,-35.156,119797.684,324
346,1686018033.267,-1.953,169.922,10.742,-17.09,119797.688,324
347,1686018033.271,9.766,-101.074,-68.359,-1.953,119797.691,324
348,1686018033.272,4.395,74.707,55.176,-9.277,119797.695,324
349,1686018033.276,-3.418,397.461,150.879,-32.227,119797.698,326
350,1686018033.28,6.348,7.812,-83.008,-18.555,119797.702,326
351,1686018033.284,11.23,-258.789,-157.227,9.277,119797.706,326
352,1686018033.288,-9.277,232.91,84.961,-17.09,119797.71,327
353,1686018033.292,-23.438,108.398,-58.105,-49.316,119797.714,327
354,1686018033.295,-22.949,-467.285,-324.707,-43.457,119797.718,327
355,1686018033.299,-9.766,-695.801,-250.0,-18.066,119797.722,327
356,1686018033.303,-1.465,-43.457,74.707,-16.113,119797.726,326
357,1686018033.307,-14.16,416.992,102.539,-35.645,119797.73,326
358,1686018033.311,-14.648,-312.5,-200.195,-33.691,119797.734,326
359,1686018033.315,-6.348,-467.285,-163.086,-1.953,119797.738,326
360,1686018033.318,-5.859,452.148,192.383,11.719,119797.753,324
361,1686018033.322,-7.812,414.551,82.031,-13.184,119797.757,324
362,1686018033.326,-9.766,-94.238,-108.887,-29.297,119797.761,324
363,1686018033.33,-1.465,46.875,24.414,-12.695,119797.765,322
364,1686018033.334,0.488,413.574,148.438,-1.953,119797.769,322
365,1686018033.338,-1.465,202.637,41.504,-16.602,119797.773,322
366,1686018033.341,-7.324,-614.746,-322.266,-26.855,119797.777,320
367,1686018033.345,-1.465,-565.918,-240.234,-15.137,119797.781,320
368,1686018033.349,12.207,401.367,204.59,6.348,119797.785,320
369,1686018033.353,10.254,353.516,63.477,5.859,119797.789,320
370,1686018033.357,-8.789,46.387,-76.66,-23.926,119797.792,319
371,1686018033.361,-13.672,148.926,67.383,-31.25,119797.796,319
372,1686018033.362,0.488,377.93,171.875,-5.859,119797.798,319
373,1686018033.366,6.348,256.348,67.383,2.441,119797.802,319
374,1686018033.37,-3.418,28.809,-32.227,-20.02,119797.806,319
375,1686018033.374,-9.277,137.207,17.578,-31.738,119797.81,319
376,1686018033.378,-8.789,179.688,19.531,-18.066,119797.814,319
377,1686018033.382,5.859,-256.348,-150.879,2.441,119797.817,319
378,1686018033.385,11.719,-696.289,-336.426,-0.977,119797.821,319
379,1686018033.389,0.0,-417.969,-235.84,-24.414,119797.825,317
380,1686018033.393,-7.324,-148.926,-116.211,-19.043,119797.829,317
381,1686018033.397,3.906,-418.457,-216.797,6.348,119797.833,317
382,1686018033.401,3.418,-890.625,-407.715,-0.977,119797.837,315
383,1686018033.405,-6.836,-235.352,-88.379,-20.02,119797.841,315
384,1686018033.422,1.465,307.129,96.68,-13.672,119797.844,311
385,1686018033.426,11.23,181.152,56.152,0.0,119797.848,311
386,1686018033.43,5.371,289.551,124.512,-5.371,119797.852,310
387,1686018033.434,-1.465,453.613,131.348,-29.297,119797.856,310
388,1686018033.438,-0.977,299.316,29.785,-36.133,119797.859,310
389,1686018033.442,13.672,-103.027,-29.297,-9.766,119797.863,310
390,1686018033.445,14.648,5.371,47.363,-7.324,119797.867,310
391,1686018033.449,-5.859,136.719,31.738,-34.668,119797.871,310
392,1686018033.453,-7.324,-77.148,-92.773,-45.898,119797.875,309
393,1686018033.457,-6.348,-628.418,-314.453,-20.02,119797.879,309
394,1686018033.461,-7.324,-371.094,-87.402,-1.465,119797.883,309
395,1686018033.465,-8.301,436.523,171.875,-22.461,119797.887,309
396,1686018033.467,-13.672,68.359,-59.082,-34.18,119797.889,309
397,1686018033.471,-8.301,-105.957,-91.797,-27.344,119797.893,307
398,1686018033.475,-2.93,318.359,128.906,-9.277,119797.896,307
399,1686018033.479,-3.906,478.516,135.254,-12.695,119797.9,307
400,1686018033.483,-0.977,31.738,-76.172,-29.297,119797.904,305
401,1686018033.487,-0.488,-418.945,-256.836,-24.902,119797.908,305
402,1686018033.49,-8.789,-51.27,-19.531,-25.879,119797.912,305
