,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686714969.522,-55.664,8.789,-45.41,-106.934,1049.418,358
409,1686714969.526,-58.105,-651.855,-205.566,-61.523,1049.422,358
410,1686714969.53,-10.742,-474.609,35.645,31.738,1049.426,357
411,1686714969.534,4.883,155.762,156.25,8.789,1049.43,357
412,1686714969.538,-41.992,-68.359,-77.637,-95.703,1049.434,357
413,1686714969.542,-70.312,-638.672,-182.617,-96.191,1049.437,357
414,1686714969.545,-18.066,-249.512,124.512,17.578,1049.441,357
415,1686714969.549,19.043,382.812,166.504,30.273,1049.445,357
416,1686714969.553,-24.902,-181.641,-200.684,-74.219,1049.449,358
417,1686714969.557,-69.336,-735.84,-201.66,-107.422,1049.453,358
418,1686714969.561,-40.039,68.848,223.633,-22.461,1049.457,358
419,1686714969.565,0.488,422.852,56.152,30.273,1049.461,358
420,1686714969.567,-29.297,-30.273,-120.117,-48.34,1049.463,358
421,1686714969.571,-65.918,-92.285,34.668,-118.164,1049.467,360
422,1686714969.575,-41.992,221.191,120.605,-40.039,1049.471,360
423,1686714969.579,-0.488,297.363,32.227,48.828,1049.475,360
424,1686714969.583,-9.766,-54.688,-160.156,-12.207,1049.479,364
425,1686714969.587,-62.988,-437.5,-192.383,-104.98,1049.483,364
426,1686714969.59,-64.941,-392.578,-10.742,-63.965,1049.486,364
427,1686714969.594,-15.625,-88.379,120.117,37.598,1049.49,369
428,1686714969.598,-1.953,-530.762,-160.645,25.879,1049.494,369
429,1686714969.602,-54.199,-773.926,-128.418,-81.055,1049.498,369
430,1686714969.606,-79.102,-200.684,163.086,-104.004,1049.502,369
431,1686714969.61,-27.344,-136.23,59.57,-2.93,1049.506,375
432,1686714969.612,10.742,-352.051,5.859,32.715,1049.508,375
433,1686714969.616,-18.555,-126.465,72.266,-60.547,1049.512,375
434,1686714969.62,-63.965,190.43,73.73,-109.375,1049.516,375
435,1686714969.624,-29.297,-17.09,-3.418,-8.301,1049.52,384
436,1686714969.628,14.16,-27.344,-19.043,59.57,1049.524,384
437,1686714969.632,-18.066,-98.633,-84.473,-26.855,1049.528,384
438,1686714969.635,-63.477,-293.945,-127.93,-109.863,1049.532,393
439,1686714969.639,-50.781,-472.656,-145.02,-43.457,1049.536,393
440,1686714969.643,-1.465,-839.844,-145.996,60.059,1049.539,393
441,1686714969.647,4.883,-243.652,144.043,8.301,1049.543,393
442,1686714969.651,-41.992,278.809,115.723,-97.656,1049.547,407
443,1686714969.655,-53.711,-41.016,-11.23,-69.824,1049.551,407
444,1686714969.657,-5.371,62.5,75.195,40.039,1049.553,407
445,1686714969.661,7.812,379.395,106.445,37.109,1049.557,407
446,1686714969.665,-40.527,196.289,-61.035,-70.312,1049.561,423
447,1686714969.669,-55.176,-66.895,-107.91,-79.102,1049.565,423
448,1686714969.673,-4.395,43.945,19.043,18.555,1049.569,423
449,1686714969.677,23.438,-51.758,-116.211,47.363,1049.573,423
450,1686714969.68,-9.277,-189.453,-168.457,-45.41,1049.577,445
451,1686714969.684,-58.105,-642.09,-199.219,-103.027,1049.581,445
452,1686714969.688,-42.48,-517.578,46.875,-13.672,1049.584,445
453,1686714969.692,4.883,283.203,177.246,62.5,1049.588,464
454,1686714969.696,-15.625,9.766,-107.422,-7.324,1049.592,464
455,1686714969.7,-63.477,-551.27,-149.414,-97.168,1049.596,464
456,1686714969.703,-55.664,-249.512,71.289,-56.152,1049.598,464
457,1686714969.707,-0.977,374.512,174.316,41.992,1049.602,482
458,1686714969.711,2.93,135.254,-92.773,18.066,1049.606,482
459,1686714969.715,-51.758,-659.18,-241.699,-83.496,1049.61,482
460,1686714969.719,-62.5,-391.113,60.059,-78.613,1049.614,482
461,1686714969.723,-12.695,51.27,130.371,36.133,1049.618,502
462,1686714969.726,5.859,-329.59,-103.027,52.734,1049.622,502
463,1686714969.73,-39.062,-718.262,-197.754,-61.035,1049.626,502
464,1686714969.734,-65.918,-174.316,145.02,-106.445,1049.63,517
465,1686714969.738,-26.367,328.613,164.551,-8.301,1049.633,517
466,1686714969.742,10.254,69.824,-5.859,47.852,1049.637,517
467,1686714969.746,-22.461,-20.996,-1.465,-45.898,1049.641,532
468,1686714969.748,-57.617,124.512,50.293,-113.281,1049.645,532
469,1686714969.752,-33.691,7.812,32.227,-30.273,1049.649,532
470,1686714969.756,2.441,-382.812,-23.926,54.199,1049.653,532
471,1686714969.76,-12.207,-292.48,66.406,-15.137,1049.656,532
472,1686714969.764,-58.105,29.297,14.648,-114.746,1049.66,538
473,1686714969.768,-62.012,-190.43,-73.242,-75.684,1049.664,538
474,1686714969.771,-15.137,-658.203,-92.285,33.691,1049.668,538
475,1686714969.775,-10.254,-558.105,-9.277,15.625,1049.672,545
476,1686714969.779,-51.758,127.93,121.094,-102.539,1049.676,545
477,1686714969.783,-66.406,31.25,-5.859,-95.215,1049.68,545
478,1686714969.787,-22.949,-359.863,-17.09,37.598,1049.684,548
479,1686714969.791,5.371,-109.375,73.73,44.922,1049.688,548
480,1686714969.793,-33.691,273.438,80.078,-61.035,1049.703,548
481,1686714969.797,-62.988,-62.988,-100.586,-96.68,1049.707,548
482,1686714969.801,-24.414,-373.535,-65.43,-7.812,1049.711,548
483,1686714969.805,20.508,-82.031,103.516,68.359,1049.715,547
484,1686714969.809,-2.93,-37.109,3.418,-7.324,1049.719,547
485,1686714969.813,-71.777,-444.336,-211.426,-104.98,1049.723,547
486,1686714969.816,-79.59,-940.918,-271.973,-42.48,1049.727,543
487,1686714969.82,-25.879,-361.328,122.07,41.992,1049.73,543
488,1686714969.824,-26.855,257.324,133.789,-14.648,1049.734,543
489,1686714969.828,-80.078,-107.91,-33.691,-112.793,1049.738,543
490,1686714969.832,-83.008,-177.734,36.133,-82.031,1049.742,535
491,1686714969.836,-35.645,169.434,119.141,25.879,1049.746,535
492,1686714969.867,-14.16,253.418,60.547,16.602,1049.763,505
493,1686714969.871,-49.805,-127.441,-103.516,-92.285,1049.767,505
494,1686714969.875,-70.312,-160.645,5.859,-110.352,1049.771,483
495,1686714969.879,-23.926,210.449,164.551,-3.906,1049.775,483
496,1686714969.883,11.23,265.137,34.18,41.016,1049.779,483
497,1686714969.887,-20.996,-291.992,-170.898,-50.293,1049.783,457
498,1686714969.89,-59.082,-616.699,-64.453,-92.285,1049.787,457
499,1686714969.894,-37.598,-221.191,133.301,1.465,1049.791,457
500,1686714969.897,-4.883,200.195,72.754,42.48,1049.796,428
501,1686714969.898,1.953,184.57,110.84,53.223,1049.794,428
502,1686714969.901,-3.418,-388.672,-125.488,7.812,1049.8,428
503,1686714969.902,-28.32,-457.52,-246.094,-29.297,1049.798,428
504,1686714969.905,-50.293,-250.0,54.199,-96.68,1049.804,428
505,1686714969.906,-76.66,-972.168,-162.109,-105.469,1049.802,428
506,1686714969.909,-54.688,195.312,135.742,-78.125,1049.808,428
507,1686714969.91,-57.129,-170.41,224.609,-51.758,1049.806,428
508,1686714969.913,2.93,29.297,10.742,45.898,1049.812,399
509,1686714969.917,15.625,-297.363,-125.977,50.293,1049.815,399
510,1686714969.92,-38.086,-245.117,20.508,-69.824,1049.819,399
511,1686714969.924,-58.594,126.465,140.625,-90.82,1049.823,399
512,1686714969.928,-18.066,-196.777,-99.121,25.879,1049.827,370
513,1686714969.932,7.324,-440.918,-104.004,64.453,1049.831,370
514,1686714969.936,-25.391,44.434,84.961,-44.434,1049.835,370
515,1686714969.94,-65.918,209.473,61.523,-104.492,1049.839,343
516,1686714969.957,-47.852,-347.656,-139.16,-9.277,1049.853,321
517,1686714969.961,-5.859,-885.254,-193.359,67.871,1049.857,321
518,1686714969.965,-19.043,-153.809,141.113,-5.859,1049.861,321
519,1686714969.969,-51.27,117.188,64.453,-97.168,1049.865,304
520,1686714969.973,-39.551,-138.672,-11.719,-57.617,1049.869,304
521,1686714969.977,3.418,-238.77,34.668,45.41,1049.873,304
522,1686714969.98,13.672,-140.625,102.051,28.809,1049.877,291
523,1686714969.984,-33.691,61.523,43.457,-76.172,1049.88,291
524,1686714969.987,-62.012,-783.203,-186.523,-107.422,1049.883,291
525,1686714969.988,-59.082,-550.293,-161.621,-78.125,1049.884,291
526,1686714969.991,-38.574,-473.633,74.707,-15.137,1049.887,291
527,1686714969.992,-9.277,-487.793,13.184,27.344,1049.888,291
528,1686714969.995,-1.953,344.727,237.793,33.203,1049.89,284
529,1686714969.996,14.16,-20.508,122.559,40.527,1049.892,284
530,1686714969.999,-27.832,5.859,-92.285,-55.664,1049.894,284
531,1686714970.0,-30.762,-291.992,-29.785,-68.359,1049.896,284
532,1686714970.003,-69.824,-290.039,-152.832,-119.629,1049.898,284
533,1686714970.007,-44.922,-210.449,24.902,-35.645,1049.902,278
534,1686714970.01,-7.812,44.922,131.836,39.551,1049.906,278
535,1686714970.014,-25.879,-97.168,-93.75,-31.738,1049.91,278
536,1686714970.018,-69.824,-424.316,-181.641,-126.953,1049.914,278
537,1686714970.022,-64.453,17.578,113.77,-78.613,1049.918,278
538,1686714970.026,-9.277,387.207,148.438,33.691,1049.922,276
539,1686714970.03,2.93,-229.004,-182.617,20.996,1049.926,276
540,1686714970.033,-40.527,-742.676,-209.473,-83.496,1049.931,276
541,1686714970.037,-56.641,-67.871,168.457,-87.402,1049.934,276
542,1686714970.041,-9.766,-6.836,60.547,24.902,1049.938,276
543,1686714970.045,19.043,-428.223,-7.324,45.41,1049.942,276
544,1686714970.049,-27.344,-352.051,58.105,-61.035,1049.946,277
545,1686714970.053,-66.406,-191.406,20.996,-113.281,1049.95,277
546,1686714970.056,-33.691,-218.75,62.988,-9.277,1049.954,277
547,1686714970.06,3.418,-565.43,-50.293,68.359,1049.958,277
548,1686714970.064,-28.809,-522.949,27.344,-37.598,1049.962,277
549,1686714970.068,-74.219,135.742,135.254,-118.652,1049.966,280
550,1686714970.072,-61.523,-138.184,-42.969,-47.363,1049.97,280
551,1686714970.076,-9.766,-298.34,52.734,34.18,1049.973,280
552,1686714970.078,-7.324,68.359,117.188,-11.23,1049.973,283
553,1686714970.082,-53.711,242.676,84.961,-108.398,1049.977,283
554,1686714970.086,-62.012,-32.715,-44.434,-80.566,1049.981,283
555,1686714970.09,-18.555,-443.359,-66.895,34.18,1049.985,286
556,1686714970.094,1.953,-218.75,91.797,32.715,1049.989,286
557,1686714970.098,-46.387,-146.484,0.0,-76.66,1049.993,286
558,1686714970.101,-69.824,-507.324,-139.16,-89.355,1049.997,286
559,1686714970.105,-25.879,-885.254,-155.762,20.508,1050.001,288
560,1686714970.109,2.93,-312.988,134.766,53.223,1050.005,288
561,1686714970.113,-24.902,243.652,137.695,-41.016,1050.008,288
562,1686714970.117,-67.871,-139.648,-17.578,-89.355,1050.012,288
563,1686714970.121,-48.34,-108.887,67.871,-1.953,1050.016,291
564,1686714970.123,6.836,322.754,126.465,68.359,1050.019,291
565,1686714970.127,-3.906,193.848,-47.852,-7.812,1050.023,291
566,1686714970.131,-53.223,-236.328,-152.344,-100.098,1050.026,294
567,1686714970.135,-51.758,-97.656,69.824,-44.434,1050.03,294
568,1686714970.139,3.418,201.66,63.477,52.734,1050.034,294
569,1686714970.143,16.113,-46.387,-119.629,10.742,1050.038,294
570,1686714970.146,-46.875,-692.383,-269.043,-86.426,1050.042,294
571,1686714970.15,-61.523,-780.273,-57.129,-69.824,1050.046,298
572,1686714970.154,-6.836,62.5,255.371,34.668,1050.05,298
573,1686714970.158,13.184,332.031,84.473,44.434,1050.054,298
574,1686714970.162,-31.738,-559.57,-252.93,-59.082,1050.058,302
575,1686714970.166,-45.41,-701.66,-83.984,-84.961,1050.062,302
576,1686714970.168,-0.977,226.074,259.766,17.09,1050.092,302
577,1686714970.172,8.301,207.52,46.387,52.734,1050.096,302
578,1686714970.176,-29.785,-87.891,-76.66,-50.781,1050.1,305
579,1686714970.18,-63.965,66.406,71.289,-111.816,1050.104,305
580,1686714970.184,-33.203,203.125,114.258,-18.555,1050.108,305
581,1686714970.188,20.02,-147.949,-89.844,76.66,1050.112,308
582,1686714970.191,-3.906,-681.641,-204.59,14.16,1050.116,308
583,1686714970.195,-50.293,-252.441,88.379,-93.75,1050.12,308
584,1686714970.199,-31.25,196.289,113.77,-53.223,1050.124,308
585,1686714970.203,12.695,-83.008,-21.973,57.617,1050.128,311
586,1686714970.207,14.16,-256.348,-16.602,30.273,1050.131,311
587,1686714970.211,-28.809,20.508,63.477,-72.754,1050.135,311
588,1686714970.243,-48.828,165.039,54.199,-60.059,1050.138,322
589,1686714970.247,-10.742,-316.406,-68.359,46.875,1050.142,322
590,1686714970.251,12.695,-390.137,7.324,59.57,1050.146,322
591,1686714970.255,-27.832,129.883,118.652,-55.664,1050.15,322
592,1686714970.259,-59.57,59.082,1.953,-103.027,1050.154,324
593,1686714970.263,-23.926,-307.129,-92.285,7.324,1050.158,324
594,1686714970.266,15.625,-313.477,20.02,75.684,1050.162,324
595,1686714970.27,-11.719,45.41,91.309,-28.32,1050.166,328
596,1686714970.273,-35.156,-278.32,-44.922,-95.215,1050.168,328
597,1686714970.274,-55.664,-58.594,-28.32,-113.281,1050.169,328
598,1686714970.277,-49.805,-818.848,-241.699,-52.734,1050.172,328
599,1686714970.278,-41.504,-308.594,-47.363,-39.551,1050.173,328
600,1686714970.281,-5.859,-796.875,-10.254,44.922,1050.176,331
601,1686714970.282,-0.977,-239.746,42.969,41.992,1050.177,331
602,1686714970.285,12.207,118.164,283.203,26.367,1050.18,331
603,1686714970.286,1.465,-215.82,21.484,-9.766,1050.181,331
604,1686714970.289,-50.293,-3.906,-56.641,-78.613,1050.184,331
605,1686714970.293,-68.848,-461.426,-125.977,-84.961,1050.188,331
606,1686714970.296,-15.137,-187.012,147.461,27.344,1050.192,331
607,1686714970.3,11.719,266.602,167.969,55.176,1050.196,334
608,1686714970.304,-29.785,-129.395,-144.531,-42.48,1050.2,334
609,1686714970.308,-67.383,-505.859,-151.855,-101.562,1050.204,334
610,1686714970.312,-38.086,27.832,138.184,-17.578,1050.208,338
611,1686714970.316,2.441,374.023,128.906,56.152,1050.211,338
612,1686714970.318,-21.484,-303.223,-201.66,-29.785,1050.214,338
613,1686714970.322,-71.777,-746.582,-179.688,-115.234,1050.218,341
614,1686714970.326,-51.27,-49.316,183.105,-51.758,1050.222,341
615,1686714970.33,3.906,28.32,67.871,57.617,1050.225,341
616,1686714970.334,-1.465,-433.105,-77.148,18.066,1050.229,341
617,1686714970.338,-46.875,-665.039,-17.09,-85.938,1050.233,341
618,1686714970.341,-46.387,-209.473,144.531,-63.477,1050.237,344
619,1686714970.345,-0.488,218.262,98.633,41.504,1050.241,344
620,1686714970.349,7.324,-400.879,-149.414,41.992,1050.245,344
621,1686714970.353,-41.504,-550.293,-37.598,-70.801,1050.249,348
622,1686714970.357,-59.57,-74.219,118.652,-99.121,1050.253,348
623,1686714970.361,-13.672,-185.547,32.715,17.578,1050.257,348
624,1686714970.363,11.719,-419.922,-3.418,63.965,1050.258,348
625,1686714970.367,-18.066,-201.66,55.664,-47.852,1050.262,348
626,1686714970.371,-48.34,208.008,98.145,-113.77,1050.266,352
627,1686714970.375,-23.438,49.316,9.766,-22.461,1050.27,352
628,1686714970.379,7.324,-41.504,-45.41,56.152,1050.274,352
629,1686714970.383,-20.508,-84.961,-65.918,-22.949,1050.277,357
630,1686714970.386,-52.734,-245.605,-94.238,-115.723,1050.281,357
631,1686714970.39,-41.016,-457.031,-142.09,-58.105,1050.285,357
632,1686714970.394,4.883,-850.098,-169.922,44.434,1050.289,361
633,1686714970.398,14.648,-341.309,117.188,7.812,1050.293,361
634,1686714970.402,-28.809,158.691,121.582,-91.797,1050.297,361
635,1686714970.406,-44.434,-145.996,-2.441,-74.707,1050.301,361
636,1686714970.407,-2.93,-5.859,75.195,41.016,1050.303,361
637,1686714970.411,20.02,340.332,104.004,44.434,1050.307,365
638,1686714970.415,-26.855,130.371,-54.199,-67.383,1050.311,365
639,1686714970.419,-65.43,-186.523,-115.723,-97.168,1050.315,365
640,1686714970.423,-29.785,-15.137,43.457,-1.953,1050.319,368
641,1686714970.427,9.766,-26.367,23.438,54.688,1050.323,368
642,1686714970.43,-19.531,-204.102,-105.957,-34.668,1050.327,368
643,1686714970.434,-52.246,-661.133,-263.184,-91.797,1050.331,371
644,1686714970.438,-30.762,-707.031,-13.672,-21.973,1050.334,371
645,1686714970.442,2.93,165.039,244.141,44.434,1050.338,371
646,1686714970.446,-6.836,137.695,-4.883,-15.625,1050.342,371
647,1686714970.45,-57.617,-739.258,-254.883,-106.934,1050.346,374
648,1686714970.453,-61.523,-609.375,29.297,-69.824,1050.348,374
649,1686714970.457,-4.883,322.266,255.859,27.832,1050.352,374
650,1686714970.461,8.301,162.598,-29.785,5.859,1050.356,374
651,1686714970.465,-48.34,-159.18,-113.77,-107.91,1050.36,376
652,1686714970.469,-72.754,22.949,27.344,-120.117,1050.364,376
653,1686714970.473,-16.602,28.809,46.387,-10.742,1050.368,376
654,1686714970.476,11.719,-327.637,-123.535,28.32,1050.372,379
655,1686714970.48,-28.32,-717.285,-209.961,-65.43,1050.376,379
656,1686714970.484,-51.758,-194.336,107.91,-110.352,1050.38,379
657,1686714970.488,-30.273,334.473,152.344,-17.578,1050.383,379
658,1686714970.492,-0.488,-57.129,-38.574,45.41,1050.387,382
659,1686714970.496,-22.949,-270.508,-53.711,-41.992,1050.391,382
660,1686714970.498,-63.965,122.559,91.309,-122.07,1050.406,382
661,1686714970.502,-47.363,232.91,70.801,-55.176,1050.41,382
662,1686714970.506,0.0,-57.617,-35.156,40.039,1050.414,384
663,1686714970.51,-5.859,-86.914,10.742,-12.695,1050.418,384
664,1686714970.514,-54.199,59.082,23.926,-110.84,1050.422,384
665,1686714970.518,-58.105,-134.766,-88.379,-81.055,1050.426,384
666,1686714970.521,-14.16,-615.723,-161.133,27.832,1050.43,384
667,1686714970.525,-1.465,-609.375,-52.246,20.508,1050.434,384
668,1686714970.529,-37.109,43.457,110.352,-94.238,1050.438,384
669,1686714970.533,-62.012,36.133,23.926,-104.98,1050.442,386
670,1686714970.537,-24.902,-366.211,-59.082,13.184,1050.446,386
671,1686714970.541,7.812,-156.738,47.363,51.27,1050.449,386
672,1686714970.544,-31.25,184.082,66.895,-51.27,1050.452,386
673,1686714970.548,-57.617,-141.602,-114.746,-98.145,1050.455,386
674,1686714970.552,-23.926,-764.16,-204.102,-4.395,1050.459,386
675,1686714970.556,11.23,-388.184,97.168,55.664,1050.463,386
676,1686714970.56,-3.906,261.23,141.113,-25.391,1050.467,384
677,1686714970.564,-53.223,-400.391,-234.375,-96.191,1050.471,384
678,1686714970.567,-45.898,-684.57,-106.445,-30.273,1050.475,384
679,1686714970.571,2.93,75.684,233.887,56.641,1050.479,384
680,1686714970.575,-0.977,369.629,113.281,5.371,1050.483,383
681,1686714970.579,-52.246,-166.504,-139.16,-107.422,1050.487,383
682,1686714970.583,-62.012,-363.281,-84.961,-89.355,1050.491,383
683,1686714970.587,-7.812,161.133,147.461,27.832,1050.494,381
684,1686714970.603,17.09,273.926,33.691,36.621,1050.498,377
685,1686714970.607,-34.18,-194.824,-129.883,-79.59,1050.502,377
686,1686714970.611,-59.082,-249.512,4.883,-103.516,1050.506,377
687,1686714970.615,-17.578,-9.766,61.035,5.859,1050.51,377
688,1686714970.619,7.324,-102.539,-5.371,36.621,1050.514,377
689,1686714970.623,-30.273,-644.043,-264.648,-49.316,1050.518,377
690,1686714970.626,-79.59,-768.555,-149.414,-100.586,1050.522,373
691,1686714970.63,-52.246,24.414,236.328,-26.855,1050.526,373
692,1686714970.634,-2.441,151.367,60.059,49.316,1050.53,373
693,1686714970.638,-17.09,-139.648,-23.438,-19.531,1050.534,373
694,1686714970.642,-55.664,-353.516,-49.805,-114.258,1050.537,372
695,1686714970.646,-51.758,-137.695,41.016,-70.801,1050.541,372
696,1686714970.663,-10.254,96.191,51.758,32.227,1050.559,371
697,1686714970.667,-14.648,-455.078,-123.047,-0.977,1050.563,371
698,1686714970.671,-73.242,-304.688,52.246,-112.793,1050.567,376
699,1686714970.675,-83.984,180.176,130.859,-99.609,1050.571,376
700,1686714970.679,-34.18,13.672,-15.625,20.02,1050.575,376
701,1686714970.683,-9.277,-317.383,-132.324,39.062,1050.579,390
702,1686714970.686,-43.457,-453.125,-133.789,-64.941,1050.582,390
703,1686714970.69,-68.848,-198.73,24.902,-108.398,1050.586,390
704,1686714970.693,-42.48,-155.762,65.918,-46.875,1050.588,390
705,1686714970.694,-30.762,-220.703,-35.156,-13.184,1050.59,390
706,1686714970.697,7.812,30.762,97.168,32.715,1050.592,403
707,1686714970.698,8.789,-799.316,-211.426,50.781,1050.594,403
708,1686714970.701,3.418,224.609,80.566,-30.762,1050.596,403
709,1686714970.702,-14.16,-418.945,74.707,-47.852,1050.598,403
710,1686714970.705,-54.199,-3.418,-40.527,-123.047,1050.6,403
711,1686714970.706,-56.641,-51.27,77.637,-126.465,1050.602,403
712,1686714970.709,-56.152,-227.539,-116.699,-84.961,1050.604,403
713,1686714970.713,-1.953,-259.277,5.859,32.227,1050.608,417
714,1686714970.716,-0.488,-170.41,106.445,14.648,1050.612,417
715,1686714970.72,-49.805,-73.242,1.953,-91.797,1050.615,417
716,1686714970.724,-71.777,-508.789,-154.297,-90.82,1050.619,432
717,1686714970.728,-22.461,-536.133,75.684,21.973,1050.623,432
718,1686714970.732,11.23,-189.941,107.422,50.781,1050.627,432
719,1686714970.736,-26.367,-170.898,12.695,-61.523,1050.631,447
720,1686714970.738,-66.406,-664.551,-196.289,-104.98,1050.634,447
721,1686714970.742,-45.898,-978.516,-130.371,-9.766,1050.637,447
722,1686714970.746,-0.977,-49.316,266.113,41.504,1050.641,447
723,1686714970.75,-16.602,148.438,54.199,-41.992,1050.645,447
724,1686714970.754,-56.152,-197.266,-104.492,-113.281,1050.649,460
725,1686714970.758,-49.316,-179.199,8.789,-40.527,1050.653,460
726,1686714970.761,-12.207,79.59,152.344,48.828,1050.657,460
727,1686714970.765,-10.742,-63.477,-112.793,0.488,1050.661,469
728,1686714970.769,-53.711,-686.035,-257.324,-96.68,1050.665,469
729,1686714970.773,-53.711,-98.145,188.477,-68.848,1050.669,469
730,1686714970.777,4.395,376.465,132.324,41.016,1050.673,476
731,1686714970.781,17.578,-146.973,-84.961,25.391,1050.677,476
732,1686714970.783,-25.391,-309.082,-24.414,-82.52,1050.678,476
733,1686714970.787,-45.898,102.051,109.863,-94.727,1050.682,476
734,1686714970.791,-29.297,220.215,50.781,-11.719,1050.686,476
735,1686714970.795,-10.742,-48.828,-45.41,15.137,1050.69,479
736,1686714970.799,-47.363,-142.09,-32.227,-78.613,1050.694,479
737,1686714970.803,-94.727,-216.797,-100.098,-141.113,1050.698,479
738,1686714970.806,-69.824,-240.234,1.465,-54.688,1050.702,477
739,1686714970.81,-17.578,-548.34,-82.031,33.691,1050.706,477
740,1686714970.814,-29.297,-645.996,-70.801,-40.527,1050.71,477
741,1686714970.818,-71.777,-11.719,132.324,-134.766,1050.713,472
742,1686714970.822,-61.523,-108.887,33.691,-73.73,1050.717,472
743,1686714970.826,-25.391,-533.691,-33.203,26.855,1050.721,472
744,1686714970.829,-20.996,-201.66,104.492,-5.859,1050.725,472
745,1686714970.833,-67.871,184.57,102.539,-108.398,1050.729,472
746,1686714970.837,-82.031,-263.184,-104.98,-92.773,1050.732,464
747,1686714970.841,-33.203,-385.742,3.906,19.043,1050.736,464
748,1686714970.845,-8.301,33.203,103.027,18.066,1050.74,464
749,1686714970.849,-50.781,-105.957,-105.469,-95.215,1050.744,456
750,1686714970.852,-83.496,-570.312,-214.355,-121.094,1050.748,456
751,1686714970.856,-51.27,-692.383,-39.062,-15.137,1050.752,456
752,1686714970.86,-1.465,4.395,231.934,45.898,1050.756,456
753,1686714970.864,-17.578,317.871,84.473,-38.574,1050.76,445
754,1686714970.868,-72.754,-165.039,-66.895,-119.629,1050.764,445
755,1686714970.872,-50.781,-135.742,42.48,-38.574,1050.768,445
756,1686714970.872,-0.977,326.172,132.812,49.805,1050.768,445
757,1686714970.876,-15.137,279.297,-2.93,-24.902,1050.772,435
758,1686714970.88,-63.965,-156.25,-126.465,-117.188,1050.776,435
759,1686714970.884,-56.641,-144.531,13.672,-54.688,1050.78,435
760,1686714970.888,-1.953,80.078,55.176,63.477,1050.784,423
761,1686714970.892,1.953,-53.223,-37.598,29.785,1050.788,423
762,1686714970.895,-43.457,-650.391,-302.246,-81.055,1050.792,423
763,1686714970.899,-60.059,-774.414,-128.418,-79.102,1050.796,423
764,1686714970.903,-9.277,101.562,270.02,13.672,1050.799,423
765,1686714970.907,6.836,236.328,42.969,27.832,1050.803,410
766,1686714970.911,-40.527,-315.918,-127.441,-72.754,1050.807,410
767,1686714970.915,-61.523,-226.562,19.531,-110.352,1050.811,410
768,1686714970.918,-34.668,281.738,142.09,-12.695,1050.827,396
769,1686714970.922,-0.977,135.742,-7.324,50.781,1050.831,396
770,1686714970.926,-24.902,-411.621,-136.719,-35.645,1050.835,396
771,1686714970.93,-70.801,-208.984,45.898,-106.445,1050.839,384
772,1686714970.934,-55.176,171.387,91.797,-28.32,1050.843,384
773,1686714970.938,-5.859,-206.055,-95.215,61.523,1050.847,384
774,1686714970.941,-8.789,-694.336,-196.289,0.977,1050.851,384
775,1686714970.945,-55.176,-509.766,24.902,-101.562,1050.855,373
776,1686714970.949,-53.711,29.785,174.316,-59.57,1050.858,373
777,1686714970.953,-2.441,-133.789,-44.922,58.105,1050.862,373
778,1686714970.957,3.418,-402.832,-131.836,34.668,1050.866,362
779,1686714970.961,-39.062,56.152,104.98,-80.566,1050.87,362
780,1686714970.978,-60.547,100.098,46.875,-79.59,1050.873,352
781,1686714970.982,-22.461,-62.5,-1.465,27.344,1050.877,352
782,1686714970.986,11.719,11.23,66.406,56.152,1050.881,344
783,1686714970.99,-22.461,143.066,57.129,-56.641,1050.885,344
784,1686714970.994,-65.43,12.695,-5.371,-112.793,1050.889,344
785,1686714970.998,-35.156,-334.961,-65.918,-13.672,1050.893,344
786,1686714971.001,1.465,-289.551,27.344,43.945,1050.897,338
787,1686714971.005,-14.16,92.285,114.746,-39.062,1050.901,338
788,1686714971.009,-64.941,-5.859,-46.387,-119.629,1050.905,338
789,1686714971.013,-65.918,-541.016,-149.414,-55.176,1050.909,338
790,1686714971.017,-10.254,-555.176,38.086,46.387,1050.913,333
791,1686714971.021,-9.277,-204.59,109.375,-0.977,1050.916,333
792,1686714971.023,-42.48,-127.441,28.32,-99.121,1050.918,333
793,1686714971.027,-57.617,-689.453,-172.852,-71.777,1050.922,330
794,1686714971.031,-29.785,-505.371,44.434,27.344,1050.926,330
795,1686714971.035,-1.465,329.102,223.633,17.578,1050.93,330
796,1686714971.039,-42.969,16.602,-88.379,-91.797,1050.934,326
797,1686714971.043,-74.219,-472.656,-185.547,-104.492,1050.938,326
798,1686714971.046,-24.414,-284.668,51.758,-1.465,1050.942,326
799,1686714971.05,14.16,220.703,166.992,30.273,1050.946,326
800,1686714971.054,-26.855,-182.129,-168.457,-59.57,1050.95,326
801,1686714971.058,-66.895,-771.484,-201.172,-105.469,1050.954,324
802,1686714971.062,-44.922,-71.289,207.52,-30.273,1050.957,324
803,1686714971.066,2.441,338.867,107.422,43.945,1050.961,324
804,1686714971.068,-10.742,-234.863,-74.707,-33.203,1050.963,323
805,1686714971.072,-64.941,-375.977,7.324,-129.883,1050.967,323
806,1686714971.076,-53.711,106.934,149.902,-73.242,1050.971,323
807,1686714971.08,0.977,238.281,100.098,35.645,1050.975,322
808,1686714971.084,-9.277,-135.254,-95.703,7.324,1050.979,322
809,1686714971.088,-64.453,-547.363,-205.078,-95.215,1050.983,322
810,1686714971.091,-65.43,-325.195,34.668,-79.59,1050.987,322
