,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686111284.4,39.551,403.32,150.879,21.973,1291.298,376.7772055169946
350,1686111284.4,-21.484,-85.449,-14.16,-75.684,1291.302,371.18255518939395
351,1686111284.41,-11.719,-97.656,47.852,-24.902,1291.306,371.29519168333496
352,1686111284.41,64.453,302.734,168.945,84.961,1291.31,372.22260083662553
353,1686111284.42,71.289,103.516,88.379,66.406,1291.314,368.6071066466055
354,1686111284.42,-15.625,-611.328,-240.723,-57.617,1291.318,373.4613284885787
355,1686111284.42,-45.898,-719.727,-237.305,-66.895,1291.322,376.45045390090854
356,1686111284.43,30.762,130.859,171.387,57.617,1291.326,371.8205386818685
357,1686111284.43,64.941,331.055,159.18,86.426,1291.329,370.6369671009667
358,1686111284.44,7.324,-8.789,-5.859,-39.551,1291.333,372.45157673174657
359,1686111284.44,-35.156,-255.371,-49.805,-83.496,1291.337,373.3154949645473
360,1686111284.44,15.625,-196.289,11.719,45.898,1291.343,375.32379821671117
361,1686111284.45,72.266,35.645,96.191,108.398,1291.347,366.54543671215447
362,1686111284.45,23.926,-561.523,-212.891,6.836,1291.351,371.62492462375906
363,1686111284.46,-49.805,-623.535,-208.496,-94.727,1291.355,373.3063970213542
364,1686111284.46,-14.648,190.43,192.871,-20.02,1291.359,371.42666100776427
365,1686111284.46,54.688,17.09,50.781,104.004,1291.363,367.72341454051747
366,1686111284.47,33.691,-567.871,-140.137,39.551,1291.367,377.238353231012
367,1686111284.47,-31.738,-293.457,21.973,-92.773,1291.371,370.6492228192552
368,1686111284.47,-25.879,333.496,171.387,-62.012,1291.375,374.5179763210043
369,1686111284.48,39.062,148.926,82.52,66.895,1291.379,370.91508154849356
370,1686111284.48,51.27,20.996,40.039,62.012,1291.383,376.37805621338913
371,1686111284.49,-10.254,217.773,109.863,-70.801,1291.386,375.66859342373266
372,1686111284.49,-39.062,233.887,117.676,-83.496,1291.399,371.44749079141985
373,1686111284.49,20.02,35.156,48.34,48.34,1291.403,374.5727314158871
374,1686111284.5,57.617,30.273,76.172,78.613,1291.407,377.56654809566777
375,1686111284.5,-5.859,-20.996,27.832,-38.086,1291.411,374.293127770104
376,1686111284.5,-58.105,-70.312,39.062,-100.098,1291.415,377.13481036310736
377,1686111284.51,-13.672,-416.992,-140.137,9.277,1291.419,375.6697533864988
378,1686111284.51,37.598,-881.836,-305.176,102.539,1291.422,376.46762017866064
379,1686111284.51,9.766,-145.508,77.148,-1.465,1291.426,376.9049334921143
380,1686111284.52,-52.734,141.602,74.219,-109.375,1291.43,377.5570633721718
381,1686111284.52,-24.902,-48.828,73.73,-27.832,1291.434,379.3827425184763
382,1686111284.53,50.293,146.973,165.527,90.82,1291.438,380.88635784354045
383,1686111284.53,43.945,26.855,56.152,38.574,1291.442,378.145706135155
384,1686111284.55,-30.273,-286.621,-61.035,-83.008,1291.444,381.39664615190424
385,1686111284.55,-44.922,-531.738,-121.582,-60.059,1291.448,379.447627024635
386,1686111284.56,29.785,-220.215,64.453,71.289,1291.452,378.4606449237745
387,1686111284.56,64.453,346.191,183.105,71.777,1291.456,379.2863183149202
388,1686111284.56,-7.324,62.012,-12.695,-53.223,1291.46,375.0933804266647
389,1686111284.57,-49.316,-458.496,-170.41,-69.824,1291.464,385.5128314157493
390,1686111284.57,13.184,-364.746,-30.273,62.988,1291.468,382.5730946043279
391,1686111284.58,62.012,84.473,151.855,116.211,1291.472,381.09503489539065
392,1686111284.58,17.578,-3.906,-41.992,-12.207,1291.476,382.56229946645755
393,1686111284.58,-59.57,-741.211,-325.684,-94.727,1291.48,379.0863207937626
394,1686111284.59,-24.902,-318.359,37.109,0.488,1291.483,383.0995443300639
395,1686111284.59,62.988,424.805,239.258,98.145,1291.487,380.0354265722054
396,1686111284.59,35.156,93.75,12.695,20.996,1291.489,379.04577672964103
397,1686111284.6,-34.18,-87.402,-16.602,-86.914,1291.493,380.32414681065745
398,1686111284.6,-18.555,237.305,155.762,-28.809,1291.497,377.8322454920788
399,1686111284.6,50.781,353.027,186.035,89.355,1291.501,376.755330596098
400,1686111284.61,43.457,52.246,47.363,48.34,1291.505,379.85923149049717
401,1686111284.61,-37.598,-397.949,-172.363,-75.195,1291.509,377.4417430530486
402,1686111284.62,-42.969,-237.305,-50.293,-59.082,1291.513,380.35229528142975
403,1686111284.62,31.25,285.156,199.219,60.059,1291.517,380.5738639321788
404,1686111284.62,50.781,-356.445,-148.926,82.52,1291.521,376.9237989530657
405,1686111284.63,-26.367,-751.953,-253.906,-47.852,1291.525,379.6271441610917
406,1686111284.63,-54.688,39.062,124.023,-104.004,1291.528,373.7991805813505
407,1686111284.64,9.277,108.398,111.328,21.973,1291.532,376.06041983705614
408,1686111284.65,45.898,-539.551,-160.156,91.309,1291.549,376.8288269020635
409,1686111284.66,6.836,-512.695,-125.977,-22.949,1291.553,374.7050796519193
410,1686111284.66,-40.527,197.266,148.926,-120.605,1291.557,373.29200755326985
411,1686111284.66,-19.043,170.898,88.867,-30.762,1291.561,376.29677046556293
412,1686111284.67,41.992,41.992,69.824,81.055,1291.565,381.75993084799535
413,1686111284.67,25.879,-171.387,-7.812,14.16,1291.569,377.43406279475215
414,1686111284.68,-45.41,-160.645,30.273,-104.492,1291.573,378.4092669938429
415,1686111284.68,-47.852,-11.719,38.086,-47.363,1291.577,380.7160955442377
416,1686111284.68,28.32,-515.137,-126.465,83.496,1291.581,374.3909530081992
417,1686111284.69,8.301,-280.762,-70.312,57.617,1291.582,376.1485466217528
418,1686111284.69,49.316,-168.457,58.594,51.758,1291.585,379.94425921346374
419,1686111284.69,55.176,301.758,183.594,88.379,1291.586,380.2896651088397
420,1686111284.69,-18.555,243.652,100.098,-76.172,1291.588,374.32855977244174
421,1686111284.69,2.93,279.297,94.727,-29.785,1291.59,375.28008025953017
422,1686111284.7,-55.664,-339.844,-150.879,-72.266,1291.592,375.76951051260176
423,1686111284.7,-46.875,-213.379,-56.641,-84.961,1291.594,372.38673321491467
424,1686111284.7,-5.371,-162.598,36.133,15.625,1291.597,375.27476230597784
425,1686111284.71,59.57,55.664,86.426,100.586,1291.601,374.4263097180463
426,1686111284.71,22.949,-208.984,-42.48,9.766,1291.605,374.45650760524643
427,1686111284.71,-58.594,-496.094,-139.648,-93.75,1291.609,373.83299383474775
428,1686111284.72,-34.18,-261.23,32.227,-13.184,1291.613,371.58094724844034
429,1686111284.72,55.664,305.176,181.152,104.492,1291.617,375.42105566257607
430,1686111284.72,49.316,332.52,123.535,42.48,1291.621,371.10963443119755
431,1686111284.73,-33.691,-509.277,-278.809,-67.871,1291.625,373.6995905161391
432,1686111284.73,-37.109,-858.398,-368.652,-26.855,1291.628,370.77649905109007
433,1686111284.73,40.039,-108.887,55.664,79.102,1291.632,368.52843882789676
434,1686111284.74,60.059,-45.41,19.043,64.941,1291.636,373.710876609095
435,1686111284.74,-9.277,-364.258,-106.934,-62.988,1291.64,375.9900138090354
436,1686111284.74,-36.133,-156.738,2.441,-80.566,1291.644,372.4371966812715
437,1686111284.75,41.504,-4.883,103.516,62.5,1291.648,373.82196203127353
438,1686111284.75,80.566,-177.734,-14.648,104.492,1291.651,373.34358828406727
439,1686111284.76,8.789,-599.609,-200.684,-35.156,1291.655,368.1446291776748
440,1686111284.76,-41.992,-318.848,10.254,-103.027,1291.659,371.3699939706365
441,1686111284.76,23.438,400.879,211.426,16.602,1291.663,369.2704441446892
442,1686111284.77,83.984,176.758,50.781,110.352,1291.667,365.4689574929848
443,1686111284.77,-13.184,234.375,132.324,-76.66,1291.669,364.79909021936237
444,1686111284.77,49.805,-37.598,0.977,22.949,1291.671,368.0908392454849
445,1686111284.78,-8.301,344.238,155.273,-5.859,1291.673,367.07225175909605
446,1686111284.78,56.152,142.578,91.309,107.91,1291.677,370.13233138802104
447,1686111284.78,71.289,37.109,67.871,60.059,1291.681,360.25232115167597
448,1686111284.79,0.977,-21.484,16.602,-70.801,1291.685,363.0592399733113
449,1686111284.79,-19.531,-156.25,4.395,-55.664,1291.689,367.19974746610546
450,1686111284.8,42.48,-498.047,-138.672,80.078,1291.693,361.0082233982948
451,1686111284.8,57.129,-915.039,-291.992,89.355,1291.697,360.87523693962095
452,1686111284.8,-4.395,-247.07,47.852,-57.617,1291.701,367.32364249687225
453,1686111284.81,-32.715,162.598,96.68,-99.609,1291.705,358.5942023101279
454,1686111284.81,37.598,64.453,116.211,33.691,1291.708,362.0926759850719
455,1686111284.82,96.68,-76.66,76.66,107.422,1291.712,364.6313388282266
456,1686111284.82,53.711,-15.625,39.062,-6.348,1291.728,361.88841262562875
457,1686111284.82,-32.227,123.047,49.805,-87.891,1291.731,362.2007651054047
458,1686111284.83,-33.691,-401.855,-88.867,23.926,1291.735,359.35909884052836
459,1686111284.83,32.227,-171.387,78.613,118.164,1291.739,359.31670152325086
460,1686111284.83,13.184,343.262,156.25,29.785,1291.743,362.139189938477
461,1686111284.84,-58.105,-99.121,-97.656,-86.914,1291.747,363.0114960810009
462,1686111284.84,-49.805,-718.75,-271.973,-20.996,1291.751,361.26873151114916
463,1686111284.84,21.484,-428.223,15.137,104.004,1291.755,362.09110089890464
464,1686111284.85,34.18,287.109,196.777,54.688,1291.759,365.11323292025463
465,1686111284.85,-30.273,10.254,-47.852,-72.266,1291.763,362.73058063143225
466,1686111284.86,-49.316,-286.133,-99.121,-63.965,1291.767,364.1334578562664
467,1686111284.86,31.25,226.074,166.992,67.871,1291.771,366.0487038098193
468,1686111284.88,75.684,464.844,192.871,93.75,1291.774,371.49405950891975
469,1686111284.88,2.93,-136.719,-88.867,-26.367,1291.778,380.0586294262835
470,1686111284.88,-40.039,-387.695,-126.953,-62.988,1291.782,375.47242217618873
471,1686111284.89,16.602,216.797,175.293,56.641,1291.786,375.46236124573386
472,1686111284.89,63.965,369.141,177.246,116.699,1291.79,383.03893267842005
473,1686111284.9,18.555,-382.324,-205.566,10.254,1291.794,377.1956713631509
474,1686111284.9,-51.27,-835.449,-331.543,-80.566,1291.798,382.1003301360664
475,1686111284.9,-12.207,10.742,135.742,-4.883,1291.802,379.98385890783027
476,1686111284.91,74.707,360.352,164.551,99.609,1291.806,385.04872857395094
477,1686111284.91,57.129,-166.992,-70.312,31.25,1291.809,383.10332464533946
478,1686111284.92,-15.625,-192.383,-29.785,-86.426,1291.813,388.1819219385012
479,1686111284.92,-13.184,0.977,46.875,-33.203,1291.817,386.8702741544281
480,1686111284.92,45.898,19.531,96.191,88.867,1291.833,390.24810422026735
481,1686111284.93,38.574,-486.328,-199.219,56.641,1291.837,391.8798917067203
482,1686111284.93,-27.832,-708.984,-261.719,-74.707,1291.841,391.4389862387883
483,1686111284.93,-41.504,145.02,159.668,-89.844,1291.844,385.70170965783757
484,1686111284.94,22.461,246.582,125.488,46.387,1291.848,391.7351778537146
485,1686111284.94,52.246,-139.16,18.066,83.984,1291.852,392.8111087114835
486,1686111284.95,-11.719,-176.758,12.695,-50.781,1291.856,391.2588809573756
487,1686111284.95,-57.617,170.41,128.418,-115.723,1291.86,393.29571522272323
488,1686111284.95,-6.348,98.145,52.734,3.906,1291.864,393.93406043718863
489,1686111284.96,46.875,-525.879,-134.766,93.262,1291.868,391.99147643460094
490,1686111284.96,8.789,-196.289,33.691,-12.207,1291.872,389.8054202155446
491,1686111284.96,-55.664,263.184,124.512,-110.352,1291.876,388.8148829958498
492,1686111284.97,-29.297,-289.062,-116.699,-15.137,1291.864,394.0862735913311
493,1686111284.97,45.41,-382.324,-120.605,96.191,1291.868,395.31462113687655
494,1686111284.98,43.457,211.426,164.551,27.344,1291.872,392.627595882581
495,1686111284.98,-28.32,218.262,108.398,-92.285,1291.876,394.4294102182006
496,1686111284.98,-53.223,-157.715,-36.621,-58.594,1291.88,396.4198334305596
497,1686111284.99,15.137,-331.543,-25.391,68.359,1291.884,396.42909655947335
498,1686111284.99,41.992,-109.863,51.758,48.34,1291.888,397.6150255704268
499,1686111284.99,-27.832,177.246,114.258,-89.844,1291.892,394.67424654023796
500,1686111285.0,-71.777,-457.52,-216.797,-95.703,1291.896,392.70338921753
501,1686111285.0,-16.602,-685.547,-252.93,32.715,1291.899,391.7953834656745
502,1686111285.01,39.551,227.051,201.172,71.289,1291.903,390.7932891236867
503,1686111285.01,-4.883,54.199,55.176,-37.598,1291.907,393.3498787657225
504,1686111285.01,-56.641,-322.266,-94.727,-100.586,1291.909,390.34088413098584
505,1686111285.02,-2.441,91.797,87.402,5.371,1291.913,392.4030940675963
506,1686111285.02,55.176,230.469,133.301,88.379,1291.917,393.4643562808431
507,1686111285.02,14.648,-39.551,13.672,-9.766,1291.921,387.4576520732683
508,1686111285.03,-55.176,-625.977,-277.832,-104.492,1291.925,393.9808448891028
509,1686111285.03,-34.668,-764.648,-249.512,-33.203,1291.929,388.0572109342091
510,1686111285.04,58.105,25.879,163.574,94.727,1291.933,390.37359575277344
511,1686111285.04,68.359,132.324,45.41,57.617,1291.937,393.88294329823117
512,1686111285.04,-22.949,-600.098,-236.328,-78.613,1291.94,391.24852319581396
513,1686111285.05,-48.34,-251.953,36.133,-61.523,1291.944,387.0893781312348
514,1686111285.05,33.691,510.742,249.512,75.195,1291.948,389.2069971961702
515,1686111285.06,52.246,186.523,41.016,87.891,1291.952,388.6408334311338
516,1686111285.06,-24.902,-68.848,-34.668,-45.898,1291.954,383.81248646044827
517,1686111285.06,-58.105,224.121,117.188,-87.891,1291.958,386.22801032118883
518,1686111285.07,0.0,374.512,166.016,35.645,1291.962,388.53720694035303
519,1686111285.07,48.828,153.32,113.77,91.309,1291.966,384.24664242638664
520,1686111285.07,6.348,-82.031,0.0,-21.973,1291.97,388.50321435771434
521,1686111285.08,-57.129,-179.688,-65.918,-96.68,1291.974,381.2944543386813
522,1686111285.08,-14.648,-145.508,19.531,3.418,1291.978,382.8810958480531
523,1686111285.08,52.734,-519.043,-147.461,113.77,1291.982,384.76171021465314
524,1686111285.09,25.879,-830.078,-314.941,32.227,1291.985,382.82713202384525
525,1686111285.09,-29.297,-100.586,44.434,-92.773,1291.989,388.0184120807853
526,1686111285.1,-16.602,242.188,110.352,-33.691,1291.993,384.96740244129046
527,1686111285.1,42.48,-41.992,34.668,93.75,1291.997,379.2865834575286
528,1686111285.1,45.898,-73.242,80.566,56.641,1291.999,375.69766676744473
529,1686111285.11,-20.508,221.68,135.742,-72.266,1292.003,385.84191181944027
530,1686111285.11,-37.598,164.551,69.824,-56.152,1292.007,378.38747938131326
531,1686111285.11,30.762,-298.34,-51.758,82.52,1292.011,375.0086708606899
532,1686111285.12,61.035,-125.977,48.34,84.473,1292.015,378.4748120495737
533,1686111285.12,-6.348,22.949,42.969,-59.57,1292.019,379.81242559744436
534,1686111285.13,-72.266,-257.812,-89.355,-106.934,1292.023,380.34738742450827
535,1686111285.13,-30.273,-649.414,-194.824,19.043,1292.027,377.1560655015013
536,1686111285.13,36.621,-359.375,25.391,86.914,1292.031,378.7063823486613
537,1686111285.14,-3.906,383.301,198.242,-43.457,1292.035,377.33848284676264
538,1686111285.14,-74.707,-31.25,-83.984,-136.23,1292.038,375.4285702402632
539,1686111285.14,-45.898,-378.418,-145.996,-29.785,1292.042,372.86266418762517
540,1686111285.15,24.414,242.676,161.133,78.125,1292.044,375.3892061463262
541,1686111285.15,15.137,439.453,160.645,9.766,1292.048,373.93967971842267
542,1686111285.16,-59.57,-20.02,-19.043,-97.656,1292.052,369.9124252410049
543,1686111285.16,-50.293,-46.387,42.969,-41.992,1292.056,375.29773357407413
544,1686111285.16,35.645,275.879,135.254,84.961,1292.06,371.7676370233511
545,1686111285.17,47.363,121.582,63.477,63.477,1292.064,370.3728612558628
546,1686111285.17,-30.762,-552.734,-245.605,-67.383,1292.068,372.6027656562992
547,1686111285.17,-62.988,-676.758,-260.742,-76.172,1292.071,367.9054377095518
548,1686111285.18,10.254,233.887,197.266,50.781,1292.075,365.79967684042714
549,1686111285.18,46.387,387.207,145.996,81.055,1292.079,365.1853966771605
550,1686111285.19,-11.719,-80.566,-73.242,-41.016,1292.083,365.4499968738283
551,1686111285.19,-54.688,-342.773,-87.402,-95.215,1292.087,369.5084670145748
552,1686111285.19,13.184,-44.922,93.262,25.879,1292.103,368.15028281574774
553,1686111285.2,80.566,369.629,171.875,102.051,1292.107,363.8960361301699
554,1686111285.2,26.367,-445.801,-269.531,2.441,1292.111,365.6742673921712
555,1686111285.2,-50.781,-756.836,-278.809,-87.891,1292.115,364.1552805069006
556,1686111285.21,-14.16,159.668,183.594,-7.812,1292.119,368.903699838925
557,1686111285.21,56.641,114.258,71.777,101.562,1292.123,367.2171193834753
558,1686111285.22,33.691,-545.898,-145.996,35.645,1292.127,366.09214396759967
559,1686111285.22,-31.25,-350.098,0.488,-83.984,1292.13,365.9075873484789
560,1686111285.22,-24.414,329.59,193.359,-45.898,1292.134,365.96912087493683
561,1686111285.23,41.992,206.543,73.242,87.891,1292.138,365.49278466380235
562,1686111285.23,66.895,30.273,30.762,84.961,1292.142,368.3224562869002
563,1686111285.24,12.207,229.004,93.262,-53.711,1292.146,364.71582947171265
564,1686111285.24,-20.508,244.141,115.723,-72.754,1292.148,360.92777274718776
565,1686111285.24,21.484,-254.395,-78.613,58.594,1292.152,364.13401971062007
566,1686111285.25,52.246,-384.277,-137.207,87.891,1292.156,365.153083592739
567,1686111285.25,3.906,180.664,134.766,-42.48,1292.16,366.24017864835446
568,1686111285.25,-45.41,177.246,54.199,-105.469,1292.164,364.25599065177903
569,1686111285.26,-16.602,-459.473,-189.453,4.395,1292.168,368.9114450193379
570,1686111285.26,44.434,-466.797,-95.703,87.891,1292.172,364.69872253212554
571,1686111285.26,37.598,201.172,129.395,4.883,1292.176,368.8942647660387
572,1686111285.27,-28.809,224.609,58.105,-86.914,1292.179,369.2834527088013
573,1686111285.27,-15.625,-281.25,-60.059,-12.207,1292.183,366.4546286911815
574,1686111285.28,61.035,-155.273,52.246,104.492,1292.187,365.45288050530183
575,1686111285.28,62.988,107.422,83.008,61.035,1292.191,364.70974015901976
576,1686111285.3,-20.02,-176.758,-79.102,-59.082,1292.201,369.659640842481
577,1686111285.3,-46.875,-508.301,-133.789,-39.062,1292.205,363.45661300563563
578,1686111285.31,32.715,-231.934,41.504,87.402,1292.208,369.2025282832541
579,1686111285.31,64.453,169.434,128.418,79.59,1292.212,365.4278328702418
580,1686111285.31,-10.742,-163.574,-87.891,-61.035,1292.216,371.6719796899151
581,1686111285.32,-55.664,-657.227,-258.301,-89.355,1292.22,367.8514608181481
582,1686111285.32,7.812,-437.988,16.113,35.156,1292.224,364.24718247005893
583,1686111285.32,75.195,301.758,218.262,90.332,1292.228,361.7690290362741
584,1686111285.33,23.926,52.734,-47.852,-23.926,1292.232,364.64016963543673
585,1686111285.33,-51.27,-411.621,-144.043,-105.957,1292.236,367.86752416518823
586,1686111285.34,-11.719,77.637,127.441,-7.812,1292.24,368.68065645784316
587,1686111285.34,66.895,479.98,215.332,96.68,1292.244,369.61756555814964
588,1686111285.34,39.551,48.828,-7.324,14.648,1292.24,370.0271846204316
589,1686111285.35,-39.551,-190.43,-100.098,-102.051,1292.243,371.5143942616648
590,1686111285.35,-31.738,202.148,123.047,-37.109,1292.247,370.10669726770806
591,1686111285.35,40.527,382.812,180.664,87.891,1292.251,376.2698327678811
592,1686111285.36,50.293,97.656,43.457,53.223,1292.255,372.7906750284476
593,1686111285.36,-15.625,-306.152,-118.164,-68.359,1292.259,367.33830484716526
594,1686111285.37,-35.156,-326.66,-56.152,-53.711,1292.263,369.9465943095121
595,1686111285.37,29.785,-62.988,114.746,78.613,1292.267,370.85311538730247
596,1686111285.37,49.805,-456.055,-158.691,93.75,1292.271,373.36650604982964
597,1686111285.38,-13.184,-835.449,-356.934,-35.645,1292.275,373.70516914477935
598,1686111285.38,-43.457,-153.809,33.203,-85.449,1292.279,370.70562389475504
599,1686111285.38,8.789,15.625,81.055,37.109,1292.282,371.27518346106035
600,1686111285.39,59.57,-454.102,-82.031,112.305,1292.284,367.5111205449468
601,1686111285.39,19.531,-326.172,15.137,-0.977,1292.288,368.6819453059797
602,1686111285.4,-37.109,167.48,127.441,-90.82,1292.292,371.53926352741337
603,1686111285.4,-11.23,96.191,75.684,6.348,1292.296,371.2223460181777
604,1686111285.4,59.57,35.645,76.172,110.352,1292.3,370.9625292907166
605,1686111285.41,43.945,-134.766,-27.832,32.227,1292.304,375.7917550480757
606,1686111285.41,-30.273,-117.676,-10.742,-95.703,1292.308,371.1256846723533
607,1686111285.41,-28.809,44.434,46.875,-50.781,1292.312,375.5773508161133
608,1686111285.42,35.156,-599.609,-168.457,78.613,1292.316,373.65191986742553
609,1686111285.42,40.527,-428.223,-12.207,41.016,1292.32,374.43540395001395
610,1686111285.43,-22.949,295.898,181.641,-95.703,1292.324,371.81801206367516
611,1686111285.43,-44.434,-64.941,-46.387,-81.543,1292.327,372.2085406433379
612,1686111285.43,22.461,-324.219,-112.793,60.059,1292.329,370.589202866352
613,1686111285.44,68.848,234.375,162.109,82.031,1292.333,375.3974744534834
614,1686111285.44,9.277,343.75,130.859,-49.316,1292.337,378.9752915806925
615,1686111285.44,-41.504,-57.617,-8.301,-101.074,1292.341,376.70017575977835
616,1686111285.45,9.766,-18.066,48.828,22.949,1292.345,368.5632568489304
617,1686111285.45,62.988,7.812,62.5,105.957,1292.349,377.6049934253139
618,1686111285.46,21.484,-169.434,15.137,10.742,1292.353,375.0585544102269
619,1686111285.46,-47.852,-584.473,-259.766,-80.078,1292.357,376.3712713641401
620,1686111285.46,-26.367,-677.246,-246.582,-5.371,1292.361,375.021110851823
621,1686111285.47,58.105,212.402,175.781,93.75,1292.365,374.5195107336911
622,1686111285.47,49.316,301.27,98.145,21.973,1292.368,377.07610303945046
623,1686111285.48,-33.203,-264.648,-122.559,-99.121,1292.372,374.19686978085514
624,1686111285.48,-42.969,-420.898,-119.141,-57.129,1292.374,376.7781875400302
625,1686111285.48,28.32,91.797,112.793,62.012,1292.378,378.7493083128846
626,1686111285.48,50.293,309.082,110.84,47.363,1292.382,376.9018654139595
627,1686111285.49,-17.09,-460.449,-207.031,-66.406,1292.386,375.0827390376993
628,1686111285.49,-49.316,-485.352,-101.074,-79.102,1292.39,373.7114569297532
629,1686111285.5,14.648,12.695,111.328,52.246,1292.394,369.809980054562
630,1686111285.5,51.758,-93.262,-1.953,95.703,1292.398,379.4328788692194
631,1686111285.5,-7.812,-548.34,-182.617,-24.902,1292.402,377.90420050468657
632,1686111285.51,-57.617,-330.078,-10.742,-96.191,1292.405,373.9921055915799
633,1686111285.51,-6.836,373.535,214.355,10.254,1292.409,374.8712012021255
634,1686111285.52,59.57,224.609,71.289,108.398,1292.413,380.8087088279644
635,1686111285.52,34.668,-13.672,-6.348,16.113,1292.417,377.2997665566511
636,1686111285.52,-32.715,180.176,90.332,-89.355,1292.433,374.955639124306
637,1686111285.53,-15.137,277.832,129.883,-16.113,1292.437,378.7405230693395
638,1686111285.53,45.898,-227.051,-100.098,103.027,1292.441,376.3005402681298
639,1686111285.54,39.551,-367.188,-137.695,54.199,1292.445,374.75414754136347
640,1686111285.54,-25.391,132.812,87.402,-74.219,1292.449,377.2553307976632
641,1686111285.54,-36.621,22.949,60.059,-44.922,1292.453,377.839978068713
642,1686111285.55,37.109,-580.078,-166.504,92.773,1292.457,377.52491721529094
643,1686111285.55,57.617,-634.277,-189.453,84.473,1292.461,380.7124357016143
644,1686111285.55,-2.441,154.785,144.043,-57.129,1292.464,382.6513475716849
645,1686111285.56,-39.062,252.93,113.77,-83.008,1292.468,383.06612043013786
646,1686111285.56,8.789,47.363,90.82,38.086,1292.472,382.10309556695086
647,1686111285.57,57.617,-87.891,54.688,91.309,1292.476,379.19828749608695
648,1686111285.57,32.715,-11.23,45.898,-2.93,1292.479,378.7845393274757
649,1686111285.57,-14.16,104.492,2.441,-74.707,1292.483,380.14284288460533
650,1686111285.58,-5.859,-406.25,-107.91,8.789,1292.486,376.80528767017057
651,1686111285.58,55.664,-204.59,70.801,96.68,1292.49,380.5501983173004
652,1686111285.58,43.457,118.164,72.754,13.672,1292.494,385.7410564816492
653,1686111285.59,-27.344,-197.754,-79.102,-85.938,1292.498,378.3744141253366
654,1686111285.59,-22.949,-779.785,-340.332,-14.16,1292.502,383.46289518018614
655,1686111285.59,45.898,-573.242,-145.02,101.562,1292.506,378.14499857721376
656,1686111285.6,57.617,351.562,218.75,60.547,1292.51,388.17021278234455
657,1686111285.6,-14.648,4.395,-42.969,-62.012,1292.514,384.64212894946195
658,1686111285.61,-35.645,-200.195,-63.477,-54.199,1292.518,386.7312738889943
659,1686111285.61,32.715,321.777,192.383,74.707,1292.522,388.2688517906495
660,1686111285.63,70.801,473.145,191.895,90.332,1292.525,394.3851997810462
661,1686111285.63,2.441,-13.184,-24.902,-48.828,1292.529,391.3628674263916
662,1686111285.64,-55.176,-168.457,-11.23,-93.262,1292.533,391.6994206488505
663,1686111285.64,5.371,295.41,185.059,37.109,1292.537,394.21118883427795
664,1686111285.64,61.035,423.828,170.898,107.422,1292.54,402.467424421254
665,1686111285.65,-0.488,-304.688,-124.512,4.883,1292.544,397.77476076231295
666,1686111285.65,-70.312,-644.043,-194.824,-86.914,1292.548,396.7021191795723
667,1686111285.65,-33.691,-166.504,60.547,-5.859,1292.552,396.0076751032416
668,1686111285.66,48.34,222.656,175.293,98.633,1292.556,397.1373082731969
669,1686111285.66,34.18,-323.242,-167.48,27.344,1292.56,398.22752423608074
670,1686111285.67,-48.828,-730.469,-296.875,-93.75,1292.564,397.6846692023402
671,1686111285.67,-41.992,-195.801,50.293,-52.734,1292.568,400.90255051047825
672,1686111285.67,36.621,-63.965,53.223,73.242,1292.569,393.88061058525926
673,1686111285.68,37.598,-366.211,-66.895,49.316,1292.573,391.9331317576842
674,1686111285.68,-36.133,-313.965,0.977,-79.59,1292.577,393.2015741624942
675,1686111285.68,-44.922,238.281,134.766,-74.219,1292.581,393.78851111899377
676,1686111285.69,26.855,191.406,100.098,58.594,1292.585,398.55086000667836
677,1686111285.69,63.477,-193.359,2.93,92.285,1292.589,396.25216317992624
678,1686111285.7,17.09,-180.176,14.16,-32.715,1292.593,394.8281376895718
679,1686111285.7,-39.062,177.246,107.91,-98.145,1292.597,394.9557001224777
680,1686111285.7,0.0,90.332,43.457,20.508,1292.6,391.06791579659523
681,1686111285.71,53.223,-635.742,-182.129,107.91,1292.604,395.54899986123746
682,1686111285.71,14.648,-446.777,-34.18,-7.812,1292.608,394.8970300724808
683,1686111285.72,-40.527,272.461,159.668,-108.887,1292.612,393.43812048569976
684,1686111285.72,-28.32,-70.801,-53.223,-24.902,1292.614,394.5556827826004
685,1686111285.72,45.41,-349.609,-122.559,85.938,1292.618,397.6780928335452
686,1686111285.73,52.734,120.117,126.465,27.344,1292.622,391.99711122630316
687,1686111285.73,-26.855,241.211,114.258,-92.773,1292.626,387.43231335568487
688,1686111285.73,-40.527,-77.637,-31.738,-55.176,1292.63,386.1223765430525
689,1686111285.74,28.809,-294.434,-41.016,78.125,1292.634,396.5692896504745
690,1686111285.74,50.293,-268.066,-6.836,69.824,1292.638,389.76426044756585
691,1686111285.74,-5.371,-21.973,48.34,-65.43,1292.642,392.82795185956587
692,1686111285.75,-41.504,-485.84,-214.355,-69.336,1292.646,387.94370289199026
693,1686111285.75,15.625,-666.504,-194.824,61.035,1292.649,391.16307787052966
694,1686111285.76,75.195,162.109,163.086,91.797,1292.653,390.04431772017296
695,1686111285.76,26.855,-5.371,-31.738,-17.578,1292.657,385.325190312167
696,1686111285.76,-44.434,-756.348,-384.766,-88.867,1292.659,388.01385556284237
697,1686111285.77,-8.301,-662.598,-231.934,1.953,1292.663,389.63320036254953
698,1686111285.77,67.383,269.531,215.332,89.844,1292.667,382.6646423497303
