,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686105637.935,-56.641,242.676,-19.531,-18.066,523.842,341
37,1686105637.939,-43.457,-178.711,-36.621,-18.555,523.846,341
38,1686105637.943,5.859,-548.34,-8.301,14.16,523.85,340
39,1686105637.947,5.371,-7.324,46.387,12.695,523.854,340
40,1686105637.951,-44.922,357.422,-27.344,-27.832,523.858,340
41,1686105637.955,-66.406,-339.355,-93.75,-34.668,523.862,340
42,1686105637.959,-12.695,-625.0,-0.488,20.996,523.866,339
43,1686105637.962,12.207,178.711,66.406,40.039,523.869,339
44,1686105637.966,-44.922,508.301,-22.949,-3.906,523.873,339
45,1686105637.97,-75.684,-303.711,-45.41,-20.508,523.877,340
46,1686105637.974,-26.855,-513.184,28.809,6.348,523.881,340
47,1686105637.978,13.184,401.367,35.156,28.32,523.885,340
48,1686105637.981,-18.555,407.715,-50.293,16.113,523.889,340
49,1686105637.985,-67.871,-83.008,-14.648,-10.742,523.893,340
50,1686105637.989,-40.039,13.184,26.367,5.371,523.897,340
51,1686105637.993,9.766,238.77,-10.742,41.016,523.901,340
52,1686105637.997,-8.789,73.73,-30.762,25.879,523.904,340
53,1686105638.001,-44.922,-639.648,-49.316,-16.113,523.908,340
54,1686105638.005,-39.551,-624.023,25.391,-17.09,523.912,340
55,1686105638.008,3.906,381.348,39.062,14.16,523.916,340
56,1686105638.012,-12.695,353.516,-36.133,24.414,523.92,340
57,1686105638.016,-92.285,-54.199,-5.371,-9.277,523.924,340
58,1686105638.02,-105.957,63.477,19.531,-25.879,523.928,340
59,1686105638.024,-55.664,352.051,-0.488,8.301,523.932,340
60,1686105638.039,-32.227,128.418,-24.414,35.156,523.935,338
61,1686105638.043,-62.5,-167.48,-41.016,4.395,523.939,338
62,1686105638.047,-72.754,-278.809,-29.297,-29.785,523.943,338
63,1686105638.051,-9.277,-100.586,26.855,-2.441,523.946,339
64,1686105638.055,47.363,41.504,-39.551,41.016,523.95,339
65,1686105638.059,2.441,-697.754,-44.434,35.156,523.954,339
66,1686105638.063,-49.316,-590.332,50.293,-12.207,523.958,339
67,1686105638.066,-16.113,145.02,16.602,-8.789,523.962,339
68,1686105638.07,10.254,-33.691,-17.09,37.598,523.966,339
69,1686105638.074,-25.391,-342.773,9.277,34.18,523.97,339
70,1686105638.078,-73.242,188.965,21.973,-5.371,523.974,339
71,1686105638.082,-66.406,286.621,-30.273,-10.742,523.978,340
72,1686105638.099,-16.602,33.203,-9.277,36.133,523.995,339
73,1686105638.103,-15.625,130.859,16.113,52.734,523.999,339
74,1686105638.107,-63.965,303.711,-19.531,5.371,524.003,339
75,1686105638.111,-67.383,66.406,-34.668,-24.414,524.006,338
76,1686105638.115,-19.531,-90.332,-12.695,9.766,524.01,338
77,1686105638.119,-15.137,-117.188,3.418,36.133,524.014,338
78,1686105638.123,-72.754,-41.016,-0.488,-2.93,524.018,338
79,1686105638.126,-105.469,75.195,-20.996,-35.645,524.022,338
80,1686105638.129,-42.48,-363.281,-2.441,-13.184,524.025,338
81,1686105638.13,-60.547,-550.293,-11.23,-1.465,524.026,338
82,1686105638.133,-4.883,106.934,33.203,37.598,524.029,339
83,1686105638.134,4.883,-436.035,49.805,41.992,524.03,339
84,1686105638.137,-14.648,248.047,-18.555,47.852,524.033,339
85,1686105638.138,13.184,395.508,12.695,20.508,524.034,339
86,1686105638.141,-62.012,-284.18,-61.035,1.465,524.037,339
87,1686105638.142,-39.062,65.918,-57.129,-22.949,524.038,339
88,1686105638.145,-66.406,-477.539,-29.785,-22.461,524.041,339
89,1686105638.149,-20.02,-122.559,15.137,8.789,524.044,340
90,1686105638.153,3.906,68.359,-25.391,27.344,524.048,340
91,1686105638.156,-32.715,-181.152,-25.391,-1.465,524.052,340
92,1686105638.16,-82.031,-224.121,12.695,-27.832,524.056,340
93,1686105638.164,-52.246,316.895,25.879,0.977,524.06,340
94,1686105638.168,-2.93,438.965,-13.184,40.039,524.064,340
95,1686105638.172,-29.297,-379.395,-68.359,23.926,524.068,340
96,1686105638.175,-82.031,-878.418,13.672,-5.371,524.07,340
97,1686105638.179,-49.316,73.73,77.148,7.324,524.074,340
98,1686105638.183,8.789,562.012,-4.883,41.016,524.078,340
99,1686105638.187,-30.273,202.637,-18.066,32.715,524.082,340
100,1686105638.191,-90.82,11.719,-34.18,-6.348,524.086,339
101,1686105638.195,-69.824,-96.191,-33.691,-2.441,524.09,339
102,1686105638.199,-7.324,30.762,6.348,47.363,524.094,339
103,1686105638.202,0.977,-395.996,0.488,43.945,524.098,340
104,1686105638.206,-41.016,-455.566,36.133,-2.441,524.101,340
105,1686105638.21,-56.152,301.27,6.836,-6.836,524.105,340
106,1686105638.214,-1.953,253.906,-16.113,31.25,524.109,340
107,1686105638.218,37.598,104.004,-2.93,40.039,524.113,341
108,1686105638.22,-9.277,201.66,-9.277,-1.465,524.115,341
109,1686105638.224,-42.969,162.598,-14.648,-24.902,524.119,341
110,1686105638.228,10.254,-193.848,-38.574,2.441,524.123,341
111,1686105638.232,65.43,-508.301,-0.977,41.504,524.127,342
112,1686105638.236,35.645,-56.152,17.09,32.227,524.131,342
113,1686105638.24,0.0,37.598,-32.715,0.0,524.135,342
114,1686105638.244,39.062,-368.652,-40.527,22.461,524.139,341
115,1686105638.247,91.797,-737.305,21.484,63.965,524.143,341
116,1686105638.251,68.359,-32.227,85.938,48.34,524.147,341
117,1686105638.255,-11.719,498.535,-15.625,1.953,524.151,341
118,1686105638.259,-33.203,53.223,-10.254,6.348,524.155,340
119,1686105638.263,21.973,143.066,33.691,50.781,524.158,340
120,1686105638.266,23.926,407.715,11.23,45.41,524.161,340
121,1686105638.27,-34.668,239.746,-36.133,4.395,524.165,340
122,1686105638.274,-53.711,-134.277,-3.418,-11.23,524.168,340
123,1686105638.278,-2.441,3.418,32.227,19.043,524.172,340
124,1686105638.282,7.812,174.805,-5.371,44.922,524.176,340
125,1686105638.286,-47.852,-78.613,-16.602,21.484,524.18,340
126,1686105638.29,-77.637,-719.238,-31.25,-10.254,524.184,340
127,1686105638.293,-39.551,-628.418,54.688,16.602,524.188,340
128,1686105638.297,1.465,412.109,63.965,47.363,524.192,340
129,1686105638.301,-44.922,339.355,-33.691,15.625,524.196,342
130,1686105638.305,-100.586,-42.969,-4.395,-22.461,524.2,342
131,1686105638.309,7.324,404.785,14.16,41.504,524.218,342
132,1686105638.309,-65.43,137.207,28.32,-11.23,524.204,342
133,1686105638.313,8.301,127.93,-20.508,61.035,524.222,342
134,1686105638.317,-53.711,-431.152,-34.18,3.418,524.226,342
135,1686105638.321,-54.688,-230.957,15.625,-25.879,524.23,342
136,1686105638.325,10.254,247.559,17.09,18.555,524.234,341
137,1686105638.329,15.137,-75.195,-62.988,40.039,524.238,341
138,1686105638.333,-43.457,-934.082,-48.828,1.953,524.242,341
139,1686105638.336,-61.035,-676.758,60.547,-30.762,524.246,341
140,1686105638.34,-10.742,380.371,44.434,-0.488,524.25,341
141,1686105638.344,9.277,139.648,0.0,36.621,524.254,340
142,1686105638.348,-32.715,-160.645,33.203,17.09,524.257,340
143,1686105638.352,-55.176,282.227,10.742,-4.395,524.261,340
144,1686105638.356,-12.207,287.109,-3.906,24.414,524.263,340
145,1686105638.36,46.387,150.391,20.02,69.336,524.267,340
146,1686105638.364,21.973,144.531,6.836,49.805,524.271,340
147,1686105638.368,-18.555,199.219,-18.066,14.648,524.275,340
148,1686105638.372,25.879,92.285,-20.02,32.715,524.279,341
149,1686105638.376,78.613,-171.875,-13.184,74.219,524.283,341
150,1686105638.38,59.082,-213.867,26.367,79.102,524.287,341
151,1686105638.383,-15.137,72.266,13.672,43.945,524.291,340
152,1686105638.387,-30.762,91.797,-26.367,30.762,524.294,340
153,1686105638.391,24.902,-478.027,17.578,76.172,524.298,340
154,1686105638.395,42.48,-337.402,51.758,94.727,524.302,340
155,1686105638.399,-20.02,289.551,-2.93,37.598,524.306,340
156,1686105638.414,-63.965,25.391,-39.551,8.301,524.309,338
157,1686105638.418,-15.625,-248.535,-1.953,52.734,524.313,338
158,1686105638.422,27.832,-54.688,19.531,72.754,524.317,338
159,1686105638.426,2.441,137.695,6.348,37.598,524.321,336
160,1686105638.43,-22.461,-78.125,-51.27,10.742,524.325,336
161,1686105638.434,12.695,-655.762,-25.391,34.18,524.328,336
162,1686105638.438,59.57,-142.09,64.453,70.801,524.332,336
163,1686105638.441,30.762,510.742,7.812,47.852,524.336,336
164,1686105638.445,-40.039,-123.047,-48.34,11.23,524.34,336
165,1686105638.449,-55.664,-536.621,10.254,10.742,524.344,336
166,1686105638.453,-24.414,316.406,50.293,35.156,524.348,336
167,1686105638.457,-38.574,507.812,-29.297,41.504,524.352,336
168,1686105638.459,-83.496,-160.645,-38.574,-2.441,524.354,336
169,1686105638.463,-86.426,-196.777,12.695,-21.484,524.358,336
170,1686105638.467,-49.805,338.867,5.371,17.09,524.362,336
171,1686105638.471,-40.039,344.238,-25.879,32.715,524.366,336
172,1686105638.475,-69.336,-105.957,-53.223,-8.789,524.37,336
173,1686105638.479,-83.984,-452.637,-34.18,-45.898,524.373,336
174,1686105638.483,-39.551,-126.465,29.297,-18.066,524.377,336
175,1686105638.486,-10.742,302.734,-9.766,12.695,524.381,336
176,1686105638.49,-51.27,-372.07,-34.18,-1.465,524.385,336
177,1686105638.494,-83.496,-473.633,34.18,-38.574,524.389,336
178,1686105638.498,-41.992,309.57,3.906,-29.297,524.393,336
179,1686105638.502,17.578,230.957,-26.855,11.719,524.397,336
180,1686105638.504,14.648,20.996,-37.109,5.371,524.399,336
181,1686105638.508,-12.695,75.195,-40.527,-29.297,524.403,335
182,1686105638.512,-9.766,-114.258,-23.926,-25.879,524.407,335
183,1686105638.516,21.484,-323.73,-38.086,22.949,524.411,335
184,1686105638.52,27.832,-673.34,-31.738,29.297,524.414,335
185,1686105638.524,-21.484,-544.434,21.484,-20.508,524.418,335
186,1686105638.528,-42.48,62.5,1.465,-33.203,524.422,335
187,1686105638.531,7.812,-70.801,-37.598,13.672,524.426,335
188,1686105638.535,41.016,-398.926,6.348,42.48,524.43,336
189,1686105638.539,-0.488,249.023,36.621,14.16,524.434,336
190,1686105638.543,-28.809,421.387,-37.109,-12.695,524.438,336
191,1686105638.547,8.789,83.984,-6.348,10.254,524.442,336
192,1686105638.549,41.504,179.688,13.184,42.48,524.444,336
193,1686105638.553,1.465,389.16,-22.949,14.648,524.448,336
194,1686105638.557,-57.129,141.602,-51.27,-33.691,524.452,336
195,1686105638.561,-32.227,-117.676,-21.484,-26.855,524.456,336
196,1686105638.565,19.531,20.508,-4.395,10.254,524.46,334
197,1686105638.569,-16.602,-65.43,-53.223,11.23,524.463,334
198,1686105638.573,-100.098,-237.793,-40.039,-27.832,524.467,334
199,1686105638.576,-108.887,-747.559,-33.203,-25.391,524.471,332
200,1686105638.58,-47.852,-607.422,27.344,9.277,524.475,332
201,1686105638.584,-28.809,437.012,32.715,14.648,524.479,332
202,1686105638.588,-77.637,243.164,-45.898,-20.508,524.483,331
203,1686105638.592,-85.449,-108.398,-31.25,-53.711,524.487,331
204,1686105638.594,-18.555,231.445,-5.859,-17.09,524.489,331
205,1686105638.598,13.672,434.57,-18.555,3.906,524.493,331
206,1686105638.602,-25.391,-169.922,-75.684,-24.414,524.497,331
207,1686105638.606,-48.34,-621.094,-13.672,-33.691,524.501,330
208,1686105638.61,-25.879,-6.348,32.227,-5.371,524.505,330
209,1686105638.614,-22.949,150.879,-26.855,14.16,524.509,330
210,1686105638.618,-45.41,-296.875,-43.457,-5.371,524.512,330
211,1686105638.621,-72.266,-603.516,-18.066,-30.273,524.516,330
212,1686105638.625,-51.27,-196.289,37.109,-32.227,524.52,330
213,1686105638.629,0.977,388.184,-11.719,-1.465,524.524,328
214,1686105638.633,-13.672,-27.344,-30.762,16.113,524.528,328
215,1686105638.637,-62.012,-337.402,16.602,-14.648,524.532,328
216,1686105638.64,-42.969,149.902,-4.883,-27.344,524.535,328
217,1686105638.644,10.254,238.281,-23.926,22.461,524.539,328
218,1686105638.648,14.648,87.891,-10.742,37.109,524.543,326
219,1686105638.652,-48.34,48.828,-5.859,-9.277,524.547,326
220,1686105638.656,-66.895,5.859,-33.691,-36.621,524.551,326
221,1686105638.66,0.488,-166.016,-32.227,-1.465,524.555,325
222,1686105638.664,26.367,-591.797,1.465,34.668,524.559,325
223,1686105638.667,-10.742,-498.535,19.043,8.789,524.562,325
224,1686105638.671,-31.738,165.527,-13.672,-25.879,524.566,324
225,1686105638.675,10.742,88.867,-27.344,-8.789,524.57,324
226,1686105638.679,42.969,-147.461,-19.043,27.832,524.574,324
227,1686105638.683,3.418,-74.707,-26.367,10.254,524.578,324
228,1686105638.684,-56.641,166.992,-17.09,-36.133,524.593,324
229,1686105638.688,-63.965,-20.02,-43.457,-28.809,524.597,324
230,1686105638.692,-29.297,-576.66,-20.996,14.16,524.6,324
231,1686105638.696,-20.02,-164.551,26.367,7.812,524.604,324
232,1686105638.7,-41.504,285.645,-28.809,-36.133,524.608,325
233,1686105638.704,-50.293,-300.781,-80.566,-35.156,524.612,325
234,1686105638.708,-2.93,-874.023,-20.996,11.719,524.616,325
235,1686105638.711,16.602,-179.688,55.176,25.879,524.62,325
236,1686105638.715,-32.715,420.41,-39.551,-14.648,524.624,326
237,1686105638.719,-40.039,-33.203,-3.418,-40.039,524.628,326
238,1686105638.723,24.902,-20.02,43.945,-7.324,524.632,326
239,1686105638.727,69.336,367.676,-6.348,29.297,524.636,326
240,1686105638.732,30.762,242.188,-38.574,4.395,524.637,326
241,1686105638.736,-25.391,-365.723,-20.508,-40.527,524.641,326
242,1686105638.74,6.348,-301.27,40.527,-15.137,524.645,327
243,1686105638.744,77.148,264.648,18.555,37.598,524.649,327
244,1686105638.748,51.758,234.863,-48.34,22.949,524.653,327
245,1686105638.752,-12.695,-481.445,-27.344,-27.344,524.657,327
246,1686105638.756,-14.16,-523.926,68.848,-31.738,524.66,328
247,1686105638.759,18.066,255.859,26.855,15.625,524.664,328
248,1686105638.763,5.859,264.648,-36.133,25.391,524.668,328
249,1686105638.767,-57.617,-268.555,-7.324,-21.484,524.672,331
250,1686105638.771,-62.988,-186.523,22.461,-40.039,524.676,331
251,1686105638.775,13.184,253.906,5.371,3.906,524.68,331
252,1686105638.789,56.152,144.531,-22.949,28.809,524.684,333
253,1686105638.793,20.996,-148.438,-49.805,-12.207,524.688,333
254,1686105638.797,-15.625,-333.984,-32.715,-46.875,524.692,335
255,1686105638.801,-11.719,-235.352,-8.789,-24.902,524.696,335
256,1686105638.805,-15.137,-120.605,-40.527,4.883,524.7,335
257,1686105638.809,-46.875,-875.977,-82.52,-3.906,524.703,335
258,1686105638.813,-69.336,-724.609,20.996,-38.086,524.707,335
259,1686105638.816,-44.922,291.016,28.809,-40.527,524.711,335
260,1686105638.82,9.766,154.297,-3.418,-4.883,524.715,335
261,1686105638.824,7.324,43.457,25.391,-14.16,524.719,335
262,1686105638.828,-41.016,303.711,-19.531,-65.918,524.723,335
263,1686105638.832,-32.227,186.035,-28.32,-60.547,524.727,335
264,1686105638.834,19.531,-20.508,-9.766,-3.906,524.729,335
265,1686105638.838,26.855,15.625,4.395,9.766,524.733,336
266,1686105638.842,-35.645,122.559,-16.113,-26.367,524.737,336
267,1686105638.846,-61.035,-49.805,-33.691,-41.992,524.741,336
268,1686105638.85,8.789,-171.875,-20.02,2.93,524.745,338
269,1686105638.854,26.855,-254.395,-11.23,23.438,524.748,338
270,1686105638.858,-23.926,-388.184,-34.18,-23.438,524.752,338
271,1686105638.861,-46.875,-317.871,-31.25,-55.664,524.756,338
272,1686105638.865,-15.137,-733.398,-28.809,-19.531,524.76,339
273,1686105638.869,23.438,-617.676,23.438,28.809,524.764,339
274,1686105638.873,-14.648,279.297,18.555,9.277,524.768,339
275,1686105638.877,-66.406,49.805,-46.875,-33.691,524.772,339
276,1686105638.879,-42.48,-120.117,-12.207,-23.438,524.774,339
277,1686105638.883,8.301,235.352,0.0,26.855,524.778,339
278,1686105638.887,6.348,113.77,-24.902,36.621,524.782,339
279,1686105638.891,-33.203,-355.469,-55.664,-14.16,524.786,338
280,1686105638.895,-42.969,-555.176,-43.457,-35.645,524.79,338
281,1686105638.899,1.465,-213.379,17.578,9.277,524.793,338
282,1686105638.903,2.93,258.301,1.465,20.02,524.797,338
283,1686105638.906,-58.594,-39.551,-42.969,-20.996,524.801,338
284,1686105638.91,-80.078,-639.648,-24.902,-44.434,524.805,338
285,1686105638.914,-41.016,-108.398,54.199,-15.625,524.809,338
286,1686105638.918,-25.879,487.305,15.137,14.648,524.813,338
287,1686105638.922,-68.359,-37.109,-30.273,-8.301,524.817,339
288,1686105638.924,-91.797,-329.102,22.461,-46.387,524.819,339
289,1686105638.928,-56.152,253.418,12.207,-22.461,524.823,339
290,1686105638.932,-21.973,342.285,-17.09,27.344,524.827,340
291,1686105638.936,-46.875,104.492,-19.043,4.883,524.831,340
292,1686105638.94,-88.867,1.465,-25.391,-47.852,524.835,340
293,1686105638.944,-82.52,-138.672,-27.832,-33.203,524.838,340
294,1686105638.948,-32.715,-133.789,-12.207,16.602,524.842,341
295,1686105638.951,-43.457,-490.234,-1.953,10.742,524.846,341
296,1686105638.955,-96.68,-492.188,30.762,-40.039,524.85,341
297,1686105638.959,-66.895,250.0,9.277,-48.828,524.854,341
298,1686105638.963,27.344,227.539,-22.949,4.395,524.858,341
299,1686105638.967,36.621,-218.75,-15.137,16.602,524.862,341
300,1686105638.969,-28.809,-151.855,3.906,-31.25,524.864,341
301,1686105638.973,-40.527,226.074,-1.953,-56.641,524.868,340
302,1686105638.977,18.066,-16.602,-46.875,-20.02,524.872,340
303,1686105638.981,58.105,-670.898,-6.348,20.02,524.876,340
304,1686105638.985,10.742,-315.918,36.621,-20.996,524.88,340
305,1686105638.989,-42.48,54.688,-32.715,-68.359,524.884,341
306,1686105638.993,-22.949,-331.055,-39.551,-41.016,524.888,341
307,1686105638.996,18.066,-418.457,-2.441,8.301,524.892,341
308,1686105639.0,7.324,221.191,39.551,-1.953,524.896,341
309,1686105639.004,-29.785,434.082,-24.902,-41.504,524.899,342
310,1686105639.008,-32.715,14.16,-17.09,-36.621,524.903,342
311,1686105639.012,15.625,28.809,22.949,9.277,524.907,342
312,1686105639.017,38.574,405.273,0.488,12.207,524.913,343
313,1686105639.021,-18.555,227.051,-35.156,-28.32,524.917,343
314,1686105639.025,-48.828,-252.93,4.883,-33.203,524.921,343
315,1686105639.029,-4.883,-19.043,47.363,0.977,524.924,343
316,1686105639.033,14.16,339.844,-6.348,14.16,524.928,343
317,1686105639.037,-49.805,6.348,-36.133,-17.578,524.932,343
318,1686105639.041,-79.102,-730.957,-30.273,-34.668,524.936,343
319,1686105639.044,-31.738,-601.562,42.969,-19.043,524.94,343
320,1686105639.048,3.906,413.574,45.898,13.672,524.944,343
321,1686105639.052,-32.715,321.289,-33.203,7.324,524.948,343
322,1686105639.056,-94.727,-101.562,-18.066,-40.039,524.952,343
323,1686105639.059,-25.391,359.863,14.648,6.348,524.968,342
324,1686105639.06,-82.52,65.918,21.973,-31.25,524.956,342
325,1686105639.063,-29.297,160.645,-40.527,-3.418,524.972,342
326,1686105639.067,-79.102,-383.789,-41.016,-37.109,524.976,342
327,1686105639.071,-71.289,-248.047,3.906,-21.484,524.98,342
328,1686105639.075,-13.184,114.746,2.441,21.484,524.984,342
329,1686105639.079,-0.488,-156.738,-43.945,26.367,524.988,342
330,1686105639.083,-61.035,-932.129,-83.008,-20.02,524.992,344
331,1686105639.086,-97.168,-691.895,28.32,-46.387,524.996,344
332,1686105639.09,-49.316,342.773,40.527,-1.953,525.0,344
333,1686105639.094,-23.438,285.156,3.906,23.438,525.004,344
334,1686105639.098,-70.312,146.973,38.574,-9.766,525.008,344
335,1686105639.102,-96.68,269.531,4.395,-31.25,525.011,343
336,1686105639.106,-56.641,244.141,-7.812,3.418,525.013,343
337,1686105639.11,-5.859,98.633,-9.277,33.691,525.017,343
338,1686105639.114,-12.695,55.176,-13.672,6.348,525.021,342
339,1686105639.118,-41.016,150.879,-18.066,-35.156,525.025,342
340,1686105639.122,8.789,118.652,-21.484,-19.043,525.029,342
341,1686105639.126,75.684,-165.527,-24.414,23.438,525.033,342
342,1686105639.13,62.988,-153.809,-9.766,17.578,525.037,342
343,1686105639.133,10.742,-78.125,-16.113,-26.855,525.04,342
344,1686105639.137,18.066,-104.98,-20.02,-44.434,525.044,342
345,1686105639.141,83.984,-585.449,-22.949,2.93,525.048,340
346,1686105639.145,105.957,-508.789,36.133,25.391,525.052,340
347,1686105639.149,48.828,307.129,8.789,-20.996,525.056,340
348,1686105639.164,15.137,17.09,-30.273,-41.016,525.059,340
349,1686105639.168,30.273,-37.109,-4.395,-4.395,525.063,340
350,1686105639.172,11.23,45.898,-13.672,21.973,525.067,340
351,1686105639.176,-25.879,-20.02,-2.441,-6.348,525.071,340
352,1686105639.18,-35.645,-165.039,-48.828,-38.574,525.075,340
353,1686105639.184,-4.395,-706.543,-31.738,-22.461,525.079,339
354,1686105639.188,23.438,-181.152,49.805,0.488,525.082,339
355,1686105639.191,10.254,504.395,-11.719,-19.043,525.086,339
356,1686105639.195,-25.879,-138.184,-60.059,-51.758,525.09,339
357,1686105639.199,-26.367,-640.625,-30.762,-47.363,525.094,339
358,1686105639.203,21.973,-10.254,20.508,-9.766,525.098,339
359,1686105639.207,24.902,383.789,-22.949,-10.742,525.102,339
360,1686105639.209,-38.574,-234.375,-27.832,-55.176,525.104,339
361,1686105639.213,-59.57,-422.363,37.109,-56.152,525.108,338
362,1686105639.217,-21.973,255.859,6.836,-17.09,525.112,338
363,1686105639.221,-19.531,309.57,-20.02,-1.465,525.116,338
364,1686105639.225,-79.59,-47.852,-38.574,-43.457,525.12,339
365,1686105639.229,-101.562,-343.262,-29.297,-74.219,525.123,339
366,1686105639.233,-42.48,-233.887,4.883,-41.504,525.127,339
367,1686105639.236,-3.418,122.559,-5.859,0.0,525.131,342
368,1686105639.24,-35.645,-415.039,-17.578,-17.578,525.135,342
369,1686105639.244,-79.59,-520.02,29.785,-67.383,525.139,342
370,1686105639.248,-40.527,273.926,12.695,-49.316,525.143,342
371,1686105639.252,28.809,214.844,-18.555,3.906,525.147,346
372,1686105639.254,28.809,-199.219,-37.598,-12.207,525.15,346
373,1686105639.258,-22.461,-139.16,-32.715,-64.941,525.154,346
374,1686105639.262,-38.574,-34.18,22.949,-55.664,525.158,346
375,1686105639.266,-6.348,-212.891,-9.766,-4.883,525.162,352
376,1686105639.27,-10.254,-621.094,-36.621,-1.465,525.166,352
377,1686105639.274,-63.477,-542.48,24.414,-48.828,525.17,352
378,1686105639.278,-72.754,86.426,24.414,-59.082,525.174,358
379,1686105639.281,-22.461,-20.02,-18.555,-15.137,525.178,358
380,1686105639.285,-14.16,-400.391,-6.836,6.348,525.182,358
381,1686105639.289,-58.594,119.141,31.25,-37.109,525.186,358
382,1686105639.293,-75.684,301.758,-18.555,-58.594,525.189,366
383,1686105639.297,-36.621,24.414,4.395,-10.742,525.193,366
384,1686105639.299,10.254,150.879,25.391,31.25,525.195,366
385,1686105639.303,-16.113,381.836,-8.789,4.883,525.199,366
386,1686105639.307,-54.688,113.281,-47.363,-41.992,525.203,375
387,1686105639.311,-18.555,-248.047,-1.465,-18.066,525.207,375
388,1686105639.315,40.039,-31.25,14.16,14.648,525.211,375
389,1686105639.319,20.508,-7.324,-33.203,-1.953,525.214,386
390,1686105639.323,-48.34,-155.762,-21.484,-40.039,525.218,386
391,1686105639.326,-55.176,-652.344,-20.508,-34.18,525.222,386
392,1686105639.33,-11.719,-576.66,52.734,8.301,525.226,386
393,1686105639.334,-13.672,412.109,36.133,5.859,525.23,394
394,1686105639.338,-66.406,247.07,-33.203,-37.598,525.234,394
395,1686105639.342,-85.449,-151.855,0.977,-50.293,525.238,394
396,1686105639.344,-25.879,118.652,26.855,-11.719,525.24,394
397,1686105639.348,10.254,453.125,1.953,22.461,525.244,400
398,1686105639.352,-30.762,-41.992,-58.594,-7.812,525.248,400
399,1686105639.356,-72.754,-580.078,2.441,-42.48,525.252,400
400,1686105639.36,-38.086,-92.285,47.852,-12.207,525.256,400
401,1686105639.364,23.438,98.633,-0.488,32.715,525.26,403
402,1686105639.368,14.16,-285.156,-48.34,17.578,525.264,403
403,1686105639.371,-46.387,-845.703,-25.391,-17.09,525.268,403
404,1686105639.375,-42.48,-180.664,87.402,-17.578,525.272,405
405,1686105639.379,2.441,564.453,0.0,6.836,525.275,405
406,1686105639.383,-11.23,201.66,-8.301,-6.348,525.279,405
407,1686105639.387,-37.109,78.125,27.832,-53.711,525.283,405
408,1686105639.391,-13.672,267.09,-2.93,-55.176,525.287,405
409,1686105639.395,28.809,337.402,-12.695,-7.324,525.291,405
410,1686105639.399,14.16,96.191,-19.043,8.789,525.295,405
411,1686105639.403,-35.645,-0.977,-7.324,-34.668,525.299,405
412,1686105639.407,-37.598,90.332,-23.438,-56.641,525.302,405
413,1686105639.411,9.766,-26.367,-33.203,-26.367,525.306,405
414,1686105639.415,23.926,-552.246,-3.418,3.418,525.31,403
415,1686105639.418,-27.832,-539.062,14.16,-21.973,525.314,403
416,1686105639.422,-67.383,-40.039,-13.672,-61.523,525.318,403
417,1686105639.426,-47.852,0.0,-8.789,-19.531,525.322,403
