,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
159,1686191310.08,215.82,387.207,188.477,-12.695,2149.977,315.9718354042656
160,1686191310.08,-60.547,-169.434,-41.016,-33.203,2149.981,314.2369637073563
161,1686191310.09,-284.18,-591.309,-238.281,-45.898,2149.985,317.2395513718887
162,1686191310.09,-49.316,-361.816,-70.312,-20.508,2149.989,316.8853928296507
163,1686191310.1,221.68,181.152,215.332,-9.277,2149.993,313.3707603405165
164,1686191310.1,119.141,60.059,84.473,-7.812,2149.995,316.5288777246324
165,1686191310.1,24.902,-376.465,-196.289,-22.461,2149.996,317.84634957949424
166,1686191310.1,-191.895,-24.414,36.133,-38.086,2149.999,317.3227084490361
167,1686191310.1,-278.809,-869.629,-372.559,-38.086,2150.0,320.8540608658815
168,1686191310.11,-207.031,32.227,64.941,-43.945,2150.003,316.8616711562598
169,1686191310.11,-140.137,-12.695,128.418,-25.391,2150.004,314.4557847171099
170,1686191310.11,123.047,104.98,132.324,-8.789,2150.006,317.30663495850035
171,1686191310.11,170.41,267.578,172.363,4.395,2150.008,319.2259746005816
172,1686191310.12,190.43,31.25,81.055,5.371,2150.01,311.80435004640714
173,1686191310.12,-124.023,-251.465,-107.422,-27.832,2150.014,319.714439766532
174,1686191310.12,-256.348,-462.402,-166.992,-44.434,2150.018,315.7224527023288
175,1686191310.13,18.555,-542.48,-124.512,-24.902,2150.022,311.9997513143292
176,1686191310.13,211.426,-475.586,-59.57,-10.742,2150.026,312.77986455059863
177,1686191310.13,-22.461,-11.719,66.406,-32.715,2150.03,320.4215962879696
178,1686191310.14,-258.789,72.266,69.824,-50.781,2150.034,316.2550630744379
179,1686191310.14,-57.617,-290.039,-28.809,-19.043,2150.038,320.40038068878255
180,1686191310.14,194.824,-1000.0,-351.074,14.16,2150.04,316.0984880245548
181,1686191310.15,60.059,-691.406,-137.695,-13.672,2150.044,317.2267195662549
182,1686191310.15,-226.562,-65.918,73.242,-43.457,2150.048,315.3317030562731
183,1686191310.16,-154.297,-142.578,-6.836,-30.273,2150.052,314.46022552423926
184,1686191310.16,169.922,103.516,130.859,-9.766,2150.056,319.24233238888536
185,1686191310.16,146.973,101.562,95.215,-18.555,2150.06,317.70637895520923
186,1686191310.17,-180.176,-273.926,-134.277,-41.016,2150.064,315.2294498191067
187,1686191310.17,-237.305,-766.602,-331.543,-22.461,2150.067,317.578333556313
188,1686191310.17,88.379,-420.898,-29.297,3.906,2150.071,313.8155396414996
189,1686191310.18,211.426,316.895,229.98,0.0,2150.075,318.29932445467807
190,1686191310.18,-97.168,-158.691,-122.07,-25.879,2150.079,317.05314311254693
191,1686191310.19,-257.324,-608.887,-231.934,-41.992,2150.083,315.1658577007068
192,1686191310.19,46.387,-90.82,94.727,-12.695,2150.084,320.71314299792846
193,1686191310.19,259.766,450.195,227.539,-5.859,2150.088,319.64306945678504
194,1686191310.2,-8.789,36.133,-12.207,-50.293,2150.092,316.4144645521284
195,1686191310.2,-273.926,-335.449,-115.234,-62.5,2150.096,320.0268220157181
196,1686191310.2,-82.52,-13.672,76.172,-31.25,2150.1,319.3534069743194
197,1686191310.21,198.242,123.047,140.137,-5.859,2150.104,322.84741589662633
198,1686191310.21,60.547,-312.012,-140.625,-13.672,2150.108,319.40263240012746
199,1686191310.22,-283.203,-1000.0,-589.844,-31.25,2150.112,311.83159855736574
200,1686191310.22,-222.168,-602.539,-203.125,-22.461,2150.116,313.83414905361036
201,1686191310.22,125.0,349.609,244.141,-2.93,2150.12,314.94216439745753
202,1686191310.23,128.418,186.035,80.566,0.0,2150.123,314.4594391581492
203,1686191310.23,-192.871,-134.766,-36.621,-22.461,2150.127,309.9902800361471
204,1686191310.23,-263.184,-199.219,-41.504,-20.508,2150.133,308.64973352851587
205,1686191310.24,52.734,76.66,133.789,5.859,2150.137,317.28286094649445
206,1686191310.24,183.105,-68.848,64.941,20.996,2150.141,314.2767456717536
207,1686191310.25,-92.773,-333.008,-35.645,7.324,2150.145,312.29375530928917
208,1686191310.25,-279.297,-85.449,27.344,-19.043,2150.149,313.90280201902607
209,1686191310.25,-27.344,-62.988,59.082,3.418,2150.153,322.7233540733613
210,1686191310.26,208.008,-486.816,-96.191,44.922,2150.157,317.48033871957205
211,1686191310.26,3.906,-649.902,-195.312,31.738,2150.161,320.81615467247934
212,1686191310.26,-255.371,-48.34,62.5,9.277,2150.164,318.22728841959247
213,1686191310.27,-93.75,-45.898,53.711,32.715,2150.168,321.3603114030061
214,1686191310.27,211.426,2.441,81.055,55.664,2150.172,316.6614761070301
215,1686191310.28,127.93,216.309,132.324,46.387,2150.176,319.08508674943147
216,1686191310.28,-194.336,46.875,21.484,18.555,2150.204,316.1141258828045
217,1686191310.28,-160.645,-192.383,-21.484,16.113,2150.208,320.1925364027098
218,1686191310.29,173.828,-196.777,8.301,35.645,2150.212,322.60112613618037
219,1686191310.29,185.547,-45.41,90.82,36.621,2150.216,322.89121038085784
220,1686191310.3,-134.766,-83.008,10.742,14.16,2150.22,322.7739075447018
221,1686191310.3,-250.977,-452.148,-239.258,2.93,2150.224,321.70340681523976
222,1686191310.3,35.156,-999.023,-428.711,24.902,2150.227,319.02449991830946
223,1686191310.31,207.031,-666.504,-162.109,33.691,2150.231,311.89285170098645
224,1686191310.31,-30.273,161.621,145.996,-4.395,2150.235,317.32240188150575
225,1686191310.31,-253.906,-375.977,-209.473,-18.066,2150.239,313.1631759015254
226,1686191310.32,-27.344,-486.816,-135.742,8.301,2150.243,315.2529571834638
227,1686191310.32,250.977,328.613,233.887,21.973,2150.247,316.114830740085
228,1686191310.34,61.523,237.305,58.594,3.418,2150.235,317.30032272303026
229,1686191310.34,-241.699,-287.109,-129.395,-22.949,2150.239,321.59120928719534
230,1686191310.35,-114.258,-194.336,18.555,-9.766,2150.243,315.66280643374887
231,1686191310.35,208.496,321.289,209.473,18.066,2150.247,317.2634275502897
232,1686191310.35,145.996,262.207,71.777,11.719,2150.251,318.6182490884431
233,1686191310.36,-200.195,-435.547,-204.102,-24.902,2150.255,317.55568336509816
234,1686191310.36,-217.773,-706.543,-240.723,-38.574,2150.259,320.1173058506889
235,1686191310.36,123.535,-98.633,59.082,-12.207,2150.262,319.36152460952695
236,1686191310.37,208.496,256.348,106.445,3.418,2150.266,318.22301379448925
237,1686191310.37,-118.652,-433.105,-227.539,-27.832,2150.27,313.9030649124321
238,1686191310.38,-261.23,-525.879,-119.141,-40.527,2150.274,316.7112412047465
239,1686191310.38,50.781,200.684,181.152,-7.324,2150.278,317.8409200132493
240,1686191310.38,246.094,260.742,87.891,4.395,2150.28,312.65857158071765
241,1686191310.39,-32.715,-527.832,-240.723,-23.926,2150.284,312.9454463914513
242,1686191310.39,-269.043,-610.84,-217.285,-39.062,2150.288,312.3716226446957
243,1686191310.4,-39.062,69.824,86.914,-17.578,2150.292,314.4631541096267
244,1686191310.4,225.586,145.996,122.559,8.301,2150.296,318.14704438138887
245,1686191310.4,57.617,-258.301,-125.0,-5.371,2150.3,317.31750917298166
246,1686191310.41,-249.512,-541.016,-263.672,-37.598,2150.303,315.17710568999604
247,1686191310.41,-154.785,-487.305,-163.574,-26.367,2150.307,314.2641240359879
248,1686191310.42,172.852,-372.07,-83.984,-0.488,2150.311,318.33346016067736
249,1686191310.42,136.719,-900.879,-402.832,4.883,2150.315,316.3063136208825
250,1686191310.42,-191.406,-815.43,-320.801,-25.879,2150.319,319.5416932110037
251,1686191310.43,-210.938,-61.035,62.988,-41.992,2150.323,315.08527861798206
252,1686191310.43,116.699,42.48,134.277,-9.277,2150.325,323.14245279865173
253,1686191310.43,229.004,162.109,149.414,-0.488,2150.329,316.4231210666228
254,1686191310.44,-79.102,214.355,76.172,-33.691,2150.333,319.846374308225
255,1686191310.44,-248.535,13.184,21.484,-50.293,2150.337,318.3517780276356
256,1686191310.44,25.391,-68.359,91.797,-26.367,2150.341,316.5640568476611
257,1686191310.45,229.492,-134.766,84.473,-7.812,2150.344,318.4613519822791
258,1686191310.45,2.93,-146.484,0.977,-23.438,2150.348,323.54131095838363
259,1686191310.46,-272.949,-56.641,-22.461,-50.293,2150.352,314.5868987067824
260,1686191310.46,-99.121,-578.125,-204.59,-33.691,2150.356,317.7195193535047
261,1686191310.46,173.828,-441.895,-33.203,-9.277,2150.36,316.35634053398167
262,1686191310.47,56.152,127.93,61.035,-30.762,2150.364,314.2182498457943
263,1686191310.47,-229.492,-321.289,-249.512,-54.688,2150.368,319.19513721627214
264,1686191310.47,-177.734,-516.602,-181.152,-46.875,2150.37,317.2859852583719
265,1686191310.48,160.645,28.32,109.863,-16.113,2150.374,320.23550518052144
266,1686191310.48,175.781,366.699,157.227,-15.625,2150.377,318.32195059701894
267,1686191310.49,-166.504,-144.043,-136.719,-38.086,2150.381,314.0626619571543
268,1686191310.49,-251.465,-414.062,-208.008,-35.645,2150.385,316.0904711304784
269,1686191310.49,64.941,-170.898,29.297,-9.766,2150.389,319.1987947950589
270,1686191310.5,205.078,-43.945,75.684,-3.906,2150.393,317.02056199746204
271,1686191310.5,-88.379,-409.668,-210.449,-34.18,2150.397,316.1157608898898
272,1686191310.5,-299.805,-1000.0,-564.941,-41.016,2150.401,321.24527110760465
273,1686191310.51,-19.043,-490.723,-129.395,-15.625,2150.405,313.1980919530832
274,1686191310.51,242.188,408.691,224.609,-9.766,2150.409,315.96572303700253
275,1686191310.52,18.555,19.043,-15.625,-31.738,2150.413,311.75110740720976
276,1686191310.53,-273.926,-270.02,-56.641,-54.688,2150.433,319.7388655168055
277,1686191310.54,-119.629,-132.324,41.504,-43.945,2150.437,319.04238054261907
278,1686191310.54,198.73,149.414,121.582,-13.672,2150.441,319.41526093096587
279,1686191310.55,103.027,-129.395,-6.836,-17.578,2150.445,315.07445254416007
280,1686191310.55,-225.586,-498.047,-108.398,-47.363,2150.448,312.97445361419153
281,1686191310.55,-187.5,-349.121,-112.305,-44.434,2150.452,320.6412020848451
282,1686191310.56,145.02,-75.195,56.641,-14.648,2150.456,319.162686165322
283,1686191310.56,169.922,-393.066,-131.836,-9.277,2150.46,316.6904553943025
284,1686191310.56,-43.945,56.641,70.312,-32.715,2150.46,320.0383952023927
285,1686191310.56,-153.809,-682.129,-256.836,-33.691,2150.464,320.2815300686713
286,1686191310.57,-263.672,8.789,39.062,-42.969,2150.464,320.0479899706004
287,1686191310.57,-239.258,-32.227,71.289,-44.434,2150.468,324.9053489719964
288,1686191310.57,-21.973,-29.297,58.105,-22.461,2150.468,318.80278078669755
289,1686191310.57,73.242,125.0,88.379,-20.508,2150.472,319.8489936516104
290,1686191310.58,226.562,-88.867,54.199,-7.812,2150.472,319.0749317380748
291,1686191310.58,236.328,64.453,82.031,-8.301,2150.476,319.0005438059438
292,1686191310.58,34.18,-104.492,8.301,-20.508,2150.476,321.0218148330922
293,1686191310.58,-258.301,-323.242,-147.461,-41.016,2150.48,320.39054941557947
294,1686191310.59,-131.836,-612.793,-300.781,-31.25,2150.483,317.8617473941429
295,1686191310.59,188.965,-453.125,-99.609,-7.812,2150.487,326.6323268245818
296,1686191310.59,137.207,-3.418,99.121,-20.996,2150.491,320.65591222036363
297,1686191310.6,-195.312,33.203,23.926,-51.758,2150.495,326.44858289816193
298,1686191310.6,-208.496,-373.047,-134.766,-40.039,2150.499,319.3465465199919
299,1686191310.61,103.516,-1000.0,-434.082,2.93,2150.503,321.9159754128947
300,1686191310.61,182.129,-672.852,-183.594,10.742,2150.519,317.9838304311253
301,1686191310.61,-112.305,-30.762,55.664,-25.391,2150.522,317.4331559199759
302,1686191310.62,-262.695,-276.855,-112.305,-39.062,2150.526,327.0362549661729
303,1686191310.62,42.48,-26.367,60.059,-10.742,2150.53,326.766041867791
304,1686191310.62,241.211,359.375,187.012,4.883,2150.534,330.60094957796025
305,1686191310.63,-27.832,-91.309,-36.133,-16.602,2150.538,320.8858640481285
306,1686191310.63,-285.645,-825.195,-449.219,-38.086,2150.542,323.10362391968897
307,1686191310.64,-90.82,-737.305,-281.738,-37.109,2150.546,328.49301129694527
308,1686191310.64,211.914,217.285,240.234,-12.207,2150.55,325.39565209307705
309,1686191310.64,64.941,249.512,62.012,-11.23,2150.554,325.59367650903124
310,1686191310.65,-256.348,-302.734,-184.57,-36.621,2150.558,330.5877337232495
311,1686191310.65,-157.715,-113.77,2.441,-26.367,2150.562,322.0284096373338
312,1686191310.67,179.688,387.695,220.215,0.0,2150.565,334.85951755235664
313,1686191310.67,151.367,244.629,76.172,-7.324,2150.569,330.9317018588156
314,1686191310.68,-191.406,-205.566,-135.254,-35.645,2150.573,332.4123868115375
315,1686191310.68,-230.469,-128.906,-31.738,-37.598,2150.577,329.6225697952036
316,1686191310.68,107.422,207.031,145.996,-11.719,2150.58,334.4116336594665
317,1686191310.69,203.613,-25.879,-13.184,-1.465,2150.584,325.20980338943565
318,1686191310.69,-119.629,-757.812,-335.938,-21.484,2150.588,327.34239227585726
319,1686191310.7,-274.902,-676.27,-232.422,-32.715,2150.592,322.68135878757784
320,1686191310.7,30.273,42.48,124.512,-2.441,2150.596,327.63860688958766
321,1686191310.7,238.77,-104.98,-38.086,10.742,2150.6,326.68459712004983
322,1686191310.71,-23.926,-875.488,-387.207,-18.066,2150.604,324.28640299643456
323,1686191310.71,-276.367,-452.148,-64.941,-41.016,2150.608,329.7208298791671
324,1686191310.71,-63.965,174.805,132.324,-20.996,2150.61,332.10422020650844
325,1686191310.72,222.168,16.113,84.961,4.883,2150.614,325.45757516489806
326,1686191310.72,83.008,-41.992,75.684,-9.766,2150.618,326.0788156312461
327,1686191310.73,-231.445,39.062,45.41,-35.645,2150.622,325.73271193929764
328,1686191310.73,-167.969,2.441,55.176,-28.32,2150.626,332.3078007570823
329,1686191310.73,162.109,-189.453,11.719,-9.766,2150.63,331.8865896906849
330,1686191310.74,154.785,-235.352,-20.02,-17.09,2150.634,324.7687794047176
331,1686191310.74,-175.781,-35.645,24.902,-39.551,2150.638,329.7498064184217
332,1686191310.74,-240.723,-39.551,-25.879,-44.922,2150.641,329.0892190498813
333,1686191310.75,76.66,-532.715,-163.574,-11.23,2150.645,330.5336186490311
334,1686191310.75,208.984,-410.156,-41.016,0.488,2150.649,326.01073302918405
335,1686191310.76,-78.125,-26.367,-13.672,-32.715,2150.653,328.27603131927674
336,1686191310.76,-270.996,-472.168,-266.113,-51.758,2150.668,326.20521808084135
337,1686191310.76,-2.93,-467.773,-83.008,-26.855,2150.672,331.4138470361118
338,1686191310.77,242.188,76.172,174.316,-4.395,2150.676,333.0011054304339
339,1686191310.77,27.344,215.332,62.988,-28.32,2150.68,326.77086990003625
340,1686191310.78,-264.16,-326.66,-229.004,-44.434,2150.684,331.3555440470015
341,1686191310.78,-102.051,-540.527,-198.242,-23.438,2150.688,326.04824304802656
342,1686191310.78,211.914,-187.012,61.035,0.0,2150.692,327.1293100724121
