,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1686105626.68,-48.34,-208.984,-13.184,-25.391,512.576,338.31277532605037
119,1686105626.68,-33.203,577.637,1.953,-10.254,512.594,331.92683899068754
120,1686105626.68,-11.719,436.035,45.41,6.836,512.58,337.03639292465226
121,1686105626.69,-89.355,115.234,23.438,-47.363,512.597,335.159141274621
122,1686105626.69,-78.613,-195.801,61.035,-37.109,512.601,337.4111276298612
123,1686105626.7,-28.32,86.914,28.809,12.207,512.605,330.1259188571532
124,1686105626.7,-40.039,503.418,9.277,16.113,512.609,331.2080667395263
125,1686105626.7,-107.422,-218.75,-52.246,-23.438,512.613,332.4308763486605
126,1686105626.71,-125.488,-963.379,34.668,-25.391,512.617,330.62397911705375
127,1686105626.71,-63.477,110.352,137.695,12.207,512.621,333.2271229022008
128,1686105626.72,-36.621,652.832,16.113,25.879,512.625,335.2305946740933
129,1686105626.72,-82.031,68.848,0.0,-12.695,512.629,332.31207249635014
130,1686105626.72,-82.52,92.285,46.387,-32.715,512.633,333.4826874098732
131,1686105626.73,-23.926,499.512,39.551,8.301,512.637,332.83632467354556
132,1686105626.74,-14.16,457.031,11.719,45.898,512.64,335.13867467079655
133,1686105626.75,-45.41,-40.527,25.879,37.598,512.644,327.7366712186177
134,1686105626.75,-62.5,-34.668,69.824,7.812,512.647,334.7619679229904
135,1686105626.76,-30.273,406.738,60.547,22.461,512.651,334.77691535924083
136,1686105626.76,-0.488,302.246,21.484,65.918,512.655,333.39181052183716
137,1686105626.76,-41.504,-153.809,6.348,55.664,512.659,332.3969571131084
138,1686105626.77,-105.957,-94.238,49.805,20.508,512.663,323.8493506402333
139,1686105626.77,-109.375,341.309,64.941,23.438,512.667,331.90143822845477
140,1686105626.78,-72.754,187.988,1.465,66.895,512.671,333.80490234764454
141,1686105626.78,-75.684,-223.633,10.742,66.406,512.675,331.13928320842945
142,1686105626.78,-119.629,129.395,54.199,21.973,512.679,331.64632887985226
143,1686105626.79,-130.371,199.219,-2.441,24.414,512.683,321.8839724935941
144,1686105626.79,-86.426,-206.055,9.277,69.336,512.684,321.60355796720177
145,1686105626.79,-69.824,-66.406,33.691,93.262,512.688,335.78456988802867
146,1686105626.8,-115.723,159.668,25.391,66.406,512.692,333.86511760670425
147,1686105626.8,-133.789,83.008,15.137,27.832,512.696,328.1915106381258
148,1686105626.8,-75.684,-169.922,9.277,53.223,512.7,334.39704806820185
149,1686105626.81,-20.996,-379.883,45.41,102.051,512.704,316.21572832253037
150,1686105626.81,-40.039,156.25,55.176,78.125,512.708,330.54783232527194
151,1686105626.82,-79.59,459.473,11.23,44.434,512.712,331.160831051592
152,1686105626.82,-67.871,-258.789,2.93,65.43,512.716,332.1515552191008
153,1686105626.82,-52.734,-327.148,90.82,96.68,512.72,334.8912997324939
154,1686105626.83,-88.379,631.836,62.012,86.426,512.724,327.6898321286825
155,1686105626.83,-149.414,395.508,-9.766,49.316,512.727,325.94267054735434
156,1686105626.83,-136.719,78.125,54.688,47.852,512.73,324.7346505764824
157,1686105626.84,-56.152,370.605,84.961,92.773,512.733,317.5113041229554
158,1686105626.84,-59.082,395.508,36.133,98.633,512.737,328.1018347266294
159,1686105626.85,-126.465,5.371,11.719,60.059,512.741,326.8099712235945
160,1686105626.85,-124.512,-223.145,37.109,45.41,512.745,329.90158967981927
161,1686105626.85,-55.176,-45.898,81.055,70.801,512.749,326.3389311029553
162,1686105626.86,-14.648,364.746,83.008,81.055,512.753,326.6775979462573
163,1686105626.86,-41.016,278.809,-0.977,56.152,512.757,325.9404453281273
164,1686105626.86,-70.312,-406.25,22.949,19.043,512.761,320.16327998304297
165,1686105626.87,-25.391,93.262,137.207,15.137,512.765,322.1110382000109
166,1686105626.87,16.113,746.094,63.965,53.711,512.769,326.7021269519016
167,1686105626.88,-33.691,298.828,29.297,38.574,512.773,323.76649834960193
168,1686105626.88,-101.562,102.539,57.129,-5.859,512.775,332.7335166349367
169,1686105626.88,-94.238,383.301,43.945,0.0,512.779,333.1160292359443
170,1686105626.89,-51.758,350.098,15.625,50.293,512.783,321.80319697781476
171,1686105626.89,-90.332,-250.977,-4.395,53.711,512.786,337.7257170497297
172,1686105626.9,-151.855,-423.34,19.043,9.277,512.79,323.6231805593563
173,1686105626.9,-125.488,7.324,26.855,0.0,512.794,324.49258437477937
174,1686105626.9,-67.383,163.086,27.344,38.086,512.798,328.57758843760564
175,1686105626.91,-71.289,-266.602,-3.418,58.594,512.802,325.66073264152146
176,1686105626.91,-109.375,-620.605,39.551,42.48,512.806,326.3672003284373
177,1686105626.91,-107.422,242.188,83.008,42.48,512.81,320.9776114478325
178,1686105626.92,-86.914,579.102,24.414,67.871,512.814,328.29142820406815
179,1686105626.92,-83.984,433.594,27.344,62.012,512.818,326.95859873773924
180,1686105626.92,-99.609,485.352,30.273,36.621,512.821,330.5856092041604
181,1686105626.93,-113.77,436.523,5.859,16.113,512.825,324.2035686500936
182,1686105626.93,-68.359,204.102,13.672,42.969,512.829,326.6021644280395
183,1686105626.94,-15.137,214.355,42.48,85.938,512.833,326.5828634909312
184,1686105626.94,-43.457,363.77,9.766,67.383,512.837,325.50866121335974
185,1686105626.94,-87.891,51.27,-9.766,27.832,512.841,332.52215754584154
186,1686105626.95,-59.082,-177.246,3.418,51.758,512.844,322.24763963834374
187,1686105626.95,-10.742,-443.848,43.457,105.957,512.848,327.1290277602298
188,1686105626.96,-22.461,-11.719,104.492,105.957,512.852,327.89380034445367
189,1686105626.96,-78.125,596.191,49.805,72.754,512.856,331.81898471894743
190,1686105626.96,-76.172,66.406,-10.742,70.801,512.86,334.95217116358805
191,1686105626.97,-4.883,-145.996,21.973,112.793,512.864,332.1815898715915
192,1686105626.97,28.809,485.352,65.918,130.371,512.864,328.08212100690963
193,1686105626.97,3.418,562.5,-3.906,90.332,512.868,322.86658988141954
194,1686105626.98,-30.762,-95.703,13.672,61.035,512.872,327.64300263276806
195,1686105626.98,0.0,-86.914,111.816,84.961,512.876,329.71738843323004
196,1686105626.98,33.203,468.75,62.5,109.863,512.88,330.13695257307694
197,1686105626.99,-12.695,280.762,-1.465,96.68,512.884,334.3410573057952
198,1686105626.99,-61.035,-504.883,-2.441,62.012,512.888,327.58609218699485
199,1686105627.0,-30.762,-709.961,98.145,68.848,512.892,325.0695474271367
200,1686105627.0,11.719,442.383,128.418,100.098,512.896,335.25212573740345
201,1686105627.0,-29.785,669.434,1.953,88.379,512.899,331.1161128965682
202,1686105627.01,-102.051,94.727,20.02,30.273,512.903,331.3850085831169
203,1686105627.01,-107.422,221.191,68.848,22.949,512.907,326.5907558185817
204,1686105627.02,-81.055,632.324,38.086,62.988,512.922,333.0028976549908
205,1686105627.02,-88.867,483.887,-8.789,68.359,512.926,329.6152752484121
206,1686105627.02,-115.723,42.969,7.324,27.832,512.93,328.73492316901525
207,1686105627.03,-94.727,187.012,47.852,1.953,512.934,334.5515131748291
208,1686105627.03,-33.691,514.16,27.832,39.062,512.938,328.0451875888626
209,1686105627.04,-44.434,234.863,-17.09,59.57,512.942,324.2956630160195
210,1686105627.04,-126.465,-446.289,18.066,14.648,512.945,333.1983950470626
211,1686105627.04,-166.504,-104.98,85.938,-29.785,512.949,336.63916139743964
212,1686105627.05,-108.398,583.008,27.832,-14.648,512.953,329.401667619695
213,1686105627.05,-51.27,384.277,-7.812,21.484,512.957,335.7126408589083
214,1686105627.06,-70.312,227.539,6.836,6.348,512.961,335.062716029761
215,1686105627.06,-98.145,347.168,15.625,-26.855,512.965,333.1125925710033
216,1686105627.06,-62.5,286.133,0.977,-5.859,512.983,333.40967370975557
217,1686105627.06,-31.738,-98.633,-5.859,30.273,512.987,328.69347038840743
218,1686105627.07,-54.199,-336.426,13.184,6.836,512.991,328.3528261297062
219,1686105627.07,-75.684,95.703,24.902,-47.852,512.994,333.5187375911383
220,1686105627.08,-63.477,447.754,0.488,-40.039,512.998,333.44990562915524
221,1686105627.08,-22.949,-181.641,-39.062,-2.441,513.002,329.63807904125593
222,1686105627.08,-9.766,-671.875,50.293,-9.766,513.006,331.89641992653674
223,1686105627.09,-47.363,219.238,77.148,-55.664,513.01,329.4084631972249
224,1686105627.09,-50.293,530.762,-7.812,-73.242,513.014,331.4446257440311
225,1686105627.1,1.465,231.934,24.902,-41.016,513.018,330.8911516489659
226,1686105627.1,21.484,415.039,48.34,-21.973,513.022,335.7750705096084
227,1686105627.1,-16.113,585.449,10.742,-67.383,513.026,337.111048451429
228,1686105627.12,-42.969,263.672,-14.648,-97.656,513.014,338.1210297507701
229,1686105627.12,-20.02,107.422,23.926,-59.082,513.018,328.80810166825927
230,1686105627.13,-4.883,363.77,46.387,-30.762,513.022,333.5493200561139
231,1686105627.13,-39.551,229.492,8.789,-58.105,513.026,340.12850218336945
232,1686105627.14,-84.473,-108.398,-26.855,-95.215,513.03,329.3428538928121
233,1686105627.14,-71.289,-571.777,10.742,-82.52,513.034,337.23713747237565
234,1686105627.14,-26.855,-128.418,77.637,-59.57,513.038,336.7392498193
235,1686105627.15,-53.223,655.762,16.602,-70.801,513.042,337.53315570645935
236,1686105627.15,-127.441,150.391,-45.41,-101.562,513.046,330.18963441495765
237,1686105627.15,-132.324,-194.336,-26.367,-101.562,513.049,321.027047821166
238,1686105627.16,-75.684,344.727,39.551,-55.176,513.053,327.57681039917435
239,1686105627.16,-70.801,617.188,1.465,-43.457,513.057,335.49844165931603
240,1686105627.16,-125.488,-48.34,-23.926,-78.613,513.059,332.1153232203318
241,1686105627.17,-120.605,-340.332,27.344,-103.516,513.063,336.03519670328575
242,1686105627.17,-55.664,110.352,32.715,-75.684,513.067,337.8978134562507
243,1686105627.18,-37.109,324.707,11.23,-53.223,513.071,330.5365975117463
244,1686105627.18,-78.613,-73.242,-26.367,-85.938,513.075,333.7733111136951
245,1686105627.18,-122.559,-547.363,7.812,-123.047,513.079,324.5147437794681
246,1686105627.19,-81.055,-64.453,37.109,-115.234,513.083,330.36270404793254
247,1686105627.19,-24.902,354.004,7.812,-86.914,513.087,329.9840038987806
248,1686105627.2,-56.152,-188.965,-31.738,-99.609,513.091,332.7976416250057
249,1686105627.2,-116.211,-619.629,23.926,-139.648,513.094,323.9153141731567
250,1686105627.2,-94.238,293.457,44.434,-134.766,513.098,332.1702999486344
251,1686105627.21,-43.457,495.117,-12.207,-91.309,513.102,332.89877901628097
252,1686105627.21,-61.035,406.25,9.766,-87.891,513.104,320.77078412511213
253,1686105627.21,-116.699,482.422,6.836,-128.906,513.108,321.84550373563286
254,1686105627.22,-118.164,460.938,2.93,-141.113,513.112,326.94374127347294
255,1686105627.22,-74.707,343.75,-1.465,-94.238,513.116,333.2860998334527
256,1686105627.22,-73.73,209.473,-16.602,-67.383,513.12,330.02010415249225
257,1686105627.23,-129.883,5.859,-17.578,-104.98,513.124,327.3606015104505
258,1686105627.23,-154.785,72.754,30.762,-132.324,513.128,328.1237038362984
259,1686105627.24,-83.008,185.059,-11.719,-103.516,513.131,322.7739258543843
260,1686105627.24,-31.738,-420.898,-15.625,-81.543,513.135,320.84221587871326
261,1686105627.24,-69.824,-139.16,40.527,-120.117,513.139,332.9631067943189
262,1686105627.25,-129.883,502.441,10.254,-156.738,513.143,323.26797815192435
263,1686105627.25,-103.027,60.547,-20.02,-127.93,513.147,322.4127983664579
264,1686105627.25,-49.805,-132.812,9.766,-81.543,513.15,319.2692465308759
265,1686105627.26,-76.172,387.695,23.438,-83.008,513.154,326.0555822547346
266,1686105627.26,-116.699,203.613,-21.973,-122.559,513.157,318.04671940278996
267,1686105627.27,-108.887,-448.242,-9.277,-110.352,513.161,320.3482318174184
268,1686105627.27,-39.062,-308.105,36.133,-67.871,513.165,325.21568593318165
269,1686105627.27,-29.297,180.176,10.254,-78.125,513.169,322.50543661313424
270,1686105627.28,-99.121,140.625,-17.578,-116.699,513.173,323.4720468002673
271,1686105627.28,-110.84,-377.441,-17.09,-122.07,513.177,318.39675903237526
272,1686105627.28,-53.223,-348.633,41.992,-83.984,513.181,322.38729427593034
273,1686105627.29,-38.574,647.461,44.434,-75.195,513.185,323.02529381518235
274,1686105627.29,-94.238,496.582,-37.109,-104.98,513.189,326.74695359899107
275,1686105627.3,-127.441,-1.953,13.672,-119.141,513.193,327.1354490047397
276,1686105627.32,-62.988,244.629,59.082,-84.961,513.214,329.0788262287563
277,1686105627.32,-3.418,639.16,11.23,-58.594,513.218,319.057156266784
278,1686105627.32,-24.902,364.258,-38.086,-85.938,513.222,324.463680189717
279,1686105627.33,-67.383,-84.961,15.137,-126.465,513.226,328.9876770709426
280,1686105627.33,-52.246,122.07,44.922,-109.375,513.229,325.5554028188671
281,1686105627.34,-20.02,226.074,1.953,-60.547,513.233,314.583158798724
282,1686105627.34,-49.316,-44.922,-36.133,-68.359,513.237,332.0162417258517
283,1686105627.34,-87.891,-532.715,-12.695,-116.211,513.241,328.02117078686206
284,1686105627.34,-72.754,273.438,-2.441,-138.184,513.243,324.5781744776416
285,1686105627.35,-71.289,-110.352,92.773,-117.188,513.245,327.4098886128232
286,1686105627.35,-34.18,283.203,-11.719,-97.168,513.247,328.88288352235753
287,1686105627.35,-14.16,625.0,32.715,-73.73,513.249,327.1659927278076
288,1686105627.35,-33.691,-301.758,-12.695,-66.895,513.25,330.41027756691096
289,1686105627.36,-11.23,324.707,-9.277,-83.496,513.253,322.1321362972686
290,1686105627.36,-69.336,-407.715,26.367,-100.098,513.254,329.16530693067796
291,1686105627.36,-58.105,65.43,14.16,-130.859,513.257,322.81154182340595
292,1686105627.36,-70.312,252.93,23.926,-133.789,513.258,328.18193625947856
293,1686105627.36,-49.805,102.539,-14.16,-107.91,513.262,324.6930681733151
294,1686105627.37,-26.367,-175.781,29.297,-73.242,513.266,325.69047640126803
295,1686105627.37,-57.617,137.207,36.621,-90.82,513.27,337.0429800277694
296,1686105627.38,-104.98,335.449,-3.906,-126.953,513.274,332.62129328588037
297,1686105627.38,-68.848,362.793,-3.906,-114.258,513.278,328.82742405650794
298,1686105627.38,-19.043,-288.086,-51.758,-69.824,513.282,335.3383084185526
299,1686105627.39,-33.691,-929.199,22.949,-70.801,513.286,327.5690157162099
300,1686105627.39,-65.918,46.875,73.73,-120.605,513.298,331.72337093423397
301,1686105627.4,-66.406,434.57,-11.23,-118.164,513.302,333.6431933591511
302,1686105627.4,-17.09,250.488,24.902,-80.078,513.306,338.06719634453117
303,1686105627.4,16.602,490.723,28.809,-81.543,513.31,334.9632293355184
304,1686105627.41,-21.973,195.801,-11.719,-117.188,513.313,332.96754322047093
305,1686105627.41,-46.387,-111.816,-22.949,-132.812,513.317,334.9923174712417
306,1686105627.42,-19.043,-684.57,-22.949,-90.332,513.321,340.2793812897088
307,1686105627.42,-7.324,-333.984,42.48,-61.035,513.325,344.2692973888893
308,1686105627.42,-65.43,609.375,2.441,-98.145,513.329,336.3531472107097
309,1686105627.43,-126.953,176.27,-30.273,-129.883,513.333,326.984141783849
310,1686105627.43,-110.352,68.848,23.438,-90.332,513.337,338.6970199391431
311,1686105627.43,-100.098,493.652,-30.762,-69.336,513.344,342.7578009827999
312,1686105627.43,-67.871,467.285,26.367,-49.805,513.341,341.53989121365316
313,1686105627.44,-169.922,40.527,-24.902,-109.863,513.348,327.4363804354793
314,1686105627.44,-155.762,-290.527,16.113,-99.121,513.352,336.1940419423644
315,1686105627.45,-83.984,102.051,13.184,-68.848,513.356,339.0135744192237
316,1686105627.45,-72.754,458.008,-23.438,-79.59,513.36,342.42653904560365
317,1686105627.45,-118.652,-311.523,-63.965,-112.793,513.364,343.2917819827493
318,1686105627.46,-128.418,-970.215,13.672,-111.816,513.368,338.43428825183116
319,1686105627.46,-85.449,-61.035,86.914,-73.242,513.372,337.79797173701036
320,1686105627.46,-67.871,652.344,-15.137,-55.664,513.375,341.74055870749123
321,1686105627.47,-104.98,-87.402,-34.668,-91.309,513.379,339.6200163237549
322,1686105627.47,-119.629,-239.746,36.621,-124.512,513.383,340.4825475113246
323,1686105627.48,-63.477,498.047,10.254,-91.309,513.387,343.8686461141806
324,1686105627.49,-20.508,460.938,-11.23,-58.594,513.404,338.43899176966556
325,1686105627.5,-66.895,185.547,-5.371,-83.008,513.407,334.2211649747182
326,1686105627.5,-118.164,200.195,2.93,-121.094,513.411,331.343597256751
327,1686105627.51,-89.355,316.895,2.441,-102.539,513.415,335.45310857320504
328,1686105627.51,-50.293,227.051,-20.508,-63.965,513.419,341.2566490142336
329,1686105627.51,-69.336,-197.266,-28.32,-79.59,513.423,337.7818272926103
330,1686105627.52,-98.633,-160.156,17.09,-116.211,513.427,337.22113170207376
331,1686105627.52,-74.707,310.059,22.461,-104.98,513.431,335.10357728580914
332,1686105627.52,-31.738,127.441,-36.621,-47.363,513.435,338.0497908292108
333,1686105627.53,-31.738,-437.5,-32.715,-36.133,513.439,337.66700855591677
334,1686105627.53,-75.195,-48.828,25.879,-94.727,513.443,346.15914256839346
335,1686105627.54,-83.008,402.344,-2.93,-110.84,513.447,339.4477323149044
336,1686105627.54,-29.785,-20.02,-0.488,-62.988,513.435,338.8371888989285
337,1686105627.54,-6.348,-155.273,16.602,-46.387,513.438,340.41165925523194
338,1686105627.55,-37.109,38.574,0.488,-80.566,513.442,335.97793896769747
339,1686105627.55,-62.988,78.125,0.488,-115.234,513.446,340.78333719669087
340,1686105627.56,-29.297,-171.387,-9.766,-86.914,513.45,336.10662693550444
341,1686105627.56,11.719,-473.633,8.301,-52.246,513.454,339.32899922555924
342,1686105627.56,-26.855,85.449,23.438,-83.008,513.458,338.94504976857144
343,1686105627.57,-83.984,378.418,-11.719,-121.094,513.462,345.02567401401075
344,1686105627.57,-60.059,-343.262,-27.832,-91.309,513.466,338.74274810226626
345,1686105627.57,-10.742,-468.262,44.434,-44.922,513.47,336.53537055035224
346,1686105627.58,-20.508,494.141,45.41,-64.941,513.474,344.99371615727404
347,1686105627.58,-81.543,398.926,-32.227,-109.375,513.478,348.1917051984946
348,1686105627.58,-76.172,-384.766,9.766,-99.121,513.48,343.4460833965709
349,1686105627.59,-11.23,-130.371,78.613,-53.223,513.484,345.9523483645272
350,1686105627.59,-7.324,634.277,3.906,-62.012,513.488,346.0146380159681
351,1686105627.6,-51.27,288.574,-47.852,-104.004,513.491,345.76282501644835
352,1686105627.6,-66.406,-276.855,-13.184,-111.328,513.495,348.81682334508
353,1686105627.6,-22.949,-188.965,25.391,-78.613,513.499,347.8206820183958
354,1686105627.61,-6.348,292.48,25.879,-62.012,513.503,352.05197438696064
355,1686105627.61,-60.059,210.449,-38.086,-89.355,513.507,355.44322626089644
356,1686105627.62,-104.492,-497.559,-17.09,-114.258,513.511,351.6763452943646
