,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686361825.04,-26.367,-261.719,-58.105,38.574,901.934,363.4245483167474
121,1686361825.04,-19.531,-461.914,80.078,40.039,901.938,367.70346914510907
122,1686361825.04,-47.363,464.355,52.246,-37.598,901.942,388.95462648541684
123,1686361825.05,-85.938,477.539,-36.133,-54.688,901.946,371.07308447382945
124,1686361825.05,-74.707,130.371,19.043,2.441,901.95,350.84119736054384
125,1686361825.06,-41.504,175.781,2.93,28.32,901.954,366.98883642372147
126,1686361825.06,-43.457,201.172,-5.371,-21.973,901.957,361.77397470390537
127,1686361825.06,-68.359,70.312,-24.902,-62.988,901.961,352.01500206580727
128,1686361825.07,-62.988,-650.879,-24.902,-15.137,901.965,374.4342631798432
129,1686361825.07,-24.902,-224.121,102.539,52.246,901.969,356.66620430480253
130,1686361825.08,-24.414,707.031,39.551,19.043,901.973,378.7618649895354
131,1686361825.08,-62.012,470.215,-42.969,-65.918,901.977,353.9602203868233
132,1686361825.08,-62.012,324.219,9.766,-61.035,901.978,388.9479401077935
133,1686361825.09,-32.715,613.281,24.902,24.902,901.982,401.1888396791914
134,1686361825.09,-23.438,649.902,-8.789,25.391,901.986,364.81677591045747
135,1686361825.09,-52.734,336.914,-31.738,-56.641,901.99,391.5878490145046
136,1686361825.1,-67.383,245.605,-4.883,-72.266,901.994,383.7665645931904
137,1686361825.1,-44.922,181.641,2.93,-8.301,901.998,366.7385062964181
138,1686361825.11,-29.785,200.195,-4.395,26.367,902.002,389.11923197060895
139,1686361825.11,-57.617,-162.598,-78.125,-37.598,902.006,364.8521870437735
140,1686361825.11,-86.914,-940.918,-26.855,-72.754,902.01,382.6892443365923
141,1686361825.12,-56.152,-104.492,98.633,-45.898,902.014,370.9036733416536
142,1686361825.12,-1.953,682.129,10.742,-16.113,902.017,365.1254853133506
143,1686361825.12,-18.066,61.523,-69.336,-40.527,902.021,387.10180896516044
144,1686361825.13,-60.059,172.363,19.043,-105.469,902.024,373.89596335450335
145,1686361825.13,-52.734,665.527,14.648,-82.52,902.027,373.24634814667206
146,1686361825.14,-22.461,552.734,-27.832,-14.648,902.031,377.72855047481573
147,1686361825.14,-15.137,339.355,25.391,-17.578,902.035,374.46445203909
148,1686361825.14,-43.945,355.957,6.348,-47.363,902.039,380.4518518352358
149,1686361825.15,-51.27,248.047,-15.625,-11.23,902.043,381.0567086876725
150,1686361825.15,-24.902,37.598,-24.902,55.664,902.047,384.36940000370873
151,1686361825.15,-26.367,-456.055,-17.09,66.406,902.051,383.76366435200845
152,1686361825.16,-58.594,51.27,50.781,-4.883,902.055,383.4581533806387
153,1686361825.16,-73.242,548.828,-17.578,-29.297,902.059,360.61838507194636
154,1686361825.17,-51.758,111.816,-27.832,48.34,902.063,360.31083619897066
155,1686361825.17,-25.391,8.789,46.387,84.961,902.067,381.3095015380126
156,1686361825.17,-52.246,465.332,34.18,5.371,902.068,375.54438677172953
157,1686361825.18,-91.309,512.695,-19.043,-61.035,902.072,374.4809542510856
158,1686361825.18,-66.895,162.109,-4.883,-19.531,902.076,363.1247244469278
159,1686361825.18,-22.461,303.223,55.664,7.812,902.08,336.1815395100469
160,1686361825.19,-21.484,482.91,12.695,-41.016,902.084,357.551272555635
161,1686361825.19,-55.176,184.57,-38.086,-92.773,902.088,357.1217741901376
162,1686361825.2,-62.5,-303.711,-31.738,-69.824,902.092,358.52022492870117
163,1686361825.2,-37.109,-447.754,55.664,-10.742,902.096,379.78049948068207
164,1686361825.2,-42.969,90.332,47.363,-25.391,902.1,366.17307231961956
165,1686361825.21,-81.055,371.094,-32.227,-100.586,902.104,371.70210623266183
166,1686361825.21,-98.145,-240.234,-86.426,-109.863,902.108,350.6394392121479
167,1686361825.22,-73.73,-214.355,33.203,-50.293,902.111,375.1952359967796
168,1686361825.23,-41.504,441.406,41.992,-40.039,902.128,372.29662722498625
169,1686361825.24,-62.5,192.383,-48.828,-111.816,902.132,362.92609296466276
170,1686361825.24,-86.914,-276.367,-7.812,-143.555,902.136,367.52907595549595
171,1686361825.24,-60.059,202.148,52.734,-81.543,902.14,363.98714210289194
172,1686361825.25,-27.832,695.801,13.672,-50.293,902.144,382.3394796613805
173,1686361825.25,-47.363,176.27,-46.875,-113.281,902.148,374.2590385124507
174,1686361825.26,-82.031,-603.516,-11.719,-150.879,902.152,355.41567739380946
175,1686361825.26,-63.965,5.371,80.078,-96.191,902.156,341.5961763941003
176,1686361825.26,-16.602,729.98,22.949,-27.832,902.159,354.2255185845651
177,1686361825.27,-17.578,457.031,-42.969,-52.246,902.163,366.11649274322565
178,1686361825.27,-52.734,232.91,-3.906,-108.887,902.167,367.5156256187252
179,1686361825.28,-53.711,413.086,22.949,-60.059,902.171,365.39584820107984
180,1686361825.28,-33.691,546.387,-4.883,23.438,902.173,362.62238825386186
181,1686361825.28,-35.156,324.707,-26.367,10.742,902.177,375.5465795256566
182,1686361825.28,-57.617,138.184,0.977,-48.34,902.181,372.97648643277347
183,1686361825.29,-82.031,50.293,-2.441,-46.875,902.185,367.94513249143074
184,1686361825.29,-70.312,270.996,10.742,2.93,902.188,356.2843560956847
185,1686361825.3,-51.758,-83.984,-39.062,38.086,902.192,351.4568460671054
186,1686361825.3,-83.008,-531.738,48.34,-31.25,902.196,349.95053414532964
187,1686361825.3,-102.051,20.508,49.316,-83.984,902.2,357.2788128863697
188,1686361825.31,-57.617,199.707,-23.926,-15.137,902.204,328.6537534601675
189,1686361825.31,-16.602,-235.84,-57.129,59.082,902.208,364.34582380422347
190,1686361825.32,-22.949,-802.246,1.953,23.438,902.212,357.6904572067034
191,1686361825.32,-47.363,105.469,78.613,-53.223,902.216,356.03850343472766
192,1686361825.32,-49.805,540.039,-0.488,-21.484,902.219,358.6147680861113
193,1686361825.33,-24.414,249.512,29.297,65.43,902.223,356.26676690934414
194,1686361825.33,-34.668,497.559,32.227,61.035,902.226,367.33018611206165
195,1686361825.33,-70.312,601.074,-10.742,-23.438,902.23,360.1746441369654
196,1686361825.34,-68.359,292.48,-11.23,-43.945,902.234,342.61238818243515
197,1686361825.34,-35.156,-165.039,41.504,-2.441,902.238,336.0565493816446
198,1686361825.35,-37.598,-75.684,26.367,1.953,902.242,370.06445849862814
199,1686361825.35,-76.66,251.953,13.184,-57.129,902.246,344.32882662290905
200,1686361825.35,-104.98,199.707,-41.016,-83.496,902.25,353.63250366783564
201,1686361825.36,-86.426,-695.801,-49.316,-26.367,902.254,343.3316265210542
202,1686361825.36,-53.223,-256.348,71.777,1.465,902.258,329.1682428629922
203,1686361825.36,-61.035,557.617,14.16,-43.457,902.262,332.90384085547004
204,1686361825.37,-69.336,277.832,-26.855,-86.914,902.264,327.34126129133716
205,1686361825.37,-38.574,232.91,42.969,-52.734,902.267,327.647028732602
206,1686361825.38,-3.906,479.004,28.32,-5.371,902.271,329.22358605760263
207,1686361825.38,-5.371,485.352,-8.789,-50.293,902.275,336.4220535843642
208,1686361825.38,-34.18,127.441,-35.156,-101.074,902.279,335.61942663707157
209,1686361825.39,-29.297,-165.527,-18.555,-56.152,902.283,324.98899905113177
210,1686361825.39,2.93,95.703,25.391,2.93,902.287,335.9992743105334
211,1686361825.39,3.906,367.188,-4.395,-14.16,902.291,343.4354484306353
212,1686361825.4,-42.969,-307.617,-92.285,-44.922,902.295,304.3022464157365
213,1686361825.4,-77.148,-1000.0,-12.695,-35.156,902.299,319.23001058217113
214,1686361825.41,-65.43,-163.086,132.812,-8.789,902.303,342.02051962419813
215,1686361825.41,-35.645,558.594,39.551,-16.602,902.307,339.79502817113433
216,1686361825.41,-49.805,174.805,0.0,-67.871,902.308,338.3262144398195
217,1686361825.42,-72.754,278.32,41.992,-74.707,902.312,334.8176227377367
218,1686361825.42,-45.898,540.039,11.719,-0.488,902.316,331.4593277742953
219,1686361825.42,-12.695,458.008,-4.883,42.969,902.32,325.5023533128961
220,1686361825.43,-24.414,170.898,22.949,-2.441,902.324,315.1239384857743
221,1686361825.43,-61.035,-99.609,5.859,-48.34,902.328,322.4466979666682
222,1686361825.44,-57.617,-24.414,3.906,-30.762,902.332,315.04806260984105
223,1686361825.44,-38.086,47.852,-3.418,6.836,902.336,282.1764005135684
224,1686361825.44,-50.293,-548.34,-3.418,-13.184,902.34,311.0560081196578
225,1686361825.45,-73.242,-97.168,56.641,-60.547,902.343,288.79841978596414
226,1686361825.45,-64.941,428.223,2.93,-48.34,902.347,306.5512333834061
227,1686361825.46,-30.762,36.133,-19.043,2.441,902.351,292.2100345821076
228,1686361825.46,-25.391,-25.391,55.664,-9.277,902.358,304.9819783126886
229,1686361825.46,-54.199,404.785,35.645,-73.242,902.362,277.6752513221379
230,1686361825.46,-70.801,430.176,-27.344,-83.984,902.366,286.3336942912958
231,1686361825.47,-46.875,143.555,-2.441,-38.086,902.37,301.01115115706295
232,1686361825.47,-41.504,255.859,26.367,-22.461,902.374,280.02944381635433
233,1686361825.48,-73.242,111.816,-16.602,-72.754,902.378,291.3187191110918
234,1686361825.48,-90.82,-37.598,2.441,-97.656,902.382,300.38143287054
235,1686361825.48,-64.941,-355.469,-49.805,-25.391,902.386,274.42641553123724
236,1686361825.49,-41.016,-909.668,3.418,15.625,902.39,301.8615319573078
237,1686361825.49,-58.105,55.664,100.098,-63.477,902.394,289.65234996583456
238,1686361825.5,-87.891,507.812,-1.953,-107.91,902.397,303.7966241095241
239,1686361825.5,-76.172,62.5,-8.789,-48.34,902.401,266.5236760231935
240,1686361825.5,-26.855,360.352,34.18,12.207,902.4,296.07569184215834
241,1686361825.51,-19.531,464.844,-15.625,-23.926,902.404,291.1882962787502
242,1686361825.51,-53.711,20.02,-44.434,-114.746,902.408,260.3453309312118
243,1686361825.52,-61.523,-343.75,7.324,-121.582,902.412,277.21133476357437
244,1686361825.52,-27.344,154.785,48.34,-67.871,902.416,294.3602239101253
245,1686361825.52,-10.254,354.004,-9.277,-65.43,902.42,299.6886242613269
246,1686361825.53,-38.086,-41.504,-34.18,-133.789,902.424,297.97325844747894
247,1686361825.53,-67.383,-617.676,-20.996,-163.086,902.428,294.88724713188367
248,1686361825.53,-47.852,-25.391,62.988,-104.004,902.432,313.5934842043966
249,1686361825.54,-31.738,671.387,19.531,-90.332,902.436,303.4956472804011
250,1686361825.54,-66.895,316.406,-51.758,-164.062,902.44,293.33176158036196
251,1686361825.55,-84.961,142.578,-6.836,-194.336,902.443,312.9718465398473
252,1686361825.55,-58.105,375.488,11.23,-137.207,902.443,315.3697375517794
253,1686361825.55,-25.879,470.215,-12.695,-93.75,902.447,312.81422126641513
254,1686361825.56,-33.691,210.938,-19.531,-136.23,902.451,332.35580991994993
255,1686361825.56,-61.035,48.34,0.977,-185.547,902.455,314.44390061491987
256,1686361825.56,-50.293,-32.715,-13.184,-125.0,902.459,311.9313158949445
257,1686361825.57,-3.906,-19.531,-22.461,-22.949,902.463,316.584631968037
258,1686361825.57,5.859,-252.441,-71.289,-21.484,902.467,294.34829054609105
259,1686361825.57,-35.645,-895.996,-36.621,-76.172,902.471,326.008906233841
260,1686361825.58,-63.477,-409.18,48.34,-75.195,902.474,318.3578645732011
261,1686361825.58,-41.992,368.164,3.906,-8.301,902.478,317.1150705459987
262,1686361825.59,-17.09,-56.641,-78.613,28.32,902.482,303.8129830040633
263,1686361825.59,-35.645,-62.012,6.836,-32.715,902.486,328.5754265963077
264,1686361825.59,-61.035,469.238,8.301,-69.336,902.503,321.9586058852977
265,1686361825.6,-38.086,332.031,-27.832,-24.902,902.507,311.92681134365716
266,1686361825.6,-20.508,138.672,36.621,13.672,902.51,331.3740066734469
267,1686361825.6,-52.246,301.758,19.043,-25.879,902.514,352.1398821487755
268,1686361825.61,-77.637,385.742,-16.113,-74.219,902.518,313.10020893752863
269,1686361825.61,-53.223,-5.371,-33.691,-21.973,902.522,321.9261768461331
270,1686361825.62,-26.855,-758.301,-30.762,27.344,902.526,310.1483077239645
271,1686361825.62,-34.668,-318.359,45.41,-56.641,902.53,339.58790686906224
272,1686361825.62,-45.898,404.785,1.465,-153.809,902.534,329.65524411637506
273,1686361825.63,-44.922,142.09,-43.457,-127.441,902.538,345.83286898701016
274,1686361825.63,-20.508,-185.547,33.691,-39.062,902.542,334.567871807877
275,1686361825.64,-9.277,115.723,38.574,-35.645,902.546,349.3294598123004
276,1686361825.64,-43.945,352.051,-8.301,-108.398,902.548,340.78649149316334
277,1686361825.64,-79.102,119.141,-15.625,-114.746,902.552,331.61496681539325
278,1686361825.64,-61.523,102.051,16.602,-46.387,902.556,332.97345783947645
279,1686361825.65,-29.297,334.473,6.836,-2.93,902.56,326.1124581034657
280,1686361825.65,-41.016,316.406,-26.367,-38.574,902.564,332.9087503866852
281,1686361825.66,-66.406,-286.133,-38.574,-53.711,902.567,328.48759235028916
282,1686361825.66,-58.594,-402.832,49.316,5.371,902.571,336.919721651741
283,1686361825.66,-22.461,75.684,4.883,36.133,902.575,340.03452716975744
284,1686361825.67,-28.809,-79.102,-33.691,-22.949,902.579,321.87944240479703
285,1686361825.67,-55.664,-607.422,-71.289,-65.918,902.583,326.2504254765792
286,1686361825.68,-36.621,-939.453,-3.418,-23.926,902.587,329.15118340272045
287,1686361825.68,-8.301,48.34,94.238,16.602,902.591,315.7357981691089
288,1686361825.7,-21.973,476.562,-8.789,-14.648,902.594,342.40124330202934
289,1686361825.7,-55.664,-22.949,8.789,-79.102,902.598,318.44681098480226
290,1686361825.71,-54.688,144.531,36.133,-59.082,902.602,342.0669914520905
291,1686361825.71,-16.602,447.754,4.883,22.949,902.606,323.9786650303836
292,1686361825.71,-15.137,286.133,-33.203,19.531,902.609,353.1650737196576
293,1686361825.72,-52.734,-315.43,-18.066,-42.48,902.613,357.18390088932415
294,1686361825.72,-61.035,-282.715,28.809,-31.25,902.617,354.61793868629195
295,1686361825.72,-29.297,326.66,14.16,32.227,902.621,341.5022074159789
296,1686361825.73,-12.207,176.758,-51.27,51.758,902.625,345.37431147428725
297,1686361825.73,-39.551,-528.809,8.301,-19.043,902.629,338.2356116837086
298,1686361825.74,-67.383,-53.711,47.363,-58.594,902.633,361.8939045133716
299,1686361825.74,-50.781,250.0,-28.32,-5.859,902.637,353.6433744457448
300,1686361825.74,-25.879,-165.039,-11.23,31.738,902.638,357.6259040815458
301,1686361825.75,-48.34,-228.516,39.551,-31.25,902.642,342.55676893908736
302,1686361825.75,-84.473,103.027,3.418,-81.055,902.646,354.7210452493544
303,1686361825.76,-67.383,198.73,-25.879,-42.969,902.65,347.6447673185547
304,1686361825.76,-43.457,-71.777,-29.785,-4.883,902.654,341.28586935469656
305,1686361825.76,-46.387,-273.438,-20.996,-27.832,902.658,344.691502284621
306,1686361825.77,-60.547,-114.258,9.277,-69.336,902.662,350.6420750002433
307,1686361825.77,-51.27,153.32,-5.859,-39.062,902.666,347.75724719498345
308,1686361825.77,-14.648,-405.762,-85.938,41.504,902.67,360.8358649608575
309,1686361825.78,-10.254,-967.285,-6.836,46.875,902.674,363.7650112064748
310,1686361825.78,-48.34,-66.406,64.453,-54.688,902.677,385.0560489233737
311,1686361825.79,-56.152,315.43,-24.414,-84.473,902.681,367.07638819235774
312,1686361825.79,-7.812,-1.953,-6.348,7.812,902.687,355.18291644708717
313,1686361825.79,15.625,302.246,1.953,38.574,902.691,361.4497755079914
314,1686361825.8,-24.902,270.996,-39.062,-30.762,902.695,363.8054996560221
315,1686361825.8,-62.012,-136.719,-36.133,-48.828,902.699,354.8022343618447
316,1686361825.8,-53.223,-406.738,-2.441,11.23,902.703,394.5151785469581
317,1686361825.81,-33.691,-191.895,4.395,53.223,902.707,374.53657552123286
318,1686361825.81,-30.273,131.348,9.277,5.371,902.711,364.68501689683495
319,1686361825.82,-50.781,82.031,-15.137,-58.105,902.714,372.60861988159206
320,1686361825.82,-55.176,-651.367,-11.719,-41.504,902.718,369.2248993166107
321,1686361825.82,-17.578,-68.848,68.359,-12.207,902.722,370.10324031238866
322,1686361825.83,-10.254,593.262,-5.859,-45.41,902.726,365.0159696367617
323,1686361825.83,-60.059,153.809,-39.551,-108.887,902.73,384.26103932332177
324,1686361825.83,-76.66,73.73,14.648,-108.398,902.728,389.597813713378
325,1686361825.84,-47.852,378.906,8.789,-51.758,902.732,378.22145369846413
326,1686361825.84,-32.715,456.055,-22.949,-38.574,902.736,378.51716533292904
327,1686361825.84,-48.34,82.031,-27.832,-103.516,902.74,394.4998548866185
328,1686361825.85,-63.477,-73.73,-3.418,-122.07,902.744,395.1775597749057
329,1686361825.85,-35.645,-68.848,-6.348,-36.133,902.748,406.04773966895976
330,1686361825.86,-11.23,-1.465,-9.277,9.277,902.752,389.6489559078198
331,1686361825.86,-35.645,-267.09,-78.125,-44.922,902.756,408.85142191154443
332,1686361825.86,-72.266,-997.559,-41.504,-67.871,902.76,412.1702652399101
333,1686361825.87,-64.941,-380.859,112.305,-25.879,902.763,428.76754800418803
334,1686361825.87,-33.691,458.496,39.551,20.996,902.767,436.9082954366399
335,1686361825.88,-34.668,233.398,-31.25,-18.066,902.771,426.1659053726096
336,1686361825.88,-58.105,291.992,3.418,-91.797,902.773,436.6977871461064
337,1686361825.88,-54.199,480.957,-12.695,-57.617,902.777,438.669523974074
338,1686361825.88,-23.926,319.336,-17.578,11.23,902.781,428.0075636154493
339,1686361825.89,-16.602,148.438,20.996,1.465,902.785,454.12320655632897
340,1686361825.89,-45.41,282.227,0.0,-59.57,902.789,445.2139073036591
341,1686361825.9,-57.617,158.203,-25.391,-57.617,902.793,461.10887341713715
342,1686361825.9,-23.438,-58.594,-11.23,27.344,902.797,468.38112394690427
343,1686361825.9,2.441,-584.961,-32.227,71.777,902.801,462.763084516444
344,1686361825.91,-12.695,-207.52,42.48,15.625,902.805,471.81757425343915
345,1686361825.91,-40.527,464.355,13.672,-10.254,902.809,492.9635394836287
346,1686361825.92,-21.484,183.105,-42.48,49.805,902.813,483.5988689789322
347,1686361825.92,9.766,-35.156,27.832,67.871,902.816,463.12606212175643
348,1686361825.92,-9.277,350.098,19.531,-12.695,902.819,490.9621678970507
349,1686361825.93,-43.945,445.801,-25.391,-81.543,902.823,498.82608433165365
350,1686361825.93,-41.992,148.438,-11.719,-68.359,902.826,508.2673456983211
351,1686361825.93,-14.16,254.883,27.832,-25.391,902.83,525.2802256613037
352,1686361825.94,-19.531,432.129,-6.836,-58.594,902.834,536.8330769160601
