,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686622053.1,26.855,-977.051,124.023,9.766,1431.027,353.2876634777483
58,1686622053.1,-42.48,575.684,-125.977,-38.086,1431.031,350.91954317086595
59,1686622053.11,-67.871,869.629,93.262,-61.523,1431.035,356.18703629383253
60,1686622053.11,-8.301,-981.445,172.852,-17.578,1431.009,350.4834370211137
61,1686622053.12,28.32,943.848,27.832,18.555,1431.013,350.7954615719478
62,1686622053.12,-17.09,967.773,-24.414,-16.602,1431.017,350.2881110243338
63,1686622053.12,-58.594,941.406,62.988,-59.082,1431.021,355.3078256913437
64,1686622053.13,-19.043,-989.746,105.957,-22.461,1431.025,353.6712846395427
65,1686622053.13,36.133,872.07,13.184,23.926,1431.029,360.4613133804388
66,1686622053.14,3.906,570.801,2.441,-10.254,1431.033,355.2601453122213
67,1686622053.14,-48.828,889.16,127.441,-58.105,1431.037,361.9156986507202
68,1686622053.14,-27.832,-982.91,129.883,-39.062,1431.041,346.21199193585255
69,1686622053.15,21.973,896.484,24.414,13.184,1431.044,345.84928118784495
70,1686622053.15,8.789,902.344,23.926,1.953,1431.048,356.1123111737379
71,1686622053.16,-49.805,958.984,105.957,-45.41,1431.052,346.67279123357383
72,1686622053.17,-55.176,990.723,33.203,-36.133,1431.067,349.44226209487846
73,1686622053.17,6.836,820.801,-23.926,16.113,1431.071,359.4989868052562
74,1686622053.18,16.113,810.059,148.438,25.879,1431.075,361.2663500327135
75,1686622053.18,-33.203,937.5,94.238,-30.762,1431.079,350.86944150660224
76,1686622053.19,-53.223,892.09,-35.156,-52.246,1431.083,356.30046907866677
77,1686622053.19,-12.207,394.043,-113.77,-9.277,1431.087,345.6646636942154
78,1686622053.19,20.02,-8.301,-65.918,22.461,1431.091,349.0200783672124
79,1686622053.2,-14.16,819.336,182.617,-20.02,1431.095,354.3670600233476
80,1686622053.2,-69.824,-989.258,85.449,-76.172,1431.098,352.20652650488506
81,1686622053.2,-48.828,839.355,44.434,-44.922,1431.102,358.10243303622644
82,1686622053.21,13.672,958.008,171.875,23.926,1431.106,348.7652626365845
83,1686622053.21,-12.207,-990.723,101.074,-3.418,1431.11,356.75706039318425
84,1686622053.22,-67.871,862.305,-122.07,-60.059,1431.125,353.62098696730163
85,1686622053.22,-51.758,706.543,-32.227,-39.551,1431.129,344.44087522539
86,1686622053.22,7.812,924.316,185.547,15.625,1431.133,343.1491365908255
87,1686622053.23,-1.465,-977.539,106.934,10.254,1431.137,353.76057982322516
88,1686622053.23,-70.801,833.008,-107.91,-49.316,1431.141,364.68437010665116
89,1686622053.24,-78.125,556.152,-72.266,-56.641,1431.144,356.72786648368066
90,1686622053.24,-15.625,780.762,157.227,-15.137,1431.148,349.2980477487273
91,1686622053.24,14.648,-920.898,148.438,2.93,1431.152,354.66982335455623
92,1686622053.25,-41.016,729.492,-113.281,-35.156,1431.156,344.04662142181985
93,1686622053.25,-84.473,141.602,-109.863,-65.43,1431.16,353.32275748377975
94,1686622053.26,-29.297,770.508,211.914,-19.043,1431.164,345.62143605044497
95,1686622053.26,5.859,-940.918,143.555,16.602,1431.168,347.4357675682998
96,1686622053.26,-29.297,831.543,-97.656,-16.113,1431.171,363.76677804674694
97,1686622053.26,-75.195,901.855,-3.906,-69.824,1431.174,359.1751584209012
98,1686622053.27,-50.781,958.984,127.441,-51.758,1431.178,345.8136373088194
99,1686622053.27,8.789,-993.164,70.801,10.254,1431.182,359.85382278295924
100,1686622053.28,-16.113,501.465,-173.828,-1.953,1431.186,355.4458303452506
101,1686622053.28,-83.008,90.82,-113.281,-59.57,1431.19,353.6860500704079
102,1686622053.28,-73.242,604.98,179.199,-54.688,1431.194,352.9503359127073
103,1686622053.29,-5.859,978.516,151.855,4.883,1431.198,358.7477431667793
104,1686622053.29,0.488,427.246,-133.301,8.301,1431.202,358.48387614226607
105,1686622053.3,-63.965,364.258,32.227,-49.316,1431.206,356.35810713917795
106,1686622053.3,-78.613,989.258,219.727,-56.152,1431.21,350.96539081725007
107,1686622053.3,-17.578,938.965,71.777,-7.324,1431.214,358.37981510664423
108,1686622053.31,16.113,849.609,44.922,8.789,1431.204,364.59592419507425
109,1686622053.31,-35.156,954.59,84.473,-36.133,1431.208,358.260276826489
110,1686622053.32,-78.125,978.516,68.359,-68.359,1431.212,359.31497681988157
111,1686622053.32,-39.551,916.016,43.945,-26.367,1431.216,359.6059919476369
112,1686622053.32,1.465,865.723,48.828,16.602,1431.219,356.1553505210497
113,1686622053.33,-33.691,789.062,13.672,-20.02,1431.223,357.7897538692788
114,1686622053.33,-84.961,746.094,10.254,-72.266,1431.227,347.96228969174183
115,1686622053.33,-54.199,600.098,23.926,-49.316,1431.231,356.4191161645073
116,1686622053.34,11.23,261.719,-8.301,12.207,1431.235,354.838092018518
117,1686622053.34,1.953,770.02,148.926,-3.906,1431.239,361.9177907971909
118,1686622053.35,-62.012,-906.738,102.539,-52.734,1431.243,351.50092350994095
119,1686622053.35,-68.359,669.922,-83.496,-48.828,1431.247,357.5036037785931
120,1686622053.35,-13.184,423.828,27.832,4.883,1431.247,350.29971402832257
121,1686622053.35,2.93,935.547,216.309,12.207,1431.251,356.0213095736161
122,1686622053.36,-48.828,998.047,50.781,-53.223,1431.255,357.8824081103358
123,1686622053.36,-76.66,621.582,-146.484,-77.148,1431.259,355.058097308176
124,1686622053.37,-15.625,684.57,31.25,-16.602,1431.263,349.9626097421743
125,1686622053.37,28.809,923.828,153.32,14.648,1431.266,361.21277143766986
126,1686622053.37,-28.32,955.566,12.207,-31.738,1431.27,355.82880158567133
127,1686622053.38,-78.613,198.73,-249.512,-52.246,1431.274,357.71785321154573
128,1686622053.38,-33.691,-300.781,-77.637,-11.719,1431.278,350.86141714759145
129,1686622053.38,21.484,812.5,332.52,12.207,1431.282,361.0312156868406
130,1686622053.39,-11.23,986.816,76.66,-20.02,1431.286,353.4640202509736
131,1686622053.39,-72.754,415.039,-116.699,-68.359,1431.29,351.2019570591069
132,1686622053.4,-56.641,820.801,135.742,-62.988,1431.297,342.7523964823223
133,1686622053.4,2.93,-955.566,197.754,-10.254,1431.301,368.07022907107665
134,1686622053.41,-5.371,913.574,-12.207,-14.16,1431.305,348.47155147512757
135,1686622053.41,-56.152,907.715,-64.941,-61.035,1431.309,366.14992930745433
136,1686622053.42,-53.223,916.992,86.914,-69.824,1431.312,359.94113996878787
137,1686622053.42,3.418,-989.746,117.676,-13.184,1431.316,359.91053310682025
138,1686622053.42,16.113,827.637,2.93,6.836,1431.32,353.51345335383417
139,1686622053.43,-44.434,243.164,-84.473,-49.805,1431.324,357.6352081392957
140,1686622053.43,-79.59,717.773,138.672,-73.242,1431.328,353.27013441643044
141,1686622053.44,-21.973,-937.012,191.895,-12.207,1431.332,369.4053913937439
142,1686622053.44,21.973,857.91,9.766,24.414,1431.336,363.8250551831538
143,1686622053.44,-64.941,932.129,103.516,-46.387,1431.337,355.394513739199
144,1686622053.44,-20.02,812.988,-24.414,-25.391,1431.34,355.1876301326822
145,1686622053.44,-13.184,988.281,127.93,0.977,1431.341,355.77563791381306
146,1686622053.45,36.621,795.41,-20.996,26.855,1431.345,356.9481055030282
147,1686622053.45,-8.789,808.105,21.973,-5.859,1431.349,354.44448617219774
148,1686622053.46,-69.336,749.512,64.453,-59.082,1431.353,357.99978829435366
149,1686622053.46,-50.781,780.273,83.008,-49.316,1431.357,363.43719207476573
150,1686622053.46,13.184,384.766,-104.004,8.301,1431.361,372.42451704852374
151,1686622053.47,6.348,-80.078,-88.867,10.254,1431.365,365.7228862996218
152,1686622053.47,-61.523,753.418,182.617,-42.48,1431.369,365.4902837617208
153,1686622053.48,-66.406,996.582,105.957,-44.922,1431.373,366.66483335716913
154,1686622053.48,-3.418,839.355,90.332,-5.859,1431.376,363.2149343167956
155,1686622053.48,13.184,957.031,153.809,14.16,1431.38,356.5789527957855
156,1686622053.49,-37.109,-998.047,70.312,-9.277,1431.396,363.95774261598467
157,1686622053.49,-68.359,835.449,-119.629,-33.691,1431.4,365.2100918919481
158,1686622053.5,-30.273,711.426,-8.301,1.953,1431.404,369.8717851363157
159,1686622053.5,10.742,917.969,166.504,33.203,1431.408,365.5922012701866
160,1686622053.5,-23.438,-957.52,65.43,7.324,1431.412,367.6277900981101
161,1686622053.51,-80.566,609.375,-167.48,-31.25,1431.415,370.1651175755507
162,1686622053.51,-52.734,-131.348,-132.812,-3.418,1431.419,373.4942922845731
163,1686622053.52,21.973,642.578,233.887,49.805,1431.423,362.7274946902569
164,1686622053.52,5.371,-901.855,144.043,40.527,1431.427,370.5210326220398
165,1686622053.52,-67.383,754.883,-86.914,-5.371,1431.431,369.86092790772926
166,1686622053.53,-56.641,830.566,60.059,-10.254,1431.435,382.19401229389473
167,1686622053.53,8.301,987.305,213.379,43.457,1431.439,371.38272412038435
168,1686622053.54,12.207,977.539,104.492,64.941,1431.441,365.7028024536155
169,1686622053.55,-51.27,784.18,-112.793,15.625,1431.445,369.8297031865219
170,1686622053.55,-67.871,812.5,27.832,-15.137,1431.449,370.60245752713064
171,1686622053.56,-2.441,950.195,165.039,31.738,1431.453,363.38993866858107
172,1686622053.56,23.926,976.074,89.355,66.895,1431.457,369.550502276515
173,1686622053.56,-38.086,253.418,-164.551,23.438,1431.461,369.18359794511696
174,1686622053.57,-78.613,-403.32,-87.891,0.0,1431.465,374.6133442924077
175,1686622053.57,-16.602,547.852,274.902,38.574,1431.468,382.49101154201736
176,1686622053.58,33.691,-986.816,167.48,78.125,1431.472,370.2219410766733
177,1686622053.58,-10.742,371.094,-107.422,49.316,1431.476,362.8925759155759
178,1686622053.58,-56.641,603.027,52.246,-19.043,1431.48,360.43900241405737
179,1686622053.59,-16.602,-958.984,209.473,-0.488,1431.484,375.7193566159667
180,1686622053.59,32.715,915.527,85.938,50.781,1431.487,372.2286346940725
181,1686622053.6,9.766,883.789,21.484,27.832,1431.491,376.005054459069
182,1686622053.6,-42.969,941.895,82.031,-18.066,1431.495,366.37180931084316
183,1686622053.6,-39.551,970.215,120.605,-16.113,1431.499,378.719498938517
184,1686622053.61,22.949,923.34,78.613,32.227,1431.503,374.69598564225106
185,1686622053.61,25.879,773.438,62.5,43.945,1431.507,383.7123674003637
186,1686622053.62,-38.574,621.582,72.754,-7.324,1431.511,375.96993672736755
187,1686622053.62,-60.059,740.723,86.426,-30.762,1431.515,367.5831387717284
188,1686622053.62,-6.348,783.691,40.527,11.719,1431.519,368.1276336531663
189,1686622053.63,20.02,68.359,-104.004,32.715,1431.523,382.43552435561537
190,1686622053.63,-23.926,556.641,131.836,-20.508,1431.526,375.42425395873875
191,1686622053.63,-61.035,-938.477,176.27,-48.828,1431.53,370.7737098451427
192,1686622053.64,-28.32,831.055,30.273,-2.441,1431.532,373.1861999728283
193,1686622053.64,17.09,901.855,112.305,47.363,1431.536,372.54515796751906
194,1686622053.64,-1.953,995.605,130.859,26.855,1431.54,363.4069497512435
195,1686622053.65,-55.664,936.035,13.184,-37.109,1431.544,376.04584278883203
196,1686622053.65,-41.016,394.531,-159.668,-32.227,1431.547,376.39635123047105
197,1686622053.66,22.949,470.703,55.664,30.273,1431.551,372.33733097213593
198,1686622053.66,11.719,896.484,178.711,24.902,1431.555,372.88334853288967
199,1686622053.66,-52.246,948.242,45.898,-31.738,1431.559,373.46306938791696
200,1686622053.67,-56.641,235.352,-139.16,-38.574,1431.563,365.25757513334383
201,1686622053.67,1.953,132.812,110.352,12.695,1431.567,375.6677117287176
202,1686622053.67,30.762,996.094,269.531,26.855,1431.571,373.68308981500275
203,1686622053.68,-17.578,899.414,-12.695,-26.855,1431.575,372.8989646909697
204,1686622053.68,-60.059,377.93,-76.66,-55.176,1431.578,378.0242618058134
205,1686622053.69,-6.836,786.621,162.109,-14.16,1431.582,370.6704652917547
206,1686622053.69,39.551,-953.125,177.734,18.555,1431.586,376.05133467252625
207,1686622053.69,-9.766,870.605,-10.254,-17.578,1431.59,378.2692586929498
208,1686622053.7,-58.105,787.109,-38.086,-54.688,1431.594,371.65671581599224
209,1686622053.7,-26.367,686.523,61.523,-24.902,1431.598,374.5812681417705
210,1686622053.71,24.414,923.34,157.715,17.09,1431.602,372.9383331756821
211,1686622053.71,0.977,802.734,-35.156,-3.906,1431.606,372.92683243400637
212,1686622053.71,-56.152,42.969,-139.16,-45.41,1431.61,376.14331299155134
213,1686622053.72,-44.922,627.441,183.594,-32.715,1431.614,363.7353809349837
214,1686622053.72,19.531,-916.016,202.637,20.996,1431.618,372.64715980998847
215,1686622053.72,21.973,782.227,-34.668,20.02,1431.621,375.2401482555094
216,1686622053.74,-38.086,588.379,-106.934,-42.969,1431.637,379.6230980634664
217,1686622053.74,-50.293,791.016,115.723,-62.012,1431.641,379.9588487306025
218,1686622053.75,10.254,-978.516,167.969,-9.277,1431.644,372.658685286962
219,1686622053.75,29.785,695.312,-53.711,21.484,1431.648,368.72415067233567
220,1686622053.76,-34.668,395.508,-36.621,-17.578,1431.652,382.9612932310969
221,1686622053.76,-66.895,488.77,81.543,-55.176,1431.656,375.2906977973997
222,1686622053.76,-14.16,721.68,101.074,-20.996,1431.66,390.1541436364493
223,1686622053.77,26.855,327.637,-106.445,17.578,1431.664,391.07593890932543
224,1686622053.77,-14.648,-163.086,-89.355,-23.438,1431.668,383.13125400785736
225,1686622053.78,-64.941,677.734,202.148,-78.613,1431.672,373.88634095551106
226,1686622053.78,-28.32,-997.07,135.254,-43.945,1431.676,388.7695114956655
227,1686622053.78,25.391,859.863,75.195,18.555,1431.68,384.5506910376351
228,1686622053.79,4.883,958.496,105.469,-4.395,1431.684,383.38029481264243
229,1686622053.79,-55.176,987.305,57.129,-65.918,1431.688,382.5393672182035
230,1686622053.8,-54.688,800.781,-26.367,-64.453,1431.692,389.47387981324215
231,1686622053.8,5.859,746.582,81.543,-2.93,1431.696,392.3683282150671
232,1686622053.8,12.207,936.035,128.906,13.672,1431.7,391.112204323885
233,1686622053.81,-55.176,806.152,-89.355,-42.969,1431.703,393.99170404463075
234,1686622053.81,-74.707,393.066,-116.211,-48.828,1431.707,386.3257098735493
235,1686622053.81,-17.578,155.762,44.922,6.836,1431.711,395.47652435299165
236,1686622053.82,25.391,838.379,243.164,13.672,1431.725,394.86917963242786
237,1686622053.82,17.578,790.527,193.359,31.25,1431.715,396.9827573862829
238,1686622053.82,-4.395,-984.863,64.941,-11.23,1431.729,391.6637036430877
239,1686622053.82,-31.738,-896.973,89.355,-24.414,1431.719,406.51935993790204
240,1686622053.82,-67.383,593.75,-143.555,-72.754,1431.733,390.02118615523335
241,1686622053.83,-71.289,553.223,-165.039,-63.965,1431.723,384.76291386408053
242,1686622053.83,-39.551,703.613,30.273,-51.27,1431.737,393.6816372419264
243,1686622053.83,-27.832,93.75,-27.832,-25.391,1431.727,401.31933072075805
244,1686622053.83,35.645,834.961,145.996,16.113,1431.741,398.9832367748889
245,1686622053.84,15.137,727.539,-36.621,-4.883,1431.745,401.76496628825475
246,1686622053.84,-62.5,261.23,-216.309,-56.152,1431.749,399.4711859137207
247,1686622053.84,-64.453,433.105,78.613,-54.688,1431.753,404.5294807785414
248,1686622053.85,1.465,962.402,234.863,0.0,1431.757,384.5232670954487
249,1686622053.85,17.09,-988.281,49.805,16.602,1431.761,406.5558074536239
250,1686622053.85,-49.316,101.074,-285.156,-31.738,1431.765,395.13673748529584
251,1686622053.86,-75.195,-643.555,-174.316,-48.828,1431.768,404.4178904021321
252,1686622053.88,-9.766,545.898,252.441,0.977,1431.773,393.802130313833
253,1686622053.88,31.25,-958.008,105.469,39.551,1431.777,393.83516045013545
254,1686622053.88,-23.438,793.457,-33.203,-17.578,1431.781,399.71546591536486
255,1686622053.89,-70.312,930.176,93.75,-68.359,1431.784,407.86817666086597
256,1686622053.89,-29.785,-983.887,120.605,-30.273,1431.788,401.59106312615455
257,1686622053.9,14.16,825.684,8.789,18.555,1431.792,405.11966938103365
258,1686622053.9,-1.953,557.617,15.137,1.953,1431.796,403.27548977255134
259,1686622053.9,-45.898,778.809,85.938,-61.035,1431.8,401.146332519407
260,1686622053.91,-30.273,889.648,87.891,-45.41,1431.804,398.60443560163844
261,1686622053.91,27.832,750.977,71.777,21.484,1431.808,394.17015607911657
262,1686622053.92,10.254,185.059,-41.992,18.555,1431.812,403.5645442292593
263,1686622053.92,-45.898,702.148,113.281,-49.805,1431.816,391.7821083910607
264,1686622053.92,-49.805,-942.871,124.512,-53.711,1431.817,397.9686633251577
265,1686622053.92,12.695,841.797,23.926,17.578,1431.821,395.2830589377205
266,1686622053.93,26.855,946.777,89.844,20.996,1431.825,386.54471322233746
267,1686622053.93,-38.574,942.383,-0.977,-37.109,1431.829,393.941194022913
268,1686622053.94,-67.383,627.441,-117.676,-50.293,1431.833,390.3899639281308
269,1686622053.94,-18.066,285.645,-90.82,-6.836,1431.836,395.89026846593924
270,1686622053.94,22.461,575.195,77.637,22.949,1431.84,386.3447165013594
271,1686622053.95,-19.531,-985.84,144.043,-13.672,1431.844,399.07177442198105
272,1686622053.95,-65.43,958.984,0.0,-64.453,1431.848,398.946818656737
273,1686622053.95,-54.688,865.723,-57.617,-60.059,1431.86,388.6621142072492
274,1686622053.96,-32.227,196.777,-181.641,-34.18,1431.852,393.82986844128976
275,1686622053.96,-45.41,439.453,-54.688,-37.598,1431.864,395.3277144238361
276,1686622053.96,18.066,164.062,86.426,15.625,1431.856,378.256070385263
277,1686622053.96,18.066,839.844,166.016,14.16,1431.868,404.07046504404065
278,1686622053.96,0.488,-992.676,247.559,-14.16,1431.86,396.1568670443622
279,1686622053.96,25.879,-951.172,121.582,14.648,1431.872,401.2712224113352
280,1686622053.97,-42.48,817.871,-89.355,-39.551,1431.876,403.22122834905934
281,1686622053.97,-59.082,563.965,-86.426,-68.359,1431.88,390.2210985220559
282,1686622053.98,5.371,748.535,166.016,-19.531,1431.884,395.103598208147
283,1686622053.98,25.391,-920.898,139.16,4.883,1431.888,390.52497026372544
284,1686622053.98,-24.902,694.336,-128.418,-43.457,1431.891,390.94839371595725
285,1686622053.99,-76.172,48.34,-99.609,-69.336,1431.895,398.70855819716127
286,1686622053.99,-29.297,717.773,206.543,-26.855,1431.899,391.61683482771264
287,1686622054.0,22.461,-908.691,153.809,13.184,1431.903,391.208189909248
288,1686622054.01,-21.484,698.242,-147.949,-25.879,1431.907,388.0263909625127
289,1686622054.02,-80.566,584.961,-99.121,-76.66,1431.911,393.6115630729692
290,1686622054.02,-47.363,864.746,159.668,-43.457,1431.915,404.7084110510874
291,1686622054.02,20.996,-925.293,139.16,7.324,1431.919,401.29024095582525
292,1686622054.03,3.418,447.266,-227.539,-2.93,1431.923,392.4908070318585
293,1686622054.03,-77.148,-605.469,-272.949,-53.711,1431.927,406.571971187855
294,1686622054.04,-70.312,266.602,204.59,-52.246,1431.931,395.3428924466693
295,1686622054.04,1.953,-986.816,196.289,6.348,1431.935,391.23172282484506
296,1686622054.04,-2.441,573.242,-107.91,14.648,1431.939,402.4768965181838
297,1686622054.05,-58.105,804.688,10.742,-39.551,1431.943,400.6421072780799
298,1686622054.05,-75.684,-977.539,130.859,-65.918,1431.946,395.6109921783028
299,1686622054.05,-14.16,918.457,71.777,-15.137,1431.95,400.36226788723235
300,1686622054.06,33.691,921.875,53.711,28.32,1431.954,400.3577561097657
301,1686622054.06,-20.02,957.031,63.477,-14.648,1431.958,406.9321778331787
302,1686622054.06,-74.219,972.656,38.086,-60.547,1431.961,398.603183843913
303,1686622054.07,-20.02,894.531,26.855,-20.996,1431.965,389.5606871577305
304,1686622054.07,39.551,879.883,94.727,27.344,1431.969,395.93894286531616
305,1686622054.08,-3.906,849.609,14.648,-1.465,1431.973,377.9178893377928
306,1686622054.08,-68.359,713.867,-86.914,-53.711,1431.977,406.7913795514793
307,1686622054.08,-49.805,584.961,-34.18,-40.039,1431.981,399.19422346984067
308,1686622054.09,15.625,126.953,-65.43,18.555,1431.985,388.8954936485543
309,1686622054.09,13.672,711.914,153.32,7.812,1431.989,395.08631985898614
310,1686622054.1,-57.129,-936.523,123.535,-57.129,1431.993,399.8992636184046
311,1686622054.1,-64.453,793.945,-68.848,-64.453,1431.997,395.95383108059406
312,1686622054.12,11.23,894.531,70.801,-17.578,1432.012,387.3404575411848
313,1686622054.12,17.578,993.652,151.367,-10.742,1432.016,385.2335640870624
314,1686622054.12,-55.664,956.055,11.23,-50.781,1432.02,394.22113655831754
315,1686622054.13,-77.637,675.293,-136.719,-58.594,1432.023,398.93950539703695
316,1686622054.13,-25.391,620.605,11.719,-10.742,1432.027,381.5592759267594
317,1686622054.14,20.508,789.062,110.84,15.625,1432.031,387.3570419871385
318,1686622054.14,-13.184,832.031,34.668,-18.066,1432.035,387.1130701246009
319,1686622054.14,-79.59,121.094,-224.609,-48.828,1432.039,391.07458041032214
320,1686622054.15,-45.898,-490.234,-134.277,-16.602,1432.043,383.4778196806371
321,1686622054.15,-44.922,928.711,138.672,-51.27,1432.044,389.763464455626
322,1686622054.15,16.113,594.238,266.602,15.625,1432.047,387.80395235957087
323,1686622054.15,18.066,-995.117,160.645,11.719,1432.048,394.31376381605855
324,1686622054.15,-15.137,-973.145,103.516,-4.395,1432.051,393.5276636484912
325,1686622054.16,10.742,919.434,-9.766,5.371,1432.052,396.76116374568187
326,1686622054.16,-69.336,727.539,-20.996,-62.5,1432.055,390.2193703912924
327,1686622054.16,-55.664,839.355,-55.176,-50.781,1432.055,379.6558013818293
328,1686622054.16,-65.43,937.988,101.074,-70.312,1432.059,385.192021379652
329,1686622054.17,-3.906,926.27,68.359,-20.996,1432.063,382.37269245991496
330,1686622054.17,6.348,900.391,58.105,5.371,1432.067,382.9704673916476
331,1686622054.17,-40.527,962.891,121.582,-48.828,1432.071,380.50360901192414
332,1686622054.18,-69.824,883.789,58.594,-71.289,1432.075,385.76953439536186
333,1686622054.18,-24.902,938.965,112.305,-12.695,1432.079,381.18655626081676
334,1686622054.19,17.09,841.309,11.719,25.391,1432.083,389.4465969572259
335,1686622054.19,-70.801,510.742,108.887,-63.477,1432.1,388.6843111860856
336,1686622054.19,-24.902,0.977,-191.406,-6.836,1432.087,390.46723390423426
337,1686622054.19,-32.227,-944.824,186.035,-33.691,1432.104,397.02646882090215
338,1686622054.2,37.598,861.328,47.363,30.762,1432.108,383.53991238679095
339,1686622054.2,3.906,922.363,61.035,0.488,1432.112,390.25666512229486
340,1686622054.21,-67.871,740.234,-72.266,-54.199,1432.115,373.3118714606926
341,1686622054.21,-52.246,685.547,-43.457,-33.203,1432.119,394.8616240400291
342,1686622054.21,7.324,313.477,-104.004,19.043,1432.123,388.7659453988865
343,1686622054.22,1.465,-80.566,-86.914,14.16,1432.127,382.72795530412765
344,1686622054.22,-55.664,767.578,182.617,-47.363,1432.131,385.7461072855303
345,1686622054.22,-66.406,-985.84,104.492,-60.059,1432.135,375.05612481422094
346,1686622054.23,-14.16,832.031,41.992,5.859,1432.139,383.0866419795943
347,1686622054.23,19.531,921.387,87.891,31.25,1432.143,377.821352061
348,1686622054.24,-24.902,-987.793,109.375,-31.25,1432.134,385.7609185207213
349,1686622054.24,-65.918,861.328,-23.926,-69.336,1432.138,383.74663003906596
