,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686197426.44,-47.363,-308.594,109.863,-75.195,831.346,236.75833600834076
350,1686197426.44,-60.547,-640.137,-56.641,-53.223,831.35,222.0012344862252
351,1686197426.44,6.836,-941.406,-180.664,11.23,831.354,224.1710182634891
352,1686197426.45,43.945,-630.859,38.574,10.254,831.357,236.96000983938978
353,1686197426.45,-20.996,-546.875,79.59,-58.594,831.361,229.5383815055318
354,1686197426.45,-78.613,-903.809,-107.422,-72.754,831.365,233.6371979313214
355,1686197426.46,-20.508,-895.508,-60.547,-7.324,831.369,247.51044303074855
356,1686197426.46,46.387,-402.344,190.918,5.859,831.373,247.51108841833425
357,1686197426.47,-14.16,-189.941,117.188,-59.082,831.377,257.7572231749677
358,1686197426.47,-78.125,-568.848,-28.32,-86.426,831.381,245.05372503504208
359,1686197426.47,-21.973,-506.836,99.121,-29.785,831.385,272.7718547529837
360,1686197426.48,44.434,-209.961,105.469,6.348,831.379,255.70220947139893
361,1686197426.48,-2.93,-515.625,-142.578,-45.41,831.383,270.50589285543714
362,1686197426.49,-89.355,-871.582,-222.656,-91.797,831.387,286.1494201922973
363,1686197426.49,-70.312,-660.156,27.344,-53.711,831.391,279.98427755404344
364,1686197426.5,13.184,-215.82,179.688,-7.812,831.395,281.66334855660193
365,1686197426.5,10.742,-461.426,-30.273,-26.367,831.399,301.7438144567227
366,1686197426.5,-66.895,-848.633,-177.246,-68.359,831.403,273.1416776966464
367,1686197426.51,-79.59,-633.301,80.566,-63.965,831.407,306.3738264423085
368,1686197426.51,6.836,-173.828,259.277,-9.766,831.41,312.7789273434348
369,1686197426.51,41.016,-234.375,23.438,-7.812,831.414,312.11718570479087
370,1686197426.52,-43.457,-721.191,-176.27,-73.242,831.418,312.83308716519053
371,1686197426.52,-7.324,-221.191,193.848,-8.789,831.435,319.6373022322538
372,1686197426.52,-83.984,-625.977,62.988,-74.219,831.422,301.1346379139213
373,1686197426.52,37.109,-339.844,16.602,7.812,831.439,337.46845204291077
374,1686197426.53,-29.297,-819.336,-202.148,-45.898,831.442,328.15029851327336
375,1686197426.53,-94.238,-934.082,-110.352,-79.102,831.446,329.9712916903293
376,1686197426.54,-45.898,-560.547,86.914,-26.367,831.45,374.6773486119858
377,1686197426.54,22.461,-566.406,45.41,17.09,831.454,347.3883422510443
378,1686197426.54,-27.832,-1000.0,-312.988,-23.926,831.458,374.72216514728945
379,1686197426.55,-104.004,-949.219,-104.004,-73.242,831.462,373.93533442769774
380,1686197426.55,-74.707,-393.555,331.543,-52.734,831.466,380.43135349317254
381,1686197426.56,4.395,-354.004,138.184,4.883,831.47,381.14777806995494
382,1686197426.56,14.648,-510.254,35.156,-12.207,831.474,394.57006410835027
383,1686197426.56,-51.758,-311.523,78.125,-75.684,831.478,401.8998514255238
384,1686197426.57,-67.383,-336.914,52.246,-65.918,831.477,388.2500351753886
385,1686197426.57,1.465,-499.023,43.945,-1.953,831.481,413.5043167288364
386,1686197426.58,36.621,-434.57,60.547,3.418,831.485,404.1123815221919
387,1686197426.58,-24.902,-311.035,58.594,-58.105,831.489,430.98621499325884
388,1686197426.58,-72.266,-340.82,20.02,-69.824,831.492,433.6234105921836
389,1686197426.59,-15.625,-611.816,-39.551,-10.254,831.496,432.05134614280394
390,1686197426.59,34.18,-789.551,8.301,11.719,831.5,449.15045869220313
391,1686197426.59,-10.742,-632.324,64.941,-31.25,831.504,431.30202664139887
392,1686197426.6,-80.078,-476.074,67.383,-69.336,831.508,461.4826225166093
393,1686197426.6,-62.012,-820.801,-197.266,-23.438,831.512,448.1654018335222
394,1686197426.61,20.02,-833.008,-91.309,30.273,831.516,480.7939212663668
395,1686197426.61,21.484,-297.363,221.191,-8.789,831.52,479.2745426126739
396,1686197426.63,-69.336,-452.637,17.09,-81.055,831.522,493.03153033464724
397,1686197426.63,-75.684,-626.953,-9.766,-62.988,831.526,498.30863190852153
398,1686197426.63,11.719,-579.59,64.453,15.625,831.53,506.2646422726328
399,1686197426.64,31.25,-476.074,129.883,8.301,831.534,507.94240540983407
400,1686197426.64,-44.922,-495.605,-41.016,-58.594,831.538,507.37790325180123
401,1686197426.65,-88.379,-964.355,-272.949,-51.758,831.542,533.6833281445483
402,1686197426.65,-11.719,-670.898,117.188,8.789,831.546,521.4569050812531
403,1686197426.65,42.48,-154.297,228.027,5.859,831.55,546.9490963022772
404,1686197426.66,-25.391,-615.234,-217.773,-43.945,831.554,533.2908923604209
405,1686197426.66,-80.566,-862.793,-175.293,-60.059,831.558,557.3967969190114
406,1686197426.66,-26.855,-384.766,215.332,-17.09,831.562,553.3328845061529
407,1686197426.67,38.574,-240.234,131.348,16.602,831.565,542.9800551756218
408,1686197426.69,-2.441,-572.266,-23.438,-28.809,831.583,548.5180026545339
409,1686197426.69,-72.754,-652.832,17.09,-70.312,831.587,538.7458113655639
410,1686197426.69,-45.898,-266.113,149.414,-31.738,831.59,557.0643635433378
411,1686197426.7,33.691,-180.176,101.074,20.996,831.594,543.9467030202857
412,1686197426.7,16.602,-466.797,-51.27,-14.648,831.598,573.4870615727019
413,1686197426.71,-68.848,-836.426,-202.148,-65.43,831.602,570.7594856315001
414,1686197426.71,-66.895,-723.145,-10.742,-41.016,831.606,554.5229533626886
415,1686197426.71,23.926,-334.961,156.25,12.207,831.61,546.697089764644
416,1686197426.72,21.484,-705.566,31.25,21.973,831.612,554.836214711009
417,1686197426.72,27.344,-689.453,-159.668,2.441,831.614,565.680677413427
418,1686197426.72,-29.297,-475.098,83.008,-33.203,831.616,558.161913995192
419,1686197426.72,-57.129,-823.73,-107.422,-61.523,831.618,576.5071581345645
420,1686197426.72,-81.543,-490.234,43.945,-55.664,831.62,565.7407457268602
421,1686197426.72,-73.242,-382.812,156.738,-58.594,831.622,563.4136930138477
422,1686197426.73,-43.945,-748.047,-10.254,-8.789,831.624,548.8104344673575
423,1686197426.73,-10.742,-508.789,73.73,8.301,831.626,558.8889213281732
424,1686197426.73,20.508,-812.5,18.555,21.484,831.628,575.4529426457111
425,1686197426.74,-9.277,-809.082,41.992,-27.832,831.632,582.4798435539087
426,1686197426.74,-77.637,-554.688,111.816,-74.219,831.636,569.7723278666272
427,1686197426.74,-60.059,-600.098,22.461,-35.156,831.64,575.3680328191637
428,1686197426.75,13.672,-717.773,-7.324,16.113,831.644,560.9141624773715
429,1686197426.75,16.113,-319.824,132.812,-11.23,831.648,548.0951368128875
430,1686197426.76,-58.594,-231.445,98.633,-65.918,831.651,568.5773658854727
431,1686197426.76,-90.82,-667.48,-147.949,-61.035,831.655,537.4981070414309
432,1686197426.76,-27.832,-812.012,-127.93,-7.324,831.664,556.5807160436291
433,1686197426.77,10.742,-434.082,158.691,-8.789,831.668,566.6800424694419
434,1686197426.77,-62.988,-592.285,2.441,-67.383,831.672,556.1280271683644
435,1686197426.78,-106.934,-854.98,-70.312,-68.359,831.676,549.6275749909942
436,1686197426.78,-27.344,-578.125,92.773,-4.395,831.68,547.9600952378955
437,1686197426.78,33.203,-433.105,107.422,17.09,831.684,575.5745939215097
438,1686197426.79,-19.043,-679.199,-47.363,-39.062,831.688,559.640977456848
439,1686197426.79,-93.75,-886.719,-201.66,-71.777,831.691,549.0167942899618
440,1686197426.8,-54.688,-751.465,-48.34,-17.578,831.695,554.2964584877013
441,1686197426.8,30.762,-156.738,256.348,27.832,831.699,544.3961158633443
442,1686197426.8,-4.883,-270.02,22.949,-13.184,831.703,542.1444431490174
443,1686197426.81,-68.848,-400.391,105.957,-44.922,831.703,538.5379000371472
444,1686197426.81,-91.309,-613.281,-72.754,-65.43,831.707,566.7355335908798
445,1686197426.81,9.766,-120.117,151.367,5.371,831.707,549.2665148606472
446,1686197426.81,1.465,-416.016,-71.777,-7.324,831.71,561.5311179312594
447,1686197426.82,-75.195,-731.445,-170.41,-66.406,831.714,553.1051532573058
448,1686197426.82,-95.703,-638.672,9.277,-63.965,831.718,536.8739044440915
449,1686197426.83,-27.344,-622.07,58.105,0.488,831.722,532.794973701589
450,1686197426.83,13.672,-665.527,4.395,5.859,831.726,537.5615619568198
451,1686197426.83,-65.918,-991.211,-338.867,-50.293,831.73,528.4857004814892
452,1686197426.84,-115.234,-901.855,-88.379,-67.383,831.734,526.0763321750801
453,1686197426.84,-32.227,-280.273,325.195,-17.578,831.738,526.3724416471092
454,1686197426.84,21.484,-308.594,87.402,-0.488,831.742,550.4577646026663
455,1686197426.85,-29.297,-488.281,42.48,-68.359,831.746,515.4194631210864
456,1686197426.85,-85.449,-254.395,101.074,-103.027,831.75,518.2356484593652
457,1686197426.86,-48.34,-197.754,59.57,-44.922,831.754,509.04441276750106
458,1686197426.86,27.344,-399.414,16.113,8.301,831.758,522.1325289229923
459,1686197426.86,6.836,-389.16,38.574,-22.461,831.762,526.0248375116529
460,1686197426.87,-77.148,-285.645,26.367,-74.219,831.766,525.9149070465671
461,1686197426.87,-73.73,-488.77,-42.969,-47.852,831.769,485.9106175447732
462,1686197426.88,-5.859,-823.73,-199.219,19.531,831.773,492.64981600243107
463,1686197426.88,3.906,-886.23,-102.539,2.93,831.777,503.81700400177925
464,1686197426.88,-51.27,-420.41,182.617,-63.477,831.781,497.9043974078182
465,1686197426.89,-71.289,-312.5,61.035,-59.57,831.785,512.3645825783211
466,1686197426.89,-7.324,-635.742,-41.504,5.859,831.789,496.1608579605918
467,1686197426.9,41.016,-488.281,82.52,18.066,831.793,492.2977849994885
468,1686197426.93,5.371,-179.688,110.84,-31.738,831.827,454.65099073115886
469,1686197426.93,-48.828,-378.418,-62.988,-55.664,831.831,462.18408346976014
470,1686197426.93,-32.227,-724.121,-83.008,-24.414,831.835,464.3680748225436
471,1686197426.94,14.16,-561.523,79.102,-7.324,831.839,458.4769051652209
472,1686197426.94,-28.809,-347.656,41.504,-61.035,831.843,455.61786107370074
473,1686197426.94,14.648,-90.332,80.078,-25.391,831.852,472.53829417676724
474,1686197426.95,-103.027,-683.594,-185.547,-95.215,831.847,472.57923358860086
475,1686197426.95,-68.848,-552.246,-92.773,-84.961,831.855,464.2138457274801
476,1686197426.95,-98.145,-1000.0,-324.707,-52.734,831.851,456.84998072928414
477,1686197426.95,-105.957,-626.465,23.438,-78.613,831.859,448.4801231049364
478,1686197426.95,-25.391,-734.375,24.902,-11.719,831.855,466.3832721120736
479,1686197426.95,-18.066,-182.617,171.387,-8.789,831.863,448.77869158669955
480,1686197426.96,-17.09,-177.246,213.867,-57.129,831.859,456.82078647102395
481,1686197426.96,29.785,-160.156,24.414,5.859,831.867,438.5776064919018
482,1686197426.96,-106.445,-583.008,-103.516,-112.793,831.863,445.43105641139454
483,1686197426.96,-42.969,-653.32,-187.012,-44.922,831.871,427.16579607774844
484,1686197426.96,-113.281,-698.242,-28.32,-85.938,831.866,446.7916546600785
485,1686197426.96,-93.75,-817.383,-22.949,-75.684,831.875,437.5313276549038
486,1686197426.97,-15.137,-174.805,194.824,-19.531,831.87,439.04235708973636
487,1686197426.97,-33.691,-359.375,191.406,-37.109,831.879,441.46987697331963
488,1686197426.97,27.344,-223.145,62.5,4.395,831.883,432.6344578054975
489,1686197426.98,-12.207,-636.719,-127.441,-41.016,831.887,425.95946074029337
490,1686197426.98,-81.543,-637.207,19.043,-90.82,831.891,438.6116536035338
491,1686197426.98,-58.105,-369.141,107.422,-51.758,831.895,429.17648137840257
492,1686197427.0,24.902,-518.066,46.387,7.324,831.911,430.66995951328994
493,1686197427.0,12.695,-843.262,-230.957,-7.812,831.915,402.2362179494672
494,1686197427.01,-71.289,-1000.0,-197.754,-56.152,831.919,403.76819082589736
495,1686197427.01,-66.895,-576.66,226.562,-48.828,831.923,394.69258742740993
496,1686197427.02,9.766,-324.219,132.812,0.0,831.927,385.3126302503296
497,1686197427.02,24.414,-853.516,-143.066,3.906,831.931,380.6705483201248
498,1686197427.02,-39.551,-746.094,32.227,-57.617,831.935,387.56940369577865
499,1686197427.03,-72.754,-152.344,234.375,-72.266,831.939,373.37766876884496
500,1686197427.03,-11.23,-412.598,-28.32,1.953,831.943,350.66176840153753
501,1686197427.04,41.016,-720.703,-108.887,18.555,831.946,350.57975475295785
502,1686197427.04,-9.277,-271.973,110.352,-56.641,831.95,343.33208349834644
503,1686197427.04,-72.754,-172.852,43.945,-83.496,831.954,338.3353993561213
504,1686197427.05,-33.203,-441.406,-1.953,-24.902,831.943,355.3149217682783
505,1686197427.05,38.086,-361.328,40.527,11.719,831.946,323.21661771121046
506,1686197427.05,12.207,-301.758,-27.832,-24.414,831.95,323.8292561171011
507,1686197427.06,-63.965,-592.773,-181.641,-67.871,831.954,338.6745882176184
508,1686197427.06,-54.199,-776.855,-133.301,-37.598,831.958,308.8327900085194
509,1686197427.07,13.672,-766.602,33.691,17.09,831.962,325.6504959996335
510,1686197427.07,19.531,-468.75,102.051,-11.719,831.966,300.77388155722883
511,1686197427.07,-58.105,-334.961,21.484,-78.613,831.97,291.1226507211236
512,1686197427.08,-88.379,-660.645,-75.195,-72.266,831.974,310.5732265776555
513,1686197427.08,-4.883,-493.164,119.141,-11.23,831.978,319.9957247125602
514,1686197427.08,41.992,-93.262,145.508,-6.348,831.982,304.5408076840555
515,1686197427.09,-34.18,-506.836,-145.996,-63.477,831.986,297.24625899329106
516,1686197427.09,-89.844,-782.715,-125.977,-77.637,831.987,299.1509370533244
517,1686197427.1,-23.438,-340.332,134.766,-23.926,831.991,302.7444874579628
518,1686197427.1,36.621,-265.137,83.008,7.324,831.995,286.5696276641529
519,1686197427.1,-22.461,-633.301,-175.293,-40.527,831.999,286.9278595152146
520,1686197427.11,-95.215,-833.984,-200.195,-70.312,832.003,279.3369255059161
521,1686197427.11,-52.246,-729.492,43.457,-21.484,832.007,287.6438033738988
522,1686197427.11,28.809,-493.164,144.531,12.207,832.011,283.30108458210265
523,1686197427.12,8.301,-640.137,-46.387,-27.832,832.015,272.13692428549626
524,1686197427.12,-79.102,-994.141,-276.855,-69.336,832.019,275.57701817757766
525,1686197427.13,-67.871,-616.699,94.727,-36.621,832.023,291.7374506192672
526,1686197427.13,30.273,-59.57,258.789,22.949,832.027,276.5170905724131
527,1686197427.13,35.156,-313.965,20.508,5.859,832.03,279.47175730682994
528,1686197427.14,-50.293,-495.605,-3.906,-52.246,832.033,289.1226423132032
529,1686197427.14,-68.848,-215.82,99.609,-40.527,832.037,267.732491799219
530,1686197427.14,4.883,-122.559,89.844,18.555,832.04,312.7879442571582
531,1686197427.15,41.016,-338.379,-0.977,22.461,832.044,283.1950844084372
532,1686197427.15,-20.508,-436.035,-23.926,-36.133,832.048,284.0437854974232
533,1686197427.16,-73.73,-577.148,-131.348,-57.129,832.052,280.7724875427409
534,1686197427.16,-19.043,-614.258,0.488,-2.441,832.056,285.7054726804513
535,1686197427.16,29.785,-776.367,-128.418,29.297,832.06,290.1802701104685
536,1686197427.17,-20.996,-817.871,-133.789,-25.879,832.064,274.7208967871289
537,1686197427.17,-74.219,-272.949,214.355,-73.242,832.068,279.27875955064144
538,1686197427.18,-42.969,-229.98,81.055,-28.32,832.072,268.680194611363
539,1686197427.18,25.879,-435.059,42.48,19.043,832.076,280.09750595142566
540,1686197427.18,18.066,-309.57,90.82,-21.484,832.092,312.0056035369315
541,1686197427.18,-54.199,-166.504,66.406,-70.801,832.096,269.6136123417506
542,1686197427.19,-72.754,-459.961,-93.262,-46.875,832.099,282.1168340586764
543,1686197427.19,1.953,-763.184,-122.559,10.254,832.103,287.6926649593577
544,1686197427.2,23.926,-467.773,81.055,-1.465,832.107,287.1949647251112
545,1686197427.2,-57.129,-451.66,8.301,-59.082,832.111,277.26451841957623
546,1686197427.2,-90.332,-778.809,-107.422,-54.688,832.115,276.3816139833619
547,1686197427.21,-20.508,-870.117,-90.332,4.883,832.119,266.91512671542534
548,1686197427.21,28.32,-377.93,169.922,3.906,832.123,278.4254500750401
549,1686197427.22,-26.367,-107.422,131.348,-59.57,832.127,263.88916586476574
550,1686197427.22,-89.844,-580.566,-108.887,-77.637,832.131,262.05249328225227
551,1686197427.22,-36.133,-593.75,-1.465,-12.695,832.135,263.36301378809094
552,1686197427.23,39.551,-110.352,155.762,29.297,832.124,261.0295711287388
553,1686197427.23,2.441,-129.395,23.438,-19.043,832.128,250.1082006532368
554,1686197427.24,-75.684,-576.66,-107.422,-67.871,832.132,262.7546831775232
555,1686197427.24,-58.594,-534.668,81.055,-32.227,832.136,259.20546111479996
556,1686197427.24,20.996,-117.188,151.367,17.578,832.14,244.58932070755472
557,1686197427.25,16.113,-376.953,-74.219,-12.207,832.144,249.61526328973432
558,1686197427.25,-71.777,-861.816,-299.316,-58.105,832.148,245.89397194950985
559,1686197427.25,-88.867,-763.672,-73.242,-35.645,832.152,227.93188977213865
560,1686197427.26,-2.441,-174.316,253.906,14.16,832.156,255.17199860013594
561,1686197427.26,28.809,-104.492,31.738,6.348,832.159,235.11470729611432
562,1686197427.27,-48.34,-618.652,-161.133,-54.688,832.163,253.68005156187687
563,1686197427.27,-89.844,-577.637,40.527,-71.289,832.167,238.0215062680662
564,1686197427.27,-21.973,-223.145,125.977,-14.648,832.181,259.53161553816034
565,1686197427.28,26.367,-419.922,-11.719,-1.953,832.185,248.96377024225154
566,1686197427.28,-41.504,-839.355,-173.34,-62.988,832.189,218.09775717556272
567,1686197427.28,-98.633,-712.891,15.625,-85.449,832.193,243.75200592228475
568,1686197427.29,-33.691,-216.797,205.078,-35.156,832.197,245.0306699174949
569,1686197427.29,29.785,-406.738,11.719,2.93,832.201,246.58657592902952
570,1686197427.3,-17.578,-950.684,-279.785,-27.344,832.205,230.64878286278045
571,1686197427.3,-85.938,-709.473,6.348,-63.965,832.209,230.7556992494901
572,1686197427.3,-62.988,-117.676,239.746,-31.738,832.213,225.36840072429197
573,1686197427.31,12.695,-297.852,32.715,20.508,832.217,218.01731256719896
574,1686197427.31,15.625,-460.449,4.883,-4.395,832.22,232.14994428962652
575,1686197427.32,-57.129,-241.699,85.938,-71.777,832.224,227.17899040127543
576,1686197427.32,-63.965,-185.547,89.844,-61.523,832.227,227.75195568497907
577,1686197427.32,21.484,-395.02,34.668,21.973,832.231,215.6341255858743
578,1686197427.32,37.109,-389.648,46.387,16.113,832.234,237.35945006144834
579,1686197427.33,-58.105,-386.719,-61.035,-62.5,832.238,231.54992839572253
580,1686197427.33,-93.75,-494.141,-72.266,-67.871,832.242,219.77023182468994
581,1686197427.34,-29.785,-748.535,-145.508,-3.906,832.246,202.87901131158443
582,1686197427.34,25.391,-786.621,-97.168,35.645,832.25,220.07319493901406
583,1686197427.34,0.0,-253.418,181.641,-14.648,832.254,237.66583107624703
584,1686197427.35,-61.523,-301.758,33.691,-58.594,832.258,216.12200114810216
585,1686197427.35,-31.738,-461.914,64.453,-14.16,832.262,220.20740106126158
586,1686197427.36,41.504,-217.773,179.199,31.25,832.266,221.88108979350258
587,1686197427.36,19.043,-34.18,93.262,0.488,832.27,210.5870669079126
588,1686197427.38,-63.477,-350.586,-125.0,-47.852,832.273,209.0612586714943
589,1686197427.38,-64.453,-529.785,-48.828,-23.926,832.277,204.5146097753444
590,1686197427.38,5.859,-461.426,69.824,24.902,832.281,198.44535472875745
591,1686197427.39,20.996,-406.25,61.523,0.488,832.285,219.06290945391635
592,1686197427.39,-49.316,-467.285,-83.008,-57.617,832.289,221.71992174043226
593,1686197427.4,-92.773,-886.719,-290.039,-43.945,832.293,193.42749572682135
594,1686197427.4,-13.184,-765.625,64.453,20.996,832.297,207.0759750791192
595,1686197427.4,39.551,-317.383,226.074,22.949,832.301,207.53748695918364
596,1686197427.41,-28.809,-471.191,-53.223,-37.598,832.305,203.1738256854117
597,1686197427.41,-80.078,-872.559,-171.387,-53.711,832.309,208.1456904643579
598,1686197427.42,-12.207,-367.188,191.895,-4.395,832.312,195.99499022525902
599,1686197427.42,52.734,39.551,215.332,20.996,832.316,181.6051564391985
600,1686197427.42,0.488,-338.379,-21.484,-31.738,832.32,193.31383740516802
601,1686197427.43,-67.871,-504.395,-24.414,-65.918,832.324,193.64492174006153
602,1686197427.43,-37.109,-176.27,132.324,-25.391,832.328,186.52459875879987
603,1686197427.44,35.156,-64.453,104.492,21.973,832.332,205.69071998708466
604,1686197427.44,16.113,-350.098,-103.516,-11.719,832.336,193.9795442925483
605,1686197427.44,-70.312,-769.043,-226.562,-72.754,832.339,188.39576601967858
606,1686197427.45,-74.219,-554.688,23.926,-50.781,832.343,170.46542473961026
607,1686197427.45,6.348,-131.836,173.34,5.371,832.347,190.50076002193654
608,1686197427.45,8.789,-626.953,-197.754,-2.93,832.351,184.53748384523004
609,1686197427.46,-66.895,-867.676,-177.246,-56.641,832.355,197.75588331643593
610,1686197427.46,-74.707,-269.043,215.82,-62.5,832.359,214.29097860272202
611,1686197427.47,-2.93,-175.781,93.75,3.906,832.363,196.03747735328858
612,1686197427.47,40.039,-405.762,8.789,16.602,832.362,187.40544993911203
613,1686197427.47,-13.672,-309.57,87.402,-40.527,832.366,196.46390284259562
614,1686197427.47,-72.754,-408.203,-33.691,-60.059,832.37,179.04050868663904
615,1686197427.48,-30.273,-614.746,-92.285,-13.184,832.374,196.2601900442356
616,1686197427.48,29.785,-621.582,38.574,16.602,832.378,193.18268333046083
617,1686197427.49,-12.695,-689.941,24.414,-37.598,832.382,189.6581984496117
618,1686197427.49,-83.008,-561.035,66.406,-77.148,832.386,196.16909760307965
619,1686197427.49,-51.758,-466.797,48.34,-32.715,832.39,190.8008612077838
620,1686197427.5,12.695,-974.609,-262.695,20.508,832.394,195.20768860952063
621,1686197427.5,4.395,-736.328,-30.762,-13.672,832.398,193.3117896409183
622,1686197427.5,-51.758,-173.34,172.852,-70.312,832.402,191.18638981770246
623,1686197427.51,-69.824,-598.633,-38.574,-45.41,832.405,194.2013556122133
624,1686197427.51,-1.953,-556.152,47.852,12.695,832.411,211.50779924277242
625,1686197427.52,30.273,-21.484,167.969,-3.906,832.415,207.3064950892089
626,1686197427.52,-41.992,-96.191,29.785,-61.035,832.419,198.69734973847025
627,1686197427.52,-86.426,-520.508,-77.637,-58.594,832.423,210.80499203122145
628,1686197427.53,-16.602,-479.492,47.363,-4.883,832.427,204.84100616304562
629,1686197427.53,35.156,-359.863,30.762,7.324,832.431,224.31738298558528
630,1686197427.54,-21.973,-570.801,-111.328,-44.434,832.435,200.83258274445322
631,1686197427.54,-90.332,-855.957,-285.156,-67.383,832.439,210.19651647723694
632,1686197427.54,-46.387,-752.93,-83.496,-20.996,832.443,231.10845451447946
633,1686197427.55,44.922,-62.5,270.996,14.16,832.446,196.74540983876233
634,1686197427.55,18.555,-111.328,19.531,-23.438,832.45,226.56956976391677
635,1686197427.56,-63.477,-473.145,-83.496,-65.918,832.454,224.31769685199677
636,1686197427.56,-47.852,-271.484,131.836,-31.25,832.456,229.88338594436485
637,1686197427.56,28.809,-89.844,127.93,21.973,832.46,210.81596545629338
638,1686197427.56,24.414,-452.148,-150.391,2.441,832.464,234.1589409032654
639,1686197427.57,-59.57,-846.191,-220.703,-48.34,832.468,233.5080592950698
640,1686197427.57,-71.777,-533.203,83.984,-42.48,832.472,236.1674935596884
641,1686197427.58,4.395,-347.656,123.047,13.184,832.476,229.56119384806115
642,1686197427.58,30.273,-599.609,-9.766,13.672,832.48,243.72102913195044
643,1686197427.58,-53.711,-977.051,-313.965,-42.48,832.484,250.93211322377144
644,1686197427.59,-94.238,-796.387,-73.242,-55.176,832.487,237.07315731485343
645,1686197427.59,-26.367,-75.684,290.039,-4.395,832.491,246.65299878867714
646,1686197427.6,17.09,-232.422,20.508,21.973,832.495,259.32572669249396
647,1686197427.6,-25.391,-438.965,-30.273,-33.691,832.499,257.3789907906783
648,1686197427.6,-83.984,-173.34,97.656,-69.824,832.499,261.20360411224436
649,1686197427.61,-49.316,-103.027,75.195,-33.203,832.503,253.18251107146202
650,1686197427.61,21.484,-273.926,1.465,6.836,832.507,253.0500392391514
651,1686197427.61,5.371,-343.75,-10.254,-24.414,832.511,249.69571972886322
652,1686197427.62,-72.266,-467.285,-112.305,-73.73,832.515,260.038172395749
653,1686197427.62,-67.871,-614.746,-37.109,-45.898,832.519,272.6208296258722
654,1686197427.62,9.277,-797.363,-127.441,12.695,832.523,265.6700624847582
655,1686197427.63,14.16,-860.352,-127.441,-1.465,832.527,256.1241492213256
656,1686197427.63,-50.781,-389.16,160.156,-61.035,832.53,267.4099921136632
657,1686197427.64,-71.777,-280.762,78.125,-49.316,832.534,270.449676032075
658,1686197427.64,-0.977,-320.801,100.098,9.277,832.538,282.43736489859697
659,1686197427.64,35.645,-161.621,95.703,3.418,832.542,279.91177584106754
660,1686197427.66,-37.598,-94.238,69.824,-61.523,832.558,299.3148575205856
661,1686197427.66,-87.891,-338.867,-78.613,-74.219,832.562,312.3485411115467
662,1686197427.67,-25.879,-689.453,-125.488,-15.625,832.566,305.72487279735316
663,1686197427.67,35.645,-351.074,119.141,9.277,832.569,326.3345847337629
664,1686197427.68,-4.395,-97.168,46.387,-39.062,832.573,313.7228404292551
665,1686197427.68,-78.613,-555.176,-235.352,-75.195,832.577,335.7786237083901
666,1686197427.68,-73.242,-1000.0,-324.707,-29.785,832.581,324.4998103087562
667,1686197427.69,9.766,-730.469,54.199,20.02,832.585,331.2093465038501
668,1686197427.69,18.066,-97.168,242.188,-15.625,832.589,362.48392613463363
669,1686197427.69,46.387,-27.344,107.422,-5.859,832.601,344.65508362931905
670,1686197427.7,-68.359,-492.188,-160.645,-62.5,832.593,358.1104321314443
671,1686197427.7,-38.574,-446.777,-87.402,-67.383,832.605,338.96492049037346
672,1686197427.7,-58.594,-789.551,-174.316,-21.973,832.597,355.655269304947
673,1686197427.7,-68.848,-516.602,-2.441,-57.617,832.609,331.468617730954
674,1686197427.7,37.109,-182.129,192.871,35.645,832.601,339.89723442324686
675,1686197427.7,6.836,-144.531,131.348,-1.953,832.613,354.78718007278275
676,1686197427.71,41.504,-116.211,-3.418,10.742,832.617,383.32737745728576
677,1686197427.71,-22.461,-603.027,-218.75,-46.387,832.621,354.78136699655767
678,1686197427.72,-74.707,-849.121,-119.141,-66.406,832.625,370.5508512083737
679,1686197427.72,-20.02,-374.023,125.0,-10.742,832.628,400.49749077099347
680,1686197427.72,39.062,-133.301,100.586,20.508,832.632,398.71251957637963
681,1686197427.73,-8.301,-714.355,-291.992,-16.113,832.636,389.1561126283329
682,1686197427.73,-73.242,-867.188,-164.551,-54.199,832.64,424.09522341471273
683,1686197427.74,-30.762,-223.145,240.723,-25.391,832.644,419.7285411084097
684,1686197427.75,50.293,-113.77,84.473,26.855,832.648,432.7566387961195
685,1686197427.76,37.598,-399.902,-42.969,-2.93,832.652,416.8275264705728
686,1686197427.76,-50.293,-634.766,-130.371,-62.5,832.656,493.76794698246607
687,1686197427.76,-62.5,-501.465,21.484,-49.805,832.66,467.8289689598551
688,1686197427.77,20.996,-273.926,99.609,9.766,832.664,456.1249149247686
689,1686197427.77,21.484,-836.914,-299.316,14.16,832.668,478.8233498969187
690,1686197427.77,-56.641,-884.277,-127.441,-46.387,832.672,496.67045882894513
691,1686197427.78,-78.613,-220.703,213.379,-67.383,832.675,497.037888942239
692,1686197427.78,-24.414,-305.664,30.273,-8.789,832.679,493.6732622998352
693,1686197427.79,16.602,-446.289,-7.324,4.883,832.683,500.4129014475248
694,1686197427.79,-30.273,-171.875,47.363,-65.43,832.687,522.9248012701054
695,1686197427.79,-86.914,-180.176,4.395,-101.562,832.691,525.3514212333529
696,1686197427.8,-54.199,-623.047,-132.812,-52.246,832.693,511.0037661423776
697,1686197427.8,10.254,-662.109,-94.727,-6.348,832.697,521.0176747546387
698,1686197427.8,-1.953,-178.223,106.934,-43.457,832.7,504.8121240037189
699,1686197427.81,-81.055,-227.051,13.672,-86.426,832.704,522.6062373892325
