,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686105604.706,-66.406,176.27,-37.598,-45.898,490.601,319
416,1686105604.71,-58.594,-508.789,-34.18,-16.113,490.605,319
417,1686105604.714,-118.652,12.695,52.734,-59.57,490.609,319
418,1686105604.718,-159.18,614.746,-14.648,-93.262,490.613,324
419,1686105604.722,-122.07,200.195,-1.953,-57.129,490.617,324
420,1686105604.724,-85.938,278.32,47.363,-31.738,490.623,324
421,1686105604.728,-102.539,510.254,-3.906,-51.27,490.627,331
422,1686105604.732,-127.441,261.23,-46.387,-82.031,490.631,331
423,1686105604.736,-83.496,13.672,-2.93,-66.895,490.635,331
424,1686105604.74,-25.879,111.328,11.23,-20.996,490.639,331
425,1686105604.744,-37.109,85.938,-32.715,-21.484,490.643,335
426,1686105604.748,-111.328,-118.652,-32.715,-74.219,490.646,335
427,1686105604.751,-143.555,-158.691,9.277,-92.285,490.65,335
428,1686105604.754,-102.539,-500.977,39.062,-55.664,490.649,335
429,1686105604.755,-86.426,212.402,39.062,-43.945,490.654,335
430,1686105604.758,-77.637,639.16,31.738,-27.832,490.653,341
431,1686105604.759,-68.359,386.23,-16.602,-22.461,490.658,341
432,1686105604.762,-124.023,236.328,-68.848,-50.293,490.657,341
433,1686105604.763,-127.441,59.57,-54.199,-69.336,490.662,341
434,1686105604.766,-136.23,-229.98,-26.367,-79.102,490.661,341
435,1686105604.767,-157.715,-709.473,-42.969,-95.215,490.666,341
436,1686105604.77,-76.172,229.492,13.184,-59.082,490.665,346
437,1686105604.774,-27.832,281.738,-27.344,-27.344,490.669,346
438,1686105604.778,-48.828,-132.812,-57.129,-48.828,490.673,346
439,1686105604.781,-94.238,-196.777,-51.758,-102.539,490.677,346
440,1686105604.785,-76.172,232.422,-0.977,-97.656,490.68,351
441,1686105604.789,-21.973,495.117,-4.395,-47.363,490.684,351
442,1686105604.793,-20.02,-42.48,-62.988,-47.852,490.688,351
443,1686105604.797,-72.754,-644.531,-18.555,-86.914,490.692,357
444,1686105604.802,-97.168,-60.547,37.109,-97.168,490.699,357
445,1686105604.806,-69.824,362.793,-8.789,-59.082,490.703,357
446,1686105604.81,-62.988,17.09,-10.254,-39.551,490.707,363
447,1686105604.814,-97.168,-57.129,26.855,-74.219,490.711,363
448,1686105604.818,-110.352,247.07,-15.137,-99.121,490.715,363
449,1686105604.822,-55.664,109.375,-37.109,-65.918,490.719,363
450,1686105604.826,-30.762,-388.184,-8.301,-20.508,490.722,368
451,1686105604.829,-70.312,-296.875,14.648,-47.363,490.726,368
452,1686105604.833,-91.309,424.805,0.977,-92.285,490.73,368
453,1686105604.837,-66.895,269.043,-21.973,-67.871,490.734,368
454,1686105604.841,-28.809,93.75,-8.789,-32.715,490.738,371
455,1686105604.844,-93.75,201.66,-15.625,-90.332,490.754,371
456,1686105604.845,-44.922,164.062,-10.254,-51.758,490.742,371
457,1686105604.848,-68.359,47.363,-32.715,-83.496,490.758,371
458,1686105604.852,9.277,-195.801,-40.527,-39.062,490.762,375
459,1686105604.856,20.02,-110.84,-19.531,-29.297,490.765,375
460,1686105604.86,-40.527,15.625,-28.809,-73.242,490.769,375
461,1686105604.864,-64.453,-106.445,-63.965,-87.891,490.773,375
462,1686105604.868,-17.578,-780.273,-67.871,-35.156,490.777,378
463,1686105604.871,7.812,-542.48,40.527,-20.996,490.781,378
464,1686105604.875,-38.086,531.738,27.344,-63.965,490.785,378
465,1686105604.879,-83.008,284.18,-18.066,-84.961,490.789,380
466,1686105604.883,-62.012,145.02,35.645,-59.57,490.793,380
467,1686105604.887,-23.926,499.023,1.465,-30.762,490.797,380
468,1686105604.89,-40.527,323.73,-40.039,-56.152,490.798,380
469,1686105604.894,-84.961,-93.262,-25.391,-94.238,490.802,380
470,1686105604.898,-54.199,-24.414,15.137,-73.73,490.806,383
471,1686105604.902,13.184,338.379,-4.395,-28.809,490.81,383
472,1686105604.906,-6.836,170.898,-47.852,-41.992,490.814,383
473,1686105604.91,-57.617,-361.816,-40.527,-83.008,490.818,384
474,1686105604.914,-60.547,-347.168,-2.93,-77.148,490.822,384
475,1686105604.917,-23.926,94.727,10.742,-38.086,490.825,384
476,1686105604.921,-24.414,386.719,-20.508,-38.574,490.829,386
477,1686105604.925,-64.453,-456.543,-62.988,-72.266,490.833,386
478,1686105604.929,-60.547,-573.73,21.973,-84.961,490.837,386
479,1686105604.933,-10.742,494.629,44.922,-50.781,490.841,386
480,1686105604.949,-2.93,348.633,-26.367,-27.832,490.844,387
481,1686105604.953,-57.129,62.988,-39.551,-67.871,490.848,387
482,1686105604.957,-83.496,-75.684,-25.879,-95.703,490.852,387
483,1686105604.961,-56.152,30.273,26.367,-67.383,490.856,390
484,1686105604.965,-36.621,223.633,-26.367,-26.855,490.86,390
485,1686105604.969,-75.195,-573.242,-39.551,-34.668,490.864,390
486,1686105604.973,-107.91,-291.504,55.176,-81.543,490.868,390
487,1686105604.976,-76.172,503.906,5.859,-85.938,490.871,390
488,1686105604.98,-22.461,50.781,-64.453,-39.551,490.875,391
489,1686105604.984,-28.809,-343.262,-20.508,-41.504,490.879,391
490,1686105604.988,-70.312,230.469,28.809,-81.543,490.883,391
491,1686105604.992,-61.523,437.988,-23.926,-69.824,490.887,391
492,1686105604.994,-12.207,117.676,-1.953,-33.203,490.889,391
493,1686105604.998,-19.531,157.715,8.789,-30.273,490.893,391
494,1686105605.002,-75.195,283.691,-43.457,-65.43,490.897,390
495,1686105605.006,-90.82,126.465,-41.504,-93.262,490.901,390
496,1686105605.01,-51.758,-31.25,-25.879,-56.152,490.905,390
497,1686105605.014,-24.902,-168.457,-20.996,-27.344,490.909,390
498,1686105605.018,-58.594,-15.137,-5.371,-65.918,490.913,386
499,1686105605.021,-100.586,210.938,-36.133,-95.215,490.917,386
500,1686105605.025,-90.82,-424.805,-40.527,-62.012,490.92,386
501,1686105605.029,-59.57,-299.316,31.738,-34.18,490.924,386
502,1686105605.033,-78.613,441.895,-20.508,-61.523,490.928,382
503,1686105605.037,-122.559,-22.461,-59.082,-88.867,490.932,382
504,1686105605.039,-128.906,-224.121,26.367,-73.242,490.947,382
505,1686105605.043,-86.426,277.344,33.203,-38.086,490.951,382
506,1686105605.047,-78.613,258.301,-36.621,-44.922,490.955,377
507,1686105605.051,-119.141,-226.074,-59.082,-89.844,490.959,377
508,1686105605.055,-130.371,-402.344,-20.508,-99.609,490.963,377
509,1686105605.059,-65.43,-52.734,23.438,-55.176,490.967,371
510,1686105605.063,-20.996,270.996,-3.418,-28.809,490.97,371
511,1686105605.066,-78.613,-80.078,-69.824,-72.754,490.974,371
512,1686105605.07,-126.465,-446.289,-22.949,-111.328,490.978,371
513,1686105605.074,-98.633,278.809,60.547,-76.66,490.982,362
514,1686105605.078,-67.383,653.809,-24.414,-47.852,490.986,362
515,1686105605.082,-104.98,167.48,-16.113,-77.148,490.99,362
516,1686105605.085,-144.531,34.668,10.742,-116.211,490.98,362
517,1686105605.089,-107.422,125.0,-16.113,-102.051,490.984,351
518,1686105605.093,-68.848,200.195,-12.207,-50.781,490.988,351
519,1686105605.097,-104.492,-82.52,-1.953,-51.758,490.992,351
520,1686105605.101,-152.832,-207.52,18.066,-99.121,490.996,338
521,1686105605.105,-147.949,-54.199,-10.742,-88.379,491.0,338
522,1686105605.109,-105.957,76.66,-4.395,-29.785,491.003,338
523,1686105605.112,-110.84,-242.676,-30.762,-16.602,491.007,324
524,1686105605.116,-153.32,-304.688,6.348,-58.594,491.011,324
525,1686105605.12,-150.879,480.469,12.207,-83.496,491.015,324
526,1686105605.124,-87.891,341.797,-19.531,-44.922,491.019,324
527,1686105605.128,-50.781,113.281,7.812,-17.09,491.023,311
528,1686105605.129,-87.891,244.629,0.0,-52.734,491.024,311
529,1686105605.133,-109.863,265.137,-27.344,-85.449,491.028,311
530,1686105605.137,-73.73,-3.418,-47.852,-54.199,491.032,311
531,1686105605.141,-38.574,-276.367,-14.16,-24.414,491.036,298
532,1686105605.145,-64.941,-57.129,-2.93,-44.922,491.039,298
533,1686105605.149,-111.816,56.152,-27.344,-81.055,491.043,298
534,1686105605.153,-83.008,-14.648,-49.316,-71.289,491.047,287
535,1686105605.156,-28.809,-484.863,-45.898,-23.926,491.051,287
536,1686105605.16,-56.641,-25.879,51.758,-36.133,491.055,287
537,1686105605.164,-120.605,609.375,-8.301,-91.309,491.059,287
538,1686105605.168,-113.77,134.277,-17.09,-96.191,491.063,287
539,1686105605.172,-40.527,146.973,48.828,-48.34,491.067,279
540,1686105605.175,-19.043,411.133,-1.953,-34.668,491.07,279
541,1686105605.179,-57.129,162.109,-47.852,-75.684,491.074,279
542,1686105605.183,-59.57,-171.875,-20.508,-83.496,491.078,274
543,1686105605.187,-15.137,45.898,14.16,-43.945,491.082,274
544,1686105605.191,8.301,236.328,-36.133,-25.391,491.086,274
545,1686105605.195,-42.48,-101.562,-59.57,-54.688,491.09,274
546,1686105605.199,-73.73,-744.629,-46.387,-78.613,491.094,274
547,1686105605.202,-38.574,-556.152,4.395,-54.199,491.098,274
548,1686105605.206,-4.395,445.312,31.25,-24.902,491.102,274
549,1686105605.21,-29.297,307.617,-32.715,-45.898,491.106,274
550,1686105605.214,-65.918,-132.812,-20.02,-64.453,491.11,278
551,1686105605.218,-67.871,26.367,14.16,-58.594,491.113,278
552,1686105605.219,-40.527,293.457,4.395,-53.711,491.129,278
553,1686105605.223,-29.297,95.215,-39.551,-43.945,491.132,283
554,1686105605.227,-67.871,-366.699,-50.781,-73.242,491.136,283
555,1686105605.231,-76.172,-234.863,0.977,-83.496,491.14,283
556,1686105605.235,-41.504,207.52,-1.953,-49.316,491.144,283
557,1686105605.239,-48.828,-4.395,-65.918,-31.738,491.148,289
558,1686105605.243,-128.906,-890.625,-86.426,-56.152,491.152,289
559,1686105605.246,-155.762,-494.141,23.438,-75.684,491.156,289
560,1686105605.25,-84.473,534.18,21.973,-40.039,491.16,289
561,1686105605.254,-47.363,132.812,-12.695,-9.277,491.164,295
562,1686105605.258,-85.449,-148.926,6.348,-39.062,491.168,295
563,1686105605.262,-113.77,113.77,-6.836,-77.148,491.171,295
564,1686105605.266,-79.59,247.07,-8.301,-54.199,491.173,302
565,1686105605.27,-28.809,-73.242,16.602,-17.578,491.177,302
566,1686105605.274,-31.25,-125.977,37.109,-34.668,491.181,302
567,1686105605.278,-54.688,112.793,-17.578,-70.801,491.185,302
568,1686105605.282,-43.945,21.484,-37.598,-55.664,491.189,308
569,1686105605.286,-19.043,-266.113,-18.555,-9.277,491.193,308
570,1686105605.29,-23.926,-270.02,6.348,-19.531,491.197,308
571,1686105605.293,-51.758,66.406,-11.719,-58.105,491.201,314
572,1686105605.297,-41.504,53.223,-39.551,-54.199,491.204,314
573,1686105605.301,-6.348,-420.898,6.348,-8.789,491.208,314
574,1686105605.305,1.953,-169.922,51.27,7.812,491.212,318
575,1686105605.309,-24.902,170.898,-32.715,-41.504,491.216,318
576,1686105605.324,-47.852,-263.672,-50.781,-67.871,491.219,320
577,1686105605.328,-16.602,-282.715,10.742,-32.715,491.223,320
578,1686105605.332,12.695,-47.852,9.766,-1.953,491.227,320
579,1686105605.336,-22.461,99.121,-24.902,-29.297,491.231,320
580,1686105605.34,-70.312,-27.344,-75.684,-58.594,491.235,320
581,1686105605.344,-50.781,-665.039,-21.973,-28.809,491.239,320
582,1686105605.348,-2.93,-168.457,90.82,8.301,491.243,321
583,1686105605.351,-31.738,604.98,8.301,-13.672,491.247,321
584,1686105605.355,-98.145,-60.547,-79.59,-59.082,491.25,321
585,1686105605.359,-97.168,-373.047,-25.879,-49.805,491.254,321
586,1686105605.363,-34.18,359.863,40.039,-5.371,491.258,321
587,1686105605.367,-10.742,394.043,-20.508,-2.441,491.262,321
588,1686105605.369,-55.176,-98.145,-13.184,-36.621,491.264,321
589,1686105605.373,-70.801,-140.137,21.973,-40.039,491.268,321
590,1686105605.377,-5.371,33.691,-3.906,-13.184,491.272,320
591,1686105605.381,18.555,-20.996,-29.785,1.465,491.276,320
592,1686105605.385,-29.785,-352.539,-10.742,-20.996,491.28,320
593,1686105605.389,-59.082,-473.633,22.461,-53.223,491.284,320
594,1686105605.393,-24.902,68.848,20.508,-30.273,491.288,319
595,1686105605.396,-5.859,420.898,-4.395,-4.395,491.292,319
596,1686105605.4,-43.457,-324.219,-34.18,-19.531,491.296,319
597,1686105605.404,-66.406,-449.219,28.809,-50.781,491.3,317
598,1686105605.408,-36.621,411.621,16.602,-46.875,491.303,317
599,1686105605.412,4.883,251.953,-25.879,5.371,491.307,317
600,1686105605.429,-22.461,-6.348,-7.324,0.977,491.338,314
601,1686105605.433,-83.008,98.145,-13.184,-46.387,491.342,314
602,1686105605.437,-69.824,-39.062,-24.414,-44.434,491.346,314
603,1686105605.441,-7.324,-150.879,-18.066,-3.906,491.35,314
604,1686105605.445,-8.301,-258.789,-12.207,11.719,491.354,315
605,1686105605.449,-68.848,-193.359,-2.441,-26.855,491.358,315
606,1686105605.453,-86.426,-45.41,-4.395,-43.945,491.362,315
607,1686105605.456,-44.922,-88.867,-29.785,4.395,491.365,316
608,1686105605.458,-12.695,186.523,47.363,18.555,491.354,316
609,1686105605.46,-14.648,-593.75,-40.039,22.949,491.369,316
610,1686105605.462,-49.805,341.797,-12.207,-11.719,491.358,316
611,1686105605.464,-44.434,-136.719,29.785,-30.762,491.373,316
612,1686105605.466,-86.914,115.234,-44.922,-54.688,491.361,316
613,1686105605.468,-82.031,521.973,-29.297,-59.082,491.377,316
614,1686105605.47,-63.965,-44.434,-0.977,-32.227,491.365,316
615,1686105605.472,-45.41,158.203,-9.277,-16.602,491.381,316
616,1686105605.474,3.418,98.633,14.648,23.926,491.369,317
617,1686105605.478,9.277,32.227,-29.785,20.508,491.373,317
618,1686105605.482,-59.57,-190.918,-34.668,-36.621,491.377,317
619,1686105605.485,-61.035,-370.117,-17.09,-37.598,491.381,317
620,1686105605.489,14.648,-83.984,17.09,15.137,491.385,317
621,1686105605.493,51.758,428.711,1.465,27.832,491.389,317
622,1686105605.497,7.812,218.75,-53.711,-8.301,491.393,317
623,1686105605.501,-44.434,-367.676,-21.484,-20.02,491.397,317
624,1686105605.504,-19.531,-67.871,37.109,20.508,491.399,317
625,1686105605.508,19.531,406.25,-9.277,47.363,491.403,317
626,1686105605.512,0.0,52.246,-63.965,19.531,491.407,317
627,1686105605.516,-19.531,-807.129,-65.43,-15.625,491.411,318
628,1686105605.52,29.785,-562.988,13.184,0.0,491.414,318
629,1686105605.524,93.262,407.227,20.996,27.832,491.418,318
630,1686105605.528,61.523,130.859,-67.383,10.254,491.422,319
631,1686105605.531,-4.883,-325.684,-24.414,-32.715,491.426,319
632,1686105605.535,4.883,243.164,54.199,-35.156,491.43,319
633,1686105605.539,43.945,666.016,-22.461,1.465,491.434,319
634,1686105605.543,22.461,141.113,-22.461,4.395,491.438,319
635,1686105605.547,-25.879,-32.715,10.742,-37.109,491.442,319
636,1686105605.55,-15.137,288.086,-12.695,-46.387,491.447,319
637,1686105605.554,43.945,329.59,-26.855,2.441,491.45,319
638,1686105605.558,52.734,-13.672,-14.16,26.367,491.454,318
639,1686105605.562,0.977,-34.668,5.859,-10.742,491.458,318
640,1686105605.566,-18.066,137.207,-33.691,-34.18,491.462,318
641,1686105605.57,8.301,-6.348,-35.645,-10.254,491.466,318
642,1686105605.574,17.09,-487.793,-27.832,15.625,491.47,318
643,1686105605.577,-25.879,-443.359,14.16,-9.277,491.474,318
644,1686105605.581,-75.684,350.098,9.766,-44.434,491.478,318
645,1686105605.585,-34.18,286.133,-26.367,-26.367,491.482,318
646,1686105605.589,34.668,145.996,3.418,10.254,491.486,318
647,1686105605.593,5.371,271.973,3.906,-1.465,491.489,318
648,1686105605.61,-59.57,81.055,-37.598,-40.039,491.507,322
649,1686105605.614,-51.27,-151.367,-39.062,-30.762,491.511,322
650,1686105605.618,14.16,-349.609,12.695,8.301,491.515,322
651,1686105605.622,26.855,65.43,40.039,4.883,491.519,322
652,1686105605.626,-28.809,423.34,-27.344,-43.457,491.523,324
653,1686105605.63,-48.828,-33.691,-71.289,-54.199,491.527,324
654,1686105605.634,-23.926,-665.039,-30.273,-1.953,491.53,324
655,1686105605.637,-12.207,-65.918,47.363,15.137,491.534,325
656,1686105605.641,-45.898,693.848,-13.184,-22.949,491.538,325
657,1686105605.641,-2.441,401.855,-32.227,-7.812,491.548,325
658,1686105605.645,-63.965,-8.789,-20.996,-39.062,491.552,325
659,1686105605.645,-71.289,136.23,-34.18,-47.852,491.542,325
660,1686105605.649,-5.859,95.703,22.949,-16.602,491.546,327
661,1686105605.649,-58.594,-3.418,3.418,-18.066,491.556,327
662,1686105605.653,-9.766,141.113,-10.254,21.484,491.56,327
663,1686105605.653,44.922,503.418,12.207,17.09,491.55,327
664,1686105605.657,-5.859,114.258,-41.016,15.137,491.564,327
665,1686105605.661,-50.781,-256.348,-54.688,-25.391,491.568,327
666,1686105605.665,-35.645,-199.707,27.832,-26.367,491.572,329
667,1686105605.668,34.18,363.77,17.578,19.531,491.576,329
668,1686105605.672,38.574,387.207,-49.805,16.113,491.579,329
669,1686105605.676,-40.039,-449.707,-77.148,-35.156,491.583,329
670,1686105605.68,-68.359,-685.059,-31.738,-45.41,491.587,331
671,1686105605.684,-14.648,341.309,-19.531,-10.254,491.591,331
672,1686105605.699,-1.953,380.371,-55.664,2.93,491.594,332
673,1686105605.703,-54.199,45.898,-53.223,-35.156,491.598,332
674,1686105605.707,-84.961,-108.887,-50.293,-64.453,491.602,331
675,1686105605.711,-37.109,70.312,-18.066,-40.527,491.606,331
676,1686105605.715,-7.324,185.547,-64.941,-0.977,491.61,331
677,1686105605.719,-63.477,-558.594,-54.199,-8.301,491.614,329
678,1686105605.723,-126.953,-408.203,23.438,-65.918,491.618,329
679,1686105605.726,-104.004,333.496,2.441,-68.848,491.622,329
680,1686105605.73,-39.551,183.594,-59.082,-10.254,491.626,329
681,1686105605.734,-53.223,-320.801,-53.711,-16.602,491.63,329
682,1686105605.738,-104.492,156.25,5.859,-67.871,491.634,326
683,1686105605.742,-89.844,416.504,-51.758,-63.477,491.637,326
684,1686105605.744,-31.25,129.883,-23.438,-20.02,491.639,326
685,1686105605.748,-44.434,170.41,18.066,-3.418,491.643,322
686,1686105605.752,-105.469,253.906,-29.297,-30.273,491.647,322
687,1686105605.756,-127.93,70.801,-40.039,-45.41,491.651,322
688,1686105605.76,-85.938,-97.168,-17.578,-14.16,491.655,319
689,1686105605.764,-42.48,-196.777,-22.949,9.277,491.659,319
690,1686105605.768,-77.637,-54.688,-27.344,-26.367,491.663,319
691,1686105605.771,-103.027,144.043,-41.504,-60.547,491.667,319
692,1686105605.775,-69.824,-556.641,-70.801,-27.832,491.671,319
693,1686105605.779,-21.973,-621.582,-0.488,17.578,491.675,316
694,1686105605.783,-15.137,420.41,23.438,-1.953,491.678,316
695,1686105605.787,-50.293,298.34,-49.805,-41.992,491.682,316
696,1686105605.789,-40.039,4.883,-12.207,-28.32,491.685,313
697,1686105605.793,16.602,269.043,12.695,1.953,491.689,313
698,1686105605.797,10.254,172.363,-36.133,-7.812,491.693,313
699,1686105605.801,-46.387,-144.043,-53.711,-42.969,491.696,310
700,1686105605.805,-50.781,-309.082,-20.996,-47.363,491.7,310
701,1686105605.809,8.301,-80.078,27.344,-5.859,491.704,310
702,1686105605.813,42.48,406.25,28.809,15.625,491.708,310
703,1686105605.816,8.301,153.32,-54.688,-23.438,491.712,310
704,1686105605.82,-20.02,-416.016,-26.855,-49.316,491.716,310
705,1686105605.824,25.879,268.555,69.336,-12.207,491.72,310
706,1686105605.828,89.844,663.086,-15.625,27.832,491.724,310
707,1686105605.832,50.781,-51.27,-45.41,-13.672,491.728,313
708,1686105605.834,-6.836,-169.434,6.348,-74.219,491.729,313
709,1686105605.838,23.438,355.957,9.277,-44.922,491.733,313
710,1686105605.842,71.289,418.945,-33.203,9.277,491.737,320
711,1686105605.846,54.199,-172.363,-20.508,-4.395,491.741,320
712,1686105605.85,8.789,-288.574,16.602,-43.457,491.745,320
713,1686105605.854,9.766,-17.578,-20.996,-38.086,491.749,320
714,1686105605.858,51.758,40.039,-7.324,-3.906,491.753,328
715,1686105605.861,57.617,-374.023,-29.785,4.883,491.757,328
716,1686105605.865,-4.883,-438.477,-4.395,-36.621,491.761,328
717,1686105605.869,-13.184,402.344,21.973,-57.129,491.765,328
718,1686105605.873,53.711,347.168,-6.836,-10.742,491.768,338
719,1686105605.877,75.195,116.211,0.977,11.719,491.772,338
720,1686105605.88,17.578,170.41,-22.949,-35.645,491.776,338
721,1686105605.884,-19.043,19.043,-42.969,-71.777,491.78,338
722,1686105605.888,41.016,-155.273,-41.504,-39.062,491.784,346
723,1686105605.892,111.328,-587.402,-16.113,0.0,491.788,346
724,1686105605.896,78.613,-266.602,21.484,-24.414,491.792,346
725,1686105605.9,14.16,178.223,-28.809,-60.547,491.796,354
726,1686105605.904,39.062,-178.223,-54.688,-38.574,491.8,354
727,1686105605.907,92.285,-262.695,-7.324,-1.465,491.804,354
728,1686105605.911,76.66,282.715,33.203,-18.555,491.808,361
729,1686105605.915,21.484,490.723,-41.992,-62.012,491.812,361
730,1686105605.919,19.531,2.441,-9.766,-61.523,491.815,361
731,1686105605.923,66.895,35.156,43.457,-18.555,491.819,361
732,1686105605.925,51.758,337.891,5.371,-1.465,491.821,361
733,1686105605.929,-16.602,150.879,-41.504,-39.551,491.825,366
734,1686105605.933,-33.691,-177.734,-21.973,-52.734,491.829,366
735,1686105605.937,14.16,-61.035,26.855,-20.508,491.833,366
736,1686105605.941,14.16,-12.695,-4.395,-2.441,491.837,368
737,1686105605.945,-45.898,-186.523,-10.254,-27.832,491.841,368
738,1686105605.949,-82.52,-668.945,-35.645,-53.711,491.844,368
739,1686105605.952,-41.016,-652.344,29.297,-40.039,491.848,368
740,1686105605.956,8.301,361.816,70.801,-8.301,491.852,368
741,1686105605.96,-20.996,316.406,-26.855,-15.137,491.856,368
742,1686105605.964,-67.871,-76.172,-27.344,-56.152,491.86,368
743,1686105605.968,-48.828,68.848,4.395,-45.898,491.864,367
744,1686105605.969,-2.441,276.855,-1.465,-5.371,491.893,367
745,1686105605.973,-15.137,17.578,-31.25,-10.254,491.897,367
746,1686105605.977,-59.57,-463.379,-42.48,-46.875,491.901,367
747,1686105605.981,-52.734,-171.387,7.324,-52.246,491.905,366
748,1686105605.985,6.836,227.539,13.184,-4.395,491.909,366
749,1686105605.989,20.996,-75.684,-47.852,20.996,491.913,366
750,1686105605.993,-41.992,-907.715,-71.289,-12.695,491.917,364
751,1686105605.996,-47.852,-614.258,43.945,-43.945,491.921,364
752,1686105606.0,32.227,488.77,62.5,-14.16,491.924,364
753,1686105606.004,79.102,243.164,-10.254,11.719,491.928,364
754,1686105606.008,49.316,-41.016,-9.277,-23.438,491.932,364
755,1686105606.012,7.324,203.613,1.953,-57.129,491.936,363
756,1686105606.015,29.297,219.238,-9.277,-28.809,491.923,363
757,1686105606.019,70.312,13.184,-1.465,12.207,491.927,363
758,1686105606.023,47.363,-19.531,1.465,0.0,491.931,359
759,1686105606.027,-0.977,34.18,-33.691,-48.34,491.934,359
760,1686105606.031,28.809,-13.184,-29.785,-52.246,491.938,359
761,1686105606.035,96.191,-211.914,-15.137,-1.465,491.942,354
762,1686105606.039,96.191,-260.742,-10.742,2.93,491.946,354
763,1686105606.042,49.316,40.039,-22.949,-46.387,491.95,354
764,1686105606.046,41.016,-51.27,-38.086,-57.617,491.954,354
765,1686105606.05,94.238,-333.008,-3.418,-12.695,491.958,354
766,1686105606.054,97.656,-61.523,12.695,3.906,491.962,348
767,1686105606.058,18.066,185.059,-19.043,-38.086,491.966,348
768,1686105606.074,-23.438,3.906,-32.227,-64.941,491.97,341
769,1686105606.078,25.879,-636.719,-13.184,-20.508,491.974,341
770,1686105606.082,53.223,-553.223,52.734,22.949,491.978,335
771,1686105606.086,-17.09,263.672,24.414,-37.598,491.982,335
772,1686105606.09,-76.172,126.465,-60.059,-93.262,491.985,335
773,1686105606.094,-45.898,-657.715,-23.438,-48.34,491.989,328
774,1686105606.098,0.0,-202.148,90.332,-9.277,491.993,328
775,1686105606.101,-14.16,625.0,24.902,-34.668,491.997,328
776,1686105606.105,-72.266,-11.23,-74.707,-65.43,492.001,322
777,1686105606.109,-75.684,-284.18,-25.879,-60.547,492.005,322
778,1686105606.113,-15.137,302.734,19.531,-17.09,492.009,322
779,1686105606.117,-10.742,247.559,-52.246,-10.254,492.013,322
780,1686105606.119,-67.871,-384.766,-52.734,-54.199,492.015,322
781,1686105606.123,-84.473,-374.512,25.391,-53.711,492.018,317
782,1686105606.127,-32.227,329.102,36.133,-14.648,492.022,317
783,1686105606.131,-13.184,277.832,-22.949,0.488,492.026,317
784,1686105606.135,-73.73,-117.188,-42.48,-31.738,492.03,315
785,1686105606.139,-112.305,-340.82,-34.668,-57.129,492.034,315
786,1686105606.143,-50.293,-66.895,12.207,-37.598,492.038,315
787,1686105606.146,20.508,330.078,-7.324,-6.348,492.042,316
788,1686105606.15,-1.465,-416.504,-59.57,-12.207,492.046,316
789,1686105606.154,-41.016,-556.152,15.137,-53.223,492.05,316
790,1686105606.158,1.953,315.43,13.184,-46.875,492.054,316
791,1686105606.162,76.66,236.816,-21.484,6.836,492.058,321
792,1686105606.164,79.59,2.93,-8.789,8.301,492.06,321
793,1686105606.168,14.648,12.207,-20.508,-45.898,492.063,321
794,1686105606.172,-4.883,-96.68,-22.461,-56.152,492.067,321
795,1686105606.176,37.109,-145.996,-33.691,-21.484,492.071,327
796,1686105606.18,36.133,-604.98,-34.668,-13.672,492.075,327
797,1686105606.184,-17.578,-527.832,21.973,-51.27,492.079,327
798,1686105606.188,-20.02,194.824,10.742,-74.219,492.083,333
799,1686105606.191,35.156,101.562,-45.898,-23.438,492.087,333
800,1686105606.195,47.363,-297.363,-20.508,12.207,492.091,333
801,1686105606.199,8.301,165.527,29.785,-31.25,492.095,333
802,1686105606.203,-22.949,401.855,-31.25,-62.5,492.099,340
803,1686105606.207,1.465,6.836,-0.488,-34.18,492.103,340
804,1686105606.209,33.203,41.504,47.363,-8.789,492.105,340
805,1686105606.213,-5.371,271.484,-11.23,-34.668,492.109,340
806,1686105606.217,-54.199,67.383,-40.527,-70.801,492.113,347
807,1686105606.221,-45.898,-178.223,-0.977,-55.176,492.117,347
808,1686105606.225,-2.93,-33.691,7.324,-12.695,492.121,347
809,1686105606.229,-9.766,-85.938,-29.785,-18.066,492.125,347
810,1686105606.233,-78.613,-282.715,-30.762,-66.406,492.129,355
811,1686105606.236,-81.543,-716.309,-49.805,-62.5,492.132,355
812,1686105606.24,-29.297,-633.789,23.438,-14.648,492.136,355
813,1686105606.244,-14.16,353.516,37.598,-7.324,492.14,361
814,1686105606.248,-51.758,235.84,-45.898,-43.945,492.144,361
815,1686105606.252,-61.523,-133.789,-5.371,-62.012,492.148,361
816,1686105606.254,-11.719,125.0,36.621,-26.855,492.149,361
817,1686105606.258,-5.371,271.484,-2.441,0.977,492.153,364
818,1686105606.262,-60.547,-197.266,-54.199,-23.926,492.157,364
819,1686105606.266,-106.934,-495.605,-4.883,-53.223,492.16,364
820,1686105606.27,-93.75,-29.297,26.367,-21.973,492.164,364
821,1686105606.274,-62.012,76.172,-10.742,11.719,492.168,365
822,1686105606.278,-85.449,-226.562,-54.688,-15.137,492.172,365
823,1686105606.281,-124.023,-728.516,-50.781,-53.711,492.176,365
824,1686105606.285,-94.727,-264.16,62.5,-50.293,492.18,365
825,1686105606.289,-39.551,571.777,41.992,-10.254,492.184,365
826,1686105606.293,-68.848,30.273,-27.832,-15.625,492.188,365
827,1686105606.297,-137.207,-411.621,-28.809,-55.176,492.192,364
