,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
132,1686362994.49,-49.805,45.898,-60.059,-80.566,2071.387,331.19723425104706
133,1686362994.5,-51.758,-432.617,-37.109,-56.641,2071.391,334.55642877569153
134,1686362994.5,-32.227,-65.918,40.039,-27.344,2071.395,326.95773009322886
135,1686362994.5,-24.414,318.848,13.672,-41.504,2071.399,350.88614818760925
136,1686362994.51,-33.691,-5.371,-39.062,-70.312,2071.403,347.707577972842
137,1686362994.51,-44.434,-403.32,-29.297,-60.059,2071.407,340.9147869526183
138,1686362994.52,-42.969,-354.004,5.371,-34.668,2071.41,359.5726923550624
139,1686362994.52,-29.297,-135.742,0.488,-23.438,2071.414,346.37836092091914
140,1686362994.52,-29.785,-314.453,-54.688,-44.434,2071.418,328.8338112202606
141,1686362994.53,-46.387,-965.332,-33.691,-57.617,2071.422,345.53588650076404
142,1686362994.53,-43.945,-345.703,94.727,-35.156,2071.426,314.26115784729336
143,1686362994.53,-20.508,4.395,-28.32,-30.273,2071.43,334.3913664785134
144,1686362994.54,-20.996,413.574,24.414,-20.02,2071.43,325.04115471083486
145,1686362994.54,-44.434,-36.621,20.996,-40.039,2071.434,342.1026222901562
146,1686362994.54,-45.898,280.273,13.184,-18.066,2071.438,336.6090328628644
147,1686362994.55,-12.695,300.293,-6.836,8.789,2071.442,344.89408236796015
148,1686362994.55,10.742,20.02,-10.742,10.742,2071.446,345.1270965747134
149,1686362994.55,-7.812,-300.781,-10.742,-16.602,2071.45,341.3098361965311
150,1686362994.56,-33.691,-150.391,25.879,-29.785,2071.454,337.3824035723462
151,1686362994.56,-30.273,179.199,14.16,-16.602,2071.458,350.8978239037564
152,1686362994.56,-19.531,-398.438,-15.625,-3.418,2071.462,324.8475164695848
153,1686362994.57,-31.738,-485.84,51.758,-29.297,2071.465,346.16074105086557
154,1686362994.57,-40.527,210.938,37.109,-37.598,2071.469,348.00700328759996
155,1686362994.58,-30.762,104.98,4.883,-2.441,2071.473,338.73211482163555
156,1686362994.58,-22.949,-13.184,19.531,5.859,2071.475,325.3031072612317
157,1686362994.58,-31.738,221.191,39.062,-14.16,2071.479,351.4306097833501
158,1686362994.59,-46.875,212.891,15.137,-16.113,2071.483,338.7912909433948
159,1686362994.59,-41.992,-252.93,-22.461,23.926,2071.487,317.52957140226147
160,1686362994.6,-29.297,-389.16,8.789,45.41,2071.491,346.375036305706
161,1686362994.6,-18.066,-74.707,34.18,17.578,2071.495,345.5273313726033
162,1686362994.6,-26.367,-146.484,24.902,-6.836,2071.499,339.6834210162232
163,1686362994.61,-32.715,-483.398,-27.832,18.555,2071.502,323.48460809042086
164,1686362994.61,-12.695,-979.98,-5.371,51.758,2071.506,349.7743084875935
165,1686362994.61,-2.93,-299.805,115.234,40.039,2071.51,338.1398117540496
166,1686362994.62,-14.648,427.246,51.758,6.836,2071.514,344.20595534398643
167,1686362994.62,-20.996,41.504,18.066,13.672,2071.518,343.8209025312151
168,1686362994.62,-6.836,55.664,68.848,49.316,2071.521,351.2348506217047
169,1686362994.63,9.277,441.895,61.035,45.898,2071.525,339.5193412429256
170,1686362994.63,-2.441,352.051,8.301,10.254,2071.529,346.0295057152444
171,1686362994.64,-18.066,32.715,29.297,2.93,2071.532,342.3667254208642
172,1686362994.64,-2.441,55.176,50.293,36.621,2071.536,344.5871494729963
173,1686362994.64,13.184,54.688,12.207,47.852,2071.54,340.26461990198027
174,1686362994.65,-4.395,30.762,11.719,12.207,2071.544,341.00912016219155
175,1686362994.65,-22.949,-586.426,-35.156,-2.441,2071.548,319.8749307008029
176,1686362994.66,-16.602,-687.5,31.25,20.996,2071.552,320.22535676278943
177,1686362994.66,3.906,291.992,77.148,34.18,2071.556,340.6755298819177
178,1686362994.66,0.977,329.59,-4.883,14.16,2071.56,329.158540917979
179,1686362994.67,-18.555,84.473,-21.484,-10.254,2071.564,346.2889945294194
180,1686362994.68,-18.555,245.605,5.859,-1.953,2071.581,317.99542128589826
181,1686362994.69,6.348,428.711,11.719,22.461,2071.584,323.99428678598144
182,1686362994.69,15.625,170.41,-26.367,17.578,2071.588,342.04120556163775
183,1686362994.7,-6.348,-52.246,-13.672,-13.672,2071.592,341.44561825784376
184,1686362994.7,-22.949,138.672,-10.254,-20.996,2071.596,355.6139793607878
185,1686362994.7,-7.324,48.34,-22.949,5.371,2071.6,335.7309814623797
186,1686362994.71,10.254,-241.211,-47.852,8.789,2071.604,337.7440616564741
187,1686362994.71,-5.859,-897.949,-63.965,-9.277,2071.608,353.67148040703705
188,1686362994.71,-34.668,420.898,1.465,-52.734,2071.624,344.3721292338209
189,1686362994.72,-29.785,-592.285,50.293,-23.438,2071.612,323.189994052415
190,1686362994.72,-31.25,394.043,-34.18,-44.922,2071.628,349.81514826940025
191,1686362994.72,-23.926,387.207,25.391,-14.16,2071.616,336.188516959873
192,1686362994.72,-8.789,201.66,-20.508,-18.555,2071.632,337.13539956145905
193,1686362994.72,-9.766,73.73,-43.945,-5.859,2071.62,341.8478999621751
194,1686362994.73,-5.859,300.293,-4.883,-30.273,2071.636,337.6512006569706
195,1686362994.73,-15.137,-83.496,-1.953,-30.273,2071.623,344.25267796559024
196,1686362994.73,-22.461,350.098,-56.152,-61.035,2071.64,337.3553728091967
197,1686362994.73,-28.809,-79.59,-75.195,-36.133,2071.644,312.8475498647721
198,1686362994.74,-11.719,-100.098,-21.973,-4.395,2071.648,354.14442898643637
199,1686362994.74,0.977,267.578,-18.066,-20.996,2071.651,311.62291555468005
200,1686362994.74,-13.672,363.281,-45.41,-60.547,2071.655,352.6385505047412
201,1686362994.75,-23.926,211.914,-71.777,-61.523,2071.659,365.5649082237606
202,1686362994.75,-17.578,-494.629,-50.781,-19.043,2071.663,368.7385084436388
203,1686362994.76,-9.277,-342.285,17.578,-8.301,2071.667,338.08660287648627
204,1686362994.76,-10.742,459.473,-20.02,-37.109,2071.669,351.62882641898034
205,1686362994.76,-23.926,193.359,-91.309,-57.617,2071.673,371.620989308071
206,1686362994.77,-19.043,-313.477,-72.754,-44.922,2071.677,369.398318125253
207,1686362994.77,-2.93,96.68,-6.836,-23.926,2071.681,368.223277817041
208,1686362994.78,-6.348,415.527,-62.5,-41.504,2071.685,365.69456995890505
209,1686362994.78,-25.391,-247.559,-132.812,-61.523,2071.689,381.7197651658779
210,1686362994.78,-36.133,-698.73,-79.59,-47.363,2071.693,355.3230041519061
211,1686362994.79,-18.066,-244.141,-8.789,-27.344,2071.697,356.56019973165843
212,1686362994.79,-6.348,363.281,-49.316,-32.227,2071.701,381.19638459445065
213,1686362994.8,-32.227,-84.961,-110.84,-61.035,2071.705,380.8738548865083
214,1686362994.8,-40.039,-583.984,-46.387,-64.941,2071.709,361.5474303290089
215,1686362994.8,-24.414,244.141,-2.93,-51.27,2071.712,389.550776068461
216,1686362994.81,-20.996,503.906,-83.008,-56.152,2071.715,373.1312659144788
217,1686362994.81,-37.109,29.297,-82.52,-73.242,2071.719,396.79377673500875
218,1686362994.81,-45.41,-10.254,-50.781,-65.918,2071.723,386.82658847997607
219,1686362994.82,-31.738,318.359,-61.523,-49.316,2071.727,401.4988447189786
220,1686362994.82,-25.391,421.387,-104.492,-51.27,2071.731,397.2538318254799
221,1686362994.83,-38.574,-256.836,-89.844,-69.336,2071.735,414.373257611731
222,1686362994.83,-53.711,-446.289,-10.742,-82.52,2071.739,398.7456398541516
223,1686362994.83,-48.828,294.434,-51.758,-63.477,2071.743,412.0116780265883
224,1686362994.84,-26.367,326.66,-100.098,-39.062,2071.746,388.7502550536111
225,1686362994.84,-22.461,-94.238,-61.523,-59.57,2071.75,427.3723774961829
226,1686362994.84,-40.039,-19.531,-55.176,-88.379,2071.754,397.65886631978333
227,1686362994.85,-40.527,287.109,-91.309,-67.871,2071.758,412.19260994406227
228,1686362994.86,-21.973,128.906,-107.91,-31.25,2071.76,443.25982455639564
229,1686362994.87,-20.996,17.09,-92.773,-41.016,2071.764,427.4696947920009
230,1686362994.87,-42.969,200.684,-73.242,-79.59,2071.768,445.5010506319583
231,1686362994.88,-60.059,124.023,-94.727,-79.59,2071.772,431.25594639895417
232,1686362994.88,-47.363,-241.211,-119.141,-49.805,2071.776,426.4708424738372
233,1686362994.88,-36.133,-580.566,-90.82,-50.781,2071.78,417.59257409618823
234,1686362994.89,-47.852,-343.75,-50.293,-95.215,2071.784,433.2020045970188
235,1686362994.89,-57.617,-104.98,-68.359,-95.215,2071.788,434.6515232141579
236,1686362994.9,-41.992,-377.441,-95.215,-41.504,2071.792,443.11258414936947
237,1686362994.9,-20.02,-827.148,-56.152,-26.855,2071.795,437.31887757193925
238,1686362994.9,-22.949,-109.375,14.648,-63.477,2071.799,439.17236712999426
239,1686362994.91,-42.48,421.387,-70.312,-88.867,2071.803,461.73555154050507
240,1686362994.91,-37.109,49.316,-74.707,-66.406,2071.805,442.92353664418107
241,1686362994.91,-13.672,147.461,-28.809,-41.016,2071.809,432.08415811023053
242,1686362994.92,-15.137,450.684,-48.34,-60.547,2071.813,424.469488444681
243,1686362994.92,-28.32,299.316,-77.637,-87.891,2071.817,428.5769925785387
244,1686362994.92,-30.273,10.254,-66.895,-69.336,2071.821,441.4238424966194
245,1686362994.93,-18.066,-123.535,-45.41,-31.738,2071.825,444.5801720958886
246,1686362994.93,-11.23,-135.742,-46.875,-30.762,2071.829,425.174851727843
247,1686362994.94,-24.414,-20.508,-57.129,-69.336,2071.832,434.5587259940222
248,1686362994.94,-31.738,-614.258,-84.473,-69.336,2071.836,444.01239965598626
249,1686362994.94,-19.531,-667.969,-22.949,-38.086,2071.84,442.2885665355778
250,1686362994.95,-2.93,294.922,3.418,-44.922,2071.844,436.21446814439685
251,1686362994.95,-11.719,231.445,-59.082,-69.824,2071.848,445.0612389347153
252,1686362994.95,-36.621,-4.395,-52.734,-79.59,2071.85,435.56872900204314
253,1686362994.96,-41.016,224.609,-18.555,-61.035,2071.854,436.32359684117944
254,1686362994.96,-29.297,396.973,-17.578,-44.922,2071.858,424.0613664640838
255,1686362994.97,-22.949,120.117,-44.434,-63.965,2071.862,438.27181529048914
256,1686362994.97,-32.715,-140.137,-54.199,-81.543,2071.866,429.86088977840365
257,1686362994.97,-34.18,-146.484,-41.992,-51.27,2071.87,430.7568377771523
258,1686362994.98,-15.137,-124.023,-12.695,-28.32,2071.874,432.46732425712014
259,1686362994.98,-11.719,-295.898,-62.012,-45.898,2071.877,436.9496671631327
260,1686362994.98,-34.18,-964.844,-86.426,-65.918,2071.881,419.1412858091672
261,1686362994.99,-38.574,-569.336,44.434,-58.105,2071.885,436.35645358794056
262,1686362994.99,-19.531,375.977,35.156,-35.645,2071.889,440.64901608414044
263,1686362995.0,-6.836,6.348,-35.156,-30.762,2071.893,421.0903897003338
264,1686362995.0,-23.438,-201.172,7.812,-59.57,2071.896,433.04663117473336
265,1686362995.0,-38.086,293.945,6.836,-64.941,2071.9,446.40110187163583
266,1686362995.01,-20.996,288.574,-27.832,-30.762,2071.904,413.3576114457252
267,1686362995.01,-9.766,113.281,-13.184,-24.414,2071.907,457.15286257074405
268,1686362995.02,-17.09,157.227,-7.812,-51.758,2071.911,412.9292962844157
269,1686362995.02,-30.762,-55.176,-52.734,-59.57,2071.915,425.8769502851404
270,1686362995.02,-29.785,-203.613,-26.855,-32.227,2071.919,433.38286227393286
271,1686362995.03,-16.113,-520.02,-19.531,-7.812,2071.923,417.2815836636593
272,1686362995.03,-17.09,-405.762,23.438,-27.344,2071.927,411.5893509744862
273,1686362995.03,-24.414,304.688,15.137,-60.059,2071.931,410.4351526676049
274,1686362995.04,-24.414,119.629,-37.598,-37.109,2071.935,415.4750683458919
275,1686362995.04,-9.277,-203.613,-20.508,-2.441,2071.939,398.27217073386134
276,1686362995.04,-2.441,-16.602,13.672,-23.926,2071.941,395.81400306131957
277,1686362995.05,-14.16,319.824,14.16,-61.523,2071.945,403.72404142588005
278,1686362995.05,-25.879,18.066,-41.504,-52.246,2071.949,386.6719783537509
279,1686362995.06,-20.996,-337.891,-27.344,-17.578,2071.953,389.33374163486866
280,1686362995.06,-8.789,33.691,12.207,-20.508,2071.957,388.9831712803544
281,1686362995.06,-24.902,1.953,-19.043,-59.57,2071.961,369.7888550963147
282,1686362995.07,-37.598,-446.289,-51.27,-57.129,2071.964,376.78026110672556
283,1686362995.07,-28.32,-987.793,-46.387,-18.555,2071.968,380.0772681396431
284,1686362995.08,-12.207,-434.57,70.801,-17.09,2071.972,381.5830806568996
285,1686362995.08,-8.301,367.188,24.902,-48.828,2071.976,372.6441778154999
286,1686362995.08,-19.043,47.363,-22.461,-52.246,2071.98,360.1369893553888
287,1686362995.09,-21.973,24.414,23.438,-20.996,2071.984,374.3739559230102
288,1686362995.09,-24.902,353.516,23.926,-23.438,2071.998,361.5669962560827
289,1686362995.09,-30.273,281.738,-16.602,-54.199,2072.002,347.58376611586726
290,1686362995.1,-39.551,-198.73,-13.672,-55.664,2072.006,334.0367226203812
291,1686362995.1,-34.18,-185.547,31.25,-21.973,2072.01,353.4291967932173
292,1686362995.11,-17.09,161.621,6.836,4.883,2072.014,323.68058939462435
293,1686362995.11,-13.672,20.508,-26.367,-19.531,2072.018,319.33846821004227
294,1686362995.11,-41.016,-655.762,-52.734,-51.27,2072.022,319.089264027462
295,1686362995.12,-44.434,-700.195,12.207,-39.062,2072.026,323.7614216625697
296,1686362995.12,-26.367,180.176,48.828,-24.414,2072.03,291.63834532312967
297,1686362995.12,-26.367,224.121,-22.949,-25.391,2072.034,308.8845908216817
298,1686362995.13,-43.457,-51.27,-26.855,-54.199,2072.037,289.3033641599686
299,1686362995.13,-61.523,35.156,8.789,-68.359,2072.041,295.38167169492044
300,1686362995.13,-41.992,203.125,10.742,-41.992,2072.044,265.17997762930423
301,1686362995.14,-21.484,43.457,-28.32,-23.438,2072.048,297.09174408128933
302,1686362995.14,-32.715,-166.016,-23.926,-51.27,2072.052,282.46027374990126
303,1686362995.15,-48.828,-18.555,-6.348,-76.66,2072.056,267.1509832626807
304,1686362995.15,-48.828,-82.031,-24.414,-61.523,2072.06,274.74282070181636
305,1686362995.15,-33.203,-461.426,-63.477,-45.41,2072.064,261.1427770252885
306,1686362995.16,-26.367,-854.98,-36.621,-56.152,2072.068,291.2301732531578
307,1686362995.16,-42.969,-618.164,33.203,-77.148,2072.072,281.4812160111259
308,1686362995.16,-45.41,-49.805,2.93,-59.082,2072.076,257.79200813015404
309,1686362995.17,-27.832,-301.758,-53.711,-22.949,2072.08,250.53078397206434
310,1686362995.17,-20.508,-631.348,-18.066,-25.879,2072.083,255.56998766375568
311,1686362995.18,-34.668,68.359,29.785,-55.664,2072.087,274.3345012203177
312,1686362995.19,-41.504,199.219,-27.832,-48.34,2072.09,255.18915904095653
313,1686362995.2,-26.367,-101.562,-6.836,-10.742,2072.094,255.45121091035452
314,1686362995.2,-15.137,-109.375,22.949,-7.812,2072.098,240.00121059193765
315,1686362995.21,-24.902,121.582,0.977,-42.48,2072.102,241.0360484733517
316,1686362995.21,-38.086,88.867,-47.852,-51.27,2072.106,269.9839934092166
317,1686362995.21,-31.25,-358.887,-33.691,-22.949,2072.11,262.15147774549416
318,1686362995.22,-23.926,-313.965,17.09,-5.859,2072.114,282.1153186044491
319,1686362995.22,-26.855,-70.801,-0.977,-34.668,2072.118,263.42256623786284
320,1686362995.22,-40.039,-91.309,-24.902,-62.988,2072.122,268.7099498364634
321,1686362995.23,-39.551,-637.695,-44.434,-28.32,2072.126,273.36689345138444
322,1686362995.23,-20.02,-695.312,15.625,12.695,2072.13,290.6320295643444
323,1686362995.24,-12.695,145.508,41.016,-13.184,2072.133,260.0719427407632
324,1686362995.24,-33.203,-6.836,-37.109,-57.129,2072.135,287.3910209868023
325,1686362995.24,-39.551,-444.824,-34.18,-46.387,2072.139,288.77706099108036
326,1686362995.25,-16.602,-111.328,28.32,-10.742,2072.143,299.26025619975576
327,1686362995.25,-6.348,245.117,-6.348,-20.508,2072.147,307.2933179758083
328,1686362995.26,-26.367,-116.699,-54.688,-62.988,2072.151,295.78000347675805
329,1686362995.26,-44.434,-536.133,-44.434,-60.547,2072.155,306.543389130429
330,1686362995.26,-32.227,-441.406,-12.207,-26.367,2072.159,298.57774454515487
331,1686362995.27,-13.672,-260.254,-6.348,-25.879,2072.163,292.47077883940466
332,1686362995.27,-23.438,-464.844,-62.5,-54.199,2072.167,309.7517100878301
333,1686362995.27,-41.016,-1000.0,-71.777,-58.594,2072.17,299.57995190480796
334,1686362995.28,-36.621,-560.547,52.734,-37.598,2072.174,301.2251792246763
335,1686362995.28,-19.531,237.793,10.254,-24.902,2072.178,326.07272525403266
336,1686362995.28,-22.949,-248.047,-38.086,-42.48,2072.181,300.02564047669074
337,1686362995.29,-42.969,-459.473,22.461,-68.848,2072.185,300.59139092380747
338,1686362995.29,-39.551,77.637,3.418,-51.758,2072.189,319.51866355104625
