,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686111202.27,-40.039,189.941,147.461,-50.293,1209.164,373.04610569227845
59,1686111202.27,57.129,0.488,59.57,112.305,1209.168,384.22442678610975
60,1686111202.27,77.148,-34.668,50.293,68.359,1209.169,371.2885087705397
61,1686111202.28,0.0,181.641,118.652,-97.656,1209.173,381.7674417047604
62,1686111202.28,-23.926,120.117,89.355,-80.078,1209.177,386.4177579485178
63,1686111202.28,42.48,-171.387,20.02,89.844,1209.181,380.36363240648905
64,1686111202.29,76.66,-105.957,70.801,105.469,1209.185,374.3705011801197
65,1686111202.29,5.859,-141.113,-12.207,-58.105,1209.189,377.51691355170067
66,1686111202.3,-50.781,-286.133,-95.215,-104.98,1209.193,378.8011597852494
67,1686111202.3,2.441,-632.324,-226.074,47.363,1209.196,375.5311649360918
68,1686111202.3,46.875,-687.012,-165.527,117.676,1209.2,371.75360127967974
69,1686111202.31,1.465,104.492,183.105,-34.668,1209.204,371.07350137993797
70,1686111202.31,-59.082,80.078,34.668,-132.812,1209.208,375.77560564052095
71,1686111202.32,-20.02,-122.559,28.32,-13.184,1209.212,367.3192708932624
72,1686111202.32,62.988,110.352,164.062,114.258,1209.214,367.3073448752657
73,1686111202.32,43.457,285.645,145.02,13.672,1209.217,367.376324695318
74,1686111202.32,-45.41,-81.055,-18.555,-133.301,1209.221,390.8909162044247
75,1686111202.33,-39.551,-591.797,-146.484,-43.457,1209.225,367.2678552569976
76,1686111202.33,39.062,-256.348,34.18,104.492,1209.229,376.3671734062341
77,1686111202.34,35.156,-144.043,51.27,57.129,1209.233,378.8748854594848
78,1686111202.34,-38.086,-487.793,-156.738,-91.309,1209.237,390.9870002567287
79,1686111202.34,-67.871,-945.312,-412.598,-88.379,1209.241,374.5618587349913
80,1686111202.35,24.902,-443.848,-47.363,75.684,1209.245,374.52306001410926
81,1686111202.35,90.332,343.262,208.984,110.352,1209.249,373.7278630102674
82,1686111202.36,3.906,-38.574,-29.785,-38.574,1209.253,377.61790214397206
83,1686111202.36,-61.035,-169.922,-1.465,-116.211,1209.257,373.0991515261814
84,1686111202.36,-0.488,230.469,171.875,17.09,1209.261,373.3923325298268
85,1686111202.37,76.66,342.285,173.828,116.211,1209.265,386.79127975769006
86,1686111202.37,33.691,-68.359,-1.953,-13.184,1209.269,380.77968542454636
87,1686111202.38,-57.617,-197.266,-16.602,-140.625,1209.273,379.3472988402561
88,1686111202.38,-26.367,95.215,131.348,-35.645,1209.277,361.959963748023
89,1686111202.38,61.035,10.742,112.305,114.258,1209.28,368.8057723617715
90,1686111202.39,35.156,-606.445,-219.238,44.434,1209.284,372.3722727905632
91,1686111202.39,-60.547,-718.262,-229.98,-112.793,1209.288,377.4147038407375
92,1686111202.39,-54.199,-208.008,67.871,-69.824,1209.292,378.6744500483136
93,1686111202.4,35.156,7.324,70.312,95.703,1209.296,376.1656578002053
94,1686111202.4,47.852,-250.0,-67.383,72.754,1209.3,378.349572487941
95,1686111202.41,-23.926,-311.523,-16.113,-87.402,1209.304,380.75615988780385
96,1686111202.41,-51.27,107.91,134.277,-97.656,1209.318,375.20162888499704
97,1686111202.41,13.184,99.121,73.73,57.617,1209.322,365.43022242167916
98,1686111202.42,72.266,-213.379,20.02,107.422,1209.326,382.2339879375457
99,1686111202.42,11.719,-221.68,47.852,-48.34,1209.33,369.5191393503331
100,1686111202.42,-59.57,59.57,100.098,-144.043,1209.334,387.8463008761529
101,1686111202.43,-18.066,-170.898,23.926,3.906,1209.338,383.21843473084203
102,1686111202.43,31.738,-866.211,-315.918,135.742,1209.342,388.4132425608224
103,1686111202.43,-5.371,-704.59,-212.402,0.977,1209.346,375.98897107329526
104,1686111202.44,-66.406,82.031,141.113,-140.625,1209.35,375.9232833202494
105,1686111202.44,-52.246,-43.457,20.508,-33.691,1209.353,380.5535617406622
106,1686111202.45,41.992,-150.391,16.113,119.629,1209.357,373.91347498686224
107,1686111202.45,48.828,-68.848,84.961,55.176,1209.361,370.9498948327492
108,1686111202.46,-43.945,105.469,124.023,-108.398,1209.355,373.9507449283587
109,1686111202.46,-67.383,-293.945,-90.82,-71.777,1209.359,367.56481723891477
110,1686111202.46,8.301,-449.219,-105.469,91.309,1209.363,371.2808464911542
111,1686111202.47,43.945,169.922,154.785,83.984,1209.366,371.1874162388825
112,1686111202.47,-27.832,139.16,96.191,-74.219,1209.37,376.2332885040704
113,1686111202.48,-81.543,-373.047,-103.516,-112.793,1209.374,379.3605270419404
114,1686111202.48,-8.789,-364.258,8.301,42.48,1209.378,374.4900549555802
115,1686111202.48,69.824,173.34,178.223,107.91,1209.382,366.9930601015844
116,1686111202.49,13.184,124.023,50.293,-52.734,1209.386,382.74136219215325
117,1686111202.49,-72.754,-503.906,-145.996,-146.484,1209.39,377.8971162712256
118,1686111202.49,-31.738,-403.809,-6.836,-13.184,1209.394,380.5751669531385
119,1686111202.5,61.523,258.301,208.008,104.004,1209.398,366.6561181703662
120,1686111202.51,37.598,74.219,47.363,7.324,1209.41,382.9449313808372
121,1686111202.52,-57.617,-370.605,-138.184,-126.465,1209.414,377.95699773534443
122,1686111202.52,-41.504,-466.309,-127.441,-45.898,1209.418,372.38023544233045
123,1686111202.52,50.293,-153.809,66.895,108.887,1209.422,372.83219238690225
124,1686111202.53,72.266,41.992,103.516,70.801,1209.426,389.0688743625916
125,1686111202.53,-15.137,-738.77,-405.273,-63.965,1209.43,375.69769043489754
126,1686111202.54,-62.012,-915.527,-401.367,-62.988,1209.434,372.6443746985927
127,1686111202.54,10.742,44.434,168.945,68.359,1209.437,387.4943292122794
128,1686111202.54,37.109,111.328,74.219,74.219,1209.441,373.946142618699
129,1686111202.55,-36.621,-128.418,-35.645,-87.402,1209.445,379.1808169914442
130,1686111202.55,-86.426,102.539,107.91,-140.137,1209.449,366.47432507706037
131,1686111202.56,-26.367,253.906,160.156,21.973,1209.453,367.3852344314593
132,1686111202.56,30.762,58.594,84.473,110.352,1209.456,382.0613084254221
133,1686111202.56,-26.367,-101.074,25.391,-44.434,1209.46,381.05366217274485
134,1686111202.57,-90.82,92.773,89.844,-156.738,1209.464,384.13938150215756
135,1686111202.57,-47.363,117.188,103.027,-24.902,1209.468,368.99097078684076
136,1686111202.57,33.203,-202.148,-24.414,117.676,1209.472,370.93717777304164
137,1686111202.58,-1.465,-523.926,-173.34,26.367,1209.476,374.2101746579759
138,1686111202.58,-94.238,-319.336,-30.762,-111.816,1209.48,388.28467367548893
139,1686111202.58,-81.055,76.66,150.391,-33.203,1209.484,378.73858047694773
140,1686111202.59,7.324,-488.281,-167.969,141.113,1209.488,373.82721468361115
141,1686111202.59,18.555,-750.977,-237.305,102.051,1209.492,381.0950925286945
142,1686111202.6,-47.363,9.277,129.883,-76.172,1209.495,383.486840321067
143,1686111202.6,-45.898,4.395,40.039,-56.641,1209.499,372.542808877209
144,1686111202.6,44.434,-167.969,6.836,115.234,1209.499,376.41761980384666
145,1686111202.61,98.145,48.828,155.273,146.484,1209.503,368.5453512505081
146,1686111202.61,25.391,-75.195,35.645,5.859,1209.506,378.3444154517361
147,1686111202.61,-43.945,-439.453,-190.918,-55.176,1209.51,381.42732986784296
148,1686111202.62,23.438,-445.312,-109.375,90.82,1209.514,370.2548260066965
149,1686111202.62,91.797,-313.965,22.949,184.082,1209.518,379.76614475695976
150,1686111202.62,36.133,-318.359,-20.508,42.969,1209.522,371.0064410841936
151,1686111202.63,-49.316,-445.801,-182.617,-75.195,1209.526,377.47693106793474
152,1686111202.63,-48.828,-956.543,-467.773,35.156,1209.53,370.3577395306316
153,1686111202.64,30.273,-755.859,-166.992,157.715,1209.534,363.72305702461813
154,1686111202.64,49.316,120.117,195.801,66.406,1209.538,380.9200752197404
155,1686111202.64,-37.109,-121.582,-51.758,-88.867,1209.542,385.63130321603023
156,1686111202.65,-49.805,-232.422,-3.418,-49.805,1209.544,384.96663642771324
157,1686111202.65,44.434,308.594,198.73,117.676,1209.548,378.386221713615
158,1686111202.66,65.43,357.91,141.602,103.027,1209.551,374.94967807947427
159,1686111202.66,-34.18,-74.707,-11.23,-72.266,1209.555,367.62167975470186
160,1686111202.66,-82.52,-175.293,3.418,-107.422,1209.559,380.22548908037004
161,1686111202.67,-7.812,-62.5,76.66,62.012,1209.563,375.3768777849328
162,1686111202.67,51.27,-104.98,77.637,117.676,1209.567,391.28471802689216
163,1686111202.67,-7.812,-573.73,-220.703,-32.715,1209.571,382.1208448223905
164,1686111202.68,-70.312,-694.824,-231.934,-110.84,1209.575,375.27377778701975
165,1686111202.68,-2.93,-99.609,117.188,25.879,1209.579,369.2455462201361
166,1686111202.69,75.684,42.48,68.359,131.836,1209.583,371.75449323264274
167,1686111202.69,20.996,-226.562,-53.711,0.0,1209.587,368.13784497711714
168,1686111202.69,-73.242,-175.781,43.945,-137.207,1209.589,372.695884607843
169,1686111202.7,-60.547,209.961,155.762,-35.156,1209.593,376.7877691318705
170,1686111202.7,27.832,-0.977,63.965,131.836,1209.597,355.65345116749126
171,1686111202.7,32.715,-483.887,-65.43,74.219,1209.601,367.90611089600526
172,1686111202.71,-51.758,-305.176,-16.602,-90.332,1209.605,372.76287456538324
173,1686111202.71,-58.594,-108.398,53.223,-52.734,1209.609,371.68982944522236
174,1686111202.72,25.879,-314.453,-20.02,116.211,1209.613,395.62113949513173
175,1686111202.72,56.641,-616.699,-136.719,112.793,1209.616,364.559362536578
176,1686111202.72,-9.766,-249.512,27.832,-61.035,1209.62,370.41266426159007
177,1686111202.73,-39.551,245.605,154.785,-93.262,1209.624,375.23592908000825
178,1686111202.73,23.926,75.195,61.035,69.336,1209.628,373.7958486181977
179,1686111202.74,70.801,-122.559,-6.348,125.0,1209.632,381.823168514067
180,1686111202.74,11.23,-59.57,67.871,-15.137,1209.64,383.3268740642362
181,1686111202.74,-63.477,197.266,175.781,-97.656,1209.644,376.0240969055026
182,1686111202.75,-26.855,-229.004,-23.438,30.762,1209.648,382.67536544505964
183,1686111202.75,57.129,-357.422,-42.48,145.02,1209.652,366.1300225862883
184,1686111202.76,41.504,117.676,103.516,37.598,1209.656,371.6199780386254
185,1686111202.76,-42.969,-109.863,-15.625,-101.562,1209.66,374.17583098199486
186,1686111202.76,-45.41,-699.219,-254.883,-16.113,1209.664,375.60338864857863
187,1686111202.77,41.016,-611.328,-174.316,132.324,1209.668,361.94118222103634
188,1686111202.77,59.082,165.527,163.086,68.359,1209.672,364.7710066496311
189,1686111202.78,-33.203,61.523,32.227,-88.867,1209.676,382.20019084746747
190,1686111202.78,-53.711,-148.438,34.18,-66.406,1209.68,378.8394109795659
191,1686111202.78,45.41,108.887,145.508,98.633,1209.683,378.2892974999594
192,1686111202.8,87.402,332.52,170.41,105.469,1209.695,377.3268420910751
193,1686111202.8,11.23,66.406,39.551,-53.223,1209.698,386.1428001999327
194,1686111202.8,-41.016,-372.07,-119.141,-94.727,1209.702,365.7855385687082
195,1686111202.81,14.16,-340.82,3.418,61.523,1209.706,373.7563839335827
196,1686111202.81,76.172,-90.332,77.148,133.789,1209.71,372.36297409529965
197,1686111202.82,25.391,-235.352,-49.316,-15.137,1209.714,372.24722191524626
198,1686111202.82,-68.848,-902.832,-432.129,-115.723,1209.718,363.14095700159726
199,1686111202.82,-37.109,-843.262,-324.707,-3.906,1209.722,377.38428771858077
200,1686111202.83,62.5,39.062,162.598,111.328,1209.726,369.36712070809074
201,1686111202.83,46.387,52.246,60.547,23.926,1209.73,371.03905932234846
202,1686111202.84,-53.223,-250.488,-86.426,-108.398,1209.734,372.87114766153195
203,1686111202.84,-56.641,-33.691,73.242,-51.27,1209.737,361.863759542742
204,1686111202.84,39.551,264.16,180.664,103.027,1209.741,369.6690645282872
205,1686111202.85,51.758,76.66,92.773,78.125,1209.745,387.372380847358
206,1686111202.85,-25.391,-74.219,52.246,-81.543,1209.749,377.78878227665075
207,1686111202.86,-51.27,176.758,150.879,-83.008,1209.753,371.54179812425656
208,1686111202.86,22.949,242.188,160.156,86.914,1209.757,375.65546826656583
209,1686111202.86,71.777,-145.02,-10.742,131.836,1209.761,367.07279894640936
210,1686111202.87,-7.324,-480.469,-99.121,-33.203,1209.765,370.9297414786683
211,1686111202.87,-64.453,-263.672,-11.23,-106.445,1209.768,377.9213779796254
212,1686111202.87,2.441,149.902,155.762,37.598,1209.772,382.0833289928473
213,1686111202.88,57.129,-445.801,-145.508,137.207,1209.776,378.0349024992955
214,1686111202.88,7.812,-768.066,-243.652,-1.465,1209.78,365.57070308250894
215,1686111202.89,-54.199,-14.648,97.656,-126.953,1209.784,372.3213304286352
216,1686111202.89,-28.32,30.762,44.922,-9.277,1209.784,385.35194288588104
217,1686111202.89,53.223,-68.359,52.734,131.348,1209.788,376.4546881806556
218,1686111202.9,48.828,-175.781,-16.113,54.688,1209.792,383.4877613489141
219,1686111202.9,-37.598,-228.516,-6.348,-100.586,1209.795,377.3058241464584
220,1686111202.9,-41.504,-154.785,27.344,-62.988,1209.799,382.8994740409263
221,1686111202.91,37.598,-467.773,-83.496,109.375,1209.803,377.0424092853724
222,1686111202.91,57.617,-248.535,42.969,84.473,1209.807,384.5376080304674
223,1686111202.91,-7.812,-57.617,42.48,-81.055,1209.811,373.14054583488337
224,1686111202.92,-40.039,-374.023,-98.633,-89.355,1209.815,372.9379108049793
225,1686111202.92,12.695,-940.918,-393.555,68.848,1209.819,392.514749572203
226,1686111202.93,56.641,-739.746,-174.316,104.004,1209.823,375.03852106993816
227,1686111202.93,4.883,60.059,158.203,-61.035,1209.827,366.25798763328163
228,1686111202.95,-69.824,-107.422,-12.695,-124.512,1209.844,385.46683407455004
229,1686111202.95,-14.648,-43.945,82.031,29.297,1209.848,379.72008378962045
230,1686111202.96,53.711,356.934,205.566,119.141,1209.851,378.2608408446438
231,1686111202.96,7.812,277.832,147.949,-14.16,1209.855,380.65419411744165
232,1686111202.96,-63.965,-164.062,-40.527,-129.395,1209.859,380.93663681741145
233,1686111202.97,-51.27,-390.137,-51.27,-31.25,1209.863,379.1568259164373
234,1686111202.97,32.227,-120.605,95.215,111.816,1209.867,380.1532113641688
235,1686111202.97,41.992,171.387,129.883,36.621,1209.871,386.4377272857395
236,1686111202.98,-28.809,-320.312,-104.98,-80.078,1209.874,387.8272611235872
237,1686111202.98,-46.387,-459.961,-229.004,-117.188,1209.875,366.33623148493564
238,1686111202.98,-62.5,-182.617,27.344,-101.562,1209.878,392.75536196828045
239,1686111202.98,-61.523,-721.191,-249.023,-81.055,1209.879,391.6915410393567
240,1686111202.98,7.324,9.277,96.68,56.641,1209.882,385.6922622835394
241,1686111202.99,24.414,-57.129,148.438,70.312,1209.883,383.44381506480613
242,1686111202.99,48.34,-223.633,-21.484,110.84,1209.886,402.2918957292101
243,1686111202.99,46.387,58.594,66.895,70.312,1209.887,384.0484325218897
244,1686111202.99,-14.648,-515.137,-141.602,-39.062,1209.89,381.12928985059057
245,1686111203.0,-77.637,-539.551,-92.285,-129.395,1209.894,379.56934941498594
246,1686111203.0,-27.344,-78.125,144.043,2.441,1209.897,378.3736576398266
247,1686111203.0,54.199,-75.684,53.223,113.281,1209.901,394.12168489893537
248,1686111203.01,23.438,-255.371,-63.477,1.953,1209.905,393.4026468440545
249,1686111203.01,-55.176,40.039,82.52,-127.441,1209.909,391.37459435815504
250,1686111203.02,-30.762,287.598,195.801,-51.758,1209.913,386.764653231192
251,1686111203.02,47.852,-88.379,-22.949,100.586,1209.917,379.58432882030854
252,1686111203.02,28.32,-778.809,-359.375,50.293,1209.932,385.1127139345697
253,1686111203.03,-49.316,-365.723,-40.039,-114.746,1209.936,380.05853224861363
254,1686111203.03,-49.316,187.012,163.086,-94.727,1209.94,386.60219093351304
255,1686111203.04,27.832,-180.664,5.859,83.984,1209.944,389.2942066576888
256,1686111203.04,46.387,-361.328,-52.734,89.844,1209.948,395.76645507522636
257,1686111203.04,-31.25,-213.379,-40.527,-88.379,1209.952,398.0199003169992
258,1686111203.05,-82.031,-249.023,-1.953,-133.301,1209.956,369.3173979834518
259,1686111203.05,-18.066,-606.934,-144.531,24.414,1209.96,389.84141670760033
260,1686111203.05,48.34,-597.168,-149.414,102.051,1209.963,384.092739344587
261,1686111203.06,12.695,132.324,143.555,-50.781,1209.967,400.0243963129262
262,1686111203.06,-48.34,37.598,48.828,-148.438,1209.971,404.3838009464569
263,1686111203.07,-19.043,-107.91,55.176,-16.602,1209.975,407.56189936684524
264,1686111203.07,48.34,145.996,165.527,104.492,1209.964,392.7240508020754
265,1686111203.07,24.414,289.062,159.18,3.418,1209.968,402.26810253364306
266,1686111203.08,-55.176,-109.375,-41.504,-122.07,1209.972,393.10813755004614
267,1686111203.08,-49.805,-728.027,-239.258,-40.527,1209.976,408.8428481671438
268,1686111203.08,37.109,-327.148,22.461,104.492,1209.98,401.99844992305094
269,1686111203.09,56.152,29.785,114.258,65.43,1209.984,393.08188091932624
270,1686111203.09,-21.484,-343.75,-104.492,-84.961,1209.987,393.8091731547295
271,1686111203.09,-56.641,-858.398,-335.938,-70.801,1209.991,401.2038984395617
272,1686111203.1,31.738,-450.684,-58.105,89.844,1209.995,420.6200779103523
273,1686111203.1,83.984,388.672,232.422,107.91,1209.999,393.00772807904707
274,1686111203.11,1.465,-38.086,-30.273,-49.316,1210.003,407.9453356021479
275,1686111203.11,-61.035,-253.906,-42.969,-105.469,1210.007,409.0834806930949
276,1686111203.11,6.836,210.449,180.664,38.574,1210.011,409.79621202356776
277,1686111203.12,73.73,344.238,162.109,123.535,1210.015,405.36616994264386
278,1686111203.12,23.926,-22.461,-4.395,-7.324,1210.019,415.0334009049599
279,1686111203.12,-49.805,-131.836,18.555,-128.418,1210.023,408.1047122444708
280,1686111203.13,-11.719,59.082,78.613,-24.902,1210.026,417.3449410674841
281,1686111203.13,76.66,-86.914,50.781,109.375,1210.03,416.1453755299113
282,1686111203.14,45.41,-608.887,-202.637,34.18,1210.034,405.0584584680361
283,1686111203.14,-59.57,-847.656,-349.609,-106.445,1210.038,396.07687859075406
284,1686111203.14,-54.688,-69.336,70.801,-64.941,1210.042,410.38189329851633
285,1686111203.15,36.621,216.309,119.629,94.727,1210.046,398.16526808722733
286,1686111203.15,49.805,-63.965,48.34,76.66,1210.05,410.0979921412089
287,1686111203.16,-23.926,3.906,110.84,-80.566,1210.054,401.6985949431959
288,1686111203.16,-53.223,176.27,130.859,-87.891,1210.068,422.99690568435494
289,1686111203.16,15.625,179.199,111.328,72.266,1210.072,423.02132341828906
290,1686111203.16,58.594,-187.988,2.441,119.629,1210.075,408.86640406866843
291,1686111203.17,-1.953,-249.512,9.766,-36.133,1210.079,397.02866105109564
292,1686111203.17,-62.988,57.129,86.426,-115.234,1210.083,398.5341009303528
293,1686111203.18,-13.184,-96.68,25.879,31.25,1210.087,400.31822673139976
294,1686111203.18,44.922,-825.684,-323.242,139.16,1210.091,407.67703661678513
295,1686111203.18,5.371,-747.07,-243.164,10.742,1210.095,417.3647286917562
296,1686111203.19,-64.453,-86.426,80.566,-118.652,1210.099,409.41469007196724
297,1686111203.19,-46.875,-400.879,-134.766,-13.184,1210.103,403.6954994089437
298,1686111203.2,38.086,-409.668,-106.445,117.676,1210.107,411.91057490419485
299,1686111203.2,37.598,180.664,133.301,23.438,1210.111,400.43489684847407
300,1686111203.22,-49.316,165.039,77.637,-135.742,1210.116,403.7257396495514
301,1686111203.22,-59.082,-180.664,-4.883,-80.566,1210.12,397.62363192369656
302,1686111203.23,34.18,-41.992,62.012,92.773,1210.124,410.01150197313666
303,1686111203.23,62.012,288.574,166.504,75.684,1210.128,414.0926362031042
304,1686111203.23,-19.043,181.152,82.031,-93.75,1210.132,409.2366720641201
305,1686111203.24,-70.312,-448.73,-121.582,-111.328,1210.136,403.0937623349933
306,1686111203.24,-11.719,-463.379,21.484,43.945,1210.14,406.82028459675223
307,1686111203.24,45.41,179.688,208.496,88.867,1210.144,400.11234476205647
308,1686111203.25,-12.695,145.996,35.645,-53.711,1210.147,399.7040774193916
309,1686111203.25,-75.195,-384.277,-121.094,-124.512,1210.151,414.7288021969795
310,1686111203.26,-18.555,-269.043,61.035,7.812,1210.155,417.2996332166681
311,1686111203.26,61.523,-46.387,101.074,118.164,1210.159,414.4124392785895
312,1686111203.28,28.32,-293.457,-53.223,3.418,1210.174,406.47660176368055
313,1686111203.28,-56.641,-465.332,-129.883,-134.766,1210.178,397.75095607350005
314,1686111203.28,-39.551,-448.242,-30.273,-38.086,1210.181,396.07578380074096
315,1686111203.29,45.898,-54.199,147.461,120.117,1210.185,405.9363692377168
316,1686111203.29,46.875,61.523,59.57,58.594,1210.189,405.7100723682051
317,1686111203.3,-37.598,-508.301,-184.082,-98.145,1210.193,403.9787555258562
318,1686111203.3,-49.805,-356.445,-16.602,-69.824,1210.197,412.2064593873794
319,1686111203.3,41.504,234.375,186.523,91.797,1210.201,406.4284299563623
320,1686111203.31,82.52,79.102,71.777,117.188,1210.204,403.80617691551515
321,1686111203.31,76.172,-10.254,-7.324,95.703,1210.205,405.38307037318214
322,1686111203.31,14.16,-251.953,-50.781,-18.555,1210.208,404.1824723287976
323,1686111203.31,-20.996,-920.41,-480.957,-67.871,1210.209,401.2644458839735
324,1686111203.32,-59.082,-119.629,10.254,-124.512,1210.212,400.3923265055585
325,1686111203.32,-64.941,-652.832,-218.262,-112.793,1210.213,406.02189258171677
326,1686111203.32,-9.766,255.371,149.902,-5.371,1210.216,404.90110917550436
327,1686111203.32,25.879,230.469,230.957,40.527,1210.217,415.7991181684707
328,1686111203.32,65.918,-187.5,-40.527,124.512,1210.22,393.83641993474396
329,1686111203.33,34.668,-692.871,-217.285,24.902,1210.224,402.60758012440823
330,1686111203.33,-38.574,-253.418,16.113,-117.188,1210.228,402.66173607428493
331,1686111203.33,-23.926,117.676,127.441,-51.758,1210.232,401.2973218287604
332,1686111203.34,57.129,-87.891,17.09,107.91,1210.236,401.34100100461393
333,1686111203.34,65.43,-68.359,76.172,72.266,1210.24,383.85763502115014
334,1686111203.35,-20.996,135.254,111.328,-90.332,1210.244,402.09924544467566
335,1686111203.35,-50.781,73.73,44.434,-73.242,1210.247,399.55525137888804
336,1686111203.35,19.043,-498.047,-140.137,101.074,1210.249,391.14409210031255
337,1686111203.36,53.711,-421.875,-5.859,112.793,1210.253,406.0289813195829
338,1686111203.36,-19.043,-39.551,80.078,-59.57,1210.256,393.7797863781855
339,1686111203.36,-70.801,-373.047,-175.293,-120.117,1210.26,404.69139366352204
340,1686111203.37,-8.789,-660.645,-185.059,38.086,1210.264,408.6527426544172
341,1686111203.37,60.547,-523.438,-45.898,129.395,1210.268,403.28250505170723
342,1686111203.38,19.043,-91.797,75.195,-14.648,1210.272,408.22534182744164
343,1686111203.38,-64.941,-130.859,-26.855,-121.582,1210.276,403.455151557172
344,1686111203.38,-44.922,-695.801,-241.211,-4.395,1210.28,390.5321017858707
345,1686111203.39,41.504,-222.656,76.66,117.676,1210.284,403.7203013814068
346,1686111203.39,28.32,375.0,196.777,17.09,1210.288,399.29994130747775
