,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686018020.77,-37.598,278.809,94.727,-35.156,119785.187,304.8698180731801
110,1686018020.77,-34.668,510.254,166.016,-11.719,119785.191,303.68797998155554
111,1686018020.77,-21.484,419.922,114.258,7.812,119785.195,309.52447050943016
112,1686018020.78,-24.902,160.645,2.441,-20.02,119785.199,313.34358366466944
113,1686018020.78,-31.738,-83.496,-89.844,-41.992,119785.203,307.8574024000628
114,1686018020.79,-23.438,69.824,70.801,-32.715,119785.207,308.92095635634337
115,1686018020.79,-20.02,97.656,41.016,-15.625,119785.211,307.20474364655473
116,1686018020.79,-20.02,-444.336,-221.68,-18.066,119785.215,309.4274891120529
117,1686018020.8,-27.344,-13.184,22.949,-46.387,119785.218,316.60205943039375
118,1686018020.8,-33.691,274.414,68.359,-47.852,119785.222,312.8715918766541
119,1686018020.8,-28.809,-240.723,-101.074,-17.578,119785.226,317.4952932522055
120,1686018020.81,-20.996,-165.527,-33.203,-2.93,119785.228,312.55846946268633
121,1686018020.81,-25.391,387.695,134.766,-21.973,119785.232,308.76416846195406
122,1686018020.82,-36.133,278.32,46.875,-32.715,119785.236,311.61402933456196
123,1686018020.82,-33.203,52.734,48.828,-17.578,119785.24,309.6661992944476
124,1686018020.82,-34.18,237.305,118.164,-13.672,119785.244,315.4755158106707
125,1686018020.83,-43.457,102.539,36.621,-20.508,119785.248,308.99714442148763
126,1686018020.83,-26.855,-95.703,-55.664,-17.09,119785.252,313.03430597136696
127,1686018020.83,-9.277,-553.711,-342.285,-9.277,119785.256,308.42934701523916
128,1686018020.84,-45.41,-784.668,-271.973,-41.992,119785.259,308.3923621349059
129,1686018020.84,-64.941,160.645,155.762,-75.684,119785.263,308.48158958878804
130,1686018020.85,-55.176,244.629,9.277,-79.102,119785.267,303.99321864776596
131,1686018020.85,-55.176,-12.695,-46.387,-68.359,119785.271,305.4244130154722
132,1686018020.85,-59.082,322.266,164.062,-55.664,119785.277,307.5396859799079
133,1686018020.86,-57.129,283.203,104.004,-58.594,119785.28,306.05594348228294
134,1686018020.86,-65.918,-157.227,-108.887,-72.266,119785.284,308.4190721359107
135,1686018020.86,-75.684,-324.219,-126.465,-71.289,119785.288,307.297206557087
136,1686018020.87,-58.594,148.438,100.586,-48.34,119785.292,314.07805813289707
137,1686018020.87,-47.852,226.562,118.164,-29.785,119785.296,309.13220097438733
138,1686018020.88,-52.246,-255.859,-131.348,-38.574,119785.3,309.69498108114107
139,1686018020.88,-60.059,-609.375,-309.082,-46.875,119785.304,314.44818619613113
140,1686018020.88,-47.852,11.23,62.5,-16.113,119785.308,308.18261729815157
141,1686018020.89,-29.785,565.43,211.914,9.766,119785.312,317.3895384291193
142,1686018020.89,-30.762,147.461,25.879,-3.418,119785.316,314.00743486161093
143,1686018020.9,-35.156,-24.414,-0.488,-9.277,119785.32,314.8423261878187
144,1686018020.9,-29.297,313.477,117.676,12.207,119785.318,313.8270331632841
145,1686018020.9,-5.859,434.082,140.625,42.48,119785.322,310.96126521192446
146,1686018020.9,8.301,180.176,8.301,43.457,119785.326,311.1897074340796
147,1686018020.91,-1.465,12.695,-39.551,22.949,119785.33,311.9562862661406
148,1686018020.91,6.836,-81.055,-73.73,44.922,119785.334,308.68207654140133
149,1686018020.92,24.414,-48.34,-2.93,73.73,119785.338,307.0416853612765
150,1686018020.92,25.879,-420.898,-188.965,72.266,119785.341,309.0116184550054
151,1686018020.92,11.719,-979.492,-430.664,47.852,119785.345,302.98069624454206
152,1686018020.93,9.766,-247.07,-19.043,39.551,119785.349,306.28738821646675
153,1686018020.93,33.691,325.195,125.0,62.012,119785.353,307.4620885735575
154,1686018020.94,36.621,-6.348,-16.602,64.941,119785.357,306.259874520851
155,1686018020.94,20.02,62.988,30.273,44.922,119785.361,306.2002355152981
156,1686018020.94,20.02,333.984,86.426,30.762,119785.378,316.9975854260094
157,1686018020.95,21.484,176.758,36.133,34.18,119785.382,309.1416129095327
158,1686018020.95,19.043,120.605,65.918,47.852,119785.386,309.9664923693475
159,1686018020.96,18.066,346.191,133.789,37.109,119785.389,310.49063099931715
160,1686018020.96,-0.977,304.688,68.359,10.254,119785.393,310.38535254052704
161,1686018020.96,-5.371,-206.055,-115.723,16.602,119785.397,314.5755677302392
162,1686018020.97,5.371,-701.66,-260.254,37.109,119785.401,305.5522355684385
163,1686018020.97,5.371,-270.02,0.977,22.461,119785.405,312.94697389887807
164,1686018020.97,4.883,296.875,139.648,-0.977,119785.409,308.48654816661025
165,1686018020.98,5.859,-132.812,-132.812,9.766,119785.413,314.7574425051169
166,1686018020.98,9.766,-295.41,-130.859,36.621,119785.417,308.6170229042226
167,1686018020.99,3.418,379.883,164.062,41.016,119785.421,313.21129728934943
168,1686018021.0,-12.695,389.648,99.609,14.648,119785.424,309.7547901378255
169,1686018021.01,-12.695,-6.836,-50.293,6.836,119785.428,305.8665350214051
170,1686018021.01,0.977,137.207,62.5,20.996,119785.432,312.2245782492269
171,1686018021.01,-4.883,447.266,181.641,20.996,119785.436,307.1015178287864
172,1686018021.02,-16.602,326.66,80.078,-0.977,119785.439,308.86096691849895
173,1686018021.02,-17.578,-197.754,-136.23,-9.277,119785.443,313.3739304115363
174,1686018021.03,-10.254,-181.641,-45.898,7.324,119785.447,314.01345713026654
175,1686018021.03,0.0,178.711,114.258,22.461,119785.451,309.4922858135467
176,1686018021.03,-8.301,25.391,28.32,3.418,119785.455,311.611366493137
177,1686018021.04,-18.066,-587.402,-302.246,-9.277,119785.459,307.6877222290583
178,1686018021.04,-11.719,-906.25,-395.508,3.906,119785.463,312.60636703328777
179,1686018021.04,-8.301,92.773,121.582,10.742,119785.467,312.08899609907996
180,1686018021.05,-10.254,379.883,125.0,-7.812,119785.469,313.98249732411534
181,1686018021.05,-19.043,-9.277,-26.367,-22.949,119785.473,310.1492163108767
182,1686018021.06,-25.391,166.992,92.285,-18.066,119785.476,310.454435539867
183,1686018021.06,-16.602,443.848,184.082,3.418,119785.48,313.6180272075465
184,1686018021.06,-14.648,286.621,76.66,12.695,119785.484,318.3908997973724
185,1686018021.07,-32.227,-257.324,-210.938,-5.859,119785.488,315.69108078057485
186,1686018021.07,-40.039,-246.582,-106.445,-30.762,119785.492,311.96453357256394
187,1686018021.07,-35.156,358.887,210.938,-29.785,119785.496,312.90979351089067
188,1686018021.08,-35.645,123.535,-10.742,-14.16,119785.5,310.3527342953355
189,1686018021.08,-33.691,-552.734,-292.969,-9.766,119785.504,313.2219800393722
190,1686018021.09,-40.527,-47.363,3.906,-25.391,119785.508,312.2550457804423
191,1686018021.09,-50.293,252.441,104.492,-35.156,119785.512,307.04764060525054
192,1686018021.09,-43.457,-250.0,-87.891,-19.043,119785.514,309.1858491779089
193,1686018021.1,-48.34,-210.449,-41.504,-32.227,119785.518,313.40436503553804
194,1686018021.1,-66.406,290.039,134.766,-56.152,119785.521,304.28143259888265
195,1686018021.1,-59.082,250.977,53.711,-41.016,119785.525,304.7362715269018
196,1686018021.11,-40.527,56.641,47.852,-16.113,119785.529,316.2044437634275
197,1686018021.11,-39.062,-112.793,17.09,-23.926,119785.533,314.94103215405573
198,1686018021.12,-46.875,-81.543,-12.695,-45.41,119785.537,310.46215917420915
199,1686018021.12,-48.828,63.477,51.27,-44.922,119785.541,307.86939751336377
200,1686018021.12,-41.504,-551.27,-243.164,-15.137,119785.545,315.3075898929939
201,1686018021.13,-42.48,-764.648,-199.707,-8.301,119785.549,307.780577473053
202,1686018021.13,-55.664,140.625,175.781,-39.551,119785.553,307.91790229958644
203,1686018021.14,-57.129,175.781,10.254,-47.852,119785.557,310.6181052436464
204,1686018021.14,-48.34,-0.488,-5.371,-25.879,119785.565,309.42821137019365
205,1686018021.14,-36.133,341.309,154.297,-8.789,119785.569,308.6732539874645
206,1686018021.15,-28.809,232.422,88.867,-28.32,119785.573,315.9037660872517
207,1686018021.15,-32.715,-188.477,-80.566,-40.527,119785.577,307.36576788971615
208,1686018021.15,-34.668,-268.066,-90.332,-20.508,119785.581,313.1694123295261
209,1686018021.16,-34.668,-65.43,29.785,-12.207,119785.585,307.0136902009855
210,1686018021.16,-37.598,153.809,116.211,-23.926,119785.589,308.1139663885935
211,1686018021.16,-44.434,-60.547,-79.102,-40.527,119785.593,310.7722812361428
212,1686018021.17,-41.992,-576.66,-248.047,-36.621,119785.597,308.6575176160726
213,1686018021.17,-30.762,88.867,144.531,-12.695,119785.601,311.41105069930535
214,1686018021.18,-25.391,542.969,173.34,-8.789,119785.604,310.3843194723515
215,1686018021.18,-26.367,23.926,-44.434,-27.344,119785.608,309.866574909389
216,1686018021.18,-26.367,-10.742,19.531,-31.25,119785.603,315.7392247472347
217,1686018021.19,-17.578,386.23,169.922,-16.113,119785.607,310.34739568527505
218,1686018021.19,-9.277,413.574,145.02,-16.113,119785.611,314.08878073585544
219,1686018021.19,-11.23,110.352,-14.648,-35.645,119785.615,311.29087435764364
220,1686018021.2,-20.996,-99.609,-72.266,-47.852,119785.619,309.86798687054096
221,1686018021.2,-16.602,-122.07,7.324,-26.367,119785.623,316.2983433309109
222,1686018021.21,-8.301,27.344,91.309,-4.883,119785.627,307.0646781954384
223,1686018021.21,-34.668,-406.738,-209.961,-23.438,119785.631,310.81136543534245
224,1686018021.21,-51.758,-1000.0,-483.398,-40.039,119785.635,312.3289767509665
225,1686018021.22,-38.086,-288.086,-4.883,-27.344,119785.639,311.80064081702676
226,1686018021.22,-18.555,392.578,155.762,-5.371,119785.642,310.2059681267478
227,1686018021.22,-14.16,232.422,57.617,-11.23,119785.646,312.024332309484
228,1686018021.24,-27.344,275.391,101.562,-30.273,119785.663,314.49242306708527
229,1686018021.25,-28.809,365.723,111.328,-16.113,119785.667,315.05164984975517
230,1686018021.25,-22.461,171.875,53.711,0.0,119785.671,312.1460319422845
231,1686018021.25,-22.461,89.844,54.199,-9.277,119785.675,307.97960037546795
232,1686018021.26,-27.344,238.77,82.52,-21.973,119785.678,314.1595013408584
233,1686018021.26,-27.832,-32.715,-83.496,-20.02,119785.682,312.9872102165413
234,1686018021.27,-19.531,-320.801,-187.988,-0.488,119785.686,314.4062429733863
235,1686018021.27,-18.555,-617.676,-249.512,-0.488,119785.69,318.74297209915403
236,1686018021.27,-14.16,330.078,136.23,-15.137,119785.693,317.397211790859
237,1686018021.27,-24.902,-160.645,-7.812,-22.461,119785.694,312.12786910878623
238,1686018021.28,-15.625,307.617,83.496,-28.809,119785.697,313.0438014288367
239,1686018021.28,-28.32,374.023,137.207,-34.18,119785.698,316.83559485364503
240,1686018021.28,-7.812,1.953,-38.086,-15.625,119785.701,318.8825652771759
241,1686018021.28,-24.902,-116.211,-82.52,-13.672,119785.702,317.57161122528413
242,1686018021.28,-0.488,195.801,60.547,3.906,119785.705,322.43623980183867
243,1686018021.28,-12.695,-267.09,-100.586,1.465,119785.706,315.1155677793352
244,1686018021.29,-16.113,362.305,131.348,-12.207,119785.709,316.2887778634477
245,1686018021.29,-34.18,-88.867,-118.652,-31.25,119785.713,324.66534142187254
246,1686018021.3,-35.645,-363.77,-212.891,-16.113,119785.717,318.6414067742498
247,1686018021.3,-33.691,-217.285,-23.438,5.371,119785.721,315.79023264267784
248,1686018021.3,-22.949,71.777,98.633,-3.418,119785.724,315.53759936081934
249,1686018021.31,-32.227,225.586,91.309,-23.438,119785.728,313.5584201957214
250,1686018021.31,-47.363,-591.309,-305.176,-17.578,119785.732,313.6033038141789
251,1686018021.32,-30.762,-699.219,-250.0,1.953,119785.736,314.2752987406465
252,1686018021.32,-17.578,311.523,202.637,12.207,119785.753,311.1443471780665
253,1686018021.32,-26.367,300.293,51.27,-0.977,119785.757,317.4668931537518
254,1686018021.32,-37.109,-651.367,-322.754,-7.812,119785.761,315.7039233976021
255,1686018021.33,-33.203,-411.621,-64.941,0.977,119785.765,318.1735284244138
256,1686018021.33,-19.043,473.633,216.309,-1.465,119785.768,320.3126362560959
257,1686018021.34,-22.949,7.812,-69.336,-10.254,119785.772,309.4559164046036
258,1686018021.34,-33.203,-663.086,-307.617,-22.461,119785.776,322.7214661053105
259,1686018021.34,-26.855,-140.137,21.973,-24.414,119785.78,312.95303456695086
260,1686018021.35,-12.207,496.582,235.352,-7.324,119785.784,325.23238229222403
261,1686018021.35,-27.832,216.797,48.34,-6.836,119785.788,323.03570120820825
262,1686018021.36,-44.922,12.207,-6.836,-30.762,119785.792,319.64303175765076
263,1686018021.36,-42.969,225.586,92.285,-34.668,119785.796,316.1791584267874
264,1686018021.36,-33.203,261.23,97.168,-16.113,119785.797,316.7214994849982
265,1686018021.37,-27.832,-204.59,-72.266,-9.277,119785.801,320.2927651338059
266,1686018021.37,-47.852,-231.934,-52.734,-30.762,119785.805,318.49254704319634
267,1686018021.38,-60.059,263.184,111.328,-45.41,119785.809,324.74193778464485
268,1686018021.38,-58.105,302.246,92.285,-20.996,119785.813,321.37759368355023
269,1686018021.38,-59.082,-6.348,-19.531,-6.348,119785.817,324.2275045280809
270,1686018021.39,-56.641,-204.102,-45.41,-25.391,119785.821,321.9109229167464
271,1686018021.39,-60.547,-211.914,-48.828,-42.969,119785.825,320.32301076326894
272,1686018021.39,-46.387,-51.27,21.973,-21.973,119785.829,322.95164418889175
273,1686018021.4,-22.949,-510.254,-208.008,9.277,119785.833,324.1509356359195
274,1686018021.4,-29.785,-704.102,-255.371,-13.184,119785.836,322.7797291204707
275,1686018021.41,-35.645,194.336,130.371,-41.992,119785.84,318.8806133194197
276,1686018021.42,-28.809,235.84,61.523,-24.414,119785.844,325.84544947779074
277,1686018021.43,-23.438,145.508,89.844,-8.301,119785.848,323.0723681006996
278,1686018021.43,-21.973,381.836,158.203,-10.742,119785.852,324.5706919591469
279,1686018021.43,-23.438,164.551,56.641,-23.438,119785.856,323.8797479330983
280,1686018021.44,-17.09,-165.039,-77.148,-23.438,119785.86,328.39533306064135
281,1686018021.44,-16.113,-618.652,-246.582,-0.488,119785.864,326.8131038192857
282,1686018021.45,-18.555,-229.98,13.184,-3.418,119785.868,324.852855785815
283,1686018021.45,-28.32,446.289,214.844,-34.18,119785.871,326.707065470327
284,1686018021.45,-46.387,-70.801,-133.789,-39.062,119785.875,328.3131552016178
285,1686018021.46,-54.199,-301.27,-172.363,-19.043,119785.879,322.3517259169978
286,1686018021.46,-62.988,394.043,197.754,-12.207,119785.883,323.4438945162151
287,1686018021.46,-67.871,491.699,137.207,-23.926,119785.887,320.60520130453153
288,1686018021.47,-66.895,-0.488,-46.875,-37.598,119785.888,323.85047965152353
289,1686018021.47,-68.359,6.836,30.762,-25.879,119785.892,322.17354494185133
290,1686018021.48,-62.988,433.105,183.105,2.93,119785.896,320.2738087674769
291,1686018021.48,-63.477,416.992,124.023,-4.395,119785.9,312.53015464387545
292,1686018021.48,-71.777,7.324,-65.918,-22.949,119785.904,317.27334187208953
293,1686018021.49,-72.754,-274.414,-140.625,-22.461,119785.908,318.55841823812284
294,1686018021.49,-74.707,-136.23,-12.207,-17.09,119785.912,313.33777716817735
295,1686018021.49,-73.242,41.992,69.824,-18.555,119785.916,313.0298312327519
296,1686018021.5,-76.172,-478.516,-231.934,-32.227,119785.919,315.8901972335071
297,1686018021.5,-86.426,-1000.0,-445.801,-30.762,119785.923,314.56241766556275
298,1686018021.51,-82.52,-185.547,44.434,-20.996,119785.927,310.4714112644597
299,1686018021.51,-80.078,364.258,141.602,-9.277,119785.931,309.1596058796876
300,1686018021.51,-87.891,100.098,14.16,-23.438,119785.934,314.7566171574882
301,1686018021.52,-90.332,206.055,92.285,-28.809,119785.938,317.1894526370334
302,1686018021.52,-87.891,358.398,127.441,-6.836,119785.941,306.4855898088201
303,1686018021.52,-82.031,222.656,73.242,-6.348,119785.945,311.16852542662144
304,1686018021.53,-85.449,49.805,6.348,-24.902,119785.949,304.99946483390727
305,1686018021.53,-96.68,-136.23,-46.387,-39.551,119785.953,316.45539755131125
306,1686018021.54,-100.098,37.598,94.727,-34.668,119785.957,311.8587088594579
307,1686018021.54,-99.121,110.352,7.324,-14.648,119785.961,310.0220556140518
308,1686018021.54,-96.68,-700.684,-316.895,-4.883,119785.965,316.4994349356574
309,1686018021.55,-104.492,-302.246,13.184,-17.09,119785.969,313.16444837631275
310,1686018021.55,-110.352,408.691,165.039,-10.742,119785.973,314.50567009503607
311,1686018021.56,-103.516,99.121,40.039,12.207,119785.977,313.438112487593
312,1686018021.57,-102.539,55.664,66.895,8.301,119785.993,308.9310003888001
313,1686018021.58,-114.258,337.402,121.094,-14.648,119785.997,310.1814640838727
314,1686018021.58,-118.652,232.422,44.434,-22.461,119786.001,315.134099334315
315,1686018021.58,-106.934,71.289,9.277,2.441,119786.005,308.9139489295173
316,1686018021.59,-97.656,143.555,42.48,2.93,119786.009,309.88298730796055
317,1686018021.59,-95.215,-80.078,-101.074,-30.273,119786.013,313.7649761916393
318,1686018021.6,-95.215,-170.41,-171.387,-41.504,119786.017,308.1277905220342
319,1686018021.6,-90.332,-563.965,-307.129,-14.16,119786.021,316.5386566023207
320,1686018021.6,-73.242,-814.453,-288.086,7.812,119786.024,312.69478024408596
321,1686018021.61,-73.242,81.543,90.332,-11.719,119786.028,308.31945805900983
322,1686018021.61,-83.496,206.055,19.043,-25.391,119786.032,318.6617384566545
323,1686018021.62,-84.473,-237.305,-76.66,-8.301,119786.036,310.7333094617245
324,1686018021.62,-83.496,69.336,92.285,2.93,119786.038,309.72277808194127
325,1686018021.62,-86.914,522.949,207.52,-16.602,119786.042,309.5495234855758
326,1686018021.62,-97.168,176.27,-4.395,-43.945,119786.046,313.77437629852557
327,1686018021.63,-98.633,-155.273,-104.004,-42.969,119786.05,313.2118749399467
328,1686018021.63,-83.984,223.145,107.422,-24.902,119786.054,313.6311178387538
329,1686018021.64,-68.359,175.293,82.031,-20.508,119786.058,316.11660983419915
330,1686018021.64,-72.754,-336.914,-173.34,-37.109,119786.062,315.2042809001696
331,1686018021.64,-73.242,-395.508,-241.699,-38.086,119786.066,310.6594121759698
332,1686018021.65,-73.242,120.605,93.262,-17.09,119786.07,316.76633338716135
333,1686018021.65,-79.102,9.766,87.891,-33.691,119786.072,319.38999199013716
334,1686018021.65,-67.383,500.0,224.609,-12.207,119786.074,319.32212492558165
335,1686018021.65,-67.383,292.969,108.398,-10.254,119786.075,320.7867553187806
336,1686018021.66,-68.359,-65.43,-91.797,-27.344,119786.077,316.1707598473624
337,1686018021.66,-58.594,-278.32,-108.887,-6.348,119786.079,314.90938526469
338,1686018021.66,-82.52,-679.199,-281.25,-41.992,119786.081,319.1046747521446
339,1686018021.66,-62.5,-283.203,-35.645,-20.996,119786.083,320.8448314758659
340,1686018021.66,-67.383,218.75,88.379,-32.227,119786.087,322.16920449322237
341,1686018021.67,-52.734,-1.953,4.395,-20.508,119786.091,326.65122137367024
342,1686018021.67,-54.688,-189.453,-25.391,-23.926,119786.095,325.06395835982204
