,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685917417.16,37.109,-778.809,-364.258,31.738,19167.272,307.8023752678674
31,1685917417.16,30.273,-85.938,-41.016,7.324,19167.276,305.6779971142383
32,1685917417.17,-46.875,188.965,36.621,-13.672,19167.28,312.93085445368325
33,1685917417.17,-60.547,-229.004,-131.348,-4.883,19167.284,310.6584062615079
34,1685917417.17,24.414,-94.727,-20.996,18.066,19167.288,313.99593857645186
35,1685917417.18,42.969,372.07,120.117,10.742,19167.292,306.35915237090904
36,1685917417.2,-36.621,182.129,-40.039,-7.812,19167.294,307.6932571494855
37,1685917417.2,-70.801,-585.938,-367.676,0.977,19167.298,303.9544182459827
38,1685917417.2,4.395,-478.027,-194.824,21.484,19167.302,312.59971488430716
39,1685917417.21,65.918,377.441,174.316,22.949,19167.306,307.42590362103454
40,1685917417.21,2.441,242.188,17.09,-0.977,19167.31,308.32920709327385
41,1685917417.22,-74.707,-394.043,-272.949,-16.602,19167.314,310.0908785129337
42,1685917417.22,-27.832,-247.07,-122.07,-2.93,19167.318,310.3116857718586
43,1685917417.22,54.199,159.18,63.965,15.137,19167.321,307.1112401775776
44,1685917417.23,17.578,-122.07,-170.898,0.0,19167.325,304.8305413615603
45,1685917417.23,-69.824,-721.68,-383.301,-13.672,19167.329,306.2582125937196
46,1685917417.23,-55.664,-355.469,-72.754,-0.488,19167.333,311.48526237718767
47,1685917417.24,23.926,320.312,118.164,2.441,19167.337,303.5495912674227
48,1685917417.24,19.531,56.641,-59.57,-9.766,19167.339,297.0113757979348
49,1685917417.24,-61.035,-366.699,-255.859,-24.902,19167.343,306.2888171726616
50,1685917417.25,-76.172,-232.91,-152.344,-15.137,19167.347,308.19537212824775
51,1685917417.25,8.789,291.016,145.996,4.395,19167.351,301.06705416717455
52,1685917417.26,49.805,-163.574,-132.812,0.488,19167.355,309.3565781662795
53,1685917417.26,-25.391,-786.621,-439.453,-18.555,19167.359,317.2935210657769
54,1685917417.26,-64.941,-362.305,-220.703,-25.391,19167.363,307.50592893180857
55,1685917417.27,8.789,159.668,71.777,-9.766,19167.367,307.9543164945224
56,1685917417.27,48.34,-308.594,-168.945,-4.883,19167.371,316.506651482733
57,1685917417.28,-13.184,-618.164,-295.41,-15.137,19167.375,308.3920178287298
58,1685917417.28,-67.383,-23.438,-48.34,-23.438,19167.379,304.178653615149
59,1685917417.28,-34.18,-91.309,-211.426,-18.066,19167.382,306.784165436556
60,1685917417.28,41.016,-207.031,-163.086,-11.23,19167.384,314.2144128592795
61,1685917417.29,20.02,34.18,10.742,-25.391,19167.388,311.4069524560858
62,1685917417.29,-61.523,245.605,51.758,-37.109,19167.392,301.8559473961784
63,1685917417.3,-58.594,46.387,-41.504,-26.367,19167.396,303.2703396767779
64,1685917417.3,17.578,-9.277,-63.477,-7.324,19167.4,307.19440765014514
65,1685917417.3,13.184,-78.613,-68.359,-17.578,19167.404,302.7556257857906
66,1685917417.31,-67.871,-19.531,7.324,-41.016,19167.408,308.1689680443517
67,1685917417.31,-85.449,-57.129,-110.352,-30.273,19167.412,303.01475027320845
68,1685917417.32,-7.324,-631.348,-309.57,-12.695,19167.415,307.01723612839004
69,1685917417.32,33.691,-166.016,12.695,-21.484,19167.419,311.1066611862835
70,1685917417.32,-31.25,374.512,116.211,-37.109,19167.423,303.8448870033674
71,1685917417.33,-85.938,-56.641,-150.391,-32.715,19167.427,310.2096446148146
72,1685917417.33,-35.645,-191.895,-179.688,-25.391,19167.432,305.1882624048201
73,1685917417.34,28.32,-67.871,-13.672,-24.902,19167.436,308.53076423391235
74,1685917417.34,-11.719,-57.617,-39.062,-30.762,19167.44,302.837216810573
75,1685917417.34,-82.52,-450.684,-301.27,-31.738,19167.444,308.275364107785
76,1685917417.35,-63.477,-804.199,-404.785,-23.438,19167.448,309.9430571033181
77,1685917417.35,22.461,-274.902,-129.395,-19.531,19167.452,309.35720653597826
78,1685917417.36,13.184,69.824,-20.508,-33.691,19167.456,312.4981057142762
79,1685917417.36,-73.73,-504.395,-273.438,-33.203,19167.459,311.2115249518109
80,1685917417.36,-74.219,-642.09,-263.672,-9.766,19167.463,300.5638445097959
81,1685917417.37,20.996,257.324,123.535,4.395,19167.467,309.7239501098711
82,1685917417.37,37.109,346.191,61.523,-7.324,19167.471,302.9577580955042
83,1685917417.37,-46.875,48.34,-67.871,-37.109,19167.475,302.02330371156705
84,1685917417.38,-69.336,74.707,-1.953,-35.156,19167.474,303.3566322453902
85,1685917417.38,6.348,347.656,112.305,-7.812,19167.478,297.05147924182864
86,1685917417.38,39.062,331.055,54.199,-4.883,19167.482,304.19683248573176
87,1685917417.39,-29.785,-146.484,-159.668,-25.879,19167.486,312.5811112691108
88,1685917417.39,-78.125,-234.375,-182.129,-30.762,19167.49,308.6363407266167
89,1685917417.4,-23.926,-123.535,-138.672,-15.137,19167.494,296.0177888376821
90,1685917417.4,33.691,-114.746,-111.328,-13.184,19167.498,306.34895415352855
91,1685917417.4,-13.184,-679.199,-375.488,-22.949,19167.502,315.51701799049613
92,1685917417.41,-83.984,-648.926,-283.203,-33.203,19167.506,304.7156983476897
93,1685917417.41,-47.852,246.094,144.531,-18.555,19167.51,300.87241598795896
94,1685917417.41,30.762,159.668,12.695,0.0,19167.514,302.22039477187246
95,1685917417.42,17.09,71.289,-39.062,-20.02,19167.517,304.8438588520406
96,1685917417.42,-57.617,190.43,31.25,-38.086,19167.519,311.6449903401261
97,1685917417.42,-68.848,5.371,-16.113,-38.086,19167.523,308.20947064307563
98,1685917417.43,2.93,-408.691,-234.375,-25.391,19167.527,298.7131982965574
99,1685917417.43,21.973,-440.918,-200.684,-28.809,19167.531,312.6787631634665
100,1685917417.44,-47.852,116.699,62.012,-46.875,19167.535,308.76593633591824
101,1685917417.44,-82.52,19.531,-111.328,-40.527,19167.539,295.6386645499964
102,1685917417.44,-21.973,-586.426,-357.422,-25.879,19167.543,299.35540564485825
103,1685917417.45,22.461,-804.688,-343.262,-23.926,19167.546,302.1866903105135
104,1685917417.45,-15.625,29.785,48.34,-34.18,19167.55,299.6014798941927
105,1685917417.46,-67.871,286.133,53.711,-34.668,19167.554,314.74295715653545
106,1685917417.46,-30.762,0.977,-78.613,-20.508,19167.558,305.01127474875193
107,1685917417.46,32.715,212.891,59.082,-21.484,19167.562,300.10742430561976
108,1685917417.47,0.0,431.641,137.695,-32.227,19167.567,314.0055532175825
109,1685917417.47,-80.078,147.461,-21.973,-43.457,19167.57,302.1102105375044
110,1685917417.47,-62.012,-151.367,-106.445,-43.457,19167.574,304.6020683510979
111,1685917417.48,27.832,122.07,73.73,-33.203,19167.578,302.82314948668295
112,1685917417.48,22.461,333.008,109.863,-41.992,19167.582,306.2405266817582
113,1685917417.49,-60.547,-78.125,-150.879,-48.34,19167.586,308.70038742746215
114,1685917417.49,-79.59,-671.875,-326.172,-35.156,19167.59,309.25188783212496
115,1685917417.49,-3.906,-224.609,-8.301,-29.297,19167.594,300.6134809938071
116,1685917417.5,34.668,283.203,100.586,-34.668,19167.598,310.78325974893465
117,1685917417.5,-41.504,-215.332,-248.535,-44.922,19167.602,313.54014238744014
118,1685917417.5,-86.914,-445.312,-266.602,-36.133,19167.606,308.8756927721805
119,1685917417.51,-7.812,106.445,106.934,-2.93,19167.609,314.3317781231282
120,1685917417.51,45.41,374.512,95.215,4.395,19167.624,307.7109222082522
121,1685917417.51,-11.719,-185.059,-200.195,-14.16,19167.628,305.0252551122247
122,1685917417.52,-73.242,-372.07,-198.242,-30.273,19167.632,306.1883336068295
123,1685917417.52,-40.527,134.766,60.059,-23.926,19167.636,299.67624689070146
124,1685917417.53,36.621,353.516,116.699,-11.719,19167.639,303.49583727719715
125,1685917417.53,0.488,-317.383,-251.953,-19.531,19167.643,305.5677652480546
126,1685917417.53,-89.355,-992.676,-507.324,-31.738,19167.647,307.01331761242585
127,1685917417.54,-70.312,-240.723,-7.812,-29.297,19167.651,300.4804984542564
128,1685917417.54,23.926,320.801,130.371,-14.16,19167.655,299.8636335053211
129,1685917417.54,34.18,149.414,-25.879,-22.949,19167.659,313.129997187606
130,1685917417.55,-43.945,74.707,-24.902,-40.527,19167.663,305.71411827356997
131,1685917417.55,-70.801,-42.969,-88.867,-39.062,19167.667,306.0761683024833
132,1685917417.57,0.0,-42.48,-102.539,-15.625,19167.676,319.0836462937265
133,1685917417.58,32.715,-159.668,-95.703,-2.93,19167.68,302.5713389476938
134,1685917417.58,-26.855,-126.953,-38.574,-19.043,19167.684,313.69074406060776
135,1685917417.58,-72.754,111.816,33.203,-28.32,19167.688,307.67649240953114
136,1685917417.59,-18.555,-8.789,-37.598,-13.184,19167.691,311.05974480643516
137,1685917417.59,39.062,-312.012,-140.625,-2.93,19167.695,311.9521948014889
138,1685917417.6,-2.441,-236.816,-89.844,-20.996,19167.699,304.7004470889128
139,1685917417.6,-68.848,141.602,64.453,-34.668,19167.703,306.79569860453876
140,1685917417.6,-52.246,-82.031,-93.262,-20.508,19167.707,303.09224368278467
141,1685917417.61,17.09,-463.379,-187.5,-10.254,19167.711,305.77944270967697
142,1685917417.61,8.301,18.555,74.219,-26.367,19167.715,310.39457355484456
143,1685917417.62,-66.406,307.129,103.027,-44.434,19167.719,310.9135433550154
144,1685917417.62,-67.871,-72.266,-78.613,-39.062,19167.718,306.08297629346134
145,1685917417.62,10.742,-303.711,-161.133,-21.484,19167.722,306.33664288240766
146,1685917417.62,19.043,-166.016,-41.992,-28.32,19167.725,315.3691472000124
147,1685917417.63,-46.875,62.988,38.574,-52.246,19167.729,298.0828021527533
148,1685917417.63,-73.73,-190.43,-109.375,-44.922,19167.733,306.8689424062208
149,1685917417.64,-3.418,-513.184,-255.859,-12.207,19167.737,305.49673796284105
150,1685917417.64,26.855,-135.742,-57.617,-19.531,19167.741,305.16180720725487
151,1685917417.64,-41.504,236.816,104.492,-54.199,19167.745,309.8061584285931
152,1685917417.65,-98.145,-315.918,-205.566,-56.152,19167.749,307.8475150783661
153,1685917417.65,-67.383,-1000.0,-525.879,-40.039,19167.753,295.79836739120014
154,1685917417.66,-1.953,-416.016,-142.578,-45.41,19167.757,301.88245843035276
155,1685917417.66,-23.926,246.582,94.238,-56.641,19167.761,307.5358169053621
156,1685917417.68,-99.609,0.0,-59.082,-62.988,19167.774,315.7531617545413
157,1685917417.68,-83.496,87.402,7.812,-49.805,19167.778,304.68979216038696
158,1685917417.68,16.602,416.016,164.551,-29.785,19167.782,303.94800188983567
159,1685917417.69,10.254,283.691,61.035,-36.133,19167.786,314.10642285144684
160,1685917417.69,-76.172,-214.844,-164.551,-43.457,19167.79,319.05639661104783
161,1685917417.7,-78.613,-350.586,-209.473,-28.32,19167.794,307.24291137837724
162,1685917417.7,0.488,-84.473,-33.203,-4.883,19167.798,305.86273074873134
163,1685917417.7,21.484,145.996,49.805,-8.301,19167.802,312.08914966849255
164,1685917417.7,-25.391,62.012,-27.344,-37.598,19167.804,311.3290751893429
165,1685917417.71,-55.664,-643.066,-385.254,-34.18,19167.805,307.73145696586755
166,1685917417.71,-85.449,-41.016,-69.824,-39.551,19167.808,314.62976987654747
167,1685917417.71,-92.773,-606.934,-255.371,-46.387,19167.809,306.28845161872334
168,1685917417.71,-43.457,-129.395,-117.676,-23.926,19167.812,297.1108786670082
169,1685917417.71,-24.902,339.844,166.504,-27.344,19167.813,314.46002504853874
170,1685917417.72,19.531,-304.688,-173.34,-15.137,19167.816,314.9019897534565
171,1685917417.72,31.25,195.801,3.418,-17.578,19167.817,300.06430565043735
172,1685917417.72,-11.23,-511.719,-219.238,-25.391,19167.82,314.54439121755064
173,1685917417.72,-82.52,-211.914,-89.844,-38.574,19167.824,305.82972618628753
174,1685917417.73,-67.383,-236.328,-207.52,-37.109,19167.828,312.4233682848629
175,1685917417.73,6.348,-350.586,-187.012,-31.25,19167.832,310.3369172425161
176,1685917417.74,10.742,-78.613,12.695,-34.18,19167.836,305.5957373518453
177,1685917417.74,-60.059,219.727,74.707,-42.969,19167.84,316.5303995828466
178,1685917417.74,-79.59,236.816,76.66,-43.945,19167.843,303.72755018560315
179,1685917417.75,-9.277,-452.637,-217.285,-28.809,19167.847,295.99987363894337
180,1685917417.75,15.137,-728.027,-253.418,-23.438,19167.849,314.2307345224645
181,1685917417.75,-54.688,155.273,136.23,-46.387,19167.853,304.684154914181
182,1685917417.76,-94.238,134.277,-6.836,-44.922,19167.857,316.8299426375469
183,1685917417.76,-26.855,-53.711,-50.781,-25.391,19167.861,307.9272050673052
184,1685917417.77,27.832,226.074,76.172,-27.832,19167.865,314.4574933372396
185,1685917417.77,-17.578,112.793,0.0,-40.039,19167.869,297.8625852218228
186,1685917417.77,-80.078,-238.281,-236.328,-43.945,19167.873,305.7507094705781
187,1685917417.78,-57.129,-636.719,-309.082,-20.02,19167.877,297.22372791736973
188,1685917417.78,19.043,-178.223,12.695,-5.859,19167.881,302.3728102187356
189,1685917417.78,4.395,283.203,89.355,-25.879,19167.884,305.6567784041795
190,1685917417.79,-81.543,-278.32,-239.258,-41.016,19167.888,307.03186301435335
191,1685917417.79,-77.637,-389.648,-218.262,-25.391,19167.892,299.4620746511681
192,1685917417.8,11.719,258.789,133.301,-21.484,19167.894,313.3189299292401
193,1685917417.8,20.996,315.918,95.703,-33.691,19167.898,307.78758562366323
194,1685917417.8,-64.453,-408.691,-220.703,-38.574,19167.902,307.48446614719035
195,1685917417.81,-94.727,-587.891,-260.742,-35.156,19167.906,309.53988292617373
196,1685917417.81,-23.438,86.914,70.801,-15.137,19167.91,305.97448196990246
197,1685917417.82,14.648,194.336,83.008,-8.789,19167.914,318.4528593945519
198,1685917417.82,-51.27,-518.555,-291.504,-25.879,19167.918,314.7634601471269
199,1685917417.82,-109.375,-686.035,-320.801,-36.133,19167.921,308.56108382849715
200,1685917417.83,-42.48,208.984,158.691,-23.438,19167.925,300.72742899672807
201,1685917417.83,25.879,387.695,133.789,-12.695,19167.929,309.6555280655933
202,1685917417.83,-30.762,109.375,-24.414,-34.18,19167.933,307.5892835398785
203,1685917417.84,-94.238,37.109,-29.785,-48.828,19167.937,299.9250514106671
204,1685917417.84,-57.617,-27.832,-51.758,-30.762,19167.946,300.43320284249916
205,1685917417.84,19.531,113.77,-3.418,-26.367,19167.949,304.8574995110152
206,1685917417.85,2.93,-71.289,-71.289,-46.387,19167.953,307.4146853283184
207,1685917417.85,-75.195,-83.008,-41.016,-53.711,19167.957,307.6620508763675
208,1685917417.86,-77.637,183.594,82.52,-49.316,19167.961,300.9605380959951
209,1685917417.86,-1.953,-18.066,-21.484,-36.621,19167.965,306.7098556677321
210,1685917417.86,8.301,-542.969,-193.359,-38.086,19167.969,307.20014318927883
211,1685917417.87,-71.289,-308.105,-39.551,-64.453,19167.973,310.39589755251416
212,1685917417.87,-104.492,245.605,68.848,-70.801,19167.977,308.84840616259584
213,1685917417.88,-36.621,14.648,-48.828,-52.246,19167.981,313.5938074486999
214,1685917417.88,0.488,-32.227,-16.602,-54.199,19167.985,309.78032882270384
215,1685917417.88,-57.617,199.707,39.062,-68.848,19167.989,311.4699099819749
216,1685917417.88,-101.074,230.957,52.734,-67.871,19167.999,318.9972902978387
217,1685917417.89,-57.617,-225.586,-143.555,-44.922,19168.003,289.6391454879271
218,1685917417.89,5.859,-559.082,-277.832,-28.809,19168.007,313.1616989262195
219,1685917417.9,-20.02,-98.145,10.254,-36.621,19168.01,317.6203973844267
220,1685917417.9,-85.938,162.109,86.914,-53.223,19168.014,307.22003084213475
221,1685917417.9,-82.031,-417.969,-251.953,-48.828,19168.018,310.17572396456734
222,1685917417.91,-8.301,-976.562,-405.762,-27.832,19168.022,312.96998823237095
223,1685917417.91,2.441,-172.852,32.715,-32.715,19168.026,301.39381087797494
224,1685917417.92,-68.848,252.441,76.172,-49.805,19168.03,304.44797761111545
225,1685917417.92,-77.637,-53.711,-106.445,-43.457,19168.034,310.1863447957232
226,1685917417.92,9.766,125.488,28.809,-18.555,19168.038,306.97544838996396
227,1685917417.93,38.086,344.727,124.512,-13.184,19168.042,312.6971307198929
228,1685917417.95,-39.062,181.152,-31.25,-30.762,19168.047,323.0805480570202
229,1685917417.95,-92.773,-78.125,-94.727,-41.992,19168.05,313.97395623961137
230,1685917417.95,-28.809,62.988,53.223,-30.273,19168.054,319.12561519985405
231,1685917417.96,26.855,363.281,115.723,-31.738,19168.058,316.8540075529889
232,1685917417.96,-36.621,122.07,-33.691,-45.41,19168.062,318.41167292698304
233,1685917417.97,-110.84,-419.922,-249.512,-43.945,19168.066,308.00133875153176
234,1685917417.97,-58.594,-434.082,-235.84,-29.785,19168.07,316.59900949496387
235,1685917417.97,18.555,0.488,48.34,-26.367,19168.074,311.5466915007956
236,1685917417.98,-23.438,70.312,-3.418,-53.711,19168.078,313.9215128360555
237,1685917417.98,-104.492,-674.316,-352.051,-60.547,19168.082,317.75786119204713
238,1685917417.98,-79.102,-377.441,-74.219,-40.527,19168.086,313.4802029613767
239,1685917417.99,9.277,370.605,154.785,-23.926,19168.089,320.53576583217216
240,1685917417.99,2.441,126.953,-14.648,-37.109,19168.09,315.9919159559013
241,1685917417.99,-79.102,-328.125,-235.352,-57.617,19168.094,310.84459681576635
242,1685917418.0,-96.68,-229.98,-106.934,-54.688,19168.098,316.50451210392197
243,1685917418.0,-11.719,259.277,138.672,-37.598,19168.101,317.1180803627128
244,1685917418.01,14.648,-112.793,-114.746,-35.156,19168.105,306.29319043182414
245,1685917418.01,-65.43,-709.473,-385.254,-53.223,19168.109,315.3600223264962
246,1685917418.01,-88.867,-257.324,-110.352,-49.316,19168.113,312.0642058927407
247,1685917418.02,-12.695,169.922,64.941,-22.461,19168.117,314.22006381976166
248,1685917418.02,17.09,-304.199,-174.805,-20.02,19168.121,305.4280344200093
249,1685917418.02,-49.316,-1000.0,-505.371,-39.062,19168.125,313.4636871328271
250,1685917418.03,-101.074,-521.484,-211.426,-53.711,19168.129,314.2392685807366
251,1685917418.03,-61.523,172.852,69.336,-38.086,19168.133,314.0187198063745
252,1685917418.04,8.789,-21.484,-58.594,-20.508,19168.134,319.9653171536227
253,1685917418.04,0.977,94.727,15.137,-33.691,19168.138,319.39541036916313
254,1685917418.04,-79.102,307.129,69.824,-53.223,19168.142,308.5469133196543
255,1685917418.05,-79.59,165.039,-15.137,-43.457,19168.146,318.06856745582786
256,1685917418.05,-1.953,18.066,-37.598,-26.367,19168.15,314.1567094242845
257,1685917418.06,0.977,-61.035,-22.461,-42.48,19168.154,316.1302097607974
258,1685917418.06,-69.824,4.883,24.414,-62.988,19168.158,311.34871782966843
259,1685917418.06,-93.262,0.488,-55.176,-47.852,19168.162,309.88473918684946
260,1685917418.07,-15.625,-536.621,-231.934,-27.344,19168.165,309.4805085111884
261,1685917418.07,21.973,-156.738,6.836,-37.109,19168.169,307.53493251647313
262,1685917418.07,-40.527,234.863,53.711,-48.34,19168.173,305.2404711462329
263,1685917418.08,-93.75,-372.07,-315.43,-51.27,19168.177,311.081434310508
264,1685917418.08,-46.387,-389.16,-243.164,-31.25,19168.179,315.5950458510565
265,1685917418.08,22.461,-32.227,38.086,-20.02,19168.183,310.09930003729266
266,1685917418.09,-5.371,99.609,66.406,-40.039,19168.187,307.71562065865896
267,1685917418.09,-78.125,-270.508,-167.969,-48.34,19168.191,310.5860953870264
268,1685917418.1,-62.5,-534.18,-250.0,-37.598,19168.195,307.5467354128996
269,1685917418.1,8.789,-9.766,45.898,-32.715,19168.199,301.2698889679806
270,1685917418.1,8.301,60.547,26.855,-41.016,19168.203,302.79781017696405
271,1685917418.11,-74.707,-509.277,-278.809,-58.594,19168.207,302.56142366578774
272,1685917418.11,-93.262,-663.574,-261.23,-46.387,19168.211,307.4175633177244
273,1685917418.12,6.348,279.785,178.711,-34.18,19168.214,303.6647315785048
274,1685917418.12,23.926,424.316,122.559,-46.875,19168.218,321.817220249993
275,1685917418.12,-53.711,93.262,-29.297,-50.781,19168.222,312.81570343312524
276,1685917418.14,-83.984,62.012,-18.066,-48.34,19168.247,313.715000804754
277,1685917418.14,-18.066,102.539,58.594,-34.668,19168.251,311.4725311974862
278,1685917418.15,34.18,159.668,34.18,-26.855,19168.255,304.61477351244736
279,1685917418.15,-20.996,-115.723,-111.328,-46.387,19168.259,309.02689660286404
280,1685917418.16,-78.613,-146.973,-63.965,-49.316,19168.263,296.05522088139116
281,1685917418.16,-32.227,-40.039,19.043,-24.902,19168.267,312.68319615205473
282,1685917418.16,25.391,-80.566,-48.34,-16.113,19168.271,302.15584062537806
283,1685917418.17,-20.508,-483.887,-217.285,-29.785,19168.274,300.6102581039537
284,1685917418.17,-61.035,219.238,53.223,-53.223,19168.269,306.21306151292623
285,1685917418.17,-88.379,-284.668,-40.527,-44.922,19168.278,307.8612570469861
286,1685917418.17,-75.684,39.551,-26.855,-56.152,19168.273,298.7379853791597
287,1685917418.18,-60.059,295.898,96.191,-39.551,19168.282,313.62516649385617
288,1685917418.18,-4.883,-390.137,-246.582,-35.645,19168.277,297.593266322121
289,1685917418.18,16.113,82.52,-24.414,-21.484,19168.286,309.1090248476796
290,1685917418.18,7.324,-651.367,-320.801,-34.668,19168.281,301.586306815141
291,1685917418.18,17.09,33.203,-5.859,-25.879,19168.29,304.35891722608085
292,1685917418.19,-65.918,-156.25,-61.523,-63.477,19168.285,302.6615846165421
293,1685917418.19,-106.934,-59.082,-126.953,-71.289,19168.289,310.0298489845095
294,1685917418.19,-41.016,-409.18,-214.844,-55.664,19168.293,311.8043174669189
295,1685917418.2,9.277,-118.164,0.0,-49.805,19168.296,318.1689801753771
296,1685917418.2,-50.293,224.609,43.945,-69.336,19168.3,303.77924167977767
297,1685917418.2,-104.98,231.445,59.57,-76.66,19168.304,313.7635981082497
298,1685917418.21,-70.312,-446.289,-236.328,-47.852,19168.308,319.96666970768155
299,1685917418.21,-10.254,-754.883,-328.125,-37.598,19168.312,314.9032867671949
300,1685917418.22,-27.344,93.262,74.219,-55.664,19168.328,323.3546565399259
301,1685917418.22,-96.68,180.176,4.883,-66.406,19168.332,304.2772789675505
302,1685917418.22,-86.426,-68.848,-46.387,-59.082,19168.336,313.57791734080416
303,1685917418.23,-2.441,191.895,88.379,-43.945,19168.34,310.50352609523065
304,1685917418.23,6.348,349.121,80.078,-48.828,19168.344,308.60917388902186
305,1685917418.24,-77.637,-83.008,-150.879,-67.383,19168.348,302.7350296166193
306,1685917418.24,-106.934,-698.242,-324.707,-63.477,19168.352,311.7559573683103
307,1685917418.24,-28.809,-445.801,-83.984,-48.828,19168.355,321.6230028357051
308,1685917418.25,12.695,350.098,193.359,-51.27,19168.359,311.2422514454259
309,1685917418.25,-59.57,120.117,-40.039,-71.777,19168.363,310.4795908596227
310,1685917418.25,-110.84,-413.086,-198.242,-69.824,19168.367,315.1286911212914
311,1685917418.26,-48.828,67.871,107.422,-49.805,19168.371,309.8150183781836
312,1685917418.26,9.277,484.375,175.781,-43.945,19168.373,321.9075100846837
313,1685917418.26,-43.945,-120.117,-182.129,-57.129,19168.377,318.76901221122006
314,1685917418.27,-108.398,-476.562,-267.09,-59.57,19168.381,319.4307291385293
315,1685917418.27,-62.5,82.52,62.012,-45.898,19168.385,321.99672875582297
316,1685917418.28,17.09,401.855,139.16,-29.297,19168.389,311.2120567531017
317,1685917418.28,-10.254,-272.461,-186.523,-33.691,19168.393,327.1083723293372
318,1685917418.28,-97.656,-741.699,-355.469,-52.246,19168.397,321.08439456695913
319,1685917418.29,-88.867,25.391,26.367,-50.293,19168.401,326.60132568307984
320,1685917418.29,1.465,274.902,87.402,-36.133,19168.405,323.2311299542177
321,1685917418.3,13.672,-450.684,-255.859,-30.273,19168.409,320.8067345867062
322,1685917418.3,-72.754,-679.199,-292.48,-50.781,19168.412,323.54154266863355
323,1685917418.3,-97.656,113.77,73.242,-60.547,19168.416,326.3042786637786
324,1685917418.32,-16.602,217.773,37.109,-40.039,19168.433,323.09196463933307
325,1685917418.32,20.508,54.199,22.461,-33.203,19168.437,324.50300733190176
326,1685917418.33,-49.805,169.434,59.082,-52.734,19168.441,327.44135669963174
327,1685917418.33,-100.098,205.566,37.109,-61.523,19168.445,323.97202835712665
328,1685917418.34,-44.434,75.195,12.207,-40.039,19168.449,320.15364232570556
329,1685917418.34,10.254,-284.668,-173.828,-28.809,19168.453,327.26569934141713
330,1685917418.34,-25.879,-275.879,-161.133,-45.898,19168.457,324.09054397695513
331,1685917418.35,-94.727,118.652,50.293,-61.035,19168.461,327.24749445803667
332,1685917418.35,-80.566,-46.387,-61.523,-55.664,19168.464,324.95751069662623
333,1685917418.36,-2.93,-433.105,-223.145,-39.062,19168.468,324.2303470549509
334,1685917418.36,-3.418,-87.402,-38.086,-46.875,19168.472,329.69668224878336
335,1685917418.36,-89.355,2.93,-75.684,-68.359,19168.476,329.4114281349625
336,1685917418.36,-98.633,-459.473,-350.586,-61.523,19168.464,330.2359782575419
337,1685917418.37,-15.137,-637.207,-359.863,-41.504,19168.468,324.98847571012226
338,1685917418.37,-1.953,-83.008,-16.113,-53.223,19168.472,324.21891922172665
339,1685917418.38,-78.613,302.734,94.238,-70.801,19168.476,323.92302506339996
340,1685917418.38,-116.699,-356.934,-236.816,-62.012,19168.48,335.93672846622644
