,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686363030.293,-27.344,107.91,73.73,3.418,2107.19,612
404,1686363030.297,-24.414,383.789,-3.418,0.488,2107.194,612
405,1686363030.301,-36.621,-258.789,-39.551,-30.273,2107.198,625
406,1686363030.305,-49.805,-503.906,72.266,-39.062,2107.202,625
407,1686363030.309,-37.598,180.176,73.242,-6.348,2107.206,625
408,1686363030.309,-18.066,294.434,-8.301,11.719,2107.206,625
409,1686363030.313,-31.738,-166.016,-30.762,-17.578,2107.21,625
410,1686363030.317,-52.246,-134.277,14.16,-32.715,2107.213,633
411,1686363030.321,-44.434,-48.34,10.742,-6.836,2107.217,633
412,1686363030.325,-22.949,-139.648,8.789,12.207,2107.221,633
413,1686363030.329,-29.785,-457.52,30.762,-11.719,2107.225,630
414,1686363030.333,-43.457,-317.383,50.781,-37.598,2107.229,630
415,1686363030.336,-33.691,205.078,43.945,-8.789,2107.233,630
416,1686363030.34,-9.277,230.957,-12.207,26.367,2107.237,630
417,1686363030.344,-7.324,-701.172,-46.875,8.301,2107.241,627
418,1686363030.348,-35.156,-719.238,82.031,-34.18,2107.245,627
419,1686363030.352,-45.898,129.883,54.199,-31.738,2107.249,627
420,1686363030.354,-30.762,-75.684,-15.137,11.719,2107.25,627
421,1686363030.358,-15.137,-260.742,63.477,20.02,2107.254,629
422,1686363030.362,-34.668,210.938,54.199,-24.414,2107.258,629
423,1686363030.366,-55.664,326.66,-4.883,-41.016,2107.262,629
424,1686363030.37,-36.621,16.113,-20.996,-1.465,2107.266,627
425,1686363030.374,-19.531,-194.336,15.625,13.184,2107.27,627
426,1686363030.378,-31.25,-95.703,37.598,-25.879,2107.274,627
427,1686363030.381,-47.363,234.863,8.789,-38.086,2107.278,627
428,1686363030.385,-37.598,-186.035,-48.828,1.465,2107.282,618
429,1686363030.389,-27.832,-589.355,63.965,26.855,2107.286,618
430,1686363030.393,-27.832,173.34,83.496,4.395,2107.29,618
431,1686363030.397,-38.574,295.41,-9.766,-12.695,2107.293,618
432,1686363030.414,-39.551,-163.574,-12.207,7.324,2107.325,580
433,1686363030.418,-18.066,75.195,31.25,28.32,2107.329,580
434,1686363030.422,-11.719,292.969,19.043,19.531,2107.333,580
435,1686363030.426,-36.621,-88.379,-30.273,-17.578,2107.337,557
436,1686363030.43,-51.758,-751.953,-43.945,-12.207,2107.341,557
437,1686363030.434,-33.691,-759.766,62.012,24.414,2107.344,557
438,1686363030.438,-21.973,3.906,98.145,20.02,2107.348,557
439,1686363030.441,-33.203,136.23,-4.883,-17.578,2107.352,538
440,1686363030.444,-44.922,-24.414,32.227,-29.785,2107.34,538
441,1686363030.445,-46.875,-678.711,-39.551,-20.508,2107.356,538
442,1686363030.448,-38.574,177.734,42.969,-6.348,2107.344,538
443,1686363030.449,-37.109,-282.715,80.566,13.672,2107.36,538
444,1686363030.452,-19.043,336.914,28.32,17.578,2107.348,515
445,1686363030.453,-15.137,450.195,51.27,27.832,2107.364,515
446,1686363030.456,-19.531,131.836,-0.488,-6.836,2107.352,515
447,1686363030.457,-22.461,192.383,-6.348,-6.348,2107.368,515
448,1686363030.46,-32.715,-31.738,23.926,-42.48,2107.356,515
449,1686363030.464,-31.25,-99.609,15.137,-21.484,2107.36,515
450,1686363030.468,-18.066,-184.57,6.348,18.066,2107.364,482
451,1686363030.471,-9.766,-257.812,24.414,22.461,2107.368,482
452,1686363030.475,-26.855,-92.285,61.035,-12.695,2107.371,482
453,1686363030.479,-36.133,195.312,54.688,-24.414,2107.375,482
454,1686363030.483,-12.695,238.281,28.32,8.301,2107.379,440
455,1686363030.487,-4.395,-197.266,-20.02,14.16,2107.383,440
456,1686363030.489,-21.484,-207.031,49.316,-21.484,2107.385,440
457,1686363030.493,-36.621,210.449,52.734,-36.621,2107.389,392
458,1686363030.497,-23.438,133.301,-9.277,1.465,2107.393,392
459,1686363030.501,-2.93,-537.109,-46.387,29.297,2107.397,392
460,1686363030.505,-18.066,-1000.0,-5.859,-6.348,2107.401,392
461,1686363030.509,-26.855,-444.336,65.918,-23.926,2107.405,343
462,1686363030.513,-6.348,-146.484,16.602,7.324,2107.409,343
463,1686363030.516,-15.625,-726.562,-15.625,16.602,2107.413,343
464,1686363030.52,-38.086,-426.758,81.055,-23.926,2107.417,343
465,1686363030.524,-60.547,361.328,56.152,-61.523,2107.42,292
466,1686363030.528,-66.406,137.695,-23.926,-34.18,2107.424,292
467,1686363030.532,-53.223,-281.738,63.965,7.324,2107.428,292
468,1686363030.551,-52.246,166.992,72.266,-8.301,2107.447,187
469,1686363030.555,-58.105,437.012,1.465,-46.387,2107.451,187
470,1686363030.559,-67.871,108.887,-6.348,-49.316,2107.455,187
471,1686363030.563,-61.035,75.684,43.457,-11.719,2107.459,139
472,1686363030.567,-37.598,309.57,36.621,11.23,2107.463,139
473,1686363030.571,-44.922,102.051,-19.043,-26.367,2107.467,139
474,1686363030.575,-56.152,-403.809,-20.996,-38.086,2107.471,101
475,1686363030.578,-44.922,-581.543,71.289,0.977,2107.474,101
476,1686363030.579,0.488,325.195,45.41,43.457,2107.489,101
477,1686363030.582,-20.02,158.203,86.914,21.484,2107.478,101
478,1686363030.583,0.0,365.723,-6.348,27.344,2107.493,101
479,1686363030.586,-15.137,407.227,2.93,-3.418,2107.482,101
480,1686363030.587,-14.648,-363.77,-76.66,-7.812,2107.497,101
481,1686363030.59,-31.738,-119.141,-42.969,-20.02,2107.486,101
482,1686363030.591,-15.137,-519.043,19.531,-1.953,2107.501,77
483,1686363030.594,-23.438,-105.957,7.324,7.812,2107.49,77
484,1686363030.595,0.0,145.996,59.57,31.25,2107.505,77
485,1686363030.599,5.859,-23.438,-20.996,40.527,2107.509,77
486,1686363030.603,-8.789,-457.031,38.574,9.766,2107.512,63
487,1686363030.606,-10.254,-75.684,56.641,-6.836,2107.516,63
488,1686363030.61,8.789,316.406,17.09,26.855,2107.52,63
489,1686363030.614,24.414,241.211,-18.555,45.41,2107.524,63
490,1686363030.618,12.207,-745.605,-35.645,18.066,2107.528,56
491,1686363030.622,-8.301,-735.352,90.82,-7.812,2107.532,56
492,1686363030.627,-3.906,131.348,56.152,23.438,2107.525,56
493,1686363030.631,7.812,-16.602,-9.277,54.688,2107.528,56
494,1686363030.635,0.977,-305.176,38.086,21.484,2107.532,50
495,1686363030.639,-16.113,96.68,40.527,-17.578,2107.536,50
496,1686363030.643,-8.301,358.398,-2.441,7.812,2107.54,50
497,1686363030.647,10.742,-132.324,-13.672,50.293,2107.544,46
498,1686363030.651,9.277,-325.195,58.105,35.645,2107.548,46
499,1686363030.654,-7.812,215.332,37.109,-5.371,2107.552,46
500,1686363030.658,-15.137,349.609,-20.02,-4.883,2107.556,46
501,1686363030.662,-1.953,-123.047,-42.48,34.18,2107.56,49
502,1686363030.666,13.184,-132.324,45.898,41.016,2107.564,49
503,1686363030.67,-0.488,337.402,35.156,-0.488,2107.567,49
504,1686363030.684,-21.973,231.445,-26.367,-14.648,2107.587,60
505,1686363030.688,-16.113,-57.617,-9.277,21.484,2107.591,75
506,1686363030.692,1.953,54.688,-4.395,28.809,2107.595,75
507,1686363030.696,-9.766,-30.273,-14.648,-6.836,2107.599,75
508,1686363030.7,-33.203,-178.711,-11.719,-31.25,2107.603,75
509,1686363030.704,-28.809,-739.746,-60.547,6.836,2107.607,89
510,1686363030.708,-2.441,-1000.0,-7.324,44.434,2107.611,89
511,1686363030.711,-5.859,-83.496,62.5,12.207,2107.614,89
512,1686363030.715,-30.273,228.516,-11.719,-20.508,2107.618,98
513,1686363030.719,-31.738,5.371,-0.977,-3.418,2107.622,98
514,1686363030.723,-14.648,286.621,8.789,19.043,2107.626,98
515,1686363030.727,-9.277,427.246,-35.156,9.277,2107.63,107
516,1686363030.731,-25.391,141.602,-54.688,-26.367,2107.627,107
517,1686363030.735,-33.203,-40.527,-10.254,-26.855,2107.631,107
518,1686363030.739,-18.555,222.168,-10.742,16.113,2107.635,107
519,1686363030.743,1.465,345.215,-38.574,41.504,2107.639,120
520,1686363030.747,-8.789,55.664,-41.504,11.719,2107.643,120
521,1686363030.751,-23.438,-327.148,-22.949,-2.93,2107.647,120
522,1686363030.755,-11.719,-305.176,-22.949,33.691,2107.651,139
523,1686363030.758,1.953,72.754,-16.113,42.48,2107.655,139
524,1686363030.762,-13.184,-135.254,-77.637,4.395,2107.658,139
525,1686363030.766,-33.203,-864.746,-42.969,-8.301,2107.662,139
526,1686363030.77,-31.25,-206.055,19.531,5.371,2107.666,157
527,1686363030.774,-9.277,330.566,-42.969,20.996,2107.67,157
528,1686363030.774,-2.93,12.207,-73.242,-1.465,2107.67,157
529,1686363030.778,-24.414,149.902,-44.434,-50.293,2107.674,157
530,1686363030.782,-30.762,206.055,-61.523,-37.598,2107.678,157
531,1686363030.786,-11.23,-158.691,-57.129,5.859,2107.682,171
532,1686363030.79,-0.488,-140.137,-1.953,0.977,2107.686,171
533,1686363030.794,-17.09,-116.211,-48.34,-25.391,2107.69,171
534,1686363030.798,-34.18,-76.172,-30.273,-15.625,2107.694,181
535,1686363030.801,-20.508,182.129,-36.621,20.02,2107.698,181
536,1686363030.805,2.441,-642.578,-103.516,35.645,2107.702,181
537,1686363030.809,-6.348,-1000.0,-30.762,5.859,2107.705,190
538,1686363030.813,-27.832,-61.035,-7.324,-25.391,2107.709,190
539,1686363030.817,-19.531,217.773,-76.66,2.441,2107.713,190
540,1686363030.819,9.277,106.445,-42.48,34.18,2107.715,190
541,1686363030.823,3.418,325.195,-44.922,2.93,2107.719,190
542,1686363030.827,-23.438,336.914,-68.359,-28.32,2107.723,204
543,1686363030.831,-22.949,124.023,-45.41,0.488,2107.727,204
544,1686363030.835,-0.977,183.105,-30.273,35.156,2107.731,204
545,1686363030.839,1.953,57.617,-63.965,17.09,2107.735,220
546,1686363030.843,-21.973,-16.113,-44.922,-23.438,2107.739,220
547,1686363030.846,-29.785,-161.133,-76.66,-9.766,2107.743,220
548,1686363030.85,-9.277,-612.305,-20.02,27.832,2107.747,220
549,1686363030.854,-0.488,87.891,-1.465,23.926,2107.751,233
550,1686363030.858,-17.578,400.391,-88.379,-10.742,2107.755,233
551,1686363030.862,-31.25,-141.113,-95.703,-24.414,2107.758,233
552,1686363030.864,-15.625,9.766,-52.734,10.742,2107.76,233
553,1686363030.868,7.812,435.547,-61.035,29.297,2107.764,241
554,1686363030.872,-1.465,274.902,-108.887,-7.324,2107.768,241
555,1686363030.876,-25.879,-613.77,-120.605,-17.578,2107.772,241
556,1686363030.88,-12.695,-647.949,-3.906,22.461,2107.776,245
557,1686363030.884,31.25,-26.367,-18.555,55.176,2107.78,245
558,1686363030.888,20.02,-79.102,-79.102,19.043,2107.784,245
559,1686363030.891,-27.344,-648.926,-79.59,-23.926,2107.788,245
560,1686363030.895,-17.578,-291.504,-15.625,0.0,2107.792,248
561,1686363030.899,14.648,445.312,-38.574,41.504,2107.796,248
562,1686363030.903,24.902,336.426,-85.449,49.805,2107.8,248
563,1686363030.907,8.301,135.742,-48.828,10.742,2107.803,256
564,1686363030.927,-5.859,256.836,-43.457,1.953,2107.823,267
565,1686363030.931,5.371,357.91,-68.848,42.969,2107.827,267
566,1686363030.935,11.719,20.996,-77.637,50.293,2107.831,276
567,1686363030.939,-2.93,-175.293,-28.809,15.625,2107.835,276
568,1686363030.943,-16.602,153.809,-31.25,-2.441,2107.839,276
569,1686363030.947,-7.812,123.047,-67.871,26.367,2107.843,282
570,1686363030.951,5.371,-304.199,-66.895,40.527,2107.847,282
571,1686363030.954,-23.926,354.004,-47.363,-2.441,2107.863,282
572,1686363030.954,0.977,-526.367,23.438,2.93,2107.851,282
573,1686363030.958,-18.066,112.305,-12.695,-30.273,2107.855,282
574,1686363030.958,-29.785,268.555,-72.266,11.719,2107.867,282
575,1686363030.962,-17.578,373.047,-79.102,-1.953,2107.859,287
576,1686363030.962,-7.812,-32.715,-53.711,37.109,2107.871,287
577,1686363030.966,-2.441,47.363,-83.008,32.715,2107.862,287
578,1686363030.966,-4.395,-95.215,-55.176,24.902,2107.875,287
579,1686363030.97,-6.348,122.07,-54.688,20.02,2107.866,287
580,1686363030.97,-28.32,36.621,-72.754,-12.207,2107.879,287
581,1686363030.974,-34.668,-187.988,-86.426,-18.555,2107.883,287
582,1686363030.978,-20.996,-625.0,-51.758,14.16,2107.887,297
583,1686363030.981,-8.301,-72.266,-11.719,18.066,2107.891,297
584,1686363030.985,-3.906,401.855,-52.246,-14.16,2107.895,297
585,1686363030.989,-15.137,167.48,-86.914,-19.043,2107.898,311
586,1686363030.993,-9.277,-774.414,-86.914,28.32,2107.902,311
587,1686363030.997,11.719,-775.879,19.043,44.434,2107.906,311
588,1686363031.001,2.441,251.953,-8.789,4.395,2107.908,326
589,1686363031.005,-17.09,168.457,-90.82,-22.461,2107.912,326
590,1686363031.009,-15.137,23.438,-40.527,10.742,2107.916,326
591,1686363031.013,1.953,341.309,-43.945,44.922,2107.92,326
592,1686363031.017,2.93,436.523,-69.336,31.738,2107.924,336
593,1686363031.021,-13.672,-104.98,-68.359,7.324,2107.928,336
594,1686363031.025,-16.113,-618.164,-5.859,13.672,2107.932,336
595,1686363031.028,-6.348,-176.27,-11.719,40.039,2107.935,336
596,1686363031.032,-2.93,312.988,-62.988,41.504,2107.939,338
597,1686363031.036,-12.207,-54.688,-91.797,4.883,2107.943,338
598,1686363031.04,-15.137,-312.5,-8.301,0.0,2107.947,338
599,1686363031.044,2.93,242.188,-21.484,38.574,2107.951,338
600,1686363031.059,14.16,371.094,-84.473,56.641,2107.955,343
601,1686363031.063,4.883,67.871,-80.566,24.902,2107.959,343
602,1686363031.067,-14.648,-27.832,-87.891,-3.418,2107.963,343
603,1686363031.071,-19.531,-99.609,-65.43,13.672,2107.967,351
604,1686363031.075,-7.324,59.57,-55.664,35.645,2107.971,351
605,1686363031.079,-11.719,-556.152,-99.121,15.137,2107.975,351
606,1686363031.083,-30.762,-712.402,-9.277,-21.973,2107.979,351
607,1686363031.086,-23.438,194.336,-18.555,-2.441,2107.983,351
608,1686363031.09,-2.441,297.363,-84.961,32.715,2107.987,352
609,1686363031.094,4.883,-121.094,-50.293,26.855,2107.99,352
610,1686363031.098,-8.301,-71.289,-20.508,-2.93,2107.994,352
611,1686363031.102,-25.391,304.688,-38.086,-1.465,2107.998,344
612,1686363031.104,-5.859,154.297,-80.078,30.273,2108.0,344
613,1686363031.108,10.254,-169.434,-24.414,43.457,2108.004,344
614,1686363031.112,-3.906,184.57,-21.973,10.254,2108.008,326
615,1686363031.116,-20.996,335.449,-62.988,-5.371,2108.012,326
616,1686363031.12,-17.09,73.242,-58.594,30.273,2108.016,326
617,1686363031.124,4.395,-184.082,-48.34,47.363,2108.02,326
618,1686363031.128,1.465,-89.844,-19.043,11.23,2108.024,324
619,1686363031.131,-21.484,241.211,-39.062,-10.742,2108.028,324
620,1686363031.135,-15.625,-175.293,-83.496,24.902,2108.032,324
621,1686363031.139,11.719,-550.781,17.578,51.758,2108.035,324
622,1686363031.143,13.184,211.426,17.09,25.391,2108.039,325
623,1686363031.147,-12.207,352.539,-71.777,-4.395,2108.043,325
624,1686363031.149,-28.32,-280.762,-83.008,20.508,2108.045,325
625,1686363031.153,-6.836,-24.414,-25.879,54.199,2108.049,337
626,1686363031.157,11.23,390.137,-31.738,36.133,2108.053,337
627,1686363031.161,-3.906,-1.953,-74.219,-3.906,2108.057,337
628,1686363031.165,-9.277,-652.832,-82.52,0.488,2108.061,337
629,1686363031.169,2.93,-617.188,0.0,41.504,2108.065,351
630,1686363031.173,8.301,51.27,14.16,38.574,2108.069,351
631,1686363031.176,-1.465,197.266,-64.453,0.977,2108.072,351
632,1686363031.18,-17.09,-601.562,-74.219,-3.906,2108.076,351
633,1686363031.184,-20.508,-310.059,21.973,23.926,2108.08,361
634,1686363031.188,-2.93,443.848,-3.418,32.715,2108.084,361
635,1686363031.192,-1.953,257.812,-74.707,8.789,2108.088,361
636,1686363031.195,-25.391,57.129,-32.227,-15.625,2108.09,361
637,1686363031.199,-30.273,257.324,-13.184,6.348,2108.094,385
638,1686363031.203,-3.906,349.121,-48.828,39.551,2108.098,385
639,1686363031.207,2.93,-53.711,-39.062,20.508,2108.102,385
640,1686363031.211,-21.484,-251.465,17.578,-17.578,2108.106,413
641,1686363031.215,-28.809,-180.664,-29.297,-5.371,2108.11,413
642,1686363031.219,-5.371,24.902,-27.832,35.645,2108.113,413
643,1686363031.222,15.625,-108.887,-35.645,43.457,2108.117,447
644,1686363031.226,-24.902,-521.484,26.855,-19.531,2108.121,447
645,1686363031.23,-54.199,122.07,32.715,-41.992,2108.125,447
646,1686363031.234,-33.203,393.066,-41.016,8.789,2108.129,447
647,1686363031.238,-16.113,89.355,-55.176,25.391,2108.133,487
648,1686363031.239,-20.508,167.969,-28.32,-20.996,2108.135,487
649,1686363031.243,-44.922,360.352,-20.508,-46.387,2108.139,487
650,1686363031.247,-41.992,228.516,-45.898,-7.324,2108.143,487
651,1686363031.251,-16.113,-350.586,-57.617,24.902,2108.146,524
652,1686363031.255,-13.184,-144.531,11.719,0.977,2108.15,524
653,1686363031.259,-30.273,60.547,16.113,-21.484,2108.154,524
654,1686363031.263,-34.668,-187.5,-20.02,0.977,2108.158,549
655,1686363031.266,-21.484,-775.879,-49.805,29.785,2108.162,549
656,1686363031.27,-26.367,-782.715,60.059,11.719,2108.166,549
657,1686363031.274,-36.621,114.746,64.453,-32.715,2108.17,549
658,1686363031.278,-36.621,193.848,-21.484,-20.508,2108.174,549
659,1686363031.282,-21.484,47.852,29.297,15.137,2108.178,570
660,1686363031.286,-10.742,334.961,28.32,6.836,2108.183,570
661,1686363031.29,-26.367,394.531,-23.926,-28.809,2108.187,570
662,1686363031.294,-43.945,16.602,-34.668,-38.086,2108.191,592
663,1686363031.298,-33.691,28.32,32.227,0.488,2108.195,592
664,1686363031.302,-10.254,323.242,21.484,17.09,2108.199,592
665,1686363031.306,-7.324,101.562,-41.504,-20.996,2108.203,610
666,1686363031.31,-28.32,-325.195,-34.668,-43.457,2108.206,610
667,1686363031.313,-28.809,-614.746,63.965,-6.836,2108.21,610
668,1686363031.317,-3.906,-170.898,68.848,20.996,2108.214,610
669,1686363031.321,-4.395,244.141,4.395,-1.465,2108.218,624
670,1686363031.325,-28.32,-97.656,-41.992,-26.855,2108.222,624
671,1686363031.329,-33.691,-119.629,9.277,-16.602,2108.226,624
672,1686363031.329,-16.602,273.926,37.598,7.324,2108.238,624
673,1686363031.333,-16.113,344.238,-12.207,-4.883,2108.242,627
674,1686363031.337,-38.086,-291.504,-88.867,-38.574,2108.246,627
675,1686363031.341,-46.875,-443.359,-7.324,-37.109,2108.25,627
676,1686363031.345,-28.809,140.137,41.992,-4.395,2108.254,629
677,1686363031.349,-18.066,-4.395,-31.25,7.324,2108.258,629
678,1686363031.353,-24.902,-797.852,-49.316,-11.23,2108.262,629
679,1686363031.356,-35.156,-799.316,70.801,-23.926,2108.266,629
680,1686363031.36,-23.438,123.535,73.73,-10.742,2108.27,629
681,1686363031.364,-1.465,304.199,-18.555,7.324,2108.274,621
682,1686363031.368,-8.301,-52.246,-4.883,-16.602,2108.277,621
683,1686363031.372,-34.668,-21.973,31.25,-35.645,2108.281,621
684,1686363031.377,-21.484,301.758,25.879,-4.395,2108.273,613
685,1686363031.381,4.395,125.488,-23.926,27.344,2108.277,613
686,1686363031.385,-3.906,-254.395,12.695,1.953,2108.281,613
687,1686363031.389,-27.344,59.57,30.273,-41.504,2108.285,605
688,1686363031.393,-37.598,303.223,-16.113,-21.973,2108.289,605
689,1686363031.397,-14.16,-184.57,-15.625,28.32,2108.293,605
690,1686363031.401,-0.488,-473.145,75.195,18.555,2108.297,605
691,1686363031.404,-26.367,130.859,51.27,-31.738,2108.3,591
692,1686363031.408,-42.969,295.898,-8.789,-31.738,2108.304,591
693,1686363031.412,-23.438,-44.434,-40.039,11.23,2108.308,591
694,1686363031.416,-7.324,34.18,-1.953,14.648,2108.312,569
695,1686363031.42,-21.484,353.027,8.301,-24.414,2108.316,569
696,1686363031.434,-35.156,180.664,-52.246,-17.09,2108.331,539
697,1686363031.438,-20.508,-222.656,-44.434,34.668,2108.335,539
698,1686363031.442,-2.441,-75.684,1.465,50.293,2108.339,539
699,1686363031.446,-14.16,-16.602,-5.859,13.184,2108.343,508
700,1686363031.45,-32.715,36.133,-7.812,-14.16,2108.347,508
701,1686363031.454,-40.039,-653.32,-73.73,12.695,2108.351,508
702,1686363031.458,-25.391,-1000.0,21.484,38.086,2108.354,480
703,1686363031.461,-19.043,19.043,92.285,12.695,2108.358,480
704,1686363031.465,-41.504,268.066,-15.137,-22.949,2108.362,480
705,1686363031.469,-33.203,-30.273,8.301,-20.02,2108.366,480
706,1686363031.473,-15.625,245.605,30.762,6.836,2108.37,453
707,1686363031.477,-11.719,434.57,-2.93,12.695,2108.374,453
708,1686363031.479,-21.484,208.008,-19.043,-10.742,2108.376,453
709,1686363031.483,-41.992,16.602,20.02,-12.695,2108.38,420
710,1686363031.487,-30.273,82.52,0.977,19.043,2108.383,420
711,1686363031.491,-2.93,180.664,-2.441,28.32,2108.387,420
712,1686363031.495,-6.836,-96.191,4.395,-4.395,2108.391,420
713,1686363031.499,-28.809,-532.227,38.086,-23.926,2108.395,377
714,1686363031.503,-13.672,-183.594,75.195,12.207,2108.399,377
715,1686363031.506,4.395,312.012,24.902,36.621,2108.403,377
716,1686363031.51,-26.855,-139.16,-33.203,-5.371,2108.407,377
717,1686363031.514,-41.992,-577.148,62.988,-24.902,2108.411,329
718,1686363031.518,-32.715,77.148,83.496,-7.812,2108.415,329
719,1686363031.522,-22.461,329.59,11.719,12.207,2108.419,329
720,1686363031.524,-23.926,-26.367,-11.719,-8.301,2108.42,282
721,1686363031.528,-40.039,79.102,29.785,-52.246,2108.424,282
722,1686363031.532,-37.598,171.387,20.996,-34.668,2108.428,282
723,1686363031.536,-20.02,-105.469,-1.953,13.672,2108.432,282
724,1686363031.54,-20.02,-537.109,-5.859,5.859,2108.436,282
725,1686363031.544,-31.738,-567.383,30.762,-38.086,2108.44,244
726,1686363031.548,-43.945,-225.098,52.246,-35.645,2108.444,244
727,1686363031.551,-34.668,-165.039,10.742,5.371,2108.448,244
728,1686363031.555,-17.578,-721.68,-8.789,26.855,2108.451,209
729,1686363031.559,-20.02,-558.594,111.328,-3.418,2108.455,209
730,1686363031.563,-35.156,173.828,63.477,-28.32,2108.459,209
731,1686363031.567,-27.832,140.137,10.254,10.254,2108.463,177
732,1686363031.57,-1.465,140.137,64.453,43.457,2108.467,177
733,1686363031.574,-4.883,347.656,38.086,16.602,2108.471,177
734,1686363031.578,-27.344,306.641,-7.812,-25.879,2108.475,177
735,1686363031.582,-20.508,-25.879,-21.484,-4.883,2108.478,146
736,1686363031.586,0.977,-28.809,42.48,34.18,2108.482,146
737,1686363031.59,1.465,-6.836,18.555,20.02,2108.486,146
738,1686363031.594,-14.648,-140.137,-9.766,-17.578,2108.49,119
739,1686363031.597,-22.949,-346.68,-9.766,-7.812,2108.494,119
740,1686363031.601,-10.254,-627.441,58.105,31.738,2108.498,119
741,1686363031.605,10.742,-126.953,78.613,26.855,2108.502,119
742,1686363031.609,3.418,290.039,7.324,-13.672,2108.506,99
743,1686363031.613,-18.555,-156.738,-44.434,-24.902,2108.51,99
744,1686363031.63,-14.648,-149.902,32.715,13.184,2108.527,91
745,1686363031.634,5.371,365.234,39.551,29.297,2108.531,91
746,1686363031.638,-4.883,264.16,-46.387,-6.348,2108.535,88
747,1686363031.642,-33.203,-268.555,-31.738,-26.367,2108.538,88
748,1686363031.646,-28.32,-109.863,34.18,3.418,2108.542,88
749,1686363031.65,-6.348,29.785,7.812,39.551,2108.546,87
750,1686363031.654,-4.395,-139.16,-22.461,18.555,2108.55,87
751,1686363031.657,-15.625,-725.098,-32.715,-14.16,2108.554,87
752,1686363031.661,-15.137,-664.551,79.59,-4.395,2108.558,87
753,1686363031.662,-32.227,-48.34,11.23,-10.742,2108.569,87
754,1686363031.665,1.465,251.465,61.035,28.32,2108.562,87
755,1686363031.666,-18.066,284.668,6.836,32.227,2108.572,87
756,1686363031.669,6.348,312.988,-35.645,27.832,2108.566,87
757,1686363031.67,2.93,158.691,-35.645,35.156,2108.576,87
758,1686363031.673,-13.672,-101.562,-33.691,-14.16,2108.57,87
759,1686363031.674,5.371,-10.254,4.883,8.789,2108.58,87
760,1686363031.678,-3.906,176.758,-0.977,-0.977,2108.584,94
761,1686363031.682,-18.066,0.977,-50.781,12.695,2108.588,94
762,1686363031.686,-12.207,-211.914,-18.066,24.902,2108.592,94
763,1686363031.689,-15.137,20.508,15.625,-3.418,2108.596,109
764,1686363031.693,-37.598,39.551,-33.203,-32.715,2108.6,109
765,1686363031.697,-43.945,127.93,-29.297,-22.461,2108.604,109
766,1686363031.701,-22.461,-220.215,-77.637,15.137,2108.608,109
767,1686363031.705,-40.039,-108.398,48.34,-25.879,2108.614,130
768,1686363031.705,-21.973,-859.375,-15.625,16.602,2108.611,130
769,1686363031.709,-36.621,217.285,-53.711,-24.414,2108.618,130
770,1686363031.713,-17.578,-312.5,-81.055,16.602,2108.622,130
771,1686363031.717,-3.418,-240.723,-19.531,16.113,2108.626,150
772,1686363031.721,-17.09,151.367,-11.719,-20.02,2108.63,150
773,1686363031.725,-37.598,-8.789,-53.223,-14.16,2108.634,150
774,1686363031.729,-28.809,-798.828,-79.59,34.18,2108.638,150
775,1686363031.732,-12.207,-943.848,3.418,38.574,2108.642,150
776,1686363031.736,-20.508,107.422,31.738,-10.254,2108.646,165
777,1686363031.74,-38.086,288.086,-64.941,-31.25,2108.65,165
778,1686363031.744,-33.691,-42.969,-12.695,-1.465,2108.654,165
779,1686363031.748,-18.555,294.434,4.883,17.578,2108.657,176
780,1686363031.751,-22.949,466.797,-45.898,-5.371,2108.647,176
781,1686363031.755,-39.062,192.871,-64.941,-33.691,2108.651,176
782,1686363031.759,-39.551,64.941,-16.113,-23.438,2108.655,190
783,1686363031.763,-22.461,302.734,-14.648,11.23,2108.659,190
784,1686363031.767,-19.043,338.867,-50.781,3.906,2108.663,190
785,1686363031.771,-35.645,-173.34,-66.895,-36.621,2108.667,190
786,1686363031.775,-49.316,-822.754,-25.391,-32.227,2108.671,207
787,1686363031.778,-32.715,-122.559,42.969,1.465,2108.675,207
788,1686363031.782,-18.066,463.379,-34.668,11.719,2108.678,207
789,1686363031.786,-33.691,-73.242,-89.355,-17.09,2108.682,207
790,1686363031.79,-41.016,-187.012,-2.93,-25.391,2108.686,227
791,1686363031.794,-19.043,310.059,6.836,17.578,2108.69,227
792,1686363031.809,-4.395,366.699,-47.852,43.457,2108.706,242
793,1686363031.813,-18.555,22.461,-75.195,11.23,2108.709,242
794,1686363031.817,-41.992,-11.23,-47.363,-14.648,2108.713,251
795,1686363031.821,-34.668,-30.273,-14.16,5.371,2108.717,251
796,1686363031.825,-9.277,117.676,-24.902,24.414,2108.721,251
797,1686363031.829,-11.23,-516.113,-85.449,14.648,2108.725,255
798,1686363031.833,-32.227,-904.785,0.0,-17.578,2108.729,255
799,1686363031.836,-38.574,-200.195,17.09,-16.113,2108.733,255
800,1686363031.84,-25.391,-143.555,-53.223,18.555,2108.737,262
801,1686363031.844,-24.414,-380.859,3.906,18.555,2108.741,262
802,1686363031.848,-40.039,58.105,9.277,-14.16,2108.745,262
803,1686363031.852,-48.34,289.062,-45.41,-13.672,2108.748,262
804,1686363031.854,-38.574,134.277,-39.062,20.508,2108.751,262
805,1686363031.858,-19.531,135.254,-0.977,19.531,2108.754,273
806,1686363031.862,-30.762,291.504,-15.625,-16.113,2108.758,273
807,1686363031.866,-50.293,272.461,-36.621,-21.484,2108.762,273
