,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685917452.089,-73.242,423.828,170.41,-33.691,19202.199,316
81,1685917452.093,-72.754,65.43,-11.719,-28.809,19202.203,316
82,1685917452.097,10.742,40.527,37.598,-8.301,19202.207,316
83,1685917452.1,-42.969,387.695,151.855,-41.992,19202.214,316
84,1685917452.101,31.738,359.863,145.508,-11.23,19202.211,316
85,1685917452.104,-75.684,-360.84,-163.574,-40.039,19202.218,318
86,1685917452.108,-14.16,-534.18,-181.641,-16.602,19202.222,318
87,1685917452.112,20.02,290.527,164.062,-21.973,19202.226,318
88,1685917452.116,-36.621,278.809,55.664,-40.527,19202.23,318
89,1685917452.12,-85.449,-462.402,-246.582,-43.945,19202.234,318
90,1685917452.124,-43.945,-1000.0,-421.875,-22.461,19202.238,318
91,1685917452.127,26.367,-210.449,22.461,-12.695,19202.242,318
92,1685917452.131,-1.953,351.562,151.855,-29.297,19202.246,317
93,1685917452.135,-67.871,-49.316,-29.297,-42.48,19202.249,317
94,1685917452.139,-49.805,48.828,45.898,-36.621,19202.253,317
95,1685917452.143,21.484,436.523,180.176,-14.16,19202.257,317
96,1685917452.16,17.09,331.543,95.703,-15.625,19202.26,315
97,1685917452.164,-57.617,-67.871,-18.555,-39.551,19202.263,315
98,1685917452.168,-65.43,-27.344,59.082,-27.344,19202.267,315
99,1685917452.172,11.719,312.988,179.199,-13.184,19202.271,316
100,1685917452.176,25.879,245.605,96.191,-30.762,19202.275,316
101,1685917452.18,-58.594,-303.711,-176.758,-50.293,19202.279,316
102,1685917452.184,-89.355,-266.602,-111.328,-51.758,19202.283,316
103,1685917452.187,-8.789,54.688,106.445,-26.855,19202.287,318
104,1685917452.191,30.273,-155.273,-44.922,-20.508,19202.291,318
105,1685917452.195,-27.832,-690.918,-270.508,-31.25,19202.295,318
106,1685917452.199,-78.125,-289.551,4.883,-35.645,19202.299,318
107,1685917452.203,-40.039,255.371,150.391,-22.949,19202.303,318
108,1685917452.205,23.926,66.895,42.969,-8.301,19202.304,318
109,1685917452.209,-9.766,-125.0,-10.742,-22.949,19202.308,318
110,1685917452.213,-92.773,-110.84,22.949,-45.41,19202.312,318
111,1685917452.217,-71.777,221.68,150.879,-34.18,19202.316,317
112,1685917452.221,2.441,-182.129,-66.406,-9.766,19202.32,317
113,1685917452.225,-7.324,-625.488,-202.148,-13.672,19202.324,317
114,1685917452.229,-74.219,-128.906,50.781,-40.527,19202.328,315
115,1685917452.232,-80.566,205.078,117.188,-50.293,19202.332,315
116,1685917452.236,-14.648,-375.488,-138.672,-30.762,19202.336,315
117,1685917452.24,1.465,-508.789,-144.531,-29.297,19202.34,315
118,1685917452.244,-50.293,94.238,122.559,-46.387,19202.344,315
119,1685917452.248,-79.59,35.645,20.02,-37.598,19202.347,315
120,1685917452.25,-35.645,-185.059,-75.684,-18.555,19202.363,315
121,1685917452.254,11.719,79.59,91.797,-20.996,19202.367,315
122,1685917452.258,-23.438,416.016,183.594,-51.27,19202.371,316
123,1685917452.262,-85.449,128.418,35.645,-54.688,19202.375,316
124,1685917452.266,-48.828,-7.812,12.207,-34.18,19202.379,316
125,1685917452.27,25.391,51.758,86.914,-24.414,19202.383,317
126,1685917452.274,-5.859,82.52,128.906,-39.062,19202.387,317
127,1685917452.277,-81.543,-84.961,-21.484,-49.805,19202.391,317
128,1685917452.281,-74.707,-613.77,-242.188,-32.227,19202.394,316
129,1685917452.285,2.93,-48.34,93.75,-27.344,19202.398,316
130,1685917452.289,13.184,528.809,215.82,-42.48,19202.402,316
131,1685917452.293,-66.406,74.219,-15.137,-51.27,19202.406,316
132,1685917452.296,-103.027,-240.723,-66.895,-47.852,19202.398,315
133,1685917452.3,-27.344,-132.812,32.715,-31.738,19202.402,315
134,1685917452.304,18.066,66.895,117.676,-28.32,19202.406,315
135,1685917452.308,-50.293,-351.562,-137.695,-31.25,19202.41,315
136,1685917452.312,-80.566,-769.531,-335.938,-17.578,19202.414,315
137,1685917452.316,-15.137,-264.648,5.859,-3.418,19202.418,315
138,1685917452.32,1.953,106.445,154.785,-23.438,19202.422,315
139,1685917452.323,-48.828,-364.746,-129.395,-42.969,19202.426,315
140,1685917452.327,-101.074,-577.148,-163.086,-44.434,19202.429,315
141,1685917452.331,-56.152,253.418,187.988,-27.832,19202.433,315
142,1685917452.335,27.832,407.227,151.367,-4.883,19202.437,315
143,1685917452.339,6.348,193.359,113.281,-13.672,19202.441,317
144,1685917452.34,-58.105,210.449,115.723,-14.648,19202.44,317
145,1685917452.344,-55.664,355.469,140.625,7.324,19202.444,317
146,1685917452.348,20.508,244.141,109.375,31.25,19202.448,317
147,1685917452.352,35.156,-45.41,56.641,30.273,19202.452,317
148,1685917452.356,-39.551,83.984,81.543,17.578,19202.456,317
149,1685917452.36,-65.918,0.977,18.555,24.902,19202.459,317
150,1685917452.364,3.418,-137.695,32.227,44.434,19202.463,317
151,1685917452.367,49.316,-714.844,-247.07,57.129,19202.467,316
152,1685917452.371,8.789,-648.438,-161.133,52.734,19202.471,316
153,1685917452.375,-38.574,285.156,193.359,39.551,19202.475,316
154,1685917452.379,-6.348,131.836,47.363,50.781,19202.479,314
155,1685917452.383,62.988,133.301,109.863,69.824,19202.483,314
156,1685917452.385,37.109,429.688,174.316,53.711,19202.484,314
157,1685917452.389,-38.574,181.152,97.168,41.504,19202.488,314
158,1685917452.393,-29.785,-520.996,-162.598,54.688,19202.492,313
159,1685917452.397,48.828,-437.012,-102.539,59.082,19202.496,313
160,1685917452.401,53.223,259.766,171.875,41.992,19202.5,313
161,1685917452.405,-18.555,62.012,51.27,24.902,19202.504,313
162,1685917452.409,-34.18,-580.566,-198.73,35.645,19202.508,314
163,1685917452.412,22.461,-752.441,-198.73,47.363,19202.512,314
164,1685917452.416,38.574,215.332,214.844,34.18,19202.516,314
165,1685917452.42,-23.926,396.973,132.812,21.484,19202.52,316
166,1685917452.424,-52.246,28.32,61.035,21.484,19202.524,316
167,1685917452.428,8.301,248.047,182.617,28.809,19202.527,316
168,1685917452.431,60.059,552.246,229.98,32.715,19202.543,316
169,1685917452.435,5.371,364.746,119.629,13.672,19202.547,316
170,1685917452.439,-64.941,-15.625,27.344,2.441,19202.551,316
171,1685917452.443,-24.414,134.766,134.277,16.602,19202.555,316
172,1685917452.447,27.344,475.098,201.172,14.648,19202.559,316
173,1685917452.451,-11.719,126.465,41.016,-2.93,19202.562,314
174,1685917452.455,-70.312,-635.254,-167.48,-4.883,19202.566,314
175,1685917452.458,-52.246,-252.441,35.156,3.418,19202.57,314
176,1685917452.462,26.367,231.445,180.176,10.742,19202.574,313
177,1685917452.466,33.691,-150.879,-23.438,1.465,19202.578,313
178,1685917452.47,-46.875,-280.762,-72.266,-5.859,19202.582,313
179,1685917452.474,-58.594,158.203,146.973,-6.836,19202.586,312
180,1685917452.49,18.555,386.23,189.453,4.883,19202.589,313
181,1685917452.494,36.621,38.574,56.641,14.16,19202.593,313
182,1685917452.498,-22.461,-169.922,6.836,-6.348,19202.597,313
183,1685917452.502,-54.688,152.832,127.441,-19.043,19202.601,314
184,1685917452.506,-2.441,353.516,164.062,-10.742,19202.605,314
185,1685917452.51,42.48,-338.379,-122.07,-0.488,19202.609,314
186,1685917452.514,-2.441,-755.859,-189.453,-6.348,19202.613,314
187,1685917452.517,-58.105,74.707,182.129,-18.555,19202.617,313
188,1685917452.521,-34.18,243.652,138.184,-4.395,19202.621,313
189,1685917452.523,-54.688,14.648,72.754,-26.855,19202.634,313
190,1685917452.525,26.367,65.918,117.676,3.906,19202.625,313
191,1685917452.527,31.25,-124.512,25.391,-6.348,19202.638,313
192,1685917452.529,7.812,117.188,132.324,-17.578,19202.629,313
193,1685917452.531,39.551,105.957,125.977,-13.672,19202.642,312
194,1685917452.533,-62.5,60.059,95.703,-38.574,19202.632,312
195,1685917452.535,-43.457,355.957,166.504,-31.738,19202.645,312
196,1685917452.539,-81.055,112.793,75.195,-35.645,19202.649,312
197,1685917452.543,-14.16,-150.391,35.645,-27.344,19202.653,310
198,1685917452.547,22.461,-24.902,117.188,-26.367,19202.657,310
199,1685917452.55,-31.738,306.641,189.453,-41.016,19202.661,310
200,1685917452.554,-76.66,-48.828,-32.715,-47.363,19202.665,310
201,1685917452.558,-35.645,-625.0,-192.383,-23.926,19202.669,311
202,1685917452.562,16.602,5.371,134.766,-21.484,19202.673,311
203,1685917452.566,-18.066,452.148,201.172,-39.551,19202.677,311
204,1685917452.581,-75.684,-10.254,6.836,-41.504,19202.683,312
205,1685917452.585,-51.758,-270.02,-25.391,-25.879,19202.687,313
206,1685917452.589,18.555,-173.828,33.691,-15.625,19202.691,313
207,1685917452.593,14.648,97.656,144.043,-29.297,19202.694,313
208,1685917452.597,-63.477,-269.043,-125.977,-36.621,19202.698,313
209,1685917452.601,-80.566,-1000.0,-424.316,-20.996,19202.702,312
210,1685917452.605,-2.93,-273.438,69.824,-21.484,19202.706,312
211,1685917452.608,21.484,429.688,207.52,-29.297,19202.71,312
212,1685917452.612,-58.105,-107.422,-50.781,-39.062,19202.714,310
213,1685917452.616,-101.074,-171.387,41.992,-48.828,19202.718,310
214,1685917452.62,-23.438,359.375,188.477,-27.832,19202.722,310
215,1685917452.624,26.367,383.301,116.211,-16.602,19202.726,309
216,1685917452.625,-25.879,27.832,54.199,-41.504,19202.725,309
217,1685917452.629,-75.684,-7.812,94.238,-44.434,19202.728,309
218,1685917452.633,-47.852,289.551,150.391,-30.762,19202.732,309
219,1685917452.637,12.207,206.543,93.75,-19.531,19202.736,309
220,1685917452.641,-4.395,-100.098,65.43,-19.043,19202.74,309
221,1685917452.645,-73.242,-261.719,31.25,-49.316,19202.744,309
222,1685917452.649,-62.988,-98.633,63.477,-45.898,19202.748,309
223,1685917452.652,13.184,103.516,95.215,-23.438,19202.752,309
224,1685917452.656,3.906,-672.363,-239.746,-34.18,19202.756,311
225,1685917452.66,-63.477,-487.793,-67.871,-38.086,19202.76,311
226,1685917452.664,-65.43,312.012,188.965,-30.762,19202.764,311
227,1685917452.668,4.883,136.719,59.082,-15.625,19202.768,312
228,1685917452.671,26.855,151.855,84.473,-20.508,19202.77,312
229,1685917452.675,-41.504,94.238,51.27,-53.223,19202.774,312
230,1685917452.679,-73.242,-95.703,37.598,-60.059,19202.778,312
231,1685917452.683,-13.672,-427.246,-105.469,-25.391,19202.782,311
232,1685917452.687,36.133,-421.387,-131.348,-8.789,19202.786,311
233,1685917452.691,-6.836,-22.461,70.312,-24.902,19202.79,311
234,1685917452.695,-53.711,-93.262,40.039,-26.367,19202.794,310
235,1685917452.698,-32.715,-561.035,-184.57,-10.254,19202.797,310
236,1685917452.702,15.137,-724.609,-141.602,-3.418,19202.801,310
237,1685917452.706,1.465,233.887,237.305,-25.391,19202.805,310
238,1685917452.71,-72.754,327.637,98.145,-43.457,19202.809,309
239,1685917452.714,-59.082,3.418,41.504,-45.41,19202.813,309
240,1685917452.715,25.879,253.418,170.41,-30.273,19202.815,309
241,1685917452.719,20.02,435.547,189.941,-33.203,19202.818,309
242,1685917452.723,-58.594,193.359,85.938,-53.223,19202.822,309
243,1685917452.727,-78.613,-75.195,23.926,-47.363,19202.826,309
244,1685917452.731,-10.254,145.02,120.605,-29.785,19202.83,309
245,1685917452.735,6.836,175.293,142.578,-32.227,19202.834,310
246,1685917452.739,-56.641,-169.434,-29.297,-43.457,19202.838,310
247,1685917452.742,-94.238,-651.367,-212.402,-38.574,19202.842,310
248,1685917452.746,-37.598,-263.672,38.086,-30.762,19202.846,310
249,1685917452.75,27.344,249.512,169.922,-20.996,19202.85,310
250,1685917452.754,-15.137,-214.844,-113.281,-25.879,19202.854,310
251,1685917452.758,-73.242,-369.141,-163.574,-37.598,19202.857,310
252,1685917452.76,-32.715,193.359,161.133,-24.902,19202.86,310
253,1685917452.764,32.227,277.344,176.758,-13.672,19202.863,309
254,1685917452.768,5.371,-377.93,-160.156,-24.902,19202.867,309
255,1685917452.772,-74.219,-533.203,-186.035,-38.086,19202.871,309
256,1685917452.776,-68.848,90.332,133.789,-34.18,19202.875,308
257,1685917452.78,2.93,151.367,143.555,-21.973,19202.879,308
258,1685917452.784,6.348,-477.051,-145.996,-16.113,19202.883,308
259,1685917452.787,-55.176,-664.551,-193.848,-29.785,19202.887,308
260,1685917452.791,-69.824,168.945,175.293,-43.457,19202.891,308
261,1685917452.795,-2.93,351.074,161.133,-22.949,19202.895,308
262,1685917452.799,32.715,236.816,122.559,-21.973,19202.899,308
263,1685917452.803,-33.691,113.77,52.734,-46.387,19202.902,308
264,1685917452.807,-91.309,33.691,63.965,-40.527,19202.911,310
265,1685917452.811,-36.621,158.203,104.98,-21.973,19202.915,310
266,1685917452.815,23.926,-24.414,84.473,-11.23,19202.918,310
267,1685917452.819,-15.625,110.352,148.438,-27.832,19202.922,313
268,1685917452.823,-81.543,280.273,109.863,-44.434,19202.926,313
269,1685917452.827,-68.359,-81.055,8.301,-32.715,19202.93,313
270,1685917452.831,9.766,-614.258,-125.977,-19.531,19202.934,313
271,1685917452.834,11.719,-164.551,71.777,-30.273,19202.938,315
272,1685917452.838,-66.895,344.238,162.109,-43.457,19202.942,315
273,1685917452.842,-82.52,-49.805,-15.137,-39.551,19202.946,315
274,1685917452.846,-7.324,7.812,74.707,-36.133,19202.95,317
275,1685917452.85,8.789,383.789,194.336,-34.668,19202.954,317
276,1685917452.88,-54.199,404.297,141.602,-41.504,19202.98,321
277,1685917452.884,-86.426,-280.762,-115.234,-41.016,19202.984,321
278,1685917452.888,-28.809,-637.695,-168.457,-27.832,19202.988,325
279,1685917452.892,23.926,68.359,149.902,-22.949,19202.992,325
280,1685917452.896,-22.461,395.996,177.246,-40.039,19202.996,325
281,1685917452.9,-91.797,-370.605,-195.312,-37.109,19203.0,325
282,1685917452.904,-63.477,-978.516,-350.098,-11.719,19203.004,326
283,1685917452.907,15.625,-60.059,111.328,-19.043,19203.008,326
284,1685917452.91,9.277,302.734,90.82,-12.207,19203.01,326
285,1685917452.911,-6.348,375.977,132.812,-38.574,19203.012,326
286,1685917452.914,-59.57,18.066,30.762,-33.203,19203.014,326
287,1685917452.915,-73.73,-7.812,22.949,-42.969,19203.016,326
288,1685917452.918,-60.547,92.773,134.766,-38.086,19203.018,326
289,1685917452.919,-53.711,103.027,130.859,-41.504,19203.02,326
290,1685917452.922,13.184,359.375,180.664,-15.137,19203.021,326
291,1685917452.923,20.02,396.973,187.5,-23.438,19203.023,326
292,1685917452.926,34.18,243.164,82.031,-8.789,19203.025,326
293,1685917452.93,-30.273,-215.332,-95.215,-33.691,19203.029,322
294,1685917452.934,-80.078,-422.363,-89.844,-45.41,19203.033,322
295,1685917452.937,-29.785,-24.902,126.953,-34.18,19203.037,322
296,1685917452.941,26.855,53.711,34.18,-27.832,19203.041,322
297,1685917452.945,-28.809,-385.742,-94.238,-35.645,19203.045,319
298,1685917452.949,-88.867,-41.992,91.309,-48.34,19203.049,319
299,1685917452.953,-51.758,298.828,166.016,-39.551,19203.053,319
300,1685917452.955,19.531,-16.113,-17.09,-22.949,19203.055,319
301,1685917452.959,-9.766,-879.395,-424.316,-23.926,19203.059,318
302,1685917452.963,-84.473,-476.074,-139.648,-44.434,19203.063,318
303,1685917452.967,-63.477,243.164,158.203,-45.898,19203.067,318
304,1685917452.971,8.301,-6.836,36.133,-27.832,19203.07,318
305,1685917452.975,8.301,-182.617,-4.395,-29.785,19203.074,318
306,1685917452.979,-66.406,-136.23,27.344,-37.598,19203.078,318
307,1685917452.982,-88.867,9.766,65.43,-34.18,19203.082,318
308,1685917452.986,-19.531,-514.648,-197.266,-20.996,19203.086,318
309,1685917452.99,15.137,-738.281,-206.055,-22.461,19203.09,318
310,1685917452.994,-41.504,198.242,186.523,-48.828,19203.094,318
311,1685917452.998,-93.75,258.789,76.172,-50.293,19203.098,316
312,1685917453.0,-51.758,18.066,45.898,-28.809,19203.1,316
313,1685917453.004,12.695,327.148,193.848,-22.461,19203.104,316
314,1685917453.008,-21.484,458.984,174.316,-31.25,19203.108,316
315,1685917453.012,-91.797,159.18,29.785,-39.551,19203.111,315
316,1685917453.016,-63.965,-89.355,-41.992,-35.156,19203.115,315
317,1685917453.02,8.789,-62.5,32.227,-32.227,19203.119,315
318,1685917453.024,0.488,113.281,149.902,-43.945,19203.123,315
319,1685917453.027,-65.43,-27.832,-13.672,-52.246,19203.127,316
320,1685917453.031,-70.312,-619.629,-257.324,-39.551,19203.131,316
321,1685917453.035,10.254,-167.48,34.668,-17.578,19203.135,316
322,1685917453.039,28.809,160.645,131.836,-23.438,19203.139,320
323,1685917453.043,-42.48,-335.938,-146.484,-45.41,19203.143,320
324,1685917453.045,-70.312,-507.324,-211.426,-31.25,19203.145,320
325,1685917453.049,-20.508,-185.547,38.086,-9.766,19203.148,320
326,1685917453.053,17.578,192.871,157.715,-14.648,19203.152,320
327,1685917453.057,-33.203,-217.285,-130.859,-28.32,19203.156,324
328,1685917453.061,-86.914,-681.152,-251.953,-36.621,19203.16,324
329,1685917453.065,-30.762,-176.758,61.523,-19.531,19203.164,324
330,1685917453.069,31.25,40.039,87.891,-3.906,19203.168,327
331,1685917453.072,-6.836,-469.727,-180.664,-26.855,19203.172,327
332,1685917453.076,-83.984,-683.594,-241.211,-42.48,19203.176,327
333,1685917453.08,-62.988,141.602,137.207,-29.297,19203.18,329
334,1685917453.084,15.625,323.73,94.727,-13.672,19203.184,329
335,1685917453.088,-0.488,163.574,67.871,-25.879,19203.188,329
336,1685917453.091,-81.543,26.855,14.16,-39.551,19203.193,329
337,1685917453.095,-88.867,17.578,35.645,-33.203,19203.197,331
338,1685917453.099,-4.395,166.504,88.379,-24.902,19203.201,331
339,1685917453.103,18.066,-46.875,23.926,-25.391,19203.205,331
340,1685917453.107,-58.594,-23.926,45.41,-39.551,19203.209,332
341,1685917453.111,-96.68,-59.082,-0.977,-45.898,19203.213,332
342,1685917453.115,-26.367,-190.43,-21.973,-28.809,19203.217,332
343,1685917453.118,16.602,-473.633,-134.766,-17.578,19203.22,332
344,1685917453.122,-34.18,-124.023,53.711,-27.832,19203.224,333
345,1685917453.126,-88.379,309.57,142.09,-37.598,19203.228,333
346,1685917453.13,-47.852,-13.184,-9.766,-23.926,19203.232,333
347,1685917453.134,17.09,82.52,69.336,-23.926,19203.236,333
348,1685917453.135,-17.09,363.281,142.578,-46.387,19203.235,333
349,1685917453.139,-83.008,95.215,54.688,-51.27,19203.238,334
350,1685917453.143,-82.52,-547.363,-203.125,-48.828,19203.242,334
351,1685917453.147,-17.578,-664.062,-190.918,-42.48,19203.246,334
352,1685917453.151,4.395,96.68,130.371,-38.086,19203.25,333
353,1685917453.155,-65.43,123.047,54.688,-45.898,19203.254,333
354,1685917453.159,-94.238,-596.68,-247.559,-41.992,19203.258,333
355,1685917453.162,-21.484,-801.758,-296.875,-16.602,19203.262,329
356,1685917453.166,15.625,142.09,118.652,-22.461,19203.266,329
357,1685917453.17,-48.828,382.812,114.258,-47.852,19203.27,329
358,1685917453.174,-87.891,10.742,10.742,-50.293,19203.274,329
359,1685917453.178,-33.691,154.297,124.023,-39.062,19203.277,325
360,1685917453.181,19.531,416.504,181.152,-40.527,19203.294,325
361,1685917453.185,-18.066,277.832,75.684,-51.758,19203.297,325
362,1685917453.189,-85.449,-41.992,-6.836,-61.035,19203.301,322
363,1685917453.193,-56.152,131.348,103.027,-48.34,19203.305,322
364,1685917453.197,10.254,347.656,131.348,-28.32,19203.309,322
365,1685917453.201,-6.348,-14.648,-33.203,-35.645,19203.313,322
366,1685917453.205,-69.824,-703.125,-281.738,-44.922,19203.317,322
367,1685917453.208,-54.199,-480.469,-99.121,-17.09,19203.321,318
368,1685917453.212,31.25,344.238,205.078,0.488,19203.325,318
369,1685917453.216,22.949,68.359,-41.016,-31.25,19203.329,318
370,1685917453.22,-57.617,-413.086,-194.336,-54.199,19203.333,315
371,1685917453.224,-65.918,56.641,72.266,-30.273,19203.337,315
372,1685917453.225,15.137,392.578,166.016,-3.906,19203.354,315
373,1685917453.229,46.875,-158.203,-90.82,-9.766,19203.358,315
374,1685917453.233,-17.578,-448.242,-207.52,-24.902,19203.362,311
375,1685917453.237,-62.5,104.98,73.73,-33.691,19203.366,311
376,1685917453.241,-11.719,330.566,151.367,-21.973,19203.37,311
377,1685917453.245,41.504,-292.969,-128.418,-15.625,19203.374,311
378,1685917453.249,-4.395,-719.727,-264.16,-28.809,19203.377,305
379,1685917453.252,-60.547,-85.938,17.09,-36.133,19203.381,305
380,1685917453.256,-38.574,128.418,65.43,-20.996,19203.385,305
381,1685917453.26,20.996,-508.789,-191.406,-8.301,19203.389,301
382,1685917453.264,12.695,-506.836,-171.875,-21.484,19203.393,301
383,1685917453.268,-57.129,275.879,147.461,-33.691,19203.397,301
384,1685917453.286,-56.152,146.973,34.18,-32.715,19203.384,299
385,1685917453.29,6.348,19.043,26.855,-16.113,19203.388,299
386,1685917453.294,14.16,270.02,115.723,-3.906,19203.392,299
387,1685917453.298,-36.621,357.422,113.77,-33.691,19203.396,299
388,1685917453.302,-67.383,85.938,5.859,-41.016,19203.4,298
389,1685917453.306,-25.879,-313.477,-118.652,-14.16,19203.404,298
390,1685917453.31,9.766,-88.867,33.203,-12.207,19203.408,298
391,1685917453.313,-30.762,328.613,164.062,-40.039,19203.412,297
392,1685917453.317,-82.031,-61.523,-74.707,-42.969,19203.416,297
393,1685917453.321,-31.25,-449.707,-155.762,-17.09,19203.42,297
394,1685917453.325,38.574,62.988,114.746,-17.578,19203.424,297
395,1685917453.329,1.953,83.008,49.316,-32.715,19203.427,296
396,1685917453.33,-69.336,-430.664,-246.094,-37.598,19203.429,296
397,1685917453.334,-53.223,-978.027,-494.629,-22.461,19203.433,296
398,1685917453.338,12.207,-375.977,-45.898,-14.16,19203.437,296
399,1685917453.342,7.324,345.703,177.246,-22.461,19203.441,296
400,1685917453.346,-51.27,-48.34,-74.707,-32.715,19203.445,296
401,1685917453.35,-64.941,-368.164,-203.613,-41.992,19203.449,296
402,1685917453.354,1.953,-40.527,-0.977,-24.414,19203.453,296
403,1685917453.357,27.832,375.488,157.715,-19.043,19203.456,300
