,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686274974.59,10.742,92.773,-8.301,-4.395,1680.501,324.9300871391274
95,1686274974.59,3.418,256.348,109.863,24.414,1680.505,341.33097929138285
96,1686274974.6,70.312,470.703,159.18,83.496,1680.495,341.48784421870033
97,1686274974.6,92.285,328.125,57.617,62.5,1680.498,318.5023509009683
98,1686274974.61,30.762,89.355,-22.949,-0.977,1680.502,319.5641846415903
99,1686274974.61,-16.602,291.016,111.328,-1.953,1680.506,343.2238846853521
100,1686274974.61,40.527,446.289,128.906,69.824,1680.51,330.72688896865384
101,1686274974.62,94.727,-9.766,-66.406,82.52,1680.514,334.47717132621995
102,1686274974.62,36.621,-524.414,-199.219,12.695,1680.518,342.456293895962
103,1686274974.62,-8.301,-182.617,-3.906,-21.973,1680.522,325.10677175140245
104,1686274974.63,32.715,411.133,175.293,31.25,1680.526,329.6112701706955
105,1686274974.63,89.844,-48.828,-104.492,82.52,1680.53,340.75240139396436
106,1686274974.64,59.082,-638.184,-232.422,35.645,1680.534,325.01549084807317
107,1686274974.64,-0.488,46.387,96.68,-18.555,1680.538,331.70857409218087
108,1686274974.66,14.648,365.234,100.098,33.203,1680.552,336.56815365547067
109,1686274974.66,67.383,186.523,105.957,79.59,1680.556,329.2260918430815
110,1686274974.66,62.5,-47.852,35.156,46.875,1680.56,334.4024096157637
111,1686274974.67,3.906,-61.035,11.719,1.953,1680.564,329.8533246844568
112,1686274974.67,-4.883,308.594,115.723,12.207,1680.568,329.02443209937053
113,1686274974.68,57.617,-321.289,-181.152,94.238,1680.572,313.85766714146376
114,1686274974.68,80.078,-897.461,-311.035,106.934,1680.576,338.10354214516724
115,1686274974.68,30.273,-36.133,31.738,15.137,1680.58,326.3572434647986
116,1686274974.69,3.906,145.02,32.715,8.789,1680.584,326.07717537410895
117,1686274974.69,49.805,-173.828,-66.406,84.473,1680.588,325.8936862004432
118,1686274974.7,98.633,140.625,49.316,86.914,1680.591,322.12826107773685
119,1686274974.7,66.406,498.047,160.645,10.254,1680.595,336.0306251747427
120,1686274974.7,5.371,219.238,17.09,-7.324,1680.597,328.7590434880787
121,1686274974.7,26.367,27.344,-36.133,57.129,1680.601,327.65824992880437
122,1686274974.71,86.426,339.355,128.418,72.754,1680.605,327.6858722183482
123,1686274974.71,70.312,498.535,156.25,18.066,1680.609,337.77086231514795
124,1686274974.72,-1.953,181.641,-15.625,-18.066,1680.613,337.90021564442736
125,1686274974.72,-7.324,-268.555,-134.766,28.809,1680.617,343.3574336905675
126,1686274974.72,62.988,-62.5,32.227,78.125,1680.621,345.44501080921646
127,1686274974.73,79.102,411.621,167.48,38.574,1680.625,329.2386224080093
128,1686274974.73,8.789,-39.551,-108.887,-14.16,1680.629,338.6278448201462
129,1686274974.74,-14.16,-570.801,-227.051,16.602,1680.633,331.6415378943544
130,1686274974.74,54.199,16.113,57.617,70.801,1680.636,346.6883822009707
131,1686274974.74,100.098,161.621,30.762,79.102,1680.64,322.1783195464833
132,1686274974.75,47.363,-334.961,-146.484,21.484,1680.643,331.3461616071103
133,1686274974.75,-42.48,-238.281,-73.73,-29.297,1680.646,330.7724911660662
134,1686274974.75,-8.789,111.816,54.688,25.879,1680.65,321.62041953691073
135,1686274974.76,58.105,10.254,-0.488,53.711,1680.654,339.47677958598496
136,1686274974.76,17.09,-358.887,-129.883,6.348,1680.658,344.9485451434829
137,1686274974.77,-38.086,-661.133,-211.914,-6.836,1680.662,337.3238639585534
138,1686274974.77,-4.883,-35.156,51.758,35.645,1680.666,328.9485919006196
139,1686274974.77,76.66,394.531,104.492,86.426,1680.67,343.17589094074674
140,1686274974.78,60.059,-340.332,-176.758,65.43,1680.674,334.23945308166526
141,1686274974.78,-11.719,-459.961,-107.91,28.32,1680.678,320.9742187691911
142,1686274974.78,4.883,379.883,138.672,64.453,1680.682,336.20961778665867
143,1686274974.79,76.66,323.73,45.898,131.348,1680.685,333.03677973936874
144,1686274974.79,88.379,108.398,16.602,119.629,1680.691,341.86772133607275
145,1686274974.8,30.762,-5.859,-6.348,61.035,1680.695,349.3701078977013
146,1686274974.8,13.184,127.441,36.621,77.637,1680.699,354.66979815935923
147,1686274974.8,72.754,159.18,30.762,147.949,1680.703,334.927410374701
148,1686274974.81,117.676,-217.285,-94.238,148.926,1680.707,350.50008031183154
149,1686274974.81,64.453,-262.695,-59.082,76.172,1680.711,340.4805183388913
150,1686274974.82,15.137,26.855,72.266,51.758,1680.714,330.7364006443279
151,1686274974.82,54.688,-30.273,-54.199,117.676,1680.718,333.2003534104441
152,1686274974.82,112.305,-483.887,-158.691,151.367,1680.722,333.2977143887589
153,1686274974.83,103.027,91.797,129.883,90.332,1680.726,341.0525799287433
154,1686274974.83,41.504,393.066,100.098,48.828,1680.73,336.21901743136186
155,1686274974.84,44.922,62.988,28.809,89.844,1680.734,333.5195630989399
156,1686274974.84,103.027,151.855,64.941,133.789,1680.732,334.0368087304797
157,1686274974.84,105.469,384.766,93.262,90.332,1680.736,325.86656365076584
158,1686274974.84,33.203,178.711,21.484,34.18,1680.74,348.3991138463365
159,1686274974.85,3.418,-517.578,-191.895,66.406,1680.744,318.40672350605223
160,1686274974.85,66.406,-574.219,-161.133,120.605,1680.748,331.47857101727726
161,1686274974.86,105.469,-49.805,22.949,101.074,1680.752,361.33390452499845
162,1686274974.86,50.781,65.43,23.926,47.363,1680.756,326.8762647023583
163,1686274974.86,0.488,-491.699,-215.82,59.57,1680.76,341.5572150056734
164,1686274974.87,51.27,-687.5,-204.59,120.605,1680.764,333.4921674889492
165,1686274974.87,118.164,289.551,159.668,107.422,1680.768,334.9497472703271
166,1686274974.88,82.031,364.258,49.316,45.898,1680.772,326.04480139667817
167,1686274974.88,23.438,88.867,8.789,28.809,1680.775,334.2287397767651
168,1686274974.88,49.805,243.652,88.867,74.219,1680.779,347.7349680125404
169,1686274974.89,111.328,420.41,124.023,108.398,1680.783,333.05304606840747
170,1686274974.89,93.262,218.262,34.18,63.965,1680.787,332.04724829104407
171,1686274974.89,30.762,20.508,0.488,26.367,1680.79,328.8081684190633
172,1686274974.9,36.133,229.004,87.402,76.172,1680.794,331.0930248048209
173,1686274974.9,102.539,112.793,52.734,132.812,1680.798,336.52756601128516
174,1686274974.91,109.375,-235.352,-123.535,104.98,1680.802,329.3322110807966
175,1686274974.91,38.086,-810.547,-354.492,49.316,1680.806,343.1057823578894
176,1686274974.91,12.207,-336.914,-32.227,37.598,1680.81,332.75363287471805
177,1686274974.92,85.449,458.496,179.688,91.309,1680.814,339.9759312476715
178,1686274974.92,118.652,168.457,32.227,97.656,1680.818,340.9573533683672
179,1686274974.92,73.73,41.016,9.766,24.902,1680.822,334.67257333621177
180,1686274974.93,29.297,327.148,109.375,16.113,1680.852,328.6697091620949
181,1686274974.93,76.66,433.105,138.672,91.309,1680.856,343.4121502144251
182,1686274974.93,137.207,33.691,-20.02,121.582,1680.86,341.8995084954493
183,1686274974.94,83.984,-242.188,-46.875,59.57,1680.864,349.1593775068018
184,1686274974.94,12.695,100.586,62.5,20.02,1680.868,342.97462848406
185,1686274974.95,41.992,166.016,45.41,80.566,1680.871,338.79733988829753
186,1686274974.95,96.191,-518.555,-215.332,134.766,1680.875,334.7284033442218
187,1686274974.95,79.59,-713.867,-202.148,76.66,1680.879,343.78852689865255
188,1686274974.96,35.645,106.445,111.816,12.695,1680.883,344.4504100155915
189,1686274974.96,29.297,106.934,-5.859,55.664,1680.887,353.8110125540694
190,1686274974.96,88.867,-156.25,-8.301,109.863,1680.891,335.2981753494294
191,1686274974.97,101.562,131.836,88.867,74.707,1680.895,337.2086649966056
192,1686274974.97,40.527,421.875,110.352,6.348,1680.881,366.9316843049997
193,1686274974.98,2.441,183.594,24.414,20.02,1680.885,338.8958726484226
194,1686274974.98,51.758,8.789,-6.836,83.008,1680.889,332.46768181915246
195,1686274974.98,97.168,268.555,104.98,75.195,1680.893,325.3463663741494
196,1686274974.99,42.48,351.562,92.773,8.301,1680.897,355.9178070705897
197,1686274974.99,-11.719,-178.223,-134.277,5.859,1680.901,348.63462924508957
198,1686274975.0,21.973,-480.469,-158.203,65.918,1680.904,350.6975181739786
199,1686274975.0,81.055,158.691,114.746,74.707,1680.908,344.6921013724716
200,1686274975.0,45.898,466.797,142.578,7.324,1680.912,347.5012819495905
201,1686274975.01,-19.531,-92.285,-72.754,-11.23,1680.916,343.037223220331
202,1686274975.01,0.488,-217.285,-87.891,49.805,1680.92,343.24229679635283
203,1686274975.02,64.453,108.887,29.297,78.125,1680.924,349.17156523101494
204,1686274975.02,68.848,154.785,61.035,38.574,1680.927,363.4937060738806
205,1686274975.02,-2.441,-241.211,-123.535,-4.883,1680.931,351.6083803779094
206,1686274975.02,-23.926,-903.809,-360.84,14.16,1680.934,354.90597446732056
207,1686274975.03,62.012,-230.957,-23.926,51.758,1680.938,364.931453349338
208,1686274975.03,93.262,441.895,123.047,29.297,1680.942,352.61492491911724
209,1686274975.04,15.137,-348.633,-214.844,-17.578,1680.946,335.15390410539663
210,1686274975.04,-21.973,-723.145,-235.352,-4.395,1680.95,367.2062926981393
211,1686274975.04,46.875,282.227,170.898,50.781,1680.954,356.24582609206914
212,1686274975.05,88.867,353.516,47.363,53.223,1680.958,367.11767880195595
213,1686274975.05,36.133,-51.758,-34.668,-12.207,1680.962,368.14251179066537
214,1686274975.06,-21.484,120.117,88.379,-25.879,1680.966,363.62449485434297
215,1686274975.06,22.461,441.895,141.113,39.062,1680.97,376.29933089636984
216,1686274975.08,96.191,308.105,51.27,76.66,1680.974,363.8676005562802
217,1686274975.08,65.43,52.246,-36.133,15.625,1680.978,387.7237164606399
218,1686274975.08,-15.625,-62.988,-29.785,-33.203,1680.981,388.95512254102954
219,1686274975.09,-11.23,146.484,60.059,14.16,1680.985,388.7344451304661
220,1686274975.09,62.012,187.988,14.648,65.43,1680.989,383.52966923777325
221,1686274975.1,49.805,-524.414,-250.488,30.273,1680.993,393.54808720413115
222,1686274975.1,-16.602,-337.891,-73.73,-43.457,1680.997,400.7323809987676
223,1686274975.1,-17.578,358.887,175.781,-29.785,1681.001,389.64755283093706
224,1686274975.11,40.039,22.461,-78.125,38.086,1681.005,404.0498566603955
225,1686274975.11,46.387,-433.105,-183.594,28.32,1681.009,397.3149945898937
226,1686274975.12,-15.137,127.441,91.797,-46.387,1681.013,387.3481786082729
227,1686274975.12,-48.34,288.574,62.988,-51.27,1681.017,393.2336227532297
228,1686274975.12,-1.953,43.945,-4.395,10.742,1681.018,387.98042548879937
229,1686274975.12,46.875,145.02,40.039,20.508,1681.022,386.3717865960479
230,1686274975.13,6.836,57.617,14.16,-43.945,1681.025,406.67072674162097
231,1686274975.13,-49.805,-117.676,-27.344,-71.777,1681.029,410.15736808098535
232,1686274975.14,-20.02,-517.578,-206.055,0.977,1681.033,403.70777761713214
233,1686274975.14,38.574,-750.488,-246.582,41.016,1681.037,410.4993123300566
234,1686274975.14,23.438,-247.559,-15.137,-21.973,1681.041,412.70336041676796
235,1686274975.15,-39.551,100.586,16.602,-78.125,1681.045,404.2086633613351
236,1686274975.15,-47.363,-453.125,-241.211,-32.227,1681.049,406.9064214904238
237,1686274975.16,14.16,-642.09,-220.215,29.785,1681.053,405.4969937993698
238,1686274975.16,30.273,327.637,141.602,-14.16,1681.057,403.00335116577537
239,1686274975.16,-33.203,267.09,14.16,-69.824,1681.061,423.30167503575206
240,1686274975.17,-62.012,32.715,-13.672,-62.988,1681.062,426.7474595440137
241,1686274975.17,-2.441,280.762,89.355,-6.348,1681.066,418.2078515435174
242,1686274975.17,27.832,434.57,117.676,-7.324,1681.07,389.9203095551936
243,1686274975.18,-24.902,185.059,0.977,-74.219,1681.074,410.6345425145386
244,1686274975.18,-75.195,-45.898,-83.008,-80.566,1681.078,417.4806694757692
245,1686274975.19,-33.203,-29.297,-2.441,-3.418,1681.082,408.8980487509321
246,1686274975.19,35.156,108.887,71.777,12.207,1681.086,404.08873848728854
247,1686274975.19,17.578,-61.523,-97.168,-47.363,1681.09,416.1561131199096
248,1686274975.2,-45.898,-813.965,-338.867,-57.129,1681.093,410.6689738899498
249,1686274975.2,-31.25,-262.695,19.043,-11.719,1681.097,396.81373589084205
250,1686274975.2,41.992,499.023,178.711,21.973,1681.101,425.5683528996069
251,1686274975.21,40.527,127.441,3.418,-15.137,1681.105,406.02753654971934
252,1686274975.21,-27.344,45.41,-1.953,-66.406,1681.122,406.2393941985804
253,1686274975.22,-42.48,350.098,102.051,-33.203,1681.126,425.43801232710524
254,1686274975.22,27.344,240.723,66.895,31.25,1681.13,423.4350138846668
255,1686274975.22,52.734,-393.066,-168.457,22.949,1681.134,431.8104800120672
256,1686274975.23,1.465,-441.895,-151.855,-30.273,1681.138,417.692302769649
257,1686274975.23,-38.086,-9.277,36.133,-24.414,1681.142,430.94214640370365
258,1686274975.24,12.207,39.551,23.926,39.551,1681.146,425.4633338507577
259,1686274975.24,57.129,-434.57,-162.109,58.105,1681.15,421.6041265865886
260,1686274975.24,9.766,-459.473,-128.418,-6.836,1681.153,423.5842141190244
261,1686274975.25,-31.25,288.574,78.613,-36.133,1681.157,424.19892971677103
262,1686274975.25,5.859,105.469,-4.395,41.016,1681.161,429.93163661075556
263,1686274975.25,68.359,-136.23,39.551,71.777,1681.165,429.5699463823704
264,1686274975.26,38.574,125.977,85.938,0.488,1681.159,438.10035130313315
265,1686274975.26,-27.832,417.969,101.562,-42.969,1681.163,421.4394054528795
266,1686274975.27,-15.137,169.922,4.883,13.184,1681.166,412.81192603169046
267,1686274975.27,55.176,31.738,-10.254,66.895,1681.17,430.22379539239284
268,1686274975.28,68.848,304.688,82.031,28.32,1681.174,414.9749930676485
269,1686274975.28,9.766,149.902,11.23,-13.184,1681.178,414.2522907374596
270,1686274975.28,-8.301,-306.641,-170.41,23.438,1681.182,409.33157720567215
271,1686274975.29,55.176,-377.93,-142.578,79.102,1681.186,424.73230735935397
272,1686274975.29,79.102,178.711,89.355,45.41,1681.19,429.7057099426295
273,1686274975.29,10.742,454.59,119.141,-35.645,1681.194,429.86033637693953
274,1686274975.3,-33.203,-143.066,-121.582,-24.414,1681.198,423.34273310136166
275,1686274975.3,15.137,-460.449,-180.664,43.945,1681.202,435.55744027436975
276,1686274975.3,58.105,91.797,61.523,38.574,1681.202,408.9766274852983
277,1686274975.31,18.555,189.453,23.926,-25.391,1681.206,418.31784943518846
278,1686274975.31,-36.621,-190.918,-59.57,-33.691,1681.21,415.5414098195046
279,1686274975.32,-5.371,-198.73,-28.32,24.414,1681.214,416.00297433433843
280,1686274975.32,76.172,223.633,40.527,53.223,1681.218,428.78676462855844
281,1686274975.32,53.711,54.199,-5.371,5.859,1681.221,420.72545094376585
282,1686274975.33,-19.043,-492.188,-199.707,-30.273,1681.225,426.7299644930892
283,1686274975.33,-13.672,-1000.0,-407.715,22.461,1681.229,415.815662257679
284,1686274975.33,53.223,-240.234,-17.578,55.664,1681.233,426.4759436875318
285,1686274975.34,65.43,351.562,77.148,16.602,1681.237,434.20065668780114
286,1686274975.34,-0.488,67.871,-40.527,-27.344,1681.241,415.8596043381813
287,1686274975.35,-22.461,290.527,96.68,-7.812,1681.245,416.8305312031164
288,1686274975.35,48.828,540.527,137.207,50.293,1681.256,412.53587459810785
289,1686274975.35,76.66,354.98,20.02,42.969,1681.26,413.9664499669164
290,1686274975.36,11.23,-27.344,-81.055,-16.602,1681.264,411.979615583463
291,1686274975.36,-37.109,-71.777,-0.977,-30.273,1681.268,415.3663270027997
292,1686274975.36,8.789,240.234,93.75,30.273,1681.271,418.9746661222204
293,1686274975.37,65.918,113.281,-45.41,52.734,1681.275,433.5113625224835
294,1686274975.37,21.973,-762.207,-360.84,7.812,1681.279,420.17713494310584
295,1686274975.38,-23.926,-425.781,-89.844,-31.25,1681.283,415.0352892131349
296,1686274975.38,13.184,420.41,162.598,9.766,1681.287,405.77531719340953
297,1686274975.38,75.684,207.031,11.719,67.871,1681.291,412.7229344224622
298,1686274975.39,64.941,108.398,5.371,25.391,1681.295,418.2510788316087
299,1686274975.39,4.395,357.91,93.262,-18.066,1681.299,399.9439215444354
300,1686274975.41,-0.977,356.445,105.957,21.484,1681.303,405.50852895479284
301,1686274975.41,56.641,194.336,41.016,60.547,1681.307,402.41966154798337
302,1686274975.42,73.73,-25.391,-49.805,26.855,1681.311,408.8801992039436
303,1686274975.42,17.09,-11.23,-19.531,-30.762,1681.315,392.2793891955554
304,1686274975.42,-16.602,223.633,67.871,-15.137,1681.319,406.36852357581785
305,1686274975.43,22.949,-420.41,-206.055,74.707,1681.323,395.7647565707447
306,1686274975.43,57.617,-860.84,-328.613,77.148,1681.327,376.0080825851611
307,1686274975.43,16.113,-83.984,13.184,-24.414,1681.33,388.67844787129593
308,1686274975.44,-29.297,318.359,39.551,-40.039,1681.334,391.8773171964979
309,1686274975.44,4.883,-249.023,-139.16,32.715,1681.338,376.5566666007932
310,1686274975.45,51.758,-147.461,-2.93,44.434,1681.342,383.77746347953325
311,1686274975.45,35.156,468.75,135.254,-15.625,1681.346,358.7196683320679
312,1686274975.45,-18.066,223.633,8.789,-35.156,1681.347,352.0515413299883
313,1686274975.46,-2.93,79.102,3.906,25.879,1681.351,355.36532703903777
314,1686274975.46,66.895,295.898,83.984,73.242,1681.355,365.0180778520342
315,1686274975.46,60.059,399.902,91.309,27.344,1681.359,365.317879826863
316,1686274975.47,-5.371,162.598,-12.695,-27.832,1681.363,343.2850847672436
317,1686274975.47,-9.766,-249.512,-158.691,17.578,1681.367,358.20673926109043
318,1686274975.48,61.523,-44.922,-7.812,75.195,1681.371,352.48670056036775
319,1686274975.48,78.613,338.379,116.211,34.18,1681.375,343.952115409181
320,1686274975.48,9.766,-78.125,-130.371,-20.996,1681.378,315.0892535825755
321,1686274975.49,-25.391,-917.969,-421.387,12.207,1681.382,335.6949741782983
322,1686274975.49,33.203,-324.707,-62.5,57.617,1681.386,338.9384438850562
323,1686274975.49,72.754,483.398,163.574,33.691,1681.39,330.00493743167004
324,1686274975.51,16.113,74.707,-34.18,-27.344,1681.407,306.99841272269845
325,1686274975.52,-37.598,64.941,12.695,-35.156,1681.411,288.8198632904781
326,1686274975.52,1.465,183.594,56.641,31.25,1681.415,307.07177118257283
327,1686274975.52,62.5,90.332,3.906,57.617,1681.419,298.0681786869997
328,1686274975.53,35.645,-319.824,-165.039,8.301,1681.423,286.4063639819572
329,1686274975.53,-33.203,-629.395,-212.891,-31.25,1681.427,290.7462446317847
330,1686274975.54,-19.043,26.855,73.73,5.371,1681.431,293.0273338207935
331,1686274975.54,54.688,487.793,106.934,60.547,1681.435,290.9086701458369
332,1686274975.54,63.477,-107.422,-14.16,47.852,1681.438,294.5406248771993
333,1686274975.54,49.805,-268.555,-204.59,33.691,1681.439,286.25127556173464
334,1686274975.54,3.418,128.906,58.594,-20.508,1681.442,301.9590887298302
335,1686274975.55,-18.555,-481.445,-167.969,-34.18,1681.442,290.8342841075412
336,1686274975.55,-22.461,416.504,94.238,-23.438,1681.446,292.0614012652584
337,1686274975.55,-14.16,273.926,58.105,-26.367,1681.446,290.4627937966071
338,1686274975.55,28.32,227.051,6.836,53.223,1681.449,285.51254422714237
339,1686274975.55,52.246,111.816,-42.48,48.828,1681.45,283.30080641655314
340,1686274975.56,66.406,90.332,-34.18,62.5,1681.453,270.78313259242555
341,1686274975.56,27.832,-11.719,-54.199,-7.324,1681.457,281.87754072703154
342,1686274975.56,-19.531,40.527,15.625,-31.738,1681.461,284.66074251722733
343,1686274975.57,6.836,-2.441,-57.617,26.367,1681.465,268.9246398031214
344,1686274975.57,60.547,-242.188,-160.645,63.965,1681.469,281.1772484100127
345,1686274975.58,48.828,167.969,54.688,9.766,1681.473,290.30142396142327
346,1686274975.58,-14.16,435.059,106.934,-36.621,1681.477,286.92391894525144
347,1686274975.58,-27.832,-150.391,-136.23,15.625,1681.481,282.61639613312303
348,1686274975.59,33.691,-566.406,-221.191,76.66,1681.486,279.2755283627811
349,1686274975.59,39.062,-24.414,31.25,25.391,1681.49,276.7132333978813
350,1686274975.6,-23.438,65.918,-7.812,-39.062,1681.494,286.49824577014954
351,1686274975.6,-43.457,-495.117,-226.562,-8.301,1681.498,287.16790475946266
352,1686274975.6,9.766,-672.852,-224.609,55.664,1681.502,284.62421688483005
