,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686191229.74,204.102,-344.727,70.801,-2.441,2069.636,323.78538730854245
343,1686191229.74,108.398,-593.262,-107.91,-7.812,2069.64,325.36265538153606
344,1686191229.74,-209.961,-734.863,-151.367,-31.25,2069.644,317.56138614516084
345,1686191229.75,-181.641,-202.637,98.145,-29.297,2069.648,324.3689338103302
346,1686191229.75,125.977,-114.746,124.023,6.836,2069.652,318.6173332128934
347,1686191229.76,164.062,-208.984,112.305,0.488,2069.656,313.2865326553675
348,1686191229.76,-133.789,-218.262,45.898,-34.668,2069.654,320.23613385052886
349,1686191229.76,-235.84,-259.277,33.203,-39.551,2069.658,321.66889147493725
350,1686191229.77,56.152,-259.766,53.711,-11.23,2069.662,322.68099989212254
351,1686191229.77,210.449,-294.434,62.988,9.277,2069.666,326.3944637256763
352,1686191229.77,-52.734,-423.828,-4.883,-15.137,2069.67,317.8961966018946
353,1686191229.78,-265.625,-644.531,-158.203,-40.039,2069.674,316.74696733014633
354,1686191229.78,-42.969,-759.277,-159.668,-21.973,2069.678,316.9728926605566
355,1686191229.78,188.477,-1000.0,-390.137,2.441,2069.682,324.2060004890612
356,1686191229.79,14.648,-772.461,-233.398,-18.066,2069.685,316.5081226358056
357,1686191229.79,-245.605,-284.18,88.867,-53.711,2069.689,318.0868888150462
358,1686191229.8,-128.418,-371.094,23.926,-37.109,2069.693,321.56594059818275
359,1686191229.8,180.664,-81.543,139.16,-3.906,2069.697,320.3651187241373
360,1686191229.8,135.254,169.922,185.547,-18.555,2069.714,323.0846424192685
361,1686191229.81,-189.453,-199.219,10.742,-49.805,2069.718,322.1688693290483
362,1686191229.81,-211.914,-473.145,-74.219,-46.875,2069.722,321.76042422514826
363,1686191229.82,113.77,-94.238,166.016,-22.461,2069.726,324.4412359821642
364,1686191229.82,190.43,164.551,194.824,-23.438,2069.729,323.2017283279995
365,1686191229.82,-122.559,-393.066,-99.609,-50.293,2069.733,321.42453867895676
366,1686191229.83,-287.598,-965.82,-374.512,-48.828,2069.737,321.54516959307455
367,1686191229.83,0.0,-643.555,-111.328,-25.879,2069.741,323.4745549041262
368,1686191229.83,223.145,87.891,265.625,-20.996,2069.745,322.5499576875481
369,1686191229.84,-17.09,-109.863,5.859,-33.691,2069.749,325.80225416313573
370,1686191229.84,-267.578,-734.375,-277.832,-37.598,2069.753,322.6416281827807
371,1686191229.85,-77.637,-437.988,28.809,-27.832,2069.757,321.27329730745276
372,1686191229.86,194.824,162.109,262.207,-18.066,2069.759,317.6791598391283
373,1686191229.87,49.805,-161.621,-35.645,-23.926,2069.763,316.4897391288119
374,1686191229.87,-257.812,-622.559,-203.613,-45.898,2069.767,311.94297924516786
375,1686191229.88,-166.016,-361.816,29.785,-33.203,2069.771,311.21124854945043
376,1686191229.88,171.875,5.371,201.66,0.488,2069.775,315.620478989817
377,1686191229.88,143.555,-375.0,-76.172,-4.395,2069.779,322.06017348431226
378,1686191229.89,-196.777,-994.141,-411.133,-25.879,2069.783,322.326362523216
379,1686191229.89,-228.027,-786.621,-194.336,-26.367,2069.787,318.7539545745717
380,1686191229.89,105.469,-150.391,163.086,0.0,2069.791,319.452160767477
381,1686191229.9,205.078,-382.812,-46.875,16.602,2069.795,324.8915444185851
382,1686191229.9,-109.375,-1000.0,-435.547,-10.742,2069.798,318.2782081008299
383,1686191229.91,-255.859,-611.816,-59.082,-28.809,2069.802,322.99872722861363
384,1686191229.91,36.133,-112.793,167.969,0.977,2069.805,321.455429688738
385,1686191229.91,244.629,-128.906,156.738,16.602,2069.809,328.84289622585607
386,1686191229.92,24.902,-212.402,94.727,-8.789,2069.813,323.2790035424935
387,1686191229.92,-227.051,-258.301,25.391,-36.621,2069.817,315.76024875468045
388,1686191229.92,-50.293,-204.59,88.379,-15.625,2069.82,314.5940866628498
389,1686191229.93,227.539,-332.031,67.871,16.602,2069.824,319.18997316272646
390,1686191229.93,105.957,-463.867,19.531,3.906,2069.828,315.54952421713546
391,1686191229.94,-197.266,-323.242,12.207,-13.184,2069.832,324.2927919942018
392,1686191229.94,-144.531,-301.758,19.043,-7.812,2069.836,311.4572617134211
393,1686191229.94,158.691,-634.766,-38.574,18.555,2069.84,323.47784091862343
394,1686191229.95,170.898,-397.461,62.5,16.602,2069.844,320.3351868069137
395,1686191229.95,-135.254,-252.441,-1.465,-17.578,2069.848,317.6753287872003
396,1686191229.95,-226.562,-766.602,-291.992,-24.902,2069.849,319.9824902078378
397,1686191229.96,84.961,-564.941,-68.848,2.93,2069.853,320.2508080215451
398,1686191229.96,230.469,-48.34,162.598,13.672,2069.857,324.913950900665
399,1686191229.96,-50.293,-190.918,24.414,-14.648,2069.861,324.47963346320233
400,1686191229.97,-249.512,-642.578,-192.383,-23.438,2069.865,317.606762182385
401,1686191229.97,-4.883,-751.953,-166.504,3.418,2069.869,311.91034863601675
402,1686191229.98,229.492,-362.793,110.352,16.602,2069.872,322.3498101315223
403,1686191229.98,23.926,-383.789,29.297,-7.324,2069.876,321.5890559334952
404,1686191229.98,-261.719,-797.363,-317.383,-32.227,2069.88,313.89199923781956
405,1686191229.99,-132.324,-1000.0,-372.559,-5.371,2069.884,319.9372611776685
406,1686191229.99,190.43,-298.828,111.328,19.043,2069.888,324.5706190997379
407,1686191230.0,129.395,130.371,175.781,-6.348,2069.892,325.1513496928359
408,1686191230.0,-197.754,-399.902,-81.055,-34.668,2069.897,320.30502443025813
409,1686191230.0,-180.176,-447.266,0.488,-30.273,2069.901,318.41303358218005
410,1686191230.01,145.02,-161.621,154.785,-23.438,2069.905,317.87266326277756
411,1686191230.01,187.988,-27.344,128.906,-30.273,2069.909,320.43824753921245
412,1686191230.02,-144.043,-490.234,-127.441,-55.176,2069.913,312.4219527377175
413,1686191230.02,-273.438,-894.043,-232.91,-75.195,2069.917,318.5030381442143
414,1686191230.02,38.086,-323.73,97.168,-51.758,2069.921,314.01873034573873
415,1686191230.03,210.449,66.895,181.641,-31.25,2069.925,312.75082803138406
416,1686191230.03,-71.289,-582.52,-163.574,-43.945,2069.929,311.0557863348648
417,1686191230.03,-286.133,-683.105,-95.215,-61.035,2069.933,320.0844506814641
418,1686191230.04,-31.738,19.531,214.844,-42.48,2069.936,317.7568243299173
419,1686191230.04,217.773,-8.789,143.555,-13.672,2069.94,323.67199800171545
420,1686191230.04,32.715,-279.297,52.246,-36.133,2069.94,314.30617405674934
421,1686191230.05,-262.207,-230.957,68.848,-62.012,2069.943,326.146104156843
422,1686191230.05,-130.859,-66.895,137.695,-25.879,2069.947,315.4778184601612
423,1686191230.06,183.594,-31.738,127.441,17.09,2069.951,320.7656993270576
424,1686191230.06,102.539,-281.25,0.488,15.137,2069.955,318.6539354420297
425,1686191230.06,-236.816,-561.035,-162.109,-24.902,2069.959,319.5946033429157
426,1686191230.07,-248.535,-636.719,-167.48,-53.711,2069.963,316.37275221051715
427,1686191230.07,90.82,-637.207,-86.426,-29.785,2069.967,319.764938782726
428,1686191230.07,145.02,-1000.0,-420.41,-7.324,2069.971,318.395375793712
429,1686191230.08,-146.973,-808.105,-306.641,-41.504,2069.975,314.2209626845432
430,1686191230.08,-251.465,-282.227,55.176,-60.547,2069.979,328.0671134752674
431,1686191230.09,38.086,-200.195,152.344,-25.391,2069.983,318.70340670515714
432,1686191230.09,235.352,30.273,220.215,-1.465,2069.991,320.41213400954507
433,1686191230.09,-12.207,17.09,67.871,-11.23,2069.995,312.45274346065986
434,1686191230.1,-254.883,-351.074,-51.758,-22.949,2069.999,321.24435457790173
435,1686191230.1,-46.387,-364.258,61.035,3.906,2070.003,318.8530061125731
436,1686191230.1,235.352,-1.953,184.57,30.273,2070.007,314.2660229608978
437,1686191230.11,82.031,-188.965,25.391,16.602,2070.011,313.12334276646004
438,1686191230.11,-233.887,-653.32,-190.918,-5.371,2070.014,320.0502278929308
439,1686191230.12,-169.434,-967.285,-390.625,13.184,2070.018,320.8102702508459
440,1686191230.12,145.02,-666.016,-134.766,42.969,2070.022,319.8585595734189
441,1686191230.12,153.809,116.211,250.488,40.039,2070.026,314.2606649223659
442,1686191230.13,-169.434,-211.914,-52.246,15.625,2070.03,319.27480751123835
443,1686191230.13,-227.539,-587.891,-145.02,12.207,2070.034,324.6863402061427
444,1686191230.13,113.77,-76.66,155.762,49.805,2070.029,320.7705135890211
445,1686191230.14,227.051,251.953,219.727,54.688,2070.033,323.64960673345564
446,1686191230.14,-88.867,-299.805,-114.746,28.32,2070.037,315.42133350705365
447,1686191230.14,-265.625,-629.395,-196.289,16.602,2070.041,318.5181861962789
448,1686191230.15,17.578,-138.672,132.324,35.645,2070.045,311.8521123758614
449,1686191230.15,241.699,-79.59,170.41,55.664,2070.049,318.6704669375943
450,1686191230.16,2.93,-578.613,-148.926,42.969,2070.053,314.96749277470263
451,1686191230.16,-276.855,-1000.0,-546.387,29.297,2070.057,310.2343931431365
452,1686191230.16,-73.242,-545.898,-95.703,31.738,2070.06,316.9771128938476
453,1686191230.17,251.465,159.668,278.809,49.805,2070.064,316.80679232186003
454,1686191230.17,115.723,-387.695,-83.008,52.734,2070.068,315.2001514000074
455,1686191230.18,-208.008,-729.004,-197.266,22.461,2070.072,314.3527131607905
456,1686191230.18,-140.137,-214.844,96.68,24.414,2070.089,316.9390939641319
457,1686191230.18,193.848,68.848,162.598,53.223,2070.093,323.2338148807758
458,1686191230.19,204.102,-86.426,143.066,42.969,2070.097,315.65811465966243
459,1686191230.19,-125.977,-299.316,58.594,15.137,2070.101,315.101226813566
460,1686191230.19,-212.402,-279.297,13.184,9.277,2070.104,315.10039193339435
461,1686191230.2,95.215,-245.605,104.492,29.297,2070.108,318.06302552742136
462,1686191230.2,216.309,-641.113,-136.719,40.039,2070.112,317.53303890473796
463,1686191230.2,-64.941,-728.516,-169.434,20.02,2070.116,313.23155192467704
464,1686191230.21,-239.746,-270.02,57.617,6.836,2070.12,319.4124378408849
465,1686191230.21,4.395,-191.895,65.918,15.625,2070.124,315.6403659414343
466,1686191230.22,235.84,-120.117,162.109,18.555,2070.128,325.99887180453993
467,1686191230.22,35.156,-26.367,109.375,0.0,2070.132,317.9316361719329
468,1686191230.25,-245.605,-332.031,-103.027,-15.137,2070.149,319.8550876985891
469,1686191230.26,-99.121,-657.227,-148.438,0.488,2070.153,317.4018856562538
470,1686191230.26,204.59,-500.977,-3.418,14.16,2070.157,317.10848356807605
471,1686191230.26,127.441,-53.223,122.07,-3.418,2070.161,318.1319065642007
472,1686191230.27,-188.477,-198.73,3.418,-25.879,2070.165,315.3366006490881
473,1686191230.27,-187.5,-774.902,-270.996,-23.438,2070.169,315.3767097257436
474,1686191230.28,134.277,-765.137,-150.879,1.953,2070.173,317.595673696747
475,1686191230.28,189.453,-403.809,71.289,8.789,2070.177,321.31114900648714
476,1686191230.28,-37.109,4.883,63.477,-30.273,2070.179,315.33642478075643
477,1686191230.28,-116.699,-342.285,58.105,-21.484,2070.181,327.91733661237413
478,1686191230.29,-275.879,-497.07,-161.621,-51.758,2070.183,312.44359252062327
479,1686191230.29,-250.488,-692.871,-212.402,-34.668,2070.184,317.32874744128
480,1686191230.29,-39.062,-308.105,58.594,-26.367,2070.187,315.16033111461985
481,1686191230.29,33.203,-808.105,-210.449,-5.371,2070.188,316.4112353115336
482,1686191230.3,230.957,-98.145,164.551,-0.488,2070.191,317.53773735349
483,1686191230.3,227.539,-26.855,251.953,1.953,2070.192,316.62256772353624
484,1686191230.3,54.199,-212.891,47.852,-22.949,2070.195,324.9076298371277
485,1686191230.3,-256.836,-722.168,-275.879,-53.711,2070.199,325.08131429796657
486,1686191230.31,-144.531,-708.984,-136.719,-40.527,2070.203,317.9258838802237
487,1686191230.31,205.078,79.102,259.766,0.0,2070.206,313.7854940542674
488,1686191230.31,159.668,6.348,74.707,-0.488,2070.21,318.5513680830075
489,1686191230.32,-191.406,-575.195,-170.41,-47.363,2070.214,316.8646681393034
490,1686191230.32,-214.844,-435.059,-6.348,-62.5,2070.218,322.01640545139344
491,1686191230.33,125.0,114.746,240.234,-33.203,2070.222,318.80213276129024
492,1686191230.33,202.148,-40.039,58.594,-21.484,2070.225,319.9490295434325
493,1686191230.33,-129.395,-776.855,-275.879,-36.621,2070.229,318.8779098234651
494,1686191230.34,-269.531,-598.145,-41.992,-52.246,2070.233,321.94337798782936
495,1686191230.34,46.875,21.484,209.473,-27.832,2070.237,319.5556014567409
496,1686191230.34,220.703,-116.211,69.824,-8.301,2070.241,313.88264353417907
497,1686191230.35,-51.27,-625.488,-202.637,-37.109,2070.245,318.8662065852035
498,1686191230.35,-277.344,-736.328,-235.352,-63.965,2070.249,320.16221997830775
499,1686191230.36,-66.406,-499.023,-7.324,-38.086,2070.253,316.98085660770477
500,1686191230.36,209.961,-528.32,0.488,-8.789,2070.256,324.83449238071904
501,1686191230.36,44.922,-1000.0,-447.266,-19.531,2070.26,318.8035281900164
502,1686191230.37,-251.465,-800.293,-285.156,-42.969,2070.264,323.8580007934196
503,1686191230.37,-149.414,-174.805,152.344,-41.016,2070.268,312.87885270896703
504,1686191230.37,170.41,-49.316,187.012,-16.602,2070.269,316.358551821737
505,1686191230.38,157.715,35.156,172.852,-21.973,2070.273,327.0047238400909
506,1686191230.38,-173.828,-60.059,66.406,-50.293,2070.277,318.99476308330225
507,1686191230.38,-229.98,-264.16,20.02,-43.945,2070.281,322.5008668479965
508,1686191230.39,91.309,-202.637,117.188,-14.16,2070.285,310.7614971198213
509,1686191230.39,198.73,-253.418,92.773,-8.789,2070.289,321.9273426040887
510,1686191230.4,-97.656,-368.164,0.488,-37.598,2070.293,308.1514275930507
511,1686191230.4,-264.648,-328.613,20.02,-55.176,2070.297,323.0760778795786
512,1686191230.4,-10.742,-796.387,-216.797,-25.391,2070.301,320.58270243987135
513,1686191230.41,200.195,-775.879,-135.254,-4.395,2070.304,319.1468469455963
514,1686191230.41,0.977,-88.379,172.363,-32.227,2070.308,318.96105010932064
515,1686191230.42,-263.672,-336.426,-3.418,-56.152,2070.312,316.98644671866595
516,1686191230.42,-88.379,-445.312,-5.371,-38.574,2070.314,321.279543838243
517,1686191230.42,220.215,71.777,216.309,-14.648,2070.318,323.61340844069406
518,1686191230.43,109.375,172.852,219.727,-21.484,2070.322,324.424404063012
519,1686191230.43,-220.703,-378.418,-107.422,-52.734,2070.326,314.54091289742365
520,1686191230.43,-183.594,-537.109,-127.93,-49.805,2070.33,321.6972946610058
521,1686191230.44,150.879,-212.891,136.23,-13.184,2070.334,323.5616998298709
522,1686191230.44,173.34,-275.391,105.469,-11.23,2070.338,320.56568561727227
523,1686191230.44,-157.227,-675.293,-223.145,-29.785,2070.342,320.7652642329436
524,1686191230.45,-259.277,-1000.0,-480.469,-22.461,2070.346,323.7584516983085
525,1686191230.45,82.52,-409.668,14.16,-2.93,2070.35,319.0394171079428
526,1686191230.46,241.211,183.594,251.465,8.301,2070.354,324.5515177055094
527,1686191230.46,-64.453,-492.676,-121.582,-9.277,2070.357,319.79696800326576
528,1686191230.46,-262.207,-689.453,-124.023,-25.879,2070.36,318.3126348636773
529,1686191230.47,-1.953,-38.086,197.754,-5.859,2070.363,325.55907386072795
530,1686191230.47,239.258,131.348,186.035,14.648,2070.367,321.54275247982144
531,1686191230.48,32.227,-220.703,-0.488,-5.859,2070.371,313.29740776284564
532,1686191230.48,-234.375,-420.41,-40.039,-26.367,2070.375,317.5492111054412
533,1686191230.48,-82.52,-452.637,11.719,-6.836,2070.379,317.5822306526136
534,1686191230.49,205.566,-283.203,100.586,8.789,2070.383,321.84432668636737
535,1686191230.49,105.957,-587.402,-151.367,-8.301,2070.387,317.1439917537507
536,1686191230.49,-220.215,-722.168,-172.852,-38.574,2070.391,309.45988299128106
537,1686191230.5,-184.082,-159.18,148.438,-34.18,2070.395,311.8974075424387
538,1686191230.5,142.09,-57.129,122.07,-1.465,2070.399,315.29118284919855
539,1686191230.51,183.105,-155.762,107.422,0.488,2070.402,311.7164900289888
540,1686191230.51,-131.348,-189.453,49.805,-26.367,2070.408,317.6147748169121
541,1686191230.51,-255.371,-389.648,-65.918,-33.691,2070.412,315.0524129191265
542,1686191230.52,38.574,-587.402,-81.543,-2.93,2070.416,320.234487238646
543,1686191230.52,207.52,-485.352,9.766,13.184,2070.42,317.57917783102835
544,1686191230.52,-51.758,-198.242,64.941,-20.02,2070.424,309.2072966465851
545,1686191230.53,-277.344,-488.77,-100.586,-53.711,2070.427,309.8616843998234
546,1686191230.53,-52.734,-792.48,-194.336,-31.25,2070.431,320.256298596369
547,1686191230.54,191.895,-987.305,-298.34,5.371,2070.435,321.4540762382794
548,1686191230.54,28.809,-562.5,-29.297,-18.066,2070.439,320.72614450345577
549,1686191230.54,-253.906,-146.484,101.074,-52.734,2070.443,312.13123804540237
550,1686191230.55,-157.227,-380.371,-3.906,-43.457,2070.447,319.9282747394172
551,1686191230.55,171.875,-101.074,140.625,-12.695,2070.451,316.6978082121304
552,1686191230.55,127.441,177.246,174.316,-18.555,2070.464,315.80276569315197
553,1686191230.56,-208.984,-200.684,-18.555,-58.594,2070.468,311.9199444761114
554,1686191230.56,-224.121,-488.281,-113.77,-56.152,2070.471,314.3786075322345
555,1686191230.56,109.863,-171.387,105.957,-21.973,2070.475,316.5511484692302
556,1686191230.57,188.477,-145.996,123.047,-17.578,2070.479,317.5740787205979
557,1686191230.57,-117.676,-547.363,-100.098,-47.363,2070.483,313.4532124059322
558,1686191230.58,-272.949,-938.477,-392.578,-54.199,2070.487,315.77130667025546
559,1686191230.58,17.09,-710.938,-179.688,-28.809,2070.491,320.9700324768413
560,1686191230.58,237.793,109.375,269.043,-26.367,2070.495,317.9003932497811
561,1686191230.59,-14.648,-61.035,30.762,-44.434,2070.499,317.33753537624807
562,1686191230.59,-268.555,-557.617,-128.418,-52.734,2070.503,318.70730363035324
563,1686191230.6,-59.57,-228.516,124.512,-34.18,2070.507,320.4248800326114
564,1686191230.61,223.633,197.754,240.723,-17.578,2070.509,321.0741103248354
565,1686191230.62,64.453,-141.113,-6.348,-38.086,2070.513,317.6966435875656
566,1686191230.62,-252.441,-573.242,-145.02,-62.012,2070.517,319.38636111807523
567,1686191230.62,-158.203,-288.574,72.266,-41.504,2070.521,319.2534880738808
568,1686191230.63,182.617,77.148,211.426,1.465,2070.525,316.32483391795864
569,1686191230.63,154.785,-381.836,-92.773,-5.859,2070.529,322.27728268822716
570,1686191230.64,-194.336,-972.656,-414.551,-42.969,2070.533,313.73859932075726
571,1686191230.64,-241.211,-810.547,-223.145,-45.898,2070.537,313.3409780849007
572,1686191230.64,95.703,-393.555,85.938,-28.809,2070.541,312.520369544444
573,1686191230.65,204.102,-480.469,-53.711,-17.578,2070.544,316.51629982499054
574,1686191230.65,-121.582,-1000.0,-443.848,-29.785,2070.548,316.2095277472649
575,1686191230.66,-275.879,-609.863,-78.125,-45.898,2070.552,319.5569956860059
576,1686191230.66,20.508,-2.93,199.707,-32.715,2070.555,322.98262502672543
577,1686191230.66,230.469,-16.113,170.898,-16.602,2070.559,314.6074037451608
578,1686191230.67,-0.488,-119.629,109.375,-33.203,2070.562,316.4551473263611
579,1686191230.67,-261.719,-209.961,32.227,-48.828,2070.566,311.4643358066662
580,1686191230.67,-83.984,-232.422,61.523,-33.203,2070.57,319.9944634816835
581,1686191230.68,206.055,-314.453,82.52,-15.137,2070.574,326.4363156441381
582,1686191230.68,91.309,-493.652,13.672,-39.062,2070.578,320.28106592704233
583,1686191230.68,-218.75,-394.531,14.16,-68.848,2070.582,319.54793392465746
584,1686191230.69,-164.551,-243.652,88.867,-43.457,2070.586,321.5772304028455
585,1686191230.69,145.508,-754.883,-158.203,3.418,2070.59,316.89049057818715
586,1686191230.7,162.598,-754.395,-147.461,5.859,2070.594,323.2118964689442
587,1686191230.7,-138.672,-160.645,120.117,-37.109,2070.598,313.8856481723387
588,1686191230.7,-229.492,-377.441,-4.395,-43.945,2070.599,323.3875380317746
589,1686191230.71,81.055,-317.871,62.5,-8.301,2070.603,321.84515382015366
590,1686191230.71,229.492,118.164,204.102,-2.441,2070.607,319.53693246547596
591,1686191230.72,-51.27,13.672,107.422,-33.203,2070.611,326.8503645786237
592,1686191230.72,-256.348,-490.723,-154.785,-43.945,2070.615,319.21082178471386
593,1686191230.72,-14.16,-687.012,-153.809,-24.414,2070.619,321.70833944973975
594,1686191230.73,222.168,-414.062,92.285,-8.789,2070.622,312.90650433419995
595,1686191230.73,23.926,-419.922,20.996,-30.762,2070.626,315.4243828163211
596,1686191230.73,-257.324,-773.438,-325.195,-42.48,2070.63,315.83214079398044
597,1686191230.74,-131.348,-1000.0,-410.645,-13.184,2070.634,309.9802026061119
598,1686191230.74,191.406,-338.379,85.938,-1.465,2070.638,319.9337156815354
599,1686191230.75,125.488,26.855,129.883,-12.695,2070.642,315.8320988772994
600,1686191230.75,-224.121,-655.762,-177.246,-34.668,2070.644,318.32918958146064
601,1686191230.75,-208.984,-572.754,-16.113,-41.992,2070.648,316.712737293182
602,1686191230.76,141.602,140.625,252.441,-18.066,2070.652,312.2984893088545
603,1686191230.76,185.059,168.457,179.688,-12.207,2070.656,324.1346715356937
604,1686191230.76,-146.973,-372.559,-82.031,-49.316,2070.66,330.05576167994457
605,1686191230.77,-274.902,-716.797,-217.773,-66.406,2070.664,322.05921088874123
606,1686191230.77,29.297,-329.59,70.801,-41.992,2070.668,315.1501241245869
607,1686191230.78,217.285,80.078,207.031,-20.508,2070.672,325.0469458246067
608,1686191230.78,-63.965,-594.238,-204.59,-31.738,2070.675,315.9859299683086
609,1686191230.78,-285.156,-777.832,-201.66,-44.922,2070.679,324.1242998913216
610,1686191230.79,-33.203,-70.801,191.895,-16.602,2070.683,314.59055968210885
611,1686191230.79,229.98,2.441,153.32,10.254,2070.687,317.39025896539596
612,1686191230.79,45.41,-277.832,27.344,-9.766,2070.693,320.0447008644959
613,1686191230.8,-235.352,-304.688,20.508,-39.062,2070.697,318.62281676030597
614,1686191230.8,-120.605,-354.98,17.09,-26.855,2070.701,312.4912038593057
615,1686191230.81,175.293,-471.68,-6.348,5.371,2070.705,314.5287945118229
616,1686191230.81,118.164,-573.242,-76.172,-10.742,2070.709,319.46405166229437
617,1686191230.81,-208.984,-647.461,-148.926,-49.805,2070.713,322.653037072442
618,1686191230.82,-213.867,-690.918,-160.156,-42.48,2070.717,326.0171751447348
619,1686191230.82,105.957,-697.754,-117.188,-20.02,2070.72,318.05433672129493
620,1686191230.82,166.016,-971.191,-298.828,-20.508,2070.724,314.69215743641354
621,1686191230.83,-125.488,-604.004,-76.66,-31.738,2070.728,320.62797659304414
622,1686191230.83,-250.0,-164.551,96.68,-44.922,2070.732,319.51066225395795
623,1686191230.84,28.32,-227.051,143.555,-29.785,2070.736,322.06631489197866
624,1686191230.84,223.633,-11.23,229.98,-19.531,2070.734,322.33155223096304
625,1686191230.84,-20.508,100.586,128.906,-40.039,2070.738,321.0221422553085
626,1686191230.85,-267.578,-270.996,0.977,-45.41,2070.742,327.79167218466256
627,1686191230.85,-65.918,-385.742,63.965,-37.109,2070.746,324.7995019354459
628,1686191230.85,198.242,-72.754,178.223,-15.137,2070.75,320.5247373618185
629,1686191230.86,39.062,-291.504,3.418,-19.043,2070.754,322.05270087782634
630,1686191230.86,-258.789,-667.48,-177.246,-60.059,2070.758,317.55965724638776
631,1686191230.86,-188.965,-939.453,-341.309,-49.805,2070.762,320.4631927074022
632,1686191230.87,136.719,-682.129,-131.348,-12.695,2070.766,325.37902690054733
633,1686191230.87,145.996,57.617,215.82,-29.785,2070.77,321.1086109783134
634,1686191230.88,-175.781,-222.168,-44.434,-60.059,2070.773,312.7094312733687
635,1686191230.88,-238.77,-636.23,-162.598,-56.152,2070.777,318.0982897433821
636,1686191230.88,89.844,-118.652,146.973,-21.484,2070.779,318.8148002471638
637,1686191230.89,220.215,217.285,225.098,-3.906,2070.783,319.2363010796477
638,1686191230.89,-86.426,-338.867,-128.906,-33.203,2070.787,314.6293110698745
639,1686191230.9,-278.32,-601.562,-182.617,-62.5,2070.791,319.4409322574129
640,1686191230.9,-1.465,-153.32,115.723,-33.203,2070.795,320.5536067000555
641,1686191230.9,223.145,-141.602,133.789,-2.93,2070.799,324.0194171320042
642,1686191230.91,-13.184,-601.074,-194.824,-22.949,2070.802,316.31676166897694
643,1686191230.91,-299.316,-1000.0,-599.121,-39.062,2070.806,318.1865181462186
644,1686191230.91,-99.121,-675.781,-136.719,-20.02,2070.81,322.6622868544491
645,1686191230.92,231.445,161.133,292.48,5.859,2070.814,323.1208812148869
646,1686191230.92,108.887,-274.414,-50.781,1.465,2070.818,321.17565151552304
647,1686191230.93,-212.402,-789.062,-226.074,-23.926,2070.822,323.86096774112156
648,1686191230.93,-153.809,-252.93,76.172,-24.902,2070.838,315.84032737162926
649,1686191230.93,173.34,91.797,202.637,4.883,2070.842,319.2625341809769
650,1686191230.94,185.059,-66.406,141.113,6.348,2070.846,312.96141369419115
651,1686191230.94,-134.277,-288.086,51.758,-25.879,2070.85,317.9810655581167
652,1686191230.94,-225.098,-288.574,28.809,-34.668,2070.854,316.18701854627443
653,1686191230.95,87.402,-221.191,109.863,-4.883,2070.858,324.07699279828176
654,1686191230.95,208.496,-600.586,-104.492,7.324,2070.862,320.43022305902144
655,1686191230.96,-74.707,-717.285,-168.945,-35.156,2070.865,317.9938409233713
656,1686191230.96,-241.699,-240.234,78.613,-53.711,2070.869,314.20970759671593
657,1686191230.96,13.184,-232.91,95.703,-11.23,2070.873,316.6894744856597
658,1686191230.97,245.605,-371.582,120.117,8.301,2070.877,329.9002974198072
659,1686191230.97,47.363,-256.348,83.008,-15.137,2070.881,320.59980891831725
660,1686191230.99,-227.051,-222.168,26.367,-41.016,2070.884,317.2828153038598
661,1686191230.99,-92.285,-406.738,-10.742,-21.973,2070.888,325.62804474650886
662,1686191231.0,212.402,-408.691,-12.207,6.836,2070.892,315.213243689157
663,1686191231.0,148.926,-87.402,87.402,-2.93,2070.896,321.3298936487004
664,1686191231.0,-175.781,-252.441,14.648,-27.344,2070.9,316.4161483712662
665,1686191231.01,-184.57,-759.277,-275.879,-28.32,2070.904,317.5018200189563
666,1686191231.01,129.395,-841.797,-255.859,-1.465,2070.908,314.3514426873711
667,1686191231.02,183.594,-468.75,66.895,-0.488,2070.912,324.2223627428398
668,1686191231.02,-123.535,-256.836,78.613,-32.715,2070.915,317.1537208764053
669,1686191231.02,-29.297,-205.566,-44.434,-13.184,2070.929,317.9667553588029
670,1686191231.02,-250.0,-694.824,-242.188,-40.527,2070.919,313.4653677602138
671,1686191231.02,-275.879,-817.383,-277.344,-33.203,2070.933,315.66123732726317
672,1686191231.03,41.992,-747.07,-186.523,-13.672,2070.923,314.4273167724384
673,1686191231.03,-50.293,-490.723,16.113,-17.09,2070.936,316.1571016398498
674,1686191231.03,232.91,26.855,228.516,3.906,2070.927,318.80606864562816
675,1686191231.03,238.281,102.051,214.844,17.09,2070.94,319.26819928811113
676,1686191231.04,49.805,-118.164,22.461,6.836,2070.944,313.41329474241843
677,1686191231.04,-281.25,-824.707,-283.203,-50.781,2070.948,315.21391997804164
678,1686191231.04,-158.203,-719.727,-94.727,-49.316,2070.952,317.51954134194546
679,1686191231.05,184.082,-12.207,229.492,-14.16,2070.956,313.29849846100507
680,1686191231.05,140.137,-38.574,75.684,-17.09,2070.96,311.69704102298476
681,1686191231.05,-217.773,-761.23,-313.965,-49.805,2070.964,310.5612929358654
682,1686191231.06,-239.258,-684.082,-153.809,-49.805,2070.968,321.9262326704534
683,1686191231.06,107.422,11.23,239.746,-20.508,2070.972,322.2107027867054
684,1686191231.08,189.453,-90.82,101.562,-15.137,2070.975,320.325104701887
685,1686191231.08,-118.652,-476.562,-85.938,-37.109,2070.979,321.3502481173651
