,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686197437.07,-0.488,-597.168,-89.844,12.695,841.977,378.960037200769
110,1686197437.08,24.902,-651.855,-79.102,6.836,841.981,395.3069899574625
111,1686197437.08,-47.363,-261.23,106.934,-57.129,841.985,364.298468705466
112,1686197437.08,-73.73,-133.789,115.234,-80.078,841.988,370.35865371277094
113,1686197437.09,-7.812,-624.512,-132.812,-8.789,841.992,379.1744092870435
114,1686197437.09,29.297,-817.383,-118.164,16.602,841.996,375.59270540416276
115,1686197437.1,-20.996,-272.949,145.508,-47.852,842.0,367.21064418316246
116,1686197437.1,-56.152,-100.586,93.262,-49.805,842.004,374.2515592279614
117,1686197437.1,-18.555,-567.871,-72.266,11.719,842.008,379.5411648122003
118,1686197437.11,8.789,-580.078,-17.09,17.578,842.012,377.5211452609019
119,1686197437.11,-37.598,-115.723,143.066,-46.387,842.016,370.18477625867513
120,1686197437.13,-100.586,-255.859,-26.367,-83.984,842.023,379.1972826766622
121,1686197437.13,-73.242,-439.453,-80.566,-36.133,842.027,377.5787537494406
122,1686197437.13,5.859,-492.188,30.273,28.809,842.03,372.73924394829584
123,1686197437.14,-2.93,-583.008,-28.809,0.488,842.034,361.43893736938475
124,1686197437.14,-93.262,-617.676,-80.566,-54.688,842.038,386.22372996204194
125,1686197437.15,-104.98,-852.051,-250.488,-18.066,842.042,370.7963661926233
126,1686197437.15,-27.832,-983.398,-197.266,41.016,842.046,383.1023026228442
127,1686197437.15,20.02,-421.875,195.801,20.996,842.05,371.71829442521937
128,1686197437.16,-42.48,-275.391,91.309,-42.48,842.054,367.27348992105397
129,1686197437.16,-79.59,-492.676,0.977,-35.156,842.058,371.3783092176079
130,1686197437.16,-2.93,-184.082,170.41,42.48,842.062,380.3437521785062
131,1686197437.17,46.875,45.41,160.156,61.035,842.066,361.84150855396996
132,1686197437.17,-20.508,-343.262,-119.629,3.418,842.068,366.1751549668619
133,1686197437.18,-84.473,-560.547,-130.371,-23.438,842.072,371.3360635886005
134,1686197437.18,-30.762,-169.922,135.254,27.832,842.076,393.23113758018343
135,1686197437.18,43.945,26.855,152.832,73.242,842.079,347.5574980901203
136,1686197437.19,15.625,-343.75,-78.125,34.668,842.083,384.98889516688274
137,1686197437.19,-51.758,-777.344,-216.309,-5.371,842.087,344.6340230059403
138,1686197437.19,-36.621,-650.879,-16.602,22.949,842.091,366.34247684653565
139,1686197437.2,38.574,-465.82,103.516,57.129,842.095,359.99299599322813
140,1686197437.2,35.156,-672.852,-148.926,30.273,842.099,364.46834772416906
141,1686197437.21,-61.523,-989.746,-295.898,-14.16,842.103,354.61453566715596
142,1686197437.21,-66.895,-491.699,131.836,1.465,842.107,366.1338406767749
143,1686197437.21,16.602,-240.234,169.434,58.594,842.111,367.48127124744605
144,1686197437.22,41.992,-386.719,125.0,52.246,842.113,362.6437591197048
145,1686197437.22,-21.484,-268.066,124.512,-10.254,842.116,364.1686808433588
146,1686197437.22,-68.848,-414.062,-7.324,-19.531,842.12,352.0481912348009
147,1686197437.23,-10.254,-496.582,34.668,37.109,842.124,356.97687172007244
148,1686197437.23,38.574,-621.582,-36.621,58.594,842.128,370.99891128466334
149,1686197437.24,-18.555,-805.664,-21.484,-1.465,842.132,358.15544959926626
150,1686197437.24,-69.336,-489.258,132.812,-40.527,842.136,351.17954835404316
151,1686197437.24,-23.438,-224.609,143.555,6.836,842.14,371.00919962890003
152,1686197437.25,29.297,-755.371,-185.059,49.805,842.144,361.57332523309856
153,1686197437.25,2.93,-812.012,-118.164,4.883,842.148,378.70148341653174
154,1686197437.26,-52.734,-150.391,196.289,-44.922,842.152,382.33753851414224
155,1686197437.26,-47.363,-270.02,49.805,-5.371,842.156,361.1034861571452
156,1686197437.26,31.25,-390.625,68.359,46.387,842.16,368.04697701944207
157,1686197437.27,45.898,-117.188,132.812,20.996,842.164,358.3229013483681
158,1686197437.27,-34.668,-74.219,62.012,-37.598,842.168,354.41132333783776
159,1686197437.28,-56.641,-396.973,-91.797,-29.297,842.172,371.2165275601033
160,1686197437.28,19.043,-442.383,-41.016,30.762,842.176,379.0307150436049
161,1686197437.28,57.617,-324.219,39.551,36.621,842.18,353.77210743166955
162,1686197437.29,-8.789,-471.191,-62.012,-24.414,842.184,359.50956244783714
163,1686197437.29,-66.406,-791.992,-270.996,-45.41,842.188,357.4166139888006
164,1686197437.3,-14.648,-767.578,-132.324,10.742,842.192,360.61509066722664
165,1686197437.3,47.363,-148.926,222.656,31.25,842.196,361.15041506715414
166,1686197437.3,-3.418,-200.684,-7.324,-20.508,842.2,360.8370522586705
167,1686197437.31,-36.133,-475.098,94.238,-12.207,842.203,358.33058383960724
168,1686197437.31,-71.777,-670.41,-168.457,-55.176,842.203,367.9383454410044
169,1686197437.31,43.457,4.395,193.359,31.738,842.207,364.59796002982677
170,1686197437.31,33.691,-230.469,-29.785,2.441,842.211,379.40253257498637
171,1686197437.32,-52.734,-852.539,-371.094,-41.504,842.215,367.8593228428532
172,1686197437.32,-63.477,-802.734,-157.715,-24.414,842.219,359.61529271326384
173,1686197437.33,18.066,-385.742,195.801,24.414,842.223,369.3225784030421
174,1686197437.33,31.25,-395.02,63.477,13.184,842.227,345.9063544453244
175,1686197437.33,-52.246,-775.879,-141.602,-45.898,842.23,368.2838210094797
176,1686197437.34,-79.59,-629.395,27.832,-61.035,842.234,348.3926804385004
177,1686197437.34,3.906,17.578,269.531,1.465,842.238,363.585265693893
178,1686197437.34,45.41,-121.094,33.691,29.297,842.242,379.05717763800277
179,1686197437.35,-19.531,-422.363,-80.566,-30.762,842.246,357.0971613280232
180,1686197437.35,-67.871,-259.277,63.965,-54.688,842.254,376.3903755290067
181,1686197437.36,-20.996,-284.668,53.223,-0.977,842.258,348.82420726542995
182,1686197437.36,36.621,-646.973,-115.234,40.527,842.262,368.19336126564156
183,1686197437.36,-0.977,-733.887,-130.859,-5.371,842.266,358.3416479009097
184,1686197437.37,-67.871,-376.953,60.059,-62.988,842.269,369.03223868094494
185,1686197437.37,-51.27,-428.223,79.59,-26.855,842.273,389.32621722780044
186,1686197437.38,17.09,-761.23,-110.352,25.391,842.277,361.0672649420038
187,1686197437.38,9.766,-803.711,-143.555,-5.859,842.281,361.6510557461161
188,1686197437.38,-62.012,-330.078,162.109,-65.918,842.285,374.6788307650679
189,1686197437.39,-61.035,-145.996,125.488,-48.828,842.289,361.99109363307394
190,1686197437.39,5.371,-326.66,41.504,4.395,842.293,380.66346150940365
191,1686197437.4,-37.109,-145.996,71.777,-49.316,842.321,366.89853423981583
192,1686197437.4,20.02,-282.227,55.176,-5.859,842.297,365.1903794436076
193,1686197437.4,-70.312,-209.473,37.598,-58.105,842.325,376.40372553756396
194,1686197437.4,-24.414,-517.578,-84.473,-14.648,842.329,377.30602670922667
195,1686197437.41,20.996,-548.34,-36.621,7.324,842.333,374.1421141626355
196,1686197437.41,-26.855,-443.848,-18.555,-41.992,842.337,385.6740553056847
197,1686197437.42,-89.355,-625.0,-125.0,-67.871,842.341,394.1595666540636
198,1686197437.42,-52.734,-879.395,-254.883,-7.324,842.345,377.72595510030243
199,1686197437.42,17.09,-933.105,-144.043,28.32,842.349,388.19001174170273
200,1686197437.43,6.348,-367.188,215.82,-21.973,842.353,410.03730589726655
201,1686197437.43,-64.941,-304.199,65.918,-60.059,842.357,389.9282617355112
202,1686197437.44,-50.293,-465.82,30.273,-27.344,842.36,402.6693764670033
203,1686197437.44,26.855,-127.441,164.551,19.043,842.364,411.4386050417315
204,1686197437.44,19.043,-22.461,91.309,-7.812,842.351,401.9921539545198
205,1686197437.45,-62.012,-440.43,-165.527,-65.918,842.355,417.1315496515766
206,1686197437.45,-76.172,-575.195,-136.719,-53.711,842.359,405.2356543981365
207,1686197437.45,7.812,-133.301,164.062,12.695,842.363,404.6902441763932
208,1686197437.46,43.945,-69.336,80.566,22.461,842.367,400.40577577746905
209,1686197437.46,-32.715,-620.605,-336.426,-29.297,842.371,399.5688157782095
210,1686197437.46,-91.309,-958.984,-316.895,-46.875,842.375,412.0307408598187
211,1686197437.47,-19.043,-523.926,151.367,-1.953,842.378,419.57894265171706
212,1686197437.47,45.898,-98.633,153.809,18.066,842.382,413.89567330066905
213,1686197437.48,-11.23,-479.004,-66.406,-44.922,842.386,420.35084083470736
214,1686197437.48,-74.707,-665.527,-26.367,-71.289,842.39,417.12340202493505
215,1686197437.48,-32.227,-248.047,144.531,-14.16,842.394,424.54876822617706
216,1686197437.5,39.551,-77.148,129.883,16.113,842.398,431.698101432837
217,1686197437.5,5.371,-547.363,-182.617,-24.902,842.402,440.66106211213355
218,1686197437.51,-78.125,-951.172,-246.094,-60.547,842.406,437.90167513100164
219,1686197437.51,-63.477,-582.52,69.336,-37.598,842.41,440.74133035923296
220,1686197437.52,20.508,-229.98,147.461,7.324,842.413,453.1972232282566
221,1686197437.52,19.531,-707.031,-279.785,-3.906,842.417,427.4296471003078
222,1686197437.52,-63.965,-898.438,-229.98,-68.359,842.421,447.32794591231715
223,1686197437.53,-73.73,-278.809,231.934,-64.453,842.425,421.37480717571674
224,1686197437.53,3.418,-256.348,93.262,7.324,842.429,450.827274813991
225,1686197437.54,42.969,-582.031,5.371,16.113,842.433,453.1043489342215
226,1686197437.54,-18.066,-419.922,74.219,-44.922,842.437,446.14855776622716
227,1686197437.54,-60.547,-172.363,110.84,-62.5,842.441,452.2945129350292
228,1686197437.55,-4.883,-387.207,-26.367,-4.395,842.445,463.9822965372821
229,1686197437.55,42.48,-628.906,-86.914,18.555,842.449,453.3163904378273
230,1686197437.56,0.977,-307.129,102.539,-37.598,842.453,426.6468607282527
231,1686197437.56,-62.5,-167.48,89.355,-76.172,842.457,435.89397575172455
232,1686197437.56,-40.527,-474.121,-60.547,-33.203,842.461,453.3131337042691
233,1686197437.57,22.949,-797.363,-161.621,18.066,842.464,457.335390013124
234,1686197437.57,12.207,-571.777,24.902,-19.531,842.468,450.555428766404
235,1686197437.57,-57.617,-256.348,142.578,-77.148,842.472,448.3394711784839
236,1686197437.58,-63.477,-655.273,-165.527,-41.992,842.476,437.0950621977927
237,1686197437.58,10.742,-812.5,-150.879,20.508,842.48,419.85438266350724
238,1686197437.59,47.852,-213.867,201.66,4.395,842.484,455.99510329676013
239,1686197437.59,-21.973,-358.398,-33.203,-49.805,842.488,441.0463032281252
240,1686197437.59,-76.172,-785.645,-158.203,-48.828,842.491,454.2878317582261
241,1686197437.6,-8.789,-467.285,109.375,9.277,842.495,436.2649952246739
242,1686197437.6,38.086,-297.852,132.812,26.855,842.499,456.1903229685095
243,1686197437.6,-29.297,-632.812,-78.613,-29.297,842.503,451.7756635218087
244,1686197437.61,-77.148,-729.492,-114.258,-53.223,842.507,438.4474903808631
245,1686197437.61,-22.461,-673.828,32.715,-3.906,842.511,458.82617258904315
246,1686197437.62,42.48,-463.379,149.414,27.832,842.515,473.3070931592877
247,1686197437.62,5.371,-281.738,88.379,-18.066,842.519,477.35255009414357
248,1686197437.62,-87.891,-812.5,-323.242,-52.734,842.522,445.26038540185806
249,1686197437.63,-74.219,-812.5,-117.676,-14.648,842.526,441.4474870610406
250,1686197437.63,15.625,-129.883,278.809,30.273,842.53,439.26742187357416
251,1686197437.64,12.207,-373.047,0.488,-7.324,842.534,434.30023998601445
252,1686197437.67,-62.988,-560.547,-34.668,-64.941,842.566,472.13905519261266
253,1686197437.67,-71.777,-259.766,115.723,-41.016,842.57,427.33168128330425
254,1686197437.68,2.441,-293.945,105.957,12.207,842.573,454.0404512676106
255,1686197437.68,19.043,-643.555,-128.906,5.371,842.577,448.8708422122433
256,1686197437.68,-57.617,-789.551,-219.727,-57.129,842.581,433.3936111471007
257,1686197437.69,-89.844,-669.922,9.766,-68.848,842.585,438.4478927963917
258,1686197437.69,-26.367,-374.512,190.43,-13.672,842.589,458.27122663250145
259,1686197437.69,18.555,-478.027,-28.809,9.766,842.593,454.0739864438355
260,1686197437.7,10.254,-298.828,3.906,-22.461,842.593,446.0431963249858
261,1686197437.7,-41.016,-979.492,-297.363,-44.434,842.597,445.6032346195308
262,1686197437.7,-65.43,-149.414,63.477,-63.965,842.597,436.78311166316473
263,1686197437.7,-80.566,-492.676,116.211,-71.289,842.601,442.9924947083166
264,1686197437.7,-56.641,-363.281,8.301,-29.785,842.601,456.8806096254027
265,1686197437.71,-20.02,-66.895,211.426,-25.391,842.605,427.92106387274623
266,1686197437.71,11.23,-687.5,-80.566,24.414,842.605,457.42947669471323
267,1686197437.71,40.039,-271.484,41.504,6.348,842.609,438.0396951653927
268,1686197437.71,13.672,-578.125,-14.648,0.0,842.609,450.0821752634778
269,1686197437.72,-49.316,-507.324,-7.812,-45.898,842.613,448.97673520309183
270,1686197437.72,-67.383,-655.273,-12.207,-32.227,842.617,427.3887523376259
271,1686197437.72,5.859,-576.172,105.957,20.508,842.62,437.19950110645044
272,1686197437.73,41.504,-265.625,120.117,13.184,842.624,447.22718826540216
273,1686197437.73,38.574,-231.934,134.277,36.133,842.624,440.46823569236284
274,1686197437.73,-20.508,-109.863,80.078,-44.922,842.628,455.45524474951685
275,1686197437.73,-3.418,-104.004,96.191,-29.785,842.628,429.030374973939
276,1686197437.74,-71.777,-371.094,-30.762,-61.035,842.632,434.16692094184185
277,1686197437.74,-72.266,-523.926,-237.793,-72.266,842.632,442.63120432164584
278,1686197437.74,-21.484,-583.496,-75.684,4.883,842.636,446.07602895379785
279,1686197437.74,-50.781,-983.398,-372.559,-20.996,842.636,440.6056479997301
280,1686197437.74,30.762,-557.617,69.824,26.855,842.64,441.07363917376483
281,1686197437.75,17.578,-370.605,98.633,-20.996,842.644,444.39564965175344
282,1686197437.75,-62.988,-784.18,-141.113,-67.871,842.648,429.2032026947065
283,1686197437.75,-57.129,-831.055,-32.227,-41.504,842.652,419.65499647094146
284,1686197437.76,19.531,-345.215,173.34,10.742,842.656,427.598613978939
285,1686197437.76,25.391,-21.973,159.668,-9.766,842.66,455.97509747902006
286,1686197437.77,-63.965,-578.613,-207.52,-62.012,842.663,444.8706132052942
287,1686197437.77,-92.285,-989.746,-300.781,-46.875,842.667,426.9238419342955
288,1686197437.77,-1.953,-350.586,189.453,1.953,842.681,420.06157019880493
289,1686197437.78,43.457,-0.977,207.031,6.836,842.685,449.3345762326594
290,1686197437.78,-30.273,-573.242,-127.93,-54.199,842.689,432.44226165596825
291,1686197437.78,-81.055,-653.32,-59.082,-71.289,842.693,436.2949175086499
292,1686197437.79,-20.508,-170.41,156.738,-15.137,842.697,441.9238461349966
293,1686197437.79,34.668,-295.41,62.988,8.789,842.701,423.13920003956395
294,1686197437.79,-17.09,-830.078,-285.156,-31.25,842.705,451.65182345256125
295,1686197437.8,-94.727,-833.984,-187.012,-72.754,842.708,434.9866568657023
296,1686197437.8,-55.664,-168.945,243.164,-43.457,842.712,424.21155938334874
297,1686197437.81,25.879,-181.641,82.52,0.0,842.716,424.0445024656025
298,1686197437.81,4.395,-551.758,-33.203,-23.926,842.72,437.13503878664267
299,1686197437.81,-69.824,-367.676,71.289,-71.777,842.724,428.34417263447574
300,1686197437.82,-63.477,-106.934,140.137,-56.152,842.726,427.42212805281025
301,1686197437.82,9.766,-331.055,2.93,14.16,842.73,431.841332323072
302,1686197437.82,26.367,-564.941,-123.047,15.625,842.734,414.03837382113113
303,1686197437.83,-39.551,-296.875,34.18,-47.852,842.738,430.45232086131546
304,1686197437.83,-72.266,-197.754,71.289,-59.57,842.742,451.0801514577787
305,1686197437.84,-7.812,-619.629,-171.387,-0.488,842.746,424.5103211727854
306,1686197437.84,27.344,-903.32,-213.867,14.16,842.75,418.5322191338287
307,1686197437.84,-29.297,-488.281,121.094,-50.293,842.754,423.444043283344
308,1686197437.85,-81.543,-292.969,84.473,-73.73,842.758,399.4920261527731
309,1686197437.85,-42.48,-556.641,-3.418,-15.625,842.761,419.34643410531663
310,1686197437.86,23.438,-469.727,75.195,11.23,842.765,413.4509797060654
311,1686197437.86,-4.883,-216.309,81.543,-36.133,842.769,418.22318270016444
312,1686197437.88,-76.172,-504.395,-111.328,-71.777,842.773,390.3146995276073
313,1686197437.88,-43.945,-778.809,-159.668,-31.25,842.777,402.9357256719193
314,1686197437.88,32.227,-740.234,34.668,15.625,842.781,397.79574084236776
315,1686197437.89,21.484,-479.492,124.023,-11.719,842.785,400.3259462840858
316,1686197437.89,-51.758,-404.785,41.016,-61.523,842.788,414.0513079520486
317,1686197437.9,-82.031,-892.09,-319.336,-46.387,842.792,386.524178443972
318,1686197437.9,-9.277,-833.984,-122.559,10.742,842.796,400.6147236032418
319,1686197437.9,30.273,-219.238,264.16,-1.465,842.8,406.46093641679295
320,1686197437.91,-43.945,-338.379,15.625,-62.5,842.804,402.37313584785716
321,1686197437.91,-88.379,-687.012,-49.805,-70.801,842.808,376.8443338489231
322,1686197437.92,-10.742,-370.117,148.438,-12.695,842.812,399.2355718827798
323,1686197437.92,45.41,-44.434,172.363,7.812,842.816,379.3863218579395
324,1686197437.92,-25.391,-415.039,-106.445,-42.48,842.818,383.32099958351444
325,1686197437.92,-84.961,-641.602,-157.715,-64.941,842.822,396.26920557447573
326,1686197437.93,-34.18,-328.125,81.543,-19.043,842.826,390.07234448268474
327,1686197437.93,29.785,-395.02,71.289,19.531,842.829,360.2931501466085
328,1686197437.94,-5.371,-706.055,-177.734,-22.949,842.833,345.75361510431037
329,1686197437.94,-81.543,-964.844,-289.551,-63.965,842.837,357.1722876686177
330,1686197437.94,-59.57,-672.363,81.543,-31.738,842.841,349.51640827862195
331,1686197437.95,30.273,-173.828,245.605,11.23,842.845,332.34632359806074
332,1686197437.95,30.762,-552.734,-131.836,-0.977,842.849,327.62693974474405
333,1686197437.96,-58.594,-874.023,-229.492,-53.711,842.853,355.4366941532458
334,1686197437.96,-79.102,-316.406,188.477,-58.594,842.857,336.5825761750853
335,1686197437.96,-6.348,-132.324,145.02,2.93,842.861,312.37186043577935
336,1686197437.97,32.715,-398.926,-5.371,19.043,842.863,335.8100210195498
337,1686197437.97,-24.414,-417.48,-9.766,-39.062,842.867,305.87416162250867
338,1686197437.97,-74.707,-530.762,-70.312,-62.5,842.871,290.33785465098566
339,1686197437.98,-15.625,-592.773,-16.602,1.465,842.875,319.6658976318137
340,1686197437.98,22.949,-677.734,-39.062,17.578,842.878,285.1287462805821
341,1686197437.99,-36.621,-851.074,-39.551,-46.387,842.882,275.71156369078
342,1686197437.99,-85.938,-728.027,43.457,-70.312,842.886,264.77526180803596
343,1686197437.99,-45.898,-580.078,110.84,-30.762,842.89,282.29949369805473
344,1686197438.0,21.973,-806.641,-104.98,19.043,842.894,300.7064685980989
345,1686197438.0,1.953,-850.586,-140.625,-17.09,842.898,248.66293444867014
346,1686197438.0,-64.941,-309.57,187.988,-80.078,842.902,260.483371617046
347,1686197438.01,-67.871,-351.562,83.008,-39.551,842.906,254.84099648752064
348,1686197438.01,4.883,-408.691,86.914,26.367,842.908,263.26610635591345
349,1686197438.02,19.043,-129.395,168.457,1.953,842.912,221.64274183281827
