,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686715037.785,37.109,971.68,54.688,89.844,1117.68,371
104,1686715037.789,43.945,971.68,154.297,18.555,1117.684,371
105,1686715037.793,-0.977,971.68,-92.773,-74.219,1117.688,371
106,1686715037.797,-10.254,971.68,-59.082,-21.973,1117.692,371
107,1686715037.801,31.25,972.168,183.105,67.871,1117.696,371
108,1686715037.803,36.621,972.168,105.469,35.156,1117.712,371
109,1686715037.807,-13.672,971.68,-118.652,-58.594,1117.716,371
110,1686715037.811,-33.691,971.68,-62.012,-50.293,1117.72,372
111,1686715037.815,14.648,971.68,210.938,55.664,1117.724,372
112,1686715037.819,51.758,972.168,75.684,83.984,1117.728,372
113,1686715037.823,11.719,971.68,-131.836,-7.812,1117.731,372
114,1686715037.827,-40.039,971.68,0.977,-64.453,1117.735,373
115,1686715037.83,-6.836,972.168,220.215,20.996,1117.739,373
116,1686715037.834,51.758,971.68,121.094,90.332,1117.743,373
117,1686715037.838,28.32,971.68,-97.656,12.695,1117.747,375
118,1686715037.842,-23.438,971.68,-96.191,-59.082,1117.751,375
119,1686715037.846,-7.324,971.68,46.875,1.465,1117.755,375
120,1686715037.864,38.574,972.168,66.895,94.727,1117.761,377
121,1686715037.868,27.832,971.68,-160.156,47.363,1117.765,378
122,1686715037.872,-22.461,971.68,-123.535,-51.758,1117.769,378
123,1686715037.876,-21.484,971.68,249.023,-29.297,1117.773,378
124,1686715037.88,30.762,971.68,144.531,59.57,1117.777,379
125,1686715037.884,31.25,971.68,-176.758,54.688,1117.781,379
126,1686715037.888,-20.508,971.68,17.09,-51.27,1117.785,379
127,1686715037.891,-35.645,971.68,208.984,-74.219,1117.789,379
128,1686715037.895,5.859,971.68,-34.18,31.738,1117.793,379
129,1686715037.899,34.18,972.168,-56.641,65.918,1117.796,380
130,1686715037.903,3.418,972.168,40.039,-22.461,1117.8,380
131,1686715037.907,-27.344,971.68,-5.371,-67.871,1117.804,380
132,1686715037.908,0.488,971.68,-51.758,12.695,1117.804,380
133,1686715037.912,39.551,972.168,-58.594,74.707,1117.808,380
134,1686715037.916,19.531,972.168,-31.25,2.441,1117.811,380
135,1686715037.92,-23.438,971.68,-55.176,-74.219,1117.815,380
136,1686715037.924,-13.672,971.68,-42.969,-11.719,1117.819,381
137,1686715037.928,41.504,972.168,-20.508,89.355,1117.823,381
138,1686715037.932,55.664,971.68,12.695,59.57,1117.827,381
139,1686715037.935,-1.953,971.68,-13.184,-54.199,1117.831,381
140,1686715037.939,-16.602,971.68,-81.543,-42.969,1117.835,382
141,1686715037.943,30.762,972.168,-110.352,75.195,1117.839,382
142,1686715037.947,32.227,971.68,50.293,74.219,1117.843,382
143,1686715037.951,-4.395,971.68,86.426,-42.48,1117.847,382
144,1686715037.953,-24.414,971.68,-136.719,-62.988,1117.849,382
145,1686715037.957,6.836,971.68,15.137,36.133,1117.852,382
146,1686715037.961,43.945,972.168,208.008,76.172,1117.856,383
147,1686715037.965,8.789,971.68,-35.156,-21.484,1117.86,383
148,1686715037.969,-46.387,971.68,-76.172,-92.285,1117.864,383
149,1686715037.973,-28.32,972.168,12.695,-13.672,1117.868,383
150,1686715037.977,27.832,972.168,17.09,63.965,1117.872,383
151,1686715037.98,25.391,971.68,-32.227,2.93,1117.876,382
152,1686715037.984,-25.391,971.68,-147.461,-79.59,1117.88,382
153,1686715037.988,-27.344,971.68,12.207,-26.367,1117.884,382
154,1686715037.992,30.762,971.68,265.625,70.801,1117.888,382
155,1686715037.996,44.922,971.68,0.0,50.781,1117.892,382
156,1686715037.998,-12.695,971.68,-95.215,-54.688,1117.894,382
157,1686715038.002,-30.273,972.168,31.25,-52.734,1117.898,382
158,1686715038.006,18.555,971.68,7.812,52.734,1117.902,382
159,1686715038.01,35.156,971.68,-53.223,61.523,1117.906,382
160,1686715038.014,-8.301,971.68,-56.152,-40.039,1117.91,382
161,1686715038.018,-36.621,971.68,-48.34,-73.242,1117.914,382
162,1686715038.022,-5.371,971.68,30.762,14.648,1117.917,383
163,1686715038.025,30.273,971.68,-28.32,72.266,1117.921,383
164,1686715038.029,4.395,971.68,-58.105,0.977,1117.925,383
165,1686715038.033,-36.133,971.68,172.852,-74.219,1117.929,382
166,1686715038.037,-18.555,972.168,90.332,-16.602,1117.933,382
167,1686715038.041,25.879,972.168,-97.656,66.895,1117.937,382
168,1686715038.043,16.602,972.168,-62.012,31.738,1117.938,382
169,1686715038.047,-25.879,971.68,219.727,-58.105,1117.942,382
170,1686715038.051,-16.602,971.68,166.504,-27.344,1117.946,382
171,1686715038.055,28.809,971.68,11.719,78.125,1117.95,382
172,1686715038.059,37.598,971.68,-52.246,60.547,1117.954,382
173,1686715038.063,-13.672,971.68,-94.727,-46.387,1117.958,382
174,1686715038.067,-31.25,971.68,26.367,-55.176,1117.962,382
175,1686715038.07,18.066,972.168,-56.641,40.039,1117.966,382
176,1686715038.074,32.715,972.168,23.926,60.059,1117.97,382
177,1686715038.078,-2.441,971.68,146.484,-36.133,1117.974,382
178,1686715038.082,-32.227,971.68,-70.801,-74.219,1117.978,382
179,1686715038.086,-11.23,971.68,-55.664,16.113,1117.981,382
180,1686715038.088,25.391,971.68,5.371,74.219,1117.984,382
181,1686715038.092,11.719,971.68,-20.996,-2.441,1117.987,382
182,1686715038.096,-29.785,971.68,-83.008,-74.707,1117.991,382
183,1686715038.1,-23.926,971.68,-28.32,-20.02,1117.995,382
184,1686715038.104,20.02,971.68,159.668,58.594,1117.999,382
185,1686715038.108,11.719,971.68,7.812,13.184,1118.003,382
186,1686715038.112,-28.32,971.68,-100.098,-75.684,1118.007,382
187,1686715038.115,-26.367,972.168,6.836,-39.551,1118.011,382
188,1686715038.119,19.043,972.168,237.305,62.988,1118.015,382
189,1686715038.123,35.645,971.68,120.605,48.828,1118.019,382
190,1686715038.127,-8.789,971.68,-158.691,-49.316,1118.023,382
191,1686715038.131,-38.574,971.68,44.922,-60.547,1118.027,381
192,1686715038.134,-3.906,971.68,254.395,19.043,1118.03,381
193,1686715038.138,28.809,971.68,45.41,46.875,1118.034,381
194,1686715038.142,-14.16,971.68,-195.801,-45.41,1118.038,382
195,1686715038.146,-52.246,971.68,11.719,-91.309,1118.042,382
196,1686715038.15,-12.695,971.68,260.254,-2.441,1118.046,382
197,1686715038.154,25.391,971.68,10.742,58.594,1118.05,383
198,1686715038.158,-5.859,971.68,-142.09,-9.277,1118.054,383
199,1686715038.161,-55.664,971.68,20.508,-89.844,1118.057,383
200,1686715038.165,-31.25,971.68,290.039,-41.504,1118.061,383
201,1686715038.169,25.879,971.68,110.84,53.223,1118.065,383
202,1686715038.173,18.066,971.68,-92.773,22.949,1118.069,385
203,1686715038.177,-24.414,971.68,-23.926,-65.43,1118.073,385
204,1686715038.178,-26.367,971.68,36.621,-49.805,1118.086,385
205,1686715038.182,18.066,972.168,-64.941,49.316,1118.09,385
206,1686715038.186,35.645,971.68,-78.125,45.41,1118.094,386
207,1686715038.19,-7.812,971.68,-17.578,-58.594,1118.098,386
208,1686715038.194,-29.785,971.68,-63.477,-83.008,1118.102,386
209,1686715038.198,0.0,972.168,-32.715,9.277,1118.106,386
210,1686715038.202,11.23,971.68,-92.285,58.105,1118.11,388
211,1686715038.205,-21.973,971.68,65.918,-32.715,1118.114,388
212,1686715038.209,-50.293,971.68,153.809,-100.098,1118.118,388
213,1686715038.213,-29.785,971.68,-76.172,-13.672,1118.122,389
214,1686715038.217,21.484,971.68,-61.035,78.125,1118.126,389
215,1686715038.221,18.066,971.68,-8.789,16.113,1118.129,389
216,1686715038.223,-29.297,972.168,-19.043,-78.125,1118.133,390
217,1686715038.227,-30.762,971.68,-135.742,-34.18,1118.137,390
218,1686715038.231,2.441,972.168,-23.438,66.406,1118.141,390
219,1686715038.235,8.789,971.68,205.078,35.645,1118.145,390
220,1686715038.239,-32.715,971.68,-35.156,-68.848,1118.148,390
221,1686715038.243,-46.387,971.68,-175.293,-44.434,1118.152,391
222,1686715038.247,0.0,971.68,54.688,59.082,1118.156,391
223,1686715038.25,29.785,972.168,138.672,67.871,1118.16,391
224,1686715038.254,-7.324,972.168,-41.016,-36.621,1118.164,390
225,1686715038.258,-48.828,971.68,-117.188,-75.195,1118.168,390
226,1686715038.262,-19.043,971.68,92.773,21.484,1118.172,390
227,1686715038.266,20.996,971.68,160.645,57.129,1118.176,390
228,1686715038.283,-1.465,971.68,-104.004,-24.902,1118.179,389
229,1686715038.287,-45.898,971.68,-75.195,-86.426,1118.182,389
230,1686715038.291,-32.715,971.68,26.367,-20.02,1118.186,389
231,1686715038.295,23.438,971.68,-31.738,62.012,1118.19,388
232,1686715038.299,17.578,971.68,-84.961,0.0,1118.194,388
233,1686715038.303,-35.645,972.168,-82.031,-86.914,1118.198,388
234,1686715038.307,-30.762,971.68,95.215,-38.086,1118.202,387
235,1686715038.31,24.902,972.168,120.117,60.059,1118.206,387
236,1686715038.314,35.645,971.68,-104.492,45.41,1118.21,387
237,1686715038.318,-23.926,971.68,-88.867,-53.711,1118.214,387
238,1686715038.322,-49.316,972.168,28.809,-64.453,1118.218,386
239,1686715038.326,2.441,971.68,44.434,30.762,1118.222,386
240,1686715038.328,36.133,971.68,-101.074,58.105,1118.224,386
241,1686715038.332,-4.395,971.68,-125.977,-35.645,1118.228,386
242,1686715038.336,-31.738,971.68,226.074,-78.613,1118.231,386
243,1686715038.34,2.93,971.68,141.602,16.113,1118.235,386
244,1686715038.344,40.039,971.68,-35.645,69.336,1118.239,386
245,1686715038.348,23.926,971.68,-40.039,-11.719,1118.243,386
246,1686715038.352,-23.438,971.68,-31.738,-78.613,1118.247,386
247,1686715038.355,-12.207,971.68,37.109,-17.09,1118.251,386
248,1686715038.359,26.855,971.68,-106.934,68.359,1118.255,386
249,1686715038.363,24.414,971.68,5.859,22.949,1118.259,386
250,1686715038.367,-17.578,971.68,143.555,-76.66,1118.263,386
251,1686715038.371,-35.645,971.68,-66.406,-55.176,1118.267,386
252,1686715038.374,3.906,971.68,-46.387,40.527,1118.271,386
253,1686715038.378,15.625,971.68,10.254,33.203,1118.275,386
254,1686715038.382,-25.391,971.68,-46.875,-64.453,1118.278,386
255,1686715038.386,-42.969,971.68,-60.059,-76.66,1118.282,386
256,1686715038.39,-5.371,971.68,-33.203,17.578,1118.286,386
257,1686715038.394,23.926,972.168,-5.859,54.199,1118.29,386
258,1686715038.398,-2.93,971.68,-34.668,-22.949,1118.294,386
259,1686715038.401,-41.016,971.68,-87.402,-73.242,1118.298,386
260,1686715038.405,-29.297,971.68,13.672,1.465,1118.302,386
261,1686715038.409,10.742,972.168,206.543,63.477,1118.306,386
262,1686715038.413,1.465,971.68,30.762,-5.371,1118.31,386
263,1686715038.417,-48.828,972.168,-127.93,-83.496,1118.314,386
264,1686715038.418,-48.828,971.68,64.453,-37.109,1118.313,386
265,1686715038.422,4.883,971.68,238.77,59.082,1118.317,386
266,1686715038.426,13.672,971.68,25.879,26.855,1118.321,386
267,1686715038.43,-39.551,971.68,-170.898,-76.172,1118.325,386
268,1686715038.434,-49.805,971.68,-17.09,-59.082,1118.329,386
269,1686715038.438,3.906,971.68,85.938,49.805,1118.333,386
270,1686715038.442,22.949,971.68,-39.062,56.641,1118.337,386
271,1686715038.445,-11.719,971.68,-128.418,-40.039,1118.341,386
272,1686715038.449,-32.227,972.168,-5.371,-65.43,1118.345,386
273,1686715038.453,7.812,971.68,295.898,26.367,1118.348,386
274,1686715038.457,48.828,972.168,82.031,77.637,1118.352,385
275,1686715038.461,17.578,972.168,-83.008,-11.719,1118.356,385
276,1686715038.463,-32.227,971.68,-2.441,-79.59,1118.373,385
277,1686715038.467,-16.113,971.68,11.23,-6.348,1118.377,385
278,1686715038.471,44.922,971.68,-45.41,85.449,1118.381,385
279,1686715038.475,36.621,971.68,-70.312,23.438,1118.384,385
280,1686715038.479,-11.719,972.168,-49.316,-59.082,1118.388,385
281,1686715038.483,-11.719,972.168,-56.641,-11.23,1118.392,385
282,1686715038.487,31.738,971.68,-14.648,73.73,1118.396,385
283,1686715038.49,33.691,972.168,-105.469,52.246,1118.4,385
284,1686715038.494,-20.02,971.68,49.805,-61.523,1118.404,385
285,1686715038.498,-33.691,971.68,185.059,-64.453,1118.408,385
286,1686715038.502,8.301,972.168,-71.777,55.664,1118.412,384
287,1686715038.506,33.691,972.168,24.902,83.496,1118.416,384
288,1686715038.508,-1.465,971.68,121.582,-30.762,1118.404,384
289,1686715038.512,-32.227,971.68,-29.785,-79.102,1118.408,384
290,1686715038.516,-0.488,971.68,-100.098,19.531,1118.412,384
291,1686715038.52,34.668,971.68,-41.016,74.219,1118.416,384
292,1686715038.524,11.719,971.68,-32.715,-13.184,1118.419,384
293,1686715038.528,-42.969,971.68,-104.004,-88.379,1118.423,382
294,1686715038.532,-38.086,971.68,-62.988,-21.973,1118.427,382
295,1686715038.535,12.207,971.68,44.434,60.059,1118.431,382
296,1686715038.539,9.277,971.68,64.453,1.953,1118.435,382
297,1686715038.543,-24.902,971.68,-11.23,-80.566,1118.439,381
298,1686715038.547,-22.461,971.68,-118.164,-30.762,1118.443,381
299,1686715038.551,21.484,972.168,54.199,66.406,1118.447,381
300,1686715038.553,37.109,971.68,182.617,41.992,1118.462,381
301,1686715038.557,-11.719,971.68,-97.656,-67.871,1118.466,381
302,1686715038.561,-35.156,971.68,-60.059,-74.707,1118.469,381
303,1686715038.565,1.953,971.68,71.777,41.504,1118.473,381
304,1686715038.569,31.738,971.68,-56.152,70.801,1118.477,381
305,1686715038.573,-0.977,971.68,-120.117,-19.531,1118.481,381
306,1686715038.577,-45.41,971.68,-29.785,-63.965,1118.485,381
307,1686715038.58,-26.367,972.168,197.266,6.348,1118.489,381
308,1686715038.584,21.484,971.68,198.242,66.895,1118.493,382
309,1686715038.588,-1.953,971.68,-68.848,-11.719,1118.497,382
310,1686715038.592,-48.828,971.68,-91.309,-89.844,1118.501,382
311,1686715038.596,-35.156,972.168,2.441,-29.297,1118.505,382
312,1686715038.599,16.602,971.68,64.941,52.734,1118.507,381
313,1686715038.603,18.555,972.168,-87.402,15.137,1118.51,381
314,1686715038.607,-28.809,972.168,-126.465,-65.43,1118.514,381
315,1686715038.611,-29.297,971.68,250.488,-45.898,1118.518,381
316,1686715038.615,20.996,972.168,207.031,50.781,1118.522,381
317,1686715038.619,39.551,972.168,-132.812,64.453,1118.526,381
318,1686715038.623,-7.324,971.68,-12.695,-30.273,1118.53,381
319,1686715038.626,-50.781,972.168,235.84,-76.66,1118.534,384
320,1686715038.63,-12.207,971.68,75.195,18.066,1118.538,384
321,1686715038.634,32.227,971.68,21.973,62.5,1118.542,384
322,1686715038.638,-10.742,971.68,87.891,-38.086,1118.546,387
323,1686715038.642,-50.781,971.68,17.09,-97.168,1118.55,387
324,1686715038.658,-22.949,971.68,-54.199,-16.602,1118.568,390
325,1686715038.662,14.16,971.68,-39.551,57.617,1118.572,390
326,1686715038.666,0.977,971.68,10.742,-9.277,1118.576,394
327,1686715038.67,-40.039,971.68,-23.438,-92.285,1118.579,394
328,1686715038.674,-33.691,972.168,-54.199,-35.645,1118.583,394
329,1686715038.678,7.324,972.168,-123.535,62.988,1118.587,394
330,1686715038.682,13.672,971.68,112.305,25.391,1118.591,397
331,1686715038.685,-22.949,971.68,138.672,-84.961,1118.595,397
332,1686715038.689,-29.785,971.68,-96.68,-66.406,1118.599,397
333,1686715038.693,17.09,971.68,24.414,43.945,1118.603,397
334,1686715038.697,25.879,971.68,57.617,44.922,1118.607,401
335,1686715038.701,-29.297,971.68,1.465,-66.406,1118.611,401
336,1686715038.703,-59.57,971.68,-92.773,-98.145,1118.599,401
337,1686715038.707,-16.113,971.68,18.066,1.465,1118.603,407
338,1686715038.711,28.32,971.68,246.094,55.664,1118.607,407
339,1686715038.715,-7.812,972.168,16.113,-25.879,1118.611,407
340,1686715038.719,-56.641,971.68,-151.367,-83.984,1118.614,407
341,1686715038.723,-27.832,971.68,-3.906,-1.465,1118.618,412
342,1686715038.727,26.367,971.68,237.793,76.66,1118.622,412
343,1686715038.73,15.137,971.68,56.641,19.531,1118.626,412
344,1686715038.734,-40.039,971.68,-76.172,-70.801,1118.63,412
345,1686715038.738,-39.062,971.68,192.871,-39.551,1118.634,417
346,1686715038.742,11.719,971.68,222.656,55.664,1118.638,417
347,1686715038.746,18.555,971.68,-17.09,33.203,1118.642,417
348,1686715038.748,-36.133,972.168,-112.793,-74.707,1118.644,421
349,1686715038.752,-64.453,971.68,161.621,-87.402,1118.648,421
350,1686715038.756,-19.531,971.68,249.023,12.207,1118.652,421
351,1686715038.76,2.93,971.68,-14.16,41.016,1118.656,421
352,1686715038.764,-34.668,972.168,-91.797,-48.34,1118.659,424
353,1686715038.768,-62.012,971.68,-20.02,-89.844,1118.663,424
354,1686715038.772,-29.297,971.68,1.465,-13.672,1118.667,424
355,1686715038.775,21.484,972.168,-21.973,41.992,1118.671,424
356,1686715038.779,-4.883,971.68,-96.68,-24.902,1118.675,425
357,1686715038.783,-59.082,971.68,94.238,-95.215,1118.679,425
358,1686715038.787,-39.062,972.168,133.301,-32.227,1118.683,425
359,1686715038.791,11.23,971.68,-111.328,56.641,1118.687,427
360,1686715038.793,2.93,971.68,15.137,5.859,1118.688,427
361,1686715038.797,-41.992,971.68,226.074,-83.496,1118.692,427
362,1686715038.801,-39.062,971.68,40.039,-50.293,1118.696,427
363,1686715038.805,16.113,972.168,-44.922,44.434,1118.7,427
364,1686715038.809,44.922,971.68,-66.406,44.434,1118.704,427
365,1686715038.813,-13.672,971.68,-104.004,-56.641,1118.708,427
366,1686715038.817,-60.547,971.68,-0.977,-82.031,1118.712,427
367,1686715038.82,-16.113,972.168,-61.523,10.254,1118.716,425
368,1686715038.824,10.254,972.168,8.301,41.504,1118.72,425
369,1686715038.828,-21.484,971.68,154.785,-46.875,1118.723,425
370,1686715038.832,-50.781,971.68,10.742,-96.191,1118.727,424
371,1686715038.836,-21.973,972.168,0.0,-2.441,1118.731,424
372,1686715038.838,23.926,972.168,181.152,70.312,1118.734,424
373,1686715038.842,8.301,971.68,60.547,-9.277,1118.737,424
374,1686715038.846,-39.551,971.68,-107.422,-88.867,1118.741,422
375,1686715038.85,-30.273,972.168,-3.906,-33.691,1118.745,422
376,1686715038.854,22.949,972.168,79.59,57.129,1118.749,422
377,1686715038.858,17.09,971.68,-41.504,20.996,1118.753,422
378,1686715038.862,-42.969,971.68,-69.336,-78.125,1118.757,420
379,1686715038.865,-49.316,971.68,2.93,-60.059,1118.761,420
380,1686715038.869,-4.883,971.68,216.309,36.621,1118.765,420
381,1686715038.873,12.207,971.68,101.074,38.574,1118.769,418
382,1686715038.877,-26.367,971.68,-162.109,-62.988,1118.773,418
383,1686715038.881,-49.316,971.68,-3.906,-82.52,1118.777,418
384,1686715038.884,-4.883,971.68,265.625,11.719,1118.78,418
385,1686715038.888,20.508,971.68,164.062,39.551,1118.784,416
386,1686715038.892,-17.578,971.68,-163.086,-43.945,1118.788,416
387,1686715038.896,-53.223,971.68,-41.992,-89.355,1118.792,416
388,1686715038.9,-23.438,971.68,221.68,-14.16,1118.796,413
389,1686715038.904,30.762,972.168,27.344,62.5,1118.8,413
390,1686715038.908,10.742,971.68,-133.301,-5.371,1118.804,413
391,1686715038.911,-47.852,971.68,18.066,-95.703,1118.808,413
392,1686715038.915,-36.133,971.68,244.629,-40.527,1118.812,409
393,1686715038.919,16.602,971.68,132.812,47.852,1118.816,409
394,1686715038.923,6.836,971.68,11.23,4.883,1118.819,409
395,1686715038.927,-41.992,971.68,1.953,-92.773,1118.823,409
396,1686715038.943,-54.199,972.168,-2.441,-88.867,1118.839,400
397,1686715038.947,-7.324,972.168,-52.734,17.09,1118.843,400
398,1686715038.951,16.113,971.68,-44.922,42.969,1118.847,400
399,1686715038.955,-22.949,971.68,22.949,-52.246,1118.851,395
400,1686715038.959,-49.805,971.68,-44.922,-81.055,1118.855,395
401,1686715038.963,-5.371,971.68,-48.828,20.02,1118.859,395
402,1686715038.967,32.227,971.68,-82.52,85.938,1118.863,395
403,1686715038.97,-0.977,971.68,36.621,2.93,1118.866,389
404,1686715038.974,-40.527,971.68,192.383,-78.613,1118.87,389
405,1686715038.978,-19.043,971.68,17.578,-19.043,1118.874,389
406,1686715038.982,26.367,971.68,-80.078,69.824,1118.878,383
407,1686715038.986,15.137,971.68,-9.766,18.555,1118.882,383
408,1686715038.988,-24.902,971.68,16.113,-72.754,1118.884,383
409,1686715038.992,-36.621,971.68,-120.605,-34.668,1118.888,383
410,1686715038.996,0.977,971.68,10.254,71.777,1118.891,376
411,1686715039.0,21.973,971.68,174.316,50.293,1118.895,376
412,1686715039.004,-17.578,971.68,-58.594,-59.57,1118.899,376
413,1686715039.008,-43.457,971.68,-151.855,-59.082,1118.903,376
414,1686715039.012,-4.395,971.68,-7.324,43.457,1118.907,370
