,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1685917417.49,-3.906,-224.609,-8.301,-29.297,19167.594,303.5957926524059
116,1685917417.5,34.668,283.203,100.586,-34.668,19167.598,300.6685222285261
117,1685917417.5,-41.504,-215.332,-248.535,-44.922,19167.602,305.108090073253
118,1685917417.5,-86.914,-445.312,-266.602,-36.133,19167.606,305.98006865853296
119,1685917417.51,-7.812,106.445,106.934,-2.93,19167.609,301.8823317001031
120,1685917417.51,45.41,374.512,95.215,4.395,19167.624,297.5020357442286
121,1685917417.51,-11.719,-185.059,-200.195,-14.16,19167.628,307.70394977991464
122,1685917417.52,-73.242,-372.07,-198.242,-30.273,19167.632,302.2278112149554
123,1685917417.52,-40.527,134.766,60.059,-23.926,19167.636,307.44967680981637
124,1685917417.53,36.621,353.516,116.699,-11.719,19167.639,306.16806937235685
125,1685917417.53,0.488,-317.383,-251.953,-19.531,19167.643,306.09423622038094
126,1685917417.53,-89.355,-992.676,-507.324,-31.738,19167.647,303.3935311411425
127,1685917417.54,-70.312,-240.723,-7.812,-29.297,19167.651,303.36100280211485
128,1685917417.54,23.926,320.801,130.371,-14.16,19167.655,312.27730150540714
129,1685917417.54,34.18,149.414,-25.879,-22.949,19167.659,304.59578394071946
130,1685917417.55,-43.945,74.707,-24.902,-40.527,19167.663,300.5312840185147
131,1685917417.55,-70.801,-42.969,-88.867,-39.062,19167.667,313.8920975241772
132,1685917417.57,0.0,-42.48,-102.539,-15.625,19167.676,304.2219252472638
133,1685917417.58,32.715,-159.668,-95.703,-2.93,19167.68,303.37702784081597
134,1685917417.58,-26.855,-126.953,-38.574,-19.043,19167.684,304.75213142116417
135,1685917417.58,-72.754,111.816,33.203,-28.32,19167.688,312.22376214918404
136,1685917417.59,-18.555,-8.789,-37.598,-13.184,19167.691,314.1449447204027
137,1685917417.59,39.062,-312.012,-140.625,-2.93,19167.695,301.4873508118881
138,1685917417.6,-2.441,-236.816,-89.844,-20.996,19167.699,305.18253836035217
139,1685917417.6,-68.848,141.602,64.453,-34.668,19167.703,305.8163555222929
140,1685917417.6,-52.246,-82.031,-93.262,-20.508,19167.707,305.19147623783357
141,1685917417.61,17.09,-463.379,-187.5,-10.254,19167.711,312.6946225095718
142,1685917417.61,8.301,18.555,74.219,-26.367,19167.715,298.8471544148485
143,1685917417.62,-66.406,307.129,103.027,-44.434,19167.719,303.292450989555
144,1685917417.62,-67.871,-72.266,-78.613,-39.062,19167.718,306.2128169582926
145,1685917417.62,10.742,-303.711,-161.133,-21.484,19167.722,299.2156668723589
146,1685917417.62,19.043,-166.016,-41.992,-28.32,19167.725,303.9570583149752
147,1685917417.63,-46.875,62.988,38.574,-52.246,19167.729,303.1667297147286
148,1685917417.63,-73.73,-190.43,-109.375,-44.922,19167.733,308.85946143633197
149,1685917417.64,-3.418,-513.184,-255.859,-12.207,19167.737,304.7009915033132
150,1685917417.64,26.855,-135.742,-57.617,-19.531,19167.741,302.160729197209
151,1685917417.64,-41.504,236.816,104.492,-54.199,19167.745,311.1305215297033
152,1685917417.65,-98.145,-315.918,-205.566,-56.152,19167.749,304.04219308035573
153,1685917417.65,-67.383,-1000.0,-525.879,-40.039,19167.753,309.3002986348592
154,1685917417.66,-1.953,-416.016,-142.578,-45.41,19167.757,316.6681924977965
155,1685917417.66,-23.926,246.582,94.238,-56.641,19167.761,313.30282439123744
156,1685917417.68,-99.609,0.0,-59.082,-62.988,19167.774,308.0451499039839
157,1685917417.68,-83.496,87.402,7.812,-49.805,19167.778,308.55065560575304
158,1685917417.68,16.602,416.016,164.551,-29.785,19167.782,305.55582985762646
159,1685917417.69,10.254,283.691,61.035,-36.133,19167.786,304.1475686672905
160,1685917417.69,-76.172,-214.844,-164.551,-43.457,19167.79,310.33172103852536
161,1685917417.7,-78.613,-350.586,-209.473,-28.32,19167.794,320.42080537769095
162,1685917417.7,0.488,-84.473,-33.203,-4.883,19167.798,313.338147522553
163,1685917417.7,21.484,145.996,49.805,-8.301,19167.802,302.8567273233551
164,1685917417.7,-25.391,62.012,-27.344,-37.598,19167.804,308.92026032273185
165,1685917417.71,-55.664,-643.066,-385.254,-34.18,19167.805,304.5340794768098
166,1685917417.71,-85.449,-41.016,-69.824,-39.551,19167.808,299.41218305080633
167,1685917417.71,-92.773,-606.934,-255.371,-46.387,19167.809,315.2185183377181
168,1685917417.71,-43.457,-129.395,-117.676,-23.926,19167.812,313.14116174516073
169,1685917417.71,-24.902,339.844,166.504,-27.344,19167.813,301.18792898212513
170,1685917417.72,19.531,-304.688,-173.34,-15.137,19167.816,308.1384300615555
171,1685917417.72,31.25,195.801,3.418,-17.578,19167.817,308.8332365332508
172,1685917417.72,-11.23,-511.719,-219.238,-25.391,19167.82,309.1001147746794
173,1685917417.72,-82.52,-211.914,-89.844,-38.574,19167.824,305.762868807568
174,1685917417.73,-67.383,-236.328,-207.52,-37.109,19167.828,303.4470365778472
175,1685917417.73,6.348,-350.586,-187.012,-31.25,19167.832,314.9994826505475
176,1685917417.74,10.742,-78.613,12.695,-34.18,19167.836,317.28339162679436
177,1685917417.74,-60.059,219.727,74.707,-42.969,19167.84,319.0909296152077
178,1685917417.74,-79.59,236.816,76.66,-43.945,19167.843,307.41112175250834
179,1685917417.75,-9.277,-452.637,-217.285,-28.809,19167.847,313.9322814145075
180,1685917417.75,15.137,-728.027,-253.418,-23.438,19167.849,305.417076077004
181,1685917417.75,-54.688,155.273,136.23,-46.387,19167.853,321.85594518365104
182,1685917417.76,-94.238,134.277,-6.836,-44.922,19167.857,304.20998411550767
183,1685917417.76,-26.855,-53.711,-50.781,-25.391,19167.861,303.3169236394731
184,1685917417.77,27.832,226.074,76.172,-27.832,19167.865,299.21123417248725
185,1685917417.77,-17.578,112.793,0.0,-40.039,19167.869,312.72186515906697
186,1685917417.77,-80.078,-238.281,-236.328,-43.945,19167.873,304.31124531545424
187,1685917417.78,-57.129,-636.719,-309.082,-20.02,19167.877,296.98266033140453
188,1685917417.78,19.043,-178.223,12.695,-5.859,19167.881,310.1220911716019
189,1685917417.78,4.395,283.203,89.355,-25.879,19167.884,304.86432790843867
190,1685917417.79,-81.543,-278.32,-239.258,-41.016,19167.888,298.45909806592624
191,1685917417.79,-77.637,-389.648,-218.262,-25.391,19167.892,309.44226962720217
192,1685917417.8,11.719,258.789,133.301,-21.484,19167.894,304.4848986059038
193,1685917417.8,20.996,315.918,95.703,-33.691,19167.898,310.43745537125534
194,1685917417.8,-64.453,-408.691,-220.703,-38.574,19167.902,302.70303868872224
195,1685917417.81,-94.727,-587.891,-260.742,-35.156,19167.906,315.65292708048383
196,1685917417.81,-23.438,86.914,70.801,-15.137,19167.91,310.18876493890906
197,1685917417.82,14.648,194.336,83.008,-8.789,19167.914,312.5047310984868
198,1685917417.82,-51.27,-518.555,-291.504,-25.879,19167.918,311.6179307244946
199,1685917417.82,-109.375,-686.035,-320.801,-36.133,19167.921,313.3677779108447
200,1685917417.83,-42.48,208.984,158.691,-23.438,19167.925,314.6969300748547
201,1685917417.83,25.879,387.695,133.789,-12.695,19167.929,305.35386664126537
202,1685917417.83,-30.762,109.375,-24.414,-34.18,19167.933,305.7284156242526
203,1685917417.84,-94.238,37.109,-29.785,-48.828,19167.937,298.77918432212556
204,1685917417.84,-57.617,-27.832,-51.758,-30.762,19167.946,305.7587672282054
205,1685917417.84,19.531,113.77,-3.418,-26.367,19167.949,300.21895356909704
206,1685917417.85,2.93,-71.289,-71.289,-46.387,19167.953,289.72926021659305
207,1685917417.85,-75.195,-83.008,-41.016,-53.711,19167.957,304.204520844343
208,1685917417.86,-77.637,183.594,82.52,-49.316,19167.961,301.06948893741276
209,1685917417.86,-1.953,-18.066,-21.484,-36.621,19167.965,305.5654042871125
210,1685917417.86,8.301,-542.969,-193.359,-38.086,19167.969,312.16954003944215
211,1685917417.87,-71.289,-308.105,-39.551,-64.453,19167.973,307.45403738905316
212,1685917417.87,-104.492,245.605,68.848,-70.801,19167.977,305.5483050192425
213,1685917417.88,-36.621,14.648,-48.828,-52.246,19167.981,309.2362639377052
214,1685917417.88,0.488,-32.227,-16.602,-54.199,19167.985,301.4556312108845
215,1685917417.88,-57.617,199.707,39.062,-68.848,19167.989,303.36971257109974
216,1685917417.88,-101.074,230.957,52.734,-67.871,19167.999,308.391611004221
217,1685917417.89,-57.617,-225.586,-143.555,-44.922,19168.003,309.32738605884066
218,1685917417.89,5.859,-559.082,-277.832,-28.809,19168.007,313.3368855969691
219,1685917417.9,-20.02,-98.145,10.254,-36.621,19168.01,307.4474745873579
220,1685917417.9,-85.938,162.109,86.914,-53.223,19168.014,313.6382747377162
221,1685917417.9,-82.031,-417.969,-251.953,-48.828,19168.018,303.9280290571552
222,1685917417.91,-8.301,-976.562,-405.762,-27.832,19168.022,315.1336439844144
223,1685917417.91,2.441,-172.852,32.715,-32.715,19168.026,314.652599247583
224,1685917417.92,-68.848,252.441,76.172,-49.805,19168.03,311.55882193360486
225,1685917417.92,-77.637,-53.711,-106.445,-43.457,19168.034,313.57537145332896
226,1685917417.92,9.766,125.488,28.809,-18.555,19168.038,312.4970643639127
227,1685917417.93,38.086,344.727,124.512,-13.184,19168.042,310.37881191720663
228,1685917417.95,-39.062,181.152,-31.25,-30.762,19168.047,308.2194512743992
229,1685917417.95,-92.773,-78.125,-94.727,-41.992,19168.05,317.68098486812727
230,1685917417.95,-28.809,62.988,53.223,-30.273,19168.054,308.40030344217575
231,1685917417.96,26.855,363.281,115.723,-31.738,19168.058,312.1420278726451
232,1685917417.96,-36.621,122.07,-33.691,-45.41,19168.062,309.82366021244616
233,1685917417.97,-110.84,-419.922,-249.512,-43.945,19168.066,311.6437235292426
234,1685917417.97,-58.594,-434.082,-235.84,-29.785,19168.07,312.43342114783667
235,1685917417.97,18.555,0.488,48.34,-26.367,19168.074,310.3902967851165
236,1685917417.98,-23.438,70.312,-3.418,-53.711,19168.078,316.87870894451504
237,1685917417.98,-104.492,-674.316,-352.051,-60.547,19168.082,311.97807771803235
238,1685917417.98,-79.102,-377.441,-74.219,-40.527,19168.086,317.30363744462295
239,1685917417.99,9.277,370.605,154.785,-23.926,19168.089,311.0109442857672
240,1685917417.99,2.441,126.953,-14.648,-37.109,19168.09,319.18581551486784
241,1685917417.99,-79.102,-328.125,-235.352,-57.617,19168.094,309.8794697038703
242,1685917418.0,-96.68,-229.98,-106.934,-54.688,19168.098,317.33933681846463
243,1685917418.0,-11.719,259.277,138.672,-37.598,19168.101,315.26751266928306
244,1685917418.01,14.648,-112.793,-114.746,-35.156,19168.105,316.401936193263
245,1685917418.01,-65.43,-709.473,-385.254,-53.223,19168.109,311.7417012441509
246,1685917418.01,-88.867,-257.324,-110.352,-49.316,19168.113,309.5780828898878
247,1685917418.02,-12.695,169.922,64.941,-22.461,19168.117,309.63532868468735
248,1685917418.02,17.09,-304.199,-174.805,-20.02,19168.121,314.3109937886357
249,1685917418.02,-49.316,-1000.0,-505.371,-39.062,19168.125,318.030103395084
250,1685917418.03,-101.074,-521.484,-211.426,-53.711,19168.129,312.4563866496419
251,1685917418.03,-61.523,172.852,69.336,-38.086,19168.133,315.7088980783017
252,1685917418.04,8.789,-21.484,-58.594,-20.508,19168.134,312.0125685067448
253,1685917418.04,0.977,94.727,15.137,-33.691,19168.138,315.379480937837
254,1685917418.04,-79.102,307.129,69.824,-53.223,19168.142,309.028833043177
255,1685917418.05,-79.59,165.039,-15.137,-43.457,19168.146,315.3600450009305
256,1685917418.05,-1.953,18.066,-37.598,-26.367,19168.15,317.2307889438926
257,1685917418.06,0.977,-61.035,-22.461,-42.48,19168.154,305.43789064915666
258,1685917418.06,-69.824,4.883,24.414,-62.988,19168.158,316.0778237600744
259,1685917418.06,-93.262,0.488,-55.176,-47.852,19168.162,309.4986948043001
260,1685917418.07,-15.625,-536.621,-231.934,-27.344,19168.165,316.012562521998
261,1685917418.07,21.973,-156.738,6.836,-37.109,19168.169,304.7850168498564
262,1685917418.07,-40.527,234.863,53.711,-48.34,19168.173,316.31308847466346
263,1685917418.08,-93.75,-372.07,-315.43,-51.27,19168.177,315.6396546649443
264,1685917418.08,-46.387,-389.16,-243.164,-31.25,19168.179,300.139708282817
265,1685917418.08,22.461,-32.227,38.086,-20.02,19168.183,320.58839354418666
266,1685917418.09,-5.371,99.609,66.406,-40.039,19168.187,309.18250821449624
267,1685917418.09,-78.125,-270.508,-167.969,-48.34,19168.191,302.47882345662794
268,1685917418.1,-62.5,-534.18,-250.0,-37.598,19168.195,314.5773558545749
269,1685917418.1,8.789,-9.766,45.898,-32.715,19168.199,306.0905789784226
270,1685917418.1,8.301,60.547,26.855,-41.016,19168.203,307.7759329456465
271,1685917418.11,-74.707,-509.277,-278.809,-58.594,19168.207,307.1635068893943
272,1685917418.11,-93.262,-663.574,-261.23,-46.387,19168.211,307.6571949588191
273,1685917418.12,6.348,279.785,178.711,-34.18,19168.214,312.4127656265868
274,1685917418.12,23.926,424.316,122.559,-46.875,19168.218,313.8178636630515
275,1685917418.12,-53.711,93.262,-29.297,-50.781,19168.222,304.23224190611614
276,1685917418.14,-83.984,62.012,-18.066,-48.34,19168.247,310.340580192618
277,1685917418.14,-18.066,102.539,58.594,-34.668,19168.251,310.96165680048597
278,1685917418.15,34.18,159.668,34.18,-26.855,19168.255,306.7616517028832
279,1685917418.15,-20.996,-115.723,-111.328,-46.387,19168.259,303.1852324776538
280,1685917418.16,-78.613,-146.973,-63.965,-49.316,19168.263,311.36040603957144
281,1685917418.16,-32.227,-40.039,19.043,-24.902,19168.267,307.2307838355044
282,1685917418.16,25.391,-80.566,-48.34,-16.113,19168.271,315.0349146507294
283,1685917418.17,-20.508,-483.887,-217.285,-29.785,19168.274,296.6238929641251
284,1685917418.17,-61.035,219.238,53.223,-53.223,19168.269,305.63346630971733
285,1685917418.17,-88.379,-284.668,-40.527,-44.922,19168.278,304.4980166569493
286,1685917418.17,-75.684,39.551,-26.855,-56.152,19168.273,318.14580119375677
287,1685917418.18,-60.059,295.898,96.191,-39.551,19168.282,313.12979946805604
288,1685917418.18,-4.883,-390.137,-246.582,-35.645,19168.277,311.9841652841478
289,1685917418.18,16.113,82.52,-24.414,-21.484,19168.286,313.82397911348227
290,1685917418.18,7.324,-651.367,-320.801,-34.668,19168.281,298.23453321916395
291,1685917418.18,17.09,33.203,-5.859,-25.879,19168.29,300.41783840205056
292,1685917418.19,-65.918,-156.25,-61.523,-63.477,19168.285,304.9603061482269
293,1685917418.19,-106.934,-59.082,-126.953,-71.289,19168.289,311.0013299318671
294,1685917418.19,-41.016,-409.18,-214.844,-55.664,19168.293,307.19046319590524
295,1685917418.2,9.277,-118.164,0.0,-49.805,19168.296,305.1850965931636
296,1685917418.2,-50.293,224.609,43.945,-69.336,19168.3,299.2354878589586
297,1685917418.2,-104.98,231.445,59.57,-76.66,19168.304,309.8400655485858
298,1685917418.21,-70.312,-446.289,-236.328,-47.852,19168.308,304.75368879414907
299,1685917418.21,-10.254,-754.883,-328.125,-37.598,19168.312,309.77350116995575
300,1685917418.22,-27.344,93.262,74.219,-55.664,19168.328,307.19299664362234
301,1685917418.22,-96.68,180.176,4.883,-66.406,19168.332,311.34352042535824
302,1685917418.22,-86.426,-68.848,-46.387,-59.082,19168.336,314.25632594136465
303,1685917418.23,-2.441,191.895,88.379,-43.945,19168.34,317.83930769629836
304,1685917418.23,6.348,349.121,80.078,-48.828,19168.344,311.22713165001954
305,1685917418.24,-77.637,-83.008,-150.879,-67.383,19168.348,315.1884215509669
306,1685917418.24,-106.934,-698.242,-324.707,-63.477,19168.352,308.3266656610415
307,1685917418.24,-28.809,-445.801,-83.984,-48.828,19168.355,316.9737476622241
308,1685917418.25,12.695,350.098,193.359,-51.27,19168.359,314.7379173269327
309,1685917418.25,-59.57,120.117,-40.039,-71.777,19168.363,304.39027412043384
310,1685917418.25,-110.84,-413.086,-198.242,-69.824,19168.367,310.1642191160602
311,1685917418.26,-48.828,67.871,107.422,-49.805,19168.371,313.4308123180313
312,1685917418.26,9.277,484.375,175.781,-43.945,19168.373,313.1223849280325
313,1685917418.26,-43.945,-120.117,-182.129,-57.129,19168.377,316.50840306464073
314,1685917418.27,-108.398,-476.562,-267.09,-59.57,19168.381,323.289200370396
315,1685917418.27,-62.5,82.52,62.012,-45.898,19168.385,314.86034133123485
316,1685917418.28,17.09,401.855,139.16,-29.297,19168.389,315.039875903648
317,1685917418.28,-10.254,-272.461,-186.523,-33.691,19168.393,321.62399089348344
318,1685917418.28,-97.656,-741.699,-355.469,-52.246,19168.397,317.0996285207417
319,1685917418.29,-88.867,25.391,26.367,-50.293,19168.401,320.8909954162885
320,1685917418.29,1.465,274.902,87.402,-36.133,19168.405,325.26902109146124
321,1685917418.3,13.672,-450.684,-255.859,-30.273,19168.409,320.2468191513726
322,1685917418.3,-72.754,-679.199,-292.48,-50.781,19168.412,331.38136392601695
323,1685917418.3,-97.656,113.77,73.242,-60.547,19168.416,317.0724328927333
324,1685917418.32,-16.602,217.773,37.109,-40.039,19168.433,321.30289349768276
325,1685917418.32,20.508,54.199,22.461,-33.203,19168.437,326.2490524910851
326,1685917418.33,-49.805,169.434,59.082,-52.734,19168.441,322.49384308933804
327,1685917418.33,-100.098,205.566,37.109,-61.523,19168.445,323.4943095674104
328,1685917418.34,-44.434,75.195,12.207,-40.039,19168.449,323.35342668710683
329,1685917418.34,10.254,-284.668,-173.828,-28.809,19168.453,324.47753409307285
330,1685917418.34,-25.879,-275.879,-161.133,-45.898,19168.457,332.76171383956455
331,1685917418.35,-94.727,118.652,50.293,-61.035,19168.461,324.4081791719654
332,1685917418.35,-80.566,-46.387,-61.523,-55.664,19168.464,323.4924694629064
333,1685917418.36,-2.93,-433.105,-223.145,-39.062,19168.468,321.0375788277009
334,1685917418.36,-3.418,-87.402,-38.086,-46.875,19168.472,332.05361059844824
335,1685917418.36,-89.355,2.93,-75.684,-68.359,19168.476,324.7081437098279
336,1685917418.36,-98.633,-459.473,-350.586,-61.523,19168.464,322.9984376396911
337,1685917418.37,-15.137,-637.207,-359.863,-41.504,19168.468,336.92335608473417
338,1685917418.37,-1.953,-83.008,-16.113,-53.223,19168.472,328.3064482718156
339,1685917418.38,-78.613,302.734,94.238,-70.801,19168.476,323.62578285189346
340,1685917418.38,-116.699,-356.934,-236.816,-62.012,19168.48,327.5601890970199
341,1685917418.38,-51.27,-811.035,-402.344,-46.875,19168.484,321.6286815831264
