,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686191332.756,138.672,244.629,53.711,-15.137,2172.667,321
39,1686191332.76,-195.801,-590.82,-260.254,-41.504,2172.671,321
40,1686191332.764,-210.449,-481.934,-51.27,-45.898,2172.675,321
41,1686191332.768,125.977,32.227,128.906,-24.414,2172.679,321
42,1686191332.771,201.66,-186.035,1.465,-16.113,2172.683,321
43,1686191332.775,-121.094,-720.703,-239.746,-39.062,2172.687,321
44,1686191332.779,-255.859,-452.148,-70.801,-53.223,2172.691,321
45,1686191332.779,-249.023,-42.969,37.109,-50.293,2172.678,321
46,1686191332.783,-32.715,18.555,62.988,-40.039,2172.682,319
47,1686191332.783,42.969,255.371,175.781,-29.785,2172.694,319
48,1686191332.787,200.195,-298.828,-45.41,-10.254,2172.686,319
49,1686191332.787,226.562,179.688,63.477,-10.254,2172.698,319
50,1686191332.791,-32.715,-90.82,-14.648,-31.25,2172.702,319
51,1686191332.791,58.105,-359.863,-57.129,-13.184,2172.69,319
52,1686191332.795,-213.867,-96.68,-8.789,-46.387,2172.694,320
53,1686191332.799,-125.977,-323.73,-152.344,-43.457,2172.698,320
54,1686191332.802,179.199,-479.004,-89.844,-24.902,2172.702,320
55,1686191332.806,166.504,-369.629,32.715,-30.762,2172.705,321
56,1686191332.81,-151.367,-139.16,16.602,-54.199,2172.709,321
57,1686191332.814,-199.707,-2.93,11.719,-50.781,2172.713,321
58,1686191332.818,97.168,-460.449,-85.938,-10.742,2172.717,321
59,1686191332.822,197.266,-379.395,3.906,-5.371,2172.721,321
60,1686191332.824,-73.73,156.738,123.047,-35.645,2172.734,322
61,1686191332.828,-238.77,-86.914,-45.41,-42.969,2172.738,322
62,1686191332.832,10.742,-756.348,-282.715,-8.301,2172.742,322
63,1686191332.836,207.52,-696.289,-142.578,10.742,2172.745,322
64,1686191332.84,-2.441,-107.91,19.043,-14.16,2172.749,322
65,1686191332.844,-253.906,-403.32,-253.906,-36.133,2172.753,322
66,1686191332.847,-98.145,-918.945,-364.258,-15.137,2172.757,322
67,1686191332.851,197.754,-403.809,16.113,3.906,2172.761,321
68,1686191332.855,99.121,372.559,209.473,-18.555,2172.765,321
69,1686191332.859,-220.703,-128.418,-132.324,-42.48,2172.769,321
70,1686191332.863,-171.387,-236.816,-95.703,-33.691,2172.773,321
71,1686191332.867,159.668,341.309,198.242,-11.23,2172.777,320
72,1686191332.884,167.48,435.059,162.598,-14.648,2172.78,321
73,1686191332.888,-159.668,-153.809,-51.758,-36.133,2172.784,322
74,1686191332.892,-226.562,-306.152,-24.414,-41.504,2172.788,322
75,1686191332.896,100.586,213.379,187.988,-13.672,2172.791,322
76,1686191332.9,229.98,389.16,165.527,3.906,2172.795,322
77,1686191332.904,-72.754,-334.961,-140.137,-22.949,2172.799,322
78,1686191332.907,-268.555,-809.082,-267.09,-45.41,2172.803,323
79,1686191332.911,-8.789,-371.582,-30.273,-31.738,2172.807,323
80,1686191332.915,230.957,-29.297,127.93,-14.16,2172.811,323
81,1686191332.919,14.16,-507.812,-237.793,-22.461,2172.815,322
82,1686191332.923,-276.367,-890.625,-439.941,-51.27,2172.819,322
83,1686191332.927,-105.957,-114.746,54.199,-46.875,2172.823,322
84,1686191332.928,199.219,295.898,160.645,-20.02,2172.825,322
85,1686191332.932,104.004,-86.914,-47.852,-25.879,2172.829,320
86,1686191332.936,-205.566,-186.523,-29.785,-48.828,2172.833,320
87,1686191332.94,-177.734,103.516,102.051,-44.922,2172.837,320
88,1686191332.944,140.137,158.203,112.793,-15.625,2172.84,320
89,1686191332.948,164.551,-128.418,0.0,-14.648,2172.844,319
90,1686191332.951,-153.32,-285.156,-62.012,-44.922,2172.848,319
91,1686191332.955,-254.883,6.836,69.824,-51.758,2172.852,319
92,1686191332.959,38.086,-10.742,31.738,-18.066,2172.856,320
93,1686191332.963,189.453,-633.789,-212.402,-5.371,2172.86,320
94,1686191332.967,-59.57,-401.367,-58.594,-32.715,2172.864,320
95,1686191332.971,-267.578,-87.891,-16.113,-53.223,2172.868,320
96,1686191332.973,-47.852,-459.473,-194.824,-28.809,2172.884,320
97,1686191332.977,205.566,-281.738,-63.477,0.977,2172.888,321
98,1686191332.981,35.645,206.543,117.188,-18.066,2172.892,321
99,1686191332.985,-247.559,45.41,18.066,-42.969,2172.896,321
100,1686191332.989,-134.277,-226.074,-69.336,-35.156,2172.9,322
101,1686191332.993,176.27,-160.156,26.855,-12.695,2172.904,322
102,1686191332.996,131.836,-126.465,46.875,-9.277,2172.908,322
103,1686191333.0,-182.617,-301.758,-102.051,-38.086,2172.912,321
104,1686191333.004,-214.355,-730.469,-361.816,-42.48,2172.915,321
105,1686191333.008,89.844,-836.426,-284.18,-12.695,2172.919,321
106,1686191333.012,194.336,61.523,174.316,-16.113,2172.923,321
107,1686191333.016,-105.469,107.422,23.926,-41.504,2172.927,319
108,1686191333.018,-255.859,-447.754,-191.895,-44.434,2172.916,319
109,1686191333.022,43.945,-48.34,100.586,-14.648,2172.919,319
110,1686191333.026,245.117,452.148,243.652,0.0,2172.923,319
111,1686191333.03,-7.324,117.188,-3.906,-23.438,2172.927,319
112,1686191333.034,-259.277,-396.484,-209.473,-46.387,2172.931,319
113,1686191333.038,-54.688,-326.66,-47.852,-27.344,2172.935,319
114,1686191333.041,222.168,126.465,204.59,-9.277,2172.939,320
115,1686191333.045,65.918,13.672,-0.977,-26.855,2172.943,320
116,1686191333.049,-252.441,-599.609,-316.895,-46.875,2172.947,320
117,1686191333.053,-152.344,-237.305,-8.789,-39.551,2172.951,320
118,1686191333.057,194.824,382.812,255.859,-5.859,2172.955,322
119,1686191333.061,170.41,-37.109,-78.125,1.953,2172.959,322
120,1686191333.064,-167.48,-713.867,-354.492,-26.855,2172.96,322
121,1686191333.068,-194.824,-219.238,3.418,-35.645,2172.964,322
122,1686191333.072,131.348,127.93,90.82,-7.812,2172.968,322
123,1686191333.076,204.102,-302.734,-73.242,-4.395,2172.972,322
124,1686191333.08,-96.68,-478.516,-145.02,-31.25,2172.976,322
125,1686191333.084,-249.512,-374.512,-188.477,-37.598,2172.98,320
126,1686191333.087,12.207,-242.188,-18.066,-14.16,2172.984,320
127,1686191333.091,207.031,-493.164,-116.211,1.465,2172.988,320
128,1686191333.095,-21.484,-954.102,-349.609,-14.16,2172.991,320
129,1686191333.099,-264.16,-344.238,-14.648,-44.434,2172.995,319
130,1686191333.103,-91.797,87.402,102.539,-37.598,2172.999,319
131,1686191333.107,189.941,113.77,110.84,-11.719,2173.003,319
132,1686191333.108,83.008,220.215,143.555,-19.043,2173.005,319
133,1686191333.112,-227.051,145.996,58.594,-50.781,2173.009,319
134,1686191333.116,-176.758,-68.848,0.977,-43.945,2173.013,319
135,1686191333.12,146.484,31.738,90.82,-21.484,2173.017,319
136,1686191333.124,169.922,201.172,123.047,-14.16,2173.021,319
137,1686191333.128,-152.344,-160.645,-74.219,-21.973,2173.025,320
138,1686191333.131,-250.0,-472.168,-249.023,-33.691,2173.029,320
139,1686191333.135,48.34,-880.371,-328.613,-8.301,2173.032,320
140,1686191333.139,196.289,-423.828,-8.301,-0.488,2173.036,321
141,1686191333.143,-60.547,206.543,137.207,-31.738,2173.04,321
142,1686191333.147,-257.812,-247.559,-132.812,-43.945,2173.044,321
143,1686191333.151,-13.184,-156.25,10.742,-30.762,2173.048,320
144,1686191333.169,232.91,392.09,244.141,-15.137,2173.065,318
145,1686191333.173,36.133,316.895,107.91,-25.391,2173.069,318
146,1686191333.177,-260.254,-438.477,-172.363,-49.316,2173.073,318
147,1686191333.181,-118.164,-426.27,-41.016,-38.574,2173.077,317
148,1686191333.185,202.148,293.945,193.848,-7.324,2173.081,317
149,1686191333.189,104.004,58.594,28.809,-12.695,2173.085,317
150,1686191333.192,-214.844,-653.809,-360.352,-34.18,2173.089,318
151,1686191333.196,-197.266,-870.117,-405.273,-38.086,2173.093,318
152,1686191333.199,56.152,200.195,170.41,-20.996,2173.11,318
153,1686191333.2,126.465,-302.734,47.363,-16.602,2173.096,318
154,1686191333.203,226.562,274.902,117.188,-8.301,2173.114,318
155,1686191333.204,187.988,158.691,109.863,-6.836,2173.1,318
156,1686191333.207,-44.434,-96.191,-14.648,-40.527,2173.118,318
157,1686191333.208,-143.066,-381.836,-167.48,-32.715,2173.104,318
158,1686191333.211,-254.883,-92.285,4.395,-70.312,2173.122,318
159,1686191333.212,-262.207,-521.973,-68.359,-41.016,2173.108,318
160,1686191333.215,-22.461,163.086,119.141,-40.527,2173.126,318
161,1686191333.219,216.797,-14.648,42.48,-21.973,2173.129,318
162,1686191333.222,27.344,-362.305,-91.309,-38.574,2173.133,319
163,1686191333.226,-257.324,-201.172,-0.977,-51.27,2173.137,319
164,1686191333.23,-131.836,151.855,165.039,-41.016,2173.141,319
165,1686191333.234,183.594,30.762,44.434,-13.184,2173.145,318
166,1686191333.238,125.977,-687.5,-247.07,-13.184,2173.149,318
167,1686191333.242,-185.059,-449.707,-65.918,-46.387,2173.153,318
168,1686191333.244,-193.359,90.82,93.262,-48.34,2173.154,318
169,1686191333.248,125.0,-193.359,-45.898,-12.207,2173.158,318
170,1686191333.252,218.75,-306.641,-44.922,18.555,2173.162,316
171,1686191333.256,-88.379,25.391,65.918,-13.184,2173.166,316
172,1686191333.26,-260.254,-36.621,3.906,-55.664,2173.17,316
173,1686191333.264,14.648,-244.141,-18.555,-33.691,2173.174,316
174,1686191333.267,188.965,-277.344,3.418,-14.648,2173.178,316
175,1686191333.271,-54.199,-320.312,-59.082,-28.809,2173.182,316
176,1686191333.275,-275.391,-208.008,-24.902,-53.711,2173.186,316
177,1686191333.279,-86.914,-574.707,-180.176,-35.156,2173.19,316
178,1686191333.283,173.34,-720.703,-156.738,-6.348,2173.193,316
179,1686191333.287,43.457,116.699,174.805,-27.832,2173.197,316
180,1686191333.304,-261.719,-65.918,-49.316,-49.316,2173.203,318
181,1686191333.308,-190.43,-447.266,-127.93,-37.109,2173.207,318
182,1686191333.312,135.254,51.758,131.348,-10.742,2173.211,318
183,1686191333.316,123.047,403.809,209.961,-22.949,2173.214,318
184,1686191333.32,-202.148,-85.449,-55.176,-54.199,2173.218,316
185,1686191333.324,-254.395,-683.105,-270.996,-39.062,2173.222,316
186,1686191333.327,75.684,-245.117,55.664,5.371,2173.226,316
187,1686191333.331,198.73,404.297,259.766,15.625,2173.23,315
188,1686191333.335,-102.539,-104.98,-121.094,-5.859,2173.234,315
189,1686191333.339,-284.18,-718.262,-359.375,-19.043,2173.238,315
190,1686191333.343,7.812,-77.148,93.262,1.953,2173.242,315
191,1686191333.347,241.211,448.73,265.137,23.438,2173.246,315
192,1686191333.349,8.301,-14.648,-1.465,7.812,2173.245,315
193,1686191333.353,-255.859,-370.117,-73.73,-6.348,2173.249,315
194,1686191333.357,-68.848,-6.348,126.465,18.066,2173.253,315
195,1686191333.361,226.562,100.098,132.324,48.34,2173.257,316
196,1686191333.365,95.215,-254.395,-56.641,25.391,2173.261,316
197,1686191333.369,-227.051,-578.125,-248.047,-6.348,2173.265,316
198,1686191333.372,-162.598,-544.922,-200.684,14.16,2173.269,317
199,1686191333.376,172.852,-192.383,73.242,41.504,2173.273,317
200,1686191333.38,173.828,-460.938,-129.883,30.273,2173.277,317
201,1686191333.384,-167.48,-1000.0,-525.391,11.719,2173.281,317
202,1686191333.388,-231.934,-487.793,-137.207,4.883,2173.285,317
203,1686191333.392,91.309,127.93,163.574,18.066,2173.288,317
204,1686191333.394,222.656,61.523,105.957,28.32,2173.291,317
205,1686191333.398,-49.316,67.383,54.199,4.883,2173.295,317
206,1686191333.402,-237.305,39.062,67.383,-14.16,2173.299,315
207,1686191333.406,16.113,23.926,110.352,1.953,2173.302,315
208,1686191333.41,239.746,23.926,124.512,19.043,2173.306,315
209,1686191333.414,24.414,-185.547,27.344,4.395,2173.31,314
210,1686191333.417,-243.652,-416.504,-144.043,-11.23,2173.314,314
211,1686191333.421,-98.633,-366.211,-107.422,-2.93,2173.318,314
212,1686191333.425,186.523,-748.535,-164.551,14.16,2173.322,314
213,1686191333.429,110.84,-427.246,-28.32,-1.953,2173.326,314
214,1686191333.433,-191.895,134.766,104.98,-36.621,2173.33,314
215,1686191333.437,-187.5,-165.527,2.93,-33.203,2173.334,314
216,1686191333.439,145.508,45.898,132.812,4.395,2173.335,314
217,1686191333.443,201.172,447.266,226.074,12.207,2173.339,315
218,1686191333.447,-121.582,205.078,69.336,-12.207,2173.343,315
219,1686191333.451,-238.281,-287.598,-76.172,-10.254,2173.346,315
220,1686191333.455,71.289,-72.266,73.242,24.414,2173.35,316
221,1686191333.459,230.957,126.465,139.16,32.227,2173.354,316
222,1686191333.462,-43.457,-218.262,-36.621,-1.953,2173.358,316
223,1686191333.466,-270.02,-714.355,-369.141,-21.484,2173.362,316
224,1686191333.47,-55.176,-956.055,-331.543,-2.93,2173.366,316
225,1686191333.474,225.586,-129.395,155.273,8.301,2173.37,316
226,1686191333.478,69.824,287.109,122.559,-12.207,2173.374,316
227,1686191333.482,-237.793,-371.094,-144.531,-32.715,2173.378,314
228,1686191333.484,-120.117,-255.859,26.367,-22.949,2173.38,314
229,1686191333.488,208.496,419.922,251.953,-1.953,2173.384,314
230,1686191333.492,149.902,295.898,102.051,-10.254,2173.388,314
231,1686191333.496,-183.594,-144.043,-52.246,-33.203,2173.392,313
232,1686191333.5,-194.336,-50.293,70.312,-30.762,2173.396,313
233,1686191333.504,127.93,34.668,132.812,-12.207,2173.4,313
234,1686191333.507,191.406,-141.602,1.953,-10.742,2173.404,313
235,1686191333.511,-130.371,-656.25,-227.051,-33.203,2173.408,313
236,1686191333.515,-255.859,-443.359,-31.738,-46.875,2173.411,313
237,1686191333.519,55.176,243.164,187.012,-21.484,2173.415,313
238,1686191333.523,244.629,148.438,83.496,1.953,2173.419,315
239,1686191333.527,-15.625,-329.59,-113.281,-11.23,2173.423,315
240,1686191333.529,-266.113,-301.27,-78.613,-34.18,2173.429,315
241,1686191333.533,-61.035,139.648,167.48,-25.879,2173.433,315
242,1686191333.537,210.449,-99.121,42.48,4.883,2173.437,316
243,1686191333.541,62.5,-333.008,-50.293,-10.254,2173.441,316
244,1686191333.545,-232.91,-126.465,10.742,-38.086,2173.445,316
245,1686191333.549,-156.25,-208.496,-49.805,-29.785,2173.449,316
246,1686191333.552,156.738,-544.434,-152.832,-0.977,2173.453,316
247,1686191333.556,130.859,-927.246,-270.996,-0.977,2173.456,316
248,1686191333.56,-180.664,-367.188,-6.348,-40.039,2173.46,316
249,1686191333.564,-225.586,-21.973,47.852,-37.109,2173.464,315
250,1686191333.568,91.797,38.086,115.234,-2.93,2173.468,315
251,1686191333.572,211.426,283.203,189.453,0.488,2173.472,315
252,1686191333.574,-82.031,216.309,89.355,-27.344,2173.484,315
253,1686191333.578,-268.066,-169.922,-55.176,-40.039,2173.488,315
254,1686191333.582,-0.488,-277.832,5.371,-17.09,2173.491,315
255,1686191333.586,228.027,206.055,214.844,-8.789,2173.495,315
256,1686191333.59,9.277,283.691,141.602,-31.25,2173.499,315
257,1686191333.594,-261.719,-257.812,-132.812,-42.48,2173.503,317
258,1686191333.597,-109.863,-935.547,-370.117,-22.949,2173.507,317
259,1686191333.601,197.266,-472.656,-45.898,5.371,2173.511,317
260,1686191333.605,107.91,331.543,240.723,-1.465,2173.515,317
261,1686191333.609,-215.332,-168.945,-126.465,-32.715,2173.519,319
262,1686191333.613,-172.363,-357.422,-149.414,-31.738,2173.523,319
263,1686191333.617,163.574,193.848,170.898,-1.953,2173.527,319
264,1686191333.648,187.988,359.863,171.875,5.371,2173.545,320
265,1686191333.652,-136.23,-147.461,-33.203,-20.508,2173.549,320
266,1686191333.656,-221.68,-304.688,-9.766,-31.25,2173.553,320
267,1686191333.66,94.238,159.18,181.152,-4.395,2173.556,320
268,1686191333.664,234.863,224.121,160.156,0.977,2173.56,320
269,1686191333.668,-72.754,-489.746,-229.004,-22.949,2173.564,320
270,1686191333.671,-286.621,-909.18,-436.035,-35.645,2173.568,320
271,1686191333.675,-17.578,-383.789,-37.109,-20.996,2173.572,321
272,1686191333.679,207.52,337.891,162.598,-5.859,2173.575,321
273,1686191333.679,239.746,135.742,145.508,-2.93,2173.576,321
274,1686191333.683,102.539,-314.453,-70.312,-9.766,2173.579,321
275,1686191333.683,24.902,-405.273,-192.871,-16.113,2173.58,321
276,1686191333.687,-259.766,-665.527,-211.426,-36.133,2173.584,322
277,1686191333.687,-217.773,-504.883,-38.574,-36.621,2173.583,322
278,1686191333.691,-95.215,95.703,160.645,-23.438,2173.588,322
279,1686191333.691,-186.035,55.664,101.074,-37.598,2173.587,322
280,1686191333.695,136.719,167.969,103.516,-5.859,2173.591,322
281,1686191333.699,168.457,-124.023,49.316,-8.301,2173.595,322
282,1686191333.702,-143.066,-323.242,-50.293,-41.504,2173.599,322
283,1686191333.706,-245.605,-307.617,-122.07,-57.129,2173.603,321
284,1686191333.71,48.34,-322.754,-47.363,-35.645,2173.607,321
285,1686191333.714,216.797,-156.738,77.637,-19.043,2173.61,321
286,1686191333.718,-42.969,45.898,62.988,-47.363,2173.614,321
287,1686191333.722,-263.672,-29.785,47.363,-63.965,2173.618,321
288,1686191333.723,-34.18,-294.922,-73.242,-30.762,2173.62,321
289,1686191333.727,212.891,-773.438,-221.191,-0.977,2173.624,321
290,1686191333.731,45.41,-267.578,58.594,-25.879,2173.628,319
291,1686191333.735,-229.004,82.52,99.121,-47.852,2173.632,319
292,1686191333.739,-125.488,-279.785,-49.805,-27.344,2173.635,319
293,1686191333.743,174.805,-200.195,27.832,0.0,2173.639,319
294,1686191333.746,130.859,-85.938,66.406,-11.719,2173.643,319
295,1686191333.75,-189.941,-279.297,-93.262,-49.316,2173.647,319
296,1686191333.754,-232.422,-689.453,-311.035,-45.41,2173.651,319
297,1686191333.758,77.148,-928.223,-270.508,-20.02,2173.655,321
298,1686191333.762,182.617,-134.277,132.812,-24.414,2173.659,321
299,1686191333.766,-103.516,170.41,66.406,-51.27,2173.663,321
300,1686191333.77,-255.859,-410.645,-159.18,-56.641,2173.669,321
301,1686191333.774,27.832,-107.91,90.82,-25.879,2173.673,321
302,1686191333.778,224.121,456.543,243.164,-11.719,2173.677,321
303,1686191333.782,-31.25,126.953,17.09,-38.574,2173.681,321
304,1686191333.786,-274.414,-269.531,-88.379,-56.641,2173.685,321
305,1686191333.79,-65.43,-241.211,40.039,-34.18,2173.689,321
306,1686191333.793,218.75,63.477,160.645,-15.137,2173.693,321
307,1686191333.797,67.871,6.836,2.441,-24.902,2173.697,321
308,1686191333.801,-259.766,-709.961,-289.062,-51.27,2173.701,320
309,1686191333.805,-167.969,-330.078,34.668,-47.852,2173.705,320
310,1686191333.809,174.316,414.551,263.672,-13.184,2173.709,320
311,1686191333.813,151.855,97.656,68.359,-12.207,2173.712,320
312,1686191333.814,-181.641,-456.543,-147.461,-36.133,2173.711,319
313,1686191333.818,-223.145,-177.734,28.32,-42.48,2173.715,319
314,1686191333.822,104.004,289.551,224.609,-19.043,2173.719,319
315,1686191333.826,202.148,68.848,105.957,-8.301,2173.723,319
316,1686191333.83,-95.215,-217.773,-6.836,-36.133,2173.727,320
317,1686191333.834,-267.578,-321.777,-102.539,-51.27,2173.73,320
318,1686191333.837,3.906,-254.395,10.254,-20.996,2173.734,320
319,1686191333.841,218.75,-416.504,-43.457,-0.977,2173.738,321
320,1686191333.845,-31.25,-1000.0,-500.488,-20.02,2173.742,321
321,1686191333.849,-277.344,-714.355,-275.391,-46.875,2173.746,321
322,1686191333.853,-76.66,24.902,109.863,-35.645,2173.75,321
323,1686191333.857,212.891,176.27,142.09,-7.812,2173.754,322
324,1686191333.859,97.168,224.121,156.25,-15.625,2173.755,322
325,1686191333.863,-213.379,152.344,91.797,-36.621,2173.759,322
326,1686191333.867,-169.434,-111.328,0.977,-29.785,2173.763,322
327,1686191333.871,160.156,-145.508,72.754,4.395,2173.767,321
328,1686191333.875,188.965,157.715,159.668,1.953,2173.77,321
329,1686191333.879,-137.695,-82.031,8.301,-39.551,2173.774,321
330,1686191333.882,-233.887,-456.543,-171.387,-44.434,2173.778,320
331,1686191333.886,69.336,-744.629,-205.566,-10.742,2173.782,320
332,1686191333.89,213.379,-209.961,113.77,-1.953,2173.786,320
333,1686191333.894,-57.617,291.504,156.738,-25.391,2173.79,320
334,1686191333.898,-260.742,-179.199,-85.449,-44.434,2173.794,319
335,1686191333.902,-13.672,-160.156,7.812,-21.973,2173.798,319
336,1686191333.919,238.77,346.191,217.285,-6.348,2173.815,320
337,1686191333.923,52.246,321.777,126.953,-24.414,2173.819,321
338,1686191333.927,-236.328,-236.816,-66.895,-40.527,2173.823,321
339,1686191333.931,-106.445,-198.73,38.574,-33.691,2173.827,321
340,1686191333.935,197.266,285.645,196.777,-15.625,2173.831,321
341,1686191333.939,100.586,71.289,81.543,-28.809,2173.835,321
342,1686191333.942,-240.723,-642.578,-267.578,-43.945,2173.839,321
343,1686191333.946,-231.445,-879.883,-348.633,-27.832,2173.842,321
344,1686191333.948,61.035,236.816,214.844,-25.391,2173.859,321
345,1686191333.95,127.93,-136.23,101.074,-3.906,2173.846,319
346,1686191333.952,229.98,312.5,133.789,-11.23,2173.863,319
347,1686191333.954,193.359,344.727,208.984,-3.906,2173.85,319
348,1686191333.956,-43.945,-144.531,-8.789,-32.715,2173.867,319
349,1686191333.958,-142.578,-458.496,-228.027,-32.227,2173.854,319
350,1686191333.96,-266.113,-153.809,41.504,-51.27,2173.871,319
351,1686191333.962,-259.766,-665.039,-208.008,-44.922,2173.858,319
352,1686191333.964,-39.062,160.645,138.184,-28.809,2173.875,319
353,1686191333.968,219.727,3.906,76.66,-1.465,2173.879,317
354,1686191333.971,55.176,-227.539,-3.418,-10.254,2173.883,317
355,1686191333.975,-237.793,-183.105,15.625,-37.598,2173.887,317
356,1686191333.979,-134.277,-198.242,48.828,-25.879,2173.891,317
357,1686191333.983,180.664,-189.941,10.254,4.395,2173.894,317
358,1686191333.987,110.84,-729.492,-270.508,-3.906,2173.898,317
359,1686191333.991,-210.938,-561.523,-104.98,-36.621,2173.902,317
360,1686191334.009,-212.402,41.504,129.883,-45.41,2173.905,316
361,1686191334.013,111.816,19.043,82.031,-20.508,2173.909,316
362,1686191334.017,197.266,110.352,128.418,-12.207,2173.913,316
363,1686191334.021,-111.328,152.344,120.117,-38.086,2173.917,316
364,1686191334.025,-250.488,-14.648,34.668,-51.758,2173.921,316
365,1686191334.029,31.738,-246.582,8.301,-30.762,2173.925,316
366,1686191334.032,224.121,-223.633,69.824,-7.812,2173.929,313
367,1686191334.036,-20.996,-249.023,17.578,-20.996,2173.933,313
368,1686191334.04,-268.555,-371.582,-111.328,-44.434,2173.937,313
369,1686191334.044,-71.289,-664.062,-275.391,-21.484,2173.94,313
370,1686191334.048,200.195,-818.848,-196.289,1.953,2173.944,311
371,1686191334.052,72.266,-103.516,121.582,-20.508,2173.948,311
372,1686191334.054,-231.934,6.836,18.066,-42.48,2173.95,311
373,1686191334.058,-151.855,-350.098,-69.824,-22.949,2173.954,311
374,1686191334.062,178.223,14.648,113.77,-0.977,2173.958,310
375,1686191334.066,158.691,422.852,222.656,-17.09,2173.962,310
376,1686191334.07,-173.34,32.715,8.301,-41.016,2173.966,310
377,1686191334.074,-235.352,-607.91,-198.242,-40.527,2173.97,311
378,1686191334.077,93.75,-212.891,83.984,-29.785,2173.974,311
379,1686191334.081,224.121,416.504,254.883,-21.484,2173.977,311
380,1686191334.085,-78.613,-69.336,-63.965,-35.156,2173.981,311
381,1686191334.089,-270.996,-769.043,-294.922,-50.293,2173.985,312
382,1686191334.093,7.324,-181.641,82.031,-25.879,2173.989,312
383,1686191334.097,240.723,460.449,251.465,0.488,2173.993,312
384,1686191334.099,5.371,-36.133,-7.324,-17.578,2174.001,312
385,1686191334.103,-269.043,-545.41,-198.242,-43.945,2174.004,312
386,1686191334.107,-85.449,-103.516,58.594,-38.574,2174.008,312
387,1686191334.111,222.168,399.902,246.582,-11.719,2174.012,312
388,1686191334.115,98.145,-176.758,-66.895,-15.625,2174.016,311
389,1686191334.119,-237.305,-803.711,-301.27,-45.41,2174.02,311
390,1686191334.122,-186.035,-473.633,-70.312,-41.016,2174.024,311
391,1686191334.126,153.32,-53.711,151.367,-9.277,2174.028,311
392,1686191334.13,160.645,-395.508,-129.883,-2.93,2174.032,311
393,1686191334.134,-183.105,-977.051,-420.41,-38.086,2174.036,311
394,1686191334.138,-249.023,-359.863,7.324,-50.293,2174.04,311
395,1686191334.142,76.172,173.828,150.879,-23.438,2174.043,312
396,1686191334.143,207.031,176.27,100.098,-21.973,2174.04,312
397,1686191334.147,-75.195,118.652,121.094,-42.48,2174.044,312
398,1686191334.151,-269.531,48.34,80.078,-53.711,2174.048,312
399,1686191334.155,-17.578,-20.996,84.473,-29.785,2174.052,312
400,1686191334.159,217.285,-67.383,122.07,-5.859,2174.056,314
401,1686191334.163,2.441,-199.219,7.324,-32.227,2174.059,314
402,1686191334.166,-281.25,-242.188,1.465,-64.941,2174.063,314
