,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686197402.38,31.25,106.934,41.016,-2.441,807.281,348.00528965251647
120,1686197402.39,3.906,242.676,119.629,-55.664,807.3,361.3936912750605
121,1686197402.39,-69.824,258.301,-2.441,-101.074,807.304,367.51717372194605
122,1686197402.4,-55.176,-145.508,-123.535,-51.758,807.307,368.02328799637627
123,1686197402.4,28.809,-281.738,19.531,1.465,807.311,364.04002673116435
124,1686197402.4,53.223,148.926,117.188,-4.883,807.315,356.92018040411807
125,1686197402.41,-36.133,38.574,-40.039,-42.48,807.319,362.4803721409817
126,1686197402.41,-94.727,-518.555,-113.77,-49.805,807.323,370.9781179674887
127,1686197402.42,-34.18,-636.23,28.809,-11.23,807.327,366.05917313448464
128,1686197402.42,11.23,90.82,211.914,-16.113,807.331,354.9153517835841
129,1686197402.42,-59.082,296.387,-8.789,-68.848,807.335,366.04828650453527
130,1686197402.43,-106.445,-44.434,-54.199,-74.707,807.339,363.4190791633301
131,1686197402.43,-31.25,19.531,147.949,-19.531,807.343,371.44774671066045
132,1686197402.43,31.738,342.773,177.246,3.418,807.341,375.02787291158177
133,1686197402.44,-30.762,270.02,-3.906,-48.828,807.345,370.21296320785154
134,1686197402.44,-112.305,-258.789,-54.199,-76.172,807.349,363.3020204670874
135,1686197402.44,-66.406,-176.758,163.086,-11.23,807.353,370.33939080012743
136,1686197402.45,16.602,165.039,139.16,47.852,807.357,375.553186327622
137,1686197402.45,-13.184,-45.41,-17.09,8.301,807.361,369.85220529976147
138,1686197402.45,-109.375,-639.16,-108.398,-41.504,807.365,383.98551952823954
139,1686197402.46,-104.492,-933.594,134.766,-7.324,807.368,368.1326925650324
140,1686197402.46,4.395,-47.852,298.828,48.828,807.372,376.8409619363179
141,1686197402.47,20.02,211.914,-29.297,29.297,807.376,370.6790224043914
142,1686197402.47,-73.73,-132.812,-6.836,-31.738,807.38,366.1630238745138
143,1686197402.47,-100.586,110.352,205.078,-22.949,807.384,365.45047635717776
144,1686197402.48,-5.371,444.824,189.453,51.27,807.375,372.0194558391901
145,1686197402.48,33.691,181.152,-6.836,61.523,807.379,379.1446156248228
146,1686197402.49,-43.457,-146.973,-51.758,1.953,807.383,388.3130166869265
147,1686197402.49,-87.402,92.285,147.461,-17.578,807.387,363.6548135691026
148,1686197402.49,-17.578,284.18,133.789,39.062,807.391,371.5550447724612
149,1686197402.5,33.691,-234.375,-108.398,65.43,807.395,368.5407640747737
150,1686197402.5,-22.949,-645.508,-46.387,3.906,807.399,374.7657219195699
151,1686197402.5,-78.125,-321.289,182.129,-32.715,807.403,370.99700887212225
152,1686197402.51,-36.621,97.168,206.055,11.23,807.407,373.00685431979184
153,1686197402.51,34.668,-240.723,3.418,60.059,807.411,378.33372198371103
154,1686197402.52,7.812,-599.121,-21.484,27.832,807.414,385.04793753477463
155,1686197402.52,-59.082,22.949,119.629,-30.762,807.418,375.7730413422366
156,1686197402.54,-44.922,108.398,69.336,0.488,807.433,370.9726632266584
157,1686197402.54,32.715,-16.602,45.898,57.617,807.437,358.8775879370822
158,1686197402.54,37.598,-206.543,-49.805,36.621,807.441,368.7582192229472
159,1686197402.55,-45.41,-142.09,27.344,-20.508,807.445,379.52373310051036
160,1686197402.55,-77.637,143.555,112.793,-18.555,807.449,363.6787083622402
161,1686197402.56,-10.254,-467.773,-60.547,50.781,807.453,382.587323973548
162,1686197402.56,28.809,-945.312,53.711,62.5,807.456,378.8447054984505
163,1686197402.56,-28.32,-134.766,247.559,-17.578,807.46,373.106144305984
164,1686197402.57,-76.172,119.629,77.637,-36.133,807.464,374.9367507112386
165,1686197402.57,-23.438,-166.504,28.32,20.996,807.468,375.15477244815605
166,1686197402.58,41.016,-37.598,132.324,46.875,807.472,377.10308079309
167,1686197402.58,-1.465,263.672,125.488,-5.859,807.476,391.9281136078882
168,1686197402.58,-77.148,11.23,-75.684,-54.199,807.479,377.5582003088486
169,1686197402.59,-54.199,-367.188,-16.113,-20.508,807.483,368.69630691812296
170,1686197402.59,27.344,68.359,194.336,25.391,807.487,390.18385938639403
171,1686197402.59,22.949,359.863,60.059,-1.953,807.491,370.615872197706
172,1686197402.6,-54.688,-14.648,-125.0,-51.27,807.495,366.65313616908423
173,1686197402.6,-60.059,-392.578,-19.531,-22.461,807.499,364.0043267418184
174,1686197402.6,20.508,-143.555,170.41,32.715,807.502,383.26566006674193
175,1686197402.61,42.48,258.301,137.207,13.672,807.506,361.685591084269
176,1686197402.61,-48.34,-290.527,-112.793,-42.48,807.51,382.3590504598315
177,1686197402.62,-95.703,-758.789,14.16,-47.363,807.514,389.1784942299724
178,1686197402.62,-5.859,-70.312,237.305,7.812,807.518,394.57818050291587
179,1686197402.62,-23.926,-239.746,-72.266,-30.273,807.523,373.5297177148346
180,1686197402.62,49.316,110.352,-34.18,26.855,807.522,379.65127774869615
181,1686197402.63,-82.031,-212.891,100.098,-62.988,807.527,374.4427404151629
182,1686197402.63,-31.25,-99.121,91.797,-14.648,807.53,362.4306143037578
183,1686197402.64,40.039,-90.82,-10.742,25.391,807.534,382.9006978292528
184,1686197402.64,-3.418,-478.027,-111.328,-25.391,807.538,363.97198343239575
185,1686197402.64,-85.449,-838.867,25.879,-75.684,807.542,383.1465867059232
186,1686197402.65,-40.527,-205.078,223.633,-32.715,807.546,385.4580436481465
187,1686197402.65,48.828,296.875,124.023,31.25,807.55,371.0161127719162
188,1686197402.66,24.902,-448.242,-113.77,12.207,807.554,373.12276073999595
189,1686197402.66,-80.078,-802.246,19.531,-60.547,807.558,375.5183058934392
190,1686197402.66,-97.656,106.445,226.562,-68.359,807.562,384.6475666709938
191,1686197402.67,-12.207,205.078,68.359,-0.977,807.566,398.4414331660456
192,1686197402.67,16.602,-1.465,-8.301,-0.488,807.568,396.3427601215346
193,1686197402.68,-56.641,142.09,31.738,-71.289,807.572,386.78438625085755
194,1686197402.68,-92.285,209.473,-21.484,-88.867,807.575,386.2354483215636
195,1686197402.68,-35.645,-191.895,-123.535,-20.508,807.579,389.82990528926103
196,1686197402.69,20.02,-397.461,-53.223,3.418,807.583,387.5915861834921
197,1686197402.69,-26.367,-187.988,25.391,-59.57,807.587,396.908366133619
198,1686197402.69,-93.262,-196.289,-14.648,-87.891,807.591,377.8399709519872
199,1686197402.7,-52.734,-457.52,-51.758,-35.645,807.595,388.04216218611305
200,1686197402.7,15.137,-597.656,4.883,3.906,807.599,384.63452304971526
201,1686197402.71,-3.906,43.945,165.039,-50.781,807.603,399.30930744578785
202,1686197402.71,-83.984,205.078,-20.996,-97.168,807.607,389.43034524288066
203,1686197402.71,-84.961,-83.984,-43.457,-60.059,807.611,415.3993402940211
204,1686197402.72,5.371,28.32,135.742,-2.441,807.613,400.2957952656803
205,1686197402.72,16.113,220.703,59.082,-21.973,807.617,400.9347269618648
206,1686197402.72,-75.684,-75.684,-104.492,-89.844,807.621,395.04029419510744
207,1686197402.73,-105.469,-589.355,-31.738,-74.219,807.625,399.21447758818846
208,1686197402.73,-32.715,-428.223,121.582,-11.23,807.628,416.04004145223246
209,1686197402.74,6.348,-78.125,-9.277,-20.996,807.632,397.83045267710344
210,1686197402.74,-62.012,-189.453,-67.871,-85.938,807.636,412.24092830023073
211,1686197402.74,-120.605,-721.68,-91.309,-88.867,807.64,418.19736218733345
212,1686197402.75,-60.059,-687.012,62.5,-18.555,807.644,415.5364564358388
213,1686197402.75,20.996,199.219,189.453,5.859,807.648,412.09950357178144
214,1686197402.76,-29.785,44.922,-87.402,-49.316,807.652,417.64548973854426
215,1686197402.76,-101.562,-238.77,-7.812,-89.844,807.656,415.34799505634413
216,1686197402.76,-54.199,86.914,186.035,-43.457,807.659,428.68498141756316
217,1686197402.76,18.555,345.215,159.18,-7.324,807.663,416.178231239818
218,1686197402.77,-12.695,6.836,-31.25,-30.273,807.667,427.11506732365444
219,1686197402.77,-98.633,-253.418,-30.273,-74.707,807.671,408.28211008394965
220,1686197402.78,-87.891,47.363,140.625,-53.711,807.675,411.67872366401747
221,1686197402.78,0.488,41.992,33.203,4.883,807.679,422.3990698928763
222,1686197402.78,8.301,-425.781,-133.789,-17.09,807.683,419.73088868482495
223,1686197402.79,-78.125,-761.23,-45.898,-67.383,807.687,418.89621568374463
224,1686197402.79,-92.773,-377.441,232.422,-68.848,807.691,444.22593901590113
225,1686197402.8,-2.93,123.047,176.27,-9.766,807.694,429.7117108244883
226,1686197402.8,22.949,-181.641,-9.277,-2.441,807.698,416.10178591677385
227,1686197402.8,-49.805,-381.836,77.148,-73.73,807.702,411.820791264514
228,1686197402.81,-86.426,103.516,161.133,-91.797,807.717,413.643246130258
229,1686197402.81,-23.926,241.211,109.863,-25.879,807.721,424.43463256975787
230,1686197402.81,30.273,-103.027,-24.902,13.184,807.725,409.2101696072648
231,1686197402.82,-20.996,-205.566,19.531,-41.992,807.729,419.6653136274304
232,1686197402.82,-83.008,32.715,91.797,-84.473,807.733,420.2623634807859
233,1686197402.83,-54.199,-105.469,1.953,-33.691,807.737,413.8551900287289
234,1686197402.83,5.371,-654.785,-82.031,16.113,807.74,421.4133710537056
235,1686197402.83,-9.766,-697.266,36.621,-21.484,807.744,428.9598357473466
236,1686197402.84,-76.172,52.734,187.988,-82.52,807.748,413.11503646993924
237,1686197402.84,-78.613,59.57,89.355,-52.246,807.752,420.8505373179961
238,1686197402.84,3.906,-186.523,41.504,10.254,807.756,438.82355121868846
239,1686197402.85,27.832,-112.305,112.793,-9.277,807.76,420.7583465239456
240,1686197402.88,-47.852,154.785,158.691,-74.219,807.78,421.58956895565126
241,1686197402.89,-84.473,-83.008,-19.531,-73.73,807.784,420.1318350043987
242,1686197402.89,-18.066,-378.906,-13.672,-15.137,807.788,419.7716687105931
243,1686197402.89,38.574,16.113,170.41,0.488,807.792,438.25839307575615
244,1686197402.9,-20.02,239.746,103.516,-53.223,807.796,422.72648319076336
245,1686197402.9,-92.285,-376.953,-121.582,-72.266,807.799,420.49852163545694
246,1686197402.9,-53.711,-631.348,-1.465,-29.297,807.803,416.7391593659714
247,1686197402.91,24.902,26.367,196.289,-5.859,807.807,406.1338805155682
248,1686197402.91,17.578,172.363,14.648,-36.133,807.807,429.2814914623519
249,1686197402.91,-8.789,259.277,15.625,-43.457,807.811,411.5644999024047
250,1686197402.92,-63.965,-338.379,-91.797,-85.938,807.811,422.72515523915484
251,1686197402.92,-95.215,-384.766,-130.859,-82.52,807.815,417.6758045062931
252,1686197402.92,-75.684,-547.363,113.77,-66.406,807.815,424.7468350387112
253,1686197402.92,-71.289,-687.5,1.465,-48.34,807.819,428.5261562391736
254,1686197402.92,-6.348,-112.793,226.074,-7.812,807.819,423.930775263178
255,1686197402.92,19.043,87.402,215.82,-4.883,807.823,425.44262057398527
256,1686197402.93,13.184,160.156,78.613,-7.324,807.823,410.08142593328296
257,1686197402.93,-68.848,-458.984,-60.547,-62.012,807.827,421.6696368012048
258,1686197402.93,-108.398,-562.5,148.438,-76.172,807.831,423.2853366676082
259,1686197402.94,-29.297,128.418,229.492,-19.043,807.835,416.57580267038225
260,1686197402.94,19.531,159.18,18.066,6.836,807.839,418.1023822268585
261,1686197402.95,-42.969,-399.414,-48.34,-48.828,807.843,417.473304962337
262,1686197402.95,-92.773,-333.984,156.25,-82.031,807.846,419.7187522414163
263,1686197402.95,-38.574,121.094,203.125,-36.621,807.85,416.0541966877572
264,1686197402.96,32.715,94.238,24.414,13.672,807.852,425.4289287539332
265,1686197402.96,-13.184,-737.793,-187.012,-22.461,807.856,418.45487954679425
266,1686197402.96,-98.633,-772.949,60.059,-81.543,807.86,410.98498658003194
267,1686197402.97,-70.312,46.875,223.145,-48.34,807.864,404.6834100907086
268,1686197402.97,-4.883,-192.383,-69.336,0.977,807.868,425.7740603474954
269,1686197402.98,-16.602,-641.113,-100.098,-30.762,807.872,402.2761729393629
270,1686197402.98,-84.473,-349.609,177.734,-82.52,807.876,412.7270455210658
271,1686197402.98,-85.449,146.484,192.871,-70.312,807.88,405.7169313044856
272,1686197402.99,-7.812,-249.023,-62.988,3.906,807.884,405.2628056886616
273,1686197402.99,20.508,-666.016,-27.344,13.184,807.888,402.72120710975906
274,1686197403.0,-42.48,-19.531,208.008,-62.5,807.892,399.0199029492297
275,1686197403.0,-85.449,166.992,107.422,-74.219,807.895,407.33737783129084
276,1686197403.0,-25.391,-66.406,32.227,-11.719,807.898,398.0690664213776
277,1686197403.0,34.18,2.441,77.637,13.672,807.902,390.59274605781536
278,1686197403.01,-17.09,-104.492,-16.113,-40.527,807.906,408.7571721103405
279,1686197403.01,-85.449,-221.191,-49.316,-76.172,807.91,408.08129565772595
280,1686197403.02,-52.246,-531.738,-27.344,-19.531,807.914,392.567827143287
281,1686197403.02,11.719,-695.312,104.492,18.555,807.917,406.817126028624
282,1686197403.02,-10.254,-277.832,161.133,-25.879,807.921,394.25714284939227
283,1686197403.03,-85.449,-136.23,11.23,-80.078,807.925,391.67396881834946
284,1686197403.03,-87.891,-669.922,-95.703,-56.641,807.929,406.6219488381067
285,1686197403.04,-8.789,-651.855,79.59,0.488,807.933,388.89014843717536
286,1686197403.04,17.09,176.758,138.184,-21.973,807.937,381.1243583773347
287,1686197403.04,-60.547,-98.633,-103.516,-76.66,807.941,376.3290579290309
288,1686197403.05,-91.797,-195.312,22.461,-70.801,807.942,387.19163873306064
289,1686197403.05,-12.207,237.793,187.5,-11.719,807.946,384.79182150192094
290,1686197403.05,36.621,415.527,114.746,-1.953,807.95,389.3786771540171
291,1686197403.06,-34.18,10.742,-65.43,-52.246,807.954,380.6705546977907
292,1686197403.06,-81.055,-230.957,0.977,-59.082,807.958,372.81243718458717
293,1686197403.07,-22.949,-63.477,155.762,0.977,807.962,379.2093509489931
294,1686197403.07,40.039,-41.992,104.492,29.785,807.966,399.3292626049777
295,1686197403.07,-8.789,-368.652,-88.379,-23.438,807.97,384.0423545866966
296,1686197403.08,-94.238,-800.781,-11.23,-66.406,807.973,385.9266107485697
297,1686197403.08,-55.664,-324.707,281.25,-27.344,807.977,373.20386524634796
298,1686197403.08,30.273,257.812,166.504,18.066,807.981,361.4831524621461
299,1686197403.09,-2.93,-197.266,-30.762,-24.414,807.985,364.07279701255294
300,1686197403.09,-92.285,-417.969,70.312,-84.961,807.987,374.42722921384393
301,1686197403.1,-85.449,140.137,188.965,-57.129,807.991,358.8240288234189
302,1686197403.1,-8.789,123.535,47.363,-0.977,807.995,354.92666528409796
303,1686197403.1,-2.93,-471.191,-52.246,-18.066,807.999,360.1141086882242
304,1686197403.11,-77.148,-486.328,88.867,-75.195,808.003,342.00541751433684
305,1686197403.11,-103.516,-194.336,15.137,-83.008,808.007,344.1983325094287
306,1686197403.11,-31.738,-146.973,31.738,-29.785,808.011,347.7688692305246
307,1686197403.12,9.766,-480.957,39.551,-11.719,808.015,342.9567257226286
308,1686197403.12,-51.27,-509.766,115.723,-68.359,808.019,348.30151633803325
309,1686197403.13,-92.773,164.062,188.477,-97.168,808.022,330.4153485838212
310,1686197403.13,-43.945,125.977,64.941,-38.086,808.026,322.3101415769771
311,1686197403.13,13.672,-187.988,-22.461,4.883,808.03,327.2469848743325
312,1686197403.15,-23.926,-120.605,65.43,-43.457,808.061,312.41247361354215
313,1686197403.16,-96.68,197.754,152.832,-90.332,808.065,312.69138318437905
314,1686197403.16,-80.078,-16.113,-32.227,-52.734,808.069,294.61325490741007
315,1686197403.16,-10.254,-324.707,-46.387,-17.09,808.073,299.54858448141005
316,1686197403.17,-13.184,33.203,125.0,-44.922,808.077,304.65633772827914
317,1686197403.17,-94.727,-2.93,-8.789,-85.938,808.081,298.724661402356
318,1686197403.17,-115.234,-504.883,-128.418,-64.453,808.085,311.98906116648067
319,1686197403.18,-37.109,-608.887,31.738,-8.301,808.089,306.4225762455634
320,1686197403.18,15.137,302.246,142.09,-7.324,808.091,321.0382059127182
321,1686197403.18,1.465,42.969,202.148,-16.602,808.093,328.27899302724956
322,1686197403.19,-63.477,233.398,-30.762,-72.754,808.096,317.64972388153905
323,1686197403.19,-37.598,159.668,-41.504,-70.312,808.095,318.79857048474696
324,1686197403.19,-104.004,-97.656,-33.203,-77.148,808.1,296.75490494950935
325,1686197403.19,-105.957,-317.383,-72.266,-90.332,808.099,312.96355998888447
326,1686197403.19,-39.551,14.16,154.785,-20.02,808.104,313.20632042542485
327,1686197403.19,-59.082,-409.18,138.672,-34.18,808.103,319.3937841257071
328,1686197403.2,15.137,-45.41,154.297,-3.418,808.107,327.64413511225007
329,1686197403.2,-14.648,-58.105,-42.48,-46.387,808.111,334.1663711622762
330,1686197403.2,-91.797,-694.336,-101.562,-88.379,808.115,353.3975200428563
331,1686197403.21,-81.543,-614.746,124.512,-60.059,808.119,360.61405990472724
332,1686197403.21,8.301,253.906,213.379,-11.719,808.123,349.02055673657685
333,1686197403.22,13.672,220.215,-26.367,-28.809,808.127,370.32483686448626
334,1686197403.22,-79.102,-501.465,-79.102,-86.426,808.131,363.8487752380449
335,1686197403.22,-102.539,-396.973,177.246,-75.684,808.134,359.3354022077196
336,1686197403.23,-13.184,319.824,214.844,-13.672,808.125,359.95903141466175
337,1686197403.23,25.391,130.371,-43.945,-6.348,808.128,366.8788534741942
338,1686197403.24,-56.641,-399.902,-58.105,-64.941,808.132,391.72349001744294
339,1686197403.24,-88.379,-118.164,172.363,-76.172,808.136,381.0378771844444
340,1686197403.24,-7.812,148.926,128.906,-9.766,808.14,375.3911519577694
341,1686197403.25,25.391,-265.625,-104.004,16.602,808.144,383.5061370572834
342,1686197403.25,-37.598,-828.613,-85.449,-31.738,808.148,393.811840833505
343,1686197403.26,-90.332,-443.359,227.539,-76.172,808.152,384.59982222818695
344,1686197403.26,-41.016,207.52,170.898,-40.039,808.156,390.6092315562316
345,1686197403.26,33.691,-194.336,-37.598,11.23,808.16,390.9259186398221
346,1686197403.27,13.672,-406.25,38.086,-25.879,808.164,383.61002746611547
347,1686197403.27,-61.523,77.637,148.438,-83.008,808.168,382.47843193438626
348,1686197403.29,-57.617,132.812,107.91,-47.363,808.183,368.7567618663737
349,1686197403.29,18.066,21.484,41.992,4.883,808.186,373.02127320508635
350,1686197403.29,18.066,-191.895,-70.801,-12.695,808.19,369.1128045135235
351,1686197403.3,-53.223,-255.859,-2.93,-61.523,808.194,368.5328473449555
352,1686197403.3,-69.824,40.039,129.883,-63.965,808.198,369.568390954112
353,1686197403.31,-11.719,-478.027,-85.938,4.395,808.202,364.2646558997555
