,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686622030.31,-7.324,621.094,114.746,17.578,1408.208,376.1329637718196
149,1686622030.32,-56.152,-307.129,-270.508,-11.23,1408.212,366.61770477449585
150,1686622030.32,-100.586,-779.785,-196.289,-40.039,1408.216,366.23305114325933
151,1686622030.32,-50.781,243.164,246.582,-13.672,1408.22,367.0869147330709
152,1686622030.33,13.184,572.754,121.094,48.34,1408.224,374.5842892950212
153,1686622030.33,-12.695,-199.707,-98.633,40.039,1408.228,375.9738024586957
154,1686622030.34,-76.66,-133.789,53.223,-18.066,1408.232,369.8892197810865
155,1686622030.34,-60.547,582.52,191.406,-5.371,1408.235,383.4494522181779
156,1686622030.34,5.859,469.727,43.945,51.27,1408.239,376.30846247625533
157,1686622030.35,14.16,368.652,3.906,45.898,1408.243,369.0454184474255
158,1686622030.35,-53.711,501.465,57.617,-11.23,1408.247,365.7765745493483
159,1686622030.35,-57.617,461.426,42.48,-15.137,1408.25,370.9759927139369
160,1686622030.36,14.16,364.746,17.578,43.457,1408.254,366.9221166289117
161,1686622030.36,22.461,114.258,-109.375,58.105,1408.258,374.8224598304972
162,1686622030.37,-27.344,73.242,-108.398,14.16,1408.262,368.95547816598287
163,1686622030.37,-59.082,399.902,74.707,-7.324,1408.266,363.0020882299714
164,1686622030.37,-6.836,13.184,-90.82,31.738,1408.27,372.7922675261297
165,1686622030.38,41.992,-314.941,-120.117,48.34,1408.274,363.192877615428
166,1686622030.38,-1.953,355.957,141.113,-8.789,1408.278,367.8595575534182
167,1686622030.38,-41.504,223.145,-90.332,-45.898,1408.282,377.8493467494409
168,1686622030.39,-18.066,-231.934,-104.492,-4.395,1408.282,365.0826618120629
169,1686622030.39,26.367,150.391,128.906,45.41,1408.286,377.3764924897193
170,1686622030.39,10.742,671.387,145.02,21.973,1408.29,373.63568235753723
171,1686622030.4,-45.41,372.07,-50.293,-32.227,1408.294,378.4282684218914
172,1686622030.4,-34.668,-84.473,-145.508,-25.391,1408.298,372.9917780606641
173,1686622030.41,30.273,-22.461,20.02,27.344,1408.302,375.00618065400636
174,1686622030.41,41.016,261.719,152.832,29.785,1408.306,374.04101817658136
175,1686622030.41,-32.227,360.84,58.594,-22.949,1408.31,382.40787814741697
176,1686622030.42,-57.617,-517.09,-281.738,-31.25,1408.313,368.0036811608003
177,1686622030.42,7.324,-538.086,-61.523,16.602,1408.317,379.1125069474875
178,1686622030.42,52.246,692.871,288.086,25.879,1408.321,373.0427829395455
179,1686622030.43,9.277,486.816,-27.832,-18.555,1408.325,373.5835937654476
180,1686622030.43,-40.039,115.234,-115.234,-56.152,1408.334,378.4427373775718
181,1686622030.44,-4.883,259.277,70.801,-21.973,1408.338,368.7081856928496
182,1686622030.44,54.688,518.555,160.645,18.555,1408.341,377.15400849036814
183,1686622030.44,20.02,318.359,-48.828,-7.324,1408.345,371.3188319965311
184,1686622030.45,-46.875,-140.625,-223.145,-43.457,1408.349,375.0786111904514
185,1686622030.45,-23.926,27.344,41.016,-14.648,1408.353,374.0660427987415
186,1686622030.46,47.852,288.574,139.16,47.852,1408.357,372.15094554263965
187,1686622030.46,37.598,23.926,-107.422,38.086,1408.361,375.8083651932609
188,1686622030.46,-44.922,-452.148,-192.383,-28.32,1408.365,374.6842877712135
189,1686622030.47,-40.039,234.863,183.105,-32.227,1408.369,377.4410432652401
190,1686622030.47,22.461,641.602,150.391,23.438,1408.373,376.8917609082511
191,1686622030.48,26.367,421.875,16.602,22.461,1408.377,363.39553155975074
192,1686622030.48,-22.461,370.117,29.785,-34.18,1408.373,372.86396358963646
193,1686622030.48,-52.246,440.918,72.754,-60.059,1408.377,364.66648932208994
194,1686622030.48,3.906,475.098,56.152,-11.719,1408.381,372.2141651852504
195,1686622030.49,33.691,392.578,31.738,28.809,1408.385,371.1919227644639
196,1686622030.49,-22.461,181.152,-38.574,-20.02,1408.389,372.03581229062354
197,1686622030.5,-64.453,-55.176,-171.875,-52.246,1408.392,375.84030067830935
198,1686622030.5,-18.555,109.863,11.719,-10.254,1408.396,376.3088878678355
199,1686622030.5,25.879,-320.312,-75.684,31.738,1408.4,376.1686602938643
200,1686622030.51,-10.254,-955.078,-193.848,4.883,1408.404,373.1854245646713
201,1686622030.51,-70.801,-63.477,153.32,-59.082,1408.408,375.06835480821724
202,1686622030.52,-57.617,395.996,139.648,-36.133,1408.412,366.0117476413016
203,1686622030.52,5.859,353.027,109.375,22.461,1408.416,371.99802034912716
204,1686622030.52,9.766,671.387,144.531,12.207,1408.419,370.4234837672377
205,1686622030.53,-36.621,615.723,40.527,-39.551,1408.423,372.58062174027685
206,1686622030.53,-45.898,249.512,-61.523,-29.297,1408.427,369.57449677824314
207,1686622030.53,0.977,299.316,13.184,13.672,1408.431,381.0352305794014
208,1686622030.54,9.277,645.996,109.863,4.883,1408.435,375.91699743518495
209,1686622030.54,-48.34,341.309,-123.535,-44.434,1408.439,376.88584985035897
210,1686622030.55,-67.871,-330.078,-311.035,-63.477,1408.443,370.5580242539015
211,1686622030.55,-15.625,-793.457,-208.496,-1.953,1408.447,371.85221530417107
212,1686622030.55,15.137,100.098,187.988,25.391,1408.451,374.1899099082262
213,1686622030.56,-28.32,699.707,154.297,-33.203,1408.454,379.0979022993491
214,1686622030.56,-68.359,160.156,-104.98,-77.637,1408.458,372.7880039100421
215,1686622030.56,-45.898,173.34,12.207,-44.434,1408.462,371.3617072642126
216,1686622030.57,-1.465,646.484,168.945,9.766,1408.477,365.4692485286527
217,1686622030.57,-23.926,595.215,34.668,-15.625,1408.481,362.8953218733969
218,1686622030.57,-86.914,198.73,-144.531,-80.078,1408.485,361.64088612362985
219,1686622030.58,-59.57,204.102,-7.324,-66.406,1408.488,379.9779674029881
220,1686622030.58,0.488,383.301,74.219,-6.836,1408.492,373.6011641025429
221,1686622030.59,-46.875,-11.23,-170.898,-28.32,1408.496,377.1389827632303
222,1686622030.59,-104.492,-838.867,-333.984,-81.543,1408.5,370.58612127390813
223,1686622030.59,-53.223,-217.285,128.906,-63.477,1408.504,373.5582194094091
224,1686622030.6,7.812,611.328,242.676,-0.488,1408.508,368.1021909830848
225,1686622030.6,-17.578,167.969,-32.227,-16.602,1408.512,372.0717617189427
226,1686622030.6,-70.312,40.039,14.16,-83.496,1408.516,374.68130558326493
227,1686622030.61,-50.781,438.477,142.09,-57.129,1408.52,387.40676296178464
228,1686622030.64,12.695,611.328,117.676,11.23,1408.537,379.6833660867597
229,1686622030.64,10.254,127.93,-135.742,0.488,1408.541,382.40298123732094
230,1686622030.65,-43.945,35.156,-56.152,-57.129,1408.545,379.5134086235764
231,1686622030.65,-62.988,425.781,128.418,-70.801,1408.549,386.5257866404966
232,1686622030.66,-3.906,514.648,104.004,-6.836,1408.553,385.83800390965615
233,1686622030.66,22.949,82.52,-95.703,17.09,1408.557,393.966847337377
234,1686622030.66,-28.809,-54.199,-102.051,-40.527,1408.561,383.4032871503956
235,1686622030.67,-44.434,363.77,109.375,-90.82,1408.565,386.8192582714895
236,1686622030.67,-27.344,-140.625,-150.391,-57.617,1408.567,377.79489828626055
237,1686622030.67,3.418,331.543,51.27,-48.828,1408.569,381.0294867567731
238,1686622030.68,40.039,-93.262,41.504,3.418,1408.571,387.6790703301415
239,1686622030.68,35.156,-270.996,-176.27,16.113,1408.573,386.91942242879196
240,1686622030.68,15.137,391.113,153.32,-13.672,1408.575,386.66491387410497
241,1686622030.68,2.441,83.984,20.996,-17.578,1408.576,394.43710139047397
242,1686622030.68,-45.41,345.215,-12.695,-61.035,1408.579,390.74523944931184
243,1686622030.68,-52.246,263.184,-12.207,-79.102,1408.58,394.99159083689676
244,1686622030.69,-31.738,-155.762,-162.598,-46.387,1408.583,383.38986369467045
245,1686622030.69,28.32,-324.219,-27.832,12.695,1408.587,382.65130592174586
246,1686622030.7,34.668,88.867,121.094,13.184,1408.591,402.29737391034985
247,1686622030.7,-24.902,462.402,128.418,-50.781,1408.595,390.7072166648071
248,1686622030.7,-60.547,-52.734,-88.379,-65.918,1408.599,391.2465184199993
249,1686622030.71,-18.066,-312.988,-41.504,-26.855,1408.603,396.153997649794
250,1686622030.71,25.879,517.578,225.586,6.348,1408.607,391.23963531541875
251,1686622030.71,-20.02,688.965,97.168,-42.48,1408.61,396.0566625627797
252,1686622030.72,-80.078,-166.504,-273.926,-83.008,1408.619,383.5854377601438
253,1686622030.72,-32.715,-443.848,-133.789,-28.32,1408.623,384.5032638696054
254,1686622030.73,28.809,260.254,202.637,20.02,1408.627,397.2530696210557
255,1686622030.73,-10.742,477.051,119.629,-16.113,1408.631,391.9611588433533
256,1686622030.73,-73.73,-186.523,-224.121,-73.242,1408.635,391.03642249694394
257,1686622030.74,-56.152,-372.07,-86.914,-58.594,1408.639,396.2360873430893
258,1686622030.74,13.672,283.691,231.934,-9.766,1408.643,385.85363878165384
259,1686622030.74,11.23,512.207,98.633,-23.926,1408.647,396.5687141882641
260,1686622030.75,-47.852,-452.637,-260.254,-63.477,1408.651,398.7196433898564
261,1686622030.75,-53.711,-285.156,11.719,-59.57,1408.655,390.6664304017487
262,1686622030.76,10.254,606.445,265.137,-9.766,1408.658,385.4024163143019
263,1686622030.76,44.922,494.629,54.688,15.137,1408.662,392.10132113814547
264,1686622030.76,-15.625,215.332,-21.484,-37.109,1408.657,397.95765965521855
265,1686622030.76,-49.805,277.832,76.172,-73.73,1408.661,390.3426863127641
266,1686622030.77,1.953,531.25,144.043,-24.902,1408.665,388.0119742262971
267,1686622030.77,32.227,439.453,19.531,9.766,1408.669,380.0871921329548
268,1686622030.78,-8.301,-32.227,-115.723,-37.598,1408.673,385.66107107728806
269,1686622030.78,-52.734,-221.191,-140.625,-70.801,1408.677,401.6242936522838
270,1686622030.78,-16.113,-38.574,20.508,-22.949,1408.681,383.4014854552301
271,1686622030.79,37.598,21.973,47.363,32.227,1408.685,394.63017137094215
272,1686622030.79,6.348,-795.898,-208.496,2.93,1408.689,381.89196181822314
273,1686622030.8,-41.504,-457.031,120.605,-55.664,1408.692,390.3287322263097
274,1686622030.8,-28.32,390.625,256.348,-45.41,1408.696,383.8926784828103
275,1686622030.8,15.137,317.871,66.406,5.371,1408.7,389.6278443278248
276,1686622030.81,1.953,303.223,49.316,-9.277,1408.705,385.34205814095566
277,1686622030.81,-47.363,399.902,77.148,-68.359,1408.708,394.04546173776686
278,1686622030.82,-50.293,313.477,62.5,-82.031,1408.712,393.4980424697864
279,1686622030.82,3.418,190.43,22.949,-30.273,1408.716,382.4213436808275
280,1686622030.82,20.508,460.938,107.91,0.488,1408.72,390.71638300529617
281,1686622030.83,-46.875,233.887,-76.172,-53.711,1408.724,390.05425260380696
282,1686622030.83,-86.426,-130.859,-190.43,-78.613,1408.728,384.9978670842854
283,1686622030.83,-34.18,-660.156,-252.441,-24.902,1408.732,384.3295802288908
284,1686622030.84,8.301,-487.305,-8.789,4.395,1408.736,377.3143668915718
285,1686622030.84,-11.23,433.105,212.891,-41.992,1408.74,382.71105643415666
286,1686622030.85,-54.688,261.719,9.277,-94.238,1408.744,388.04439802335327
287,1686622030.85,-33.203,16.113,-10.254,-68.359,1408.747,380.90684179687156
288,1686622030.85,14.648,471.191,166.504,-8.301,1408.748,380.38133698358564
289,1686622030.86,-13.184,595.215,123.047,-38.086,1408.752,385.4963614958137
290,1686622030.86,-65.918,211.426,-96.191,-94.238,1408.755,381.4936434914634
291,1686622030.86,-46.875,-37.109,-92.773,-70.312,1408.759,385.15851164314955
292,1686622030.87,-0.488,-43.945,40.527,-18.555,1408.763,377.27153648233394
293,1686622030.87,1.953,107.91,64.453,-12.695,1408.767,387.7324581787296
294,1686622030.88,-58.105,-207.031,-162.109,-60.059,1408.771,381.725656164102
295,1686622030.88,-82.031,-905.762,-290.527,-72.266,1408.775,382.09149079446325
296,1686622030.88,-21.973,-165.527,186.523,-22.461,1408.779,382.9083845802464
297,1686622030.89,-0.977,571.289,258.301,4.395,1408.783,381.61832796285114
298,1686622030.89,-54.199,-6.836,-56.641,-44.922,1408.787,377.58423232399025
299,1686622030.89,-90.332,-133.789,36.133,-85.938,1408.791,384.02634144540906
300,1686622030.9,-40.039,421.387,190.918,-45.898,1408.795,393.1986519062179
301,1686622030.9,2.93,556.152,105.469,4.883,1408.799,380.5185991486345
302,1686622030.9,-41.504,106.934,-142.09,-28.32,1408.803,380.20629704003585
303,1686622030.91,-95.215,79.59,-42.969,-83.496,1408.807,390.63428807907883
304,1686622030.91,-64.941,331.543,117.676,-57.129,1408.81,380.7549355857131
305,1686622030.92,-4.883,187.012,17.09,-6.836,1408.814,381.8503555807638
306,1686622030.92,-25.879,-483.398,-213.379,-5.371,1408.818,381.73343075252814
307,1686622030.92,-73.73,-363.77,-6.836,-43.457,1408.822,376.07861507142866
308,1686622030.93,-58.594,322.266,192.383,-52.246,1408.826,388.69599219195186
309,1686622030.93,-4.395,357.422,86.914,-0.977,1408.83,375.0377381233489
310,1686622030.94,3.906,225.098,44.922,11.23,1408.834,378.6324897806621
311,1686622030.94,-57.129,213.867,11.23,-60.059,1408.838,382.26257398764767
312,1686622030.94,-66.895,32.715,-59.57,-77.148,1408.851,374.280969139342
313,1686622030.95,-1.465,-94.238,-33.203,-17.578,1408.855,378.89859878793067
314,1686622030.95,18.066,-33.691,58.594,6.348,1408.859,382.92553138033287
315,1686622030.95,-36.621,142.09,40.039,-42.969,1408.863,384.1852389206691
316,1686622030.96,-72.266,-85.449,-75.684,-77.637,1408.867,376.0289819989292
317,1686622030.96,-24.902,-296.875,-52.734,-10.742,1408.871,367.37705039946627
318,1686622030.97,26.367,-804.688,-156.25,41.016,1408.875,374.49508506494817
319,1686622030.97,0.977,-270.996,120.605,-8.301,1408.878,377.23264586436505
320,1686622030.97,-44.922,296.875,183.105,-62.5,1408.882,373.4467122742277
321,1686622030.98,-30.762,-28.809,-17.578,-35.156,1408.886,369.060692499744
322,1686622030.98,9.766,269.531,139.16,16.113,1408.89,377.3014781706797
323,1686622030.98,11.719,572.266,162.109,-2.93,1408.894,376.2593394816652
324,1686622030.99,-34.18,279.297,-29.785,-50.293,1408.896,387.48039822945
325,1686622030.99,-41.504,-99.121,-146.973,-50.293,1408.9,369.8754068549172
326,1686622031.0,10.742,63.965,23.926,10.742,1408.904,378.6821203691063
327,1686622031.0,21.484,188.477,103.516,26.367,1408.908,382.57410351149093
328,1686622031.0,-45.898,166.016,12.695,-36.621,1408.912,372.81784116288003
329,1686622031.01,-79.59,-620.605,-333.496,-59.082,1408.916,368.6527536794039
330,1686622031.01,-13.672,-760.254,-134.766,-1.953,1408.92,374.7656023972602
331,1686622031.01,32.715,268.066,253.906,24.902,1408.924,373.70166877241246
332,1686622031.02,-14.648,269.043,32.227,-27.344,1408.927,369.1101127967888
333,1686622031.02,-68.359,-238.77,-57.617,-65.43,1408.931,364.61096200118874
334,1686622031.03,-21.484,128.906,134.766,-24.902,1408.935,374.7730106780181
335,1686622031.03,29.785,520.508,175.293,17.578,1408.939,368.8444738617052
336,1686622031.05,-2.93,257.812,-34.668,-4.395,1408.943,377.89700983873644
337,1686622031.05,-54.199,-70.801,-91.797,-47.363,1408.947,369.7989766530235
338,1686622031.05,-41.016,141.602,83.984,-43.945,1408.951,366.15863744155456
339,1686622031.06,11.719,374.023,136.23,-5.859,1408.955,376.00284080434926
340,1686622031.06,6.836,-53.711,-58.594,-6.348,1408.958,366.7995411142346
341,1686622031.07,-55.664,-832.52,-313.477,-49.805,1408.962,367.53328411580827
342,1686622031.07,-53.711,-657.715,-1.953,-65.43,1408.966,370.18801401993437
343,1686622031.07,20.508,125.977,275.391,-7.324,1408.97,367.84025120469323
344,1686622031.08,38.086,47.852,8.301,12.207,1408.974,372.46897581038877
