,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686880063.05,-9.766,429.199,-57.129,-36.133,1290.949,374.81870960842195
81,1686880063.05,-39.062,56.152,-83.984,-81.055,1290.953,378.6205133188759
82,1686880063.06,-17.09,-32.715,-25.879,-25.879,1290.957,375.61073878138393
83,1686880063.06,9.766,243.652,-28.809,43.457,1290.961,380.77641696929874
84,1686880063.06,-8.301,330.078,-53.711,-8.789,1290.973,374.3437900264012
85,1686880063.07,-41.016,-126.465,-90.82,-89.844,1290.976,382.254922573563
86,1686880063.07,-31.25,-462.402,-69.824,-49.805,1290.98,368.3118873783357
87,1686880063.08,1.953,1.465,-27.832,34.18,1290.984,366.9505959179088
88,1686880063.08,-1.465,273.926,-51.758,16.602,1290.988,371.02426233073714
89,1686880063.08,-36.133,-367.676,-117.676,-57.129,1290.992,370.2732740843288
90,1686880063.09,-40.527,-956.543,-86.426,-58.594,1290.996,369.99582263021614
91,1686880063.09,-1.953,-120.605,4.883,11.719,1291.0,370.642057465154
92,1686880063.1,12.695,377.93,-36.621,35.645,1291.004,379.71988953894567
93,1686880063.1,-15.625,-132.324,-87.402,-36.621,1291.008,362.6942507153746
94,1686880063.1,-35.645,-137.207,-52.734,-68.359,1291.012,382.1397455154984
95,1686880063.11,-5.371,156.25,-22.949,7.812,1291.015,371.4979993109139
96,1686880063.12,25.391,76.172,-53.711,50.781,1291.019,372.47145720419917
97,1686880063.13,-7.324,-388.672,-73.73,-21.484,1291.023,377.14400415951366
98,1686880063.13,-39.551,-241.699,-41.504,-83.008,1291.027,378.08177388633294
99,1686880063.14,-19.531,102.539,-31.738,-27.344,1291.031,370.97644228805007
100,1686880063.14,1.953,-9.766,-67.383,37.109,1291.035,370.03129581121425
101,1686880063.14,-14.648,-794.434,-112.793,-0.977,1291.039,378.41636116163636
102,1686880063.15,-37.109,-887.207,-27.344,-76.66,1291.043,349.8293739775841
103,1686880063.15,-30.762,54.199,10.254,-59.57,1291.047,371.3691602558425
104,1686880063.15,-0.488,152.832,-64.453,23.438,1291.051,372.5137534676096
105,1686880063.16,11.23,-343.262,-36.621,25.391,1291.054,376.22060711524875
106,1686880063.16,-13.184,37.598,-24.902,-52.734,1291.058,373.4728206010063
107,1686880063.17,-23.926,217.285,-53.711,-65.43,1291.062,379.55312316833437
108,1686880063.17,-4.395,-24.902,-50.781,23.926,1291.079,375.20587226055017
109,1686880063.17,12.695,-20.02,-50.293,51.758,1291.083,372.9272715734636
110,1686880063.18,-8.789,84.961,-46.875,-21.973,1291.087,357.57687198264813
111,1686880063.18,-34.668,18.555,-50.781,-59.57,1291.091,377.9401979061628
112,1686880063.18,-19.043,-247.07,-61.523,1.953,1291.095,377.12518313784057
113,1686880063.19,-0.488,-411.133,-42.969,52.246,1291.099,368.2379979724907
114,1686880063.19,-15.137,-408.691,-50.781,-1.953,1291.102,374.4341723951354
115,1686880063.2,-45.41,-321.289,-59.57,-62.5,1291.106,371.2425364970536
116,1686880063.2,-35.156,-570.312,-83.984,-17.578,1291.11,362.42050476808095
117,1686880063.2,0.977,-854.492,-32.227,62.012,1291.114,365.45595399602496
118,1686880063.21,9.277,22.949,0.488,43.945,1291.118,375.91915077668136
119,1686880063.21,-20.02,235.352,-81.543,-41.504,1291.122,365.3379672033715
120,1686880063.21,-29.297,-353.516,-82.031,-50.293,1291.109,371.1648009460825
121,1686880063.22,3.418,-284.668,-31.738,28.32,1291.113,387.8864183781632
122,1686880063.22,8.789,249.023,-22.461,34.668,1291.117,363.06539189785263
123,1686880063.22,-19.531,149.902,-76.66,-47.363,1291.121,373.28183568635654
124,1686880063.23,-36.621,-731.445,-102.051,-65.43,1291.125,366.00586358512686
125,1686880063.23,-17.578,-628.906,-26.855,8.789,1291.129,366.8646632715642
126,1686880063.24,1.465,80.078,-7.812,43.457,1291.133,382.0598750214362
127,1686880063.24,-28.32,35.156,-60.059,-22.949,1291.136,372.13341019068145
128,1686880063.24,-51.27,-351.562,-40.039,-70.801,1291.14,375.1356293231795
129,1686880063.25,-24.902,-148.438,-35.156,-11.719,1291.144,372.6577881391663
130,1686880063.25,5.371,61.035,-45.41,36.133,1291.148,376.42667504504897
131,1686880063.26,-1.465,-32.227,-66.406,-11.23,1291.152,367.32884800668273
132,1686880063.26,-37.109,-758.301,-77.637,-67.871,1291.154,385.8118635032699
133,1686880063.26,-36.621,-293.457,-4.883,-38.574,1291.158,371.5963471648109
134,1686880063.26,-5.371,368.164,-18.066,30.762,1291.162,371.1559619732163
135,1686880063.27,-10.742,128.418,-55.176,8.301,1291.166,362.4650825723965
136,1686880063.27,-46.387,9.766,-45.898,-69.824,1291.17,372.061643863125
137,1686880063.28,-54.199,-170.41,-43.945,-62.5,1291.174,374.95104746491546
138,1686880063.28,-24.414,-137.695,-48.34,11.23,1291.178,371.03327320453
139,1686880063.28,-7.324,-285.156,-73.242,24.414,1291.181,376.62636314409565
140,1686880063.29,-23.926,-522.949,-31.25,-41.016,1291.185,358.19515040889934
141,1686880063.29,-42.969,79.102,-16.113,-74.219,1291.189,374.4044680363869
142,1686880063.3,-25.391,245.117,-44.434,-0.488,1291.193,376.15490560409347
143,1686880063.3,3.418,-110.352,-53.711,52.734,1291.197,361.95360406181464
144,1686880063.3,-15.137,-180.176,-60.059,-11.23,1291.202,378.29105504991315
145,1686880063.31,-40.039,-245.117,-51.27,-73.73,1291.206,362.993007108477
146,1686880063.31,-22.949,-277.832,-43.457,-20.996,1291.21,378.45061754324695
147,1686880063.32,-0.488,-610.352,-59.57,45.41,1291.214,369.718302930667
148,1686880063.32,-5.371,-480.469,-12.207,6.348,1291.218,378.5297411409241
149,1686880063.32,-29.297,31.738,-27.832,-68.359,1291.222,369.80458654302515
150,1686880063.33,-38.086,-176.758,-66.895,-50.781,1291.226,366.8491250246666
151,1686880063.33,-11.719,-668.457,-57.617,17.578,1291.23,375.485675828728
152,1686880063.33,-1.465,-62.012,-17.578,-2.93,1291.234,369.3038896180217
153,1686880063.34,-32.715,417.969,-55.664,-81.543,1291.238,349.7200437419919
154,1686880063.34,-43.945,53.223,-62.012,-79.59,1291.242,372.89589507040876
155,1686880063.35,-11.719,87.402,-10.254,6.348,1291.245,372.1547513517638
156,1686880063.35,11.23,360.352,-22.461,35.645,1291.246,369.75931832773057
157,1686880063.35,-3.418,328.613,-57.617,-27.344,1291.25,365.3975635961314
158,1686880063.36,-35.645,-181.152,-75.684,-70.801,1291.253,366.7973764332067
159,1686880063.36,-36.621,-311.523,-24.902,-26.855,1291.257,381.3930596306846
160,1686880063.36,-8.301,166.504,-17.09,29.297,1291.261,370.13434729957515
161,1686880063.37,-7.812,45.898,-56.641,-1.465,1291.265,365.5256554526235
162,1686880063.37,-31.25,-537.109,-89.355,-48.828,1291.269,376.4666740762451
163,1686880063.38,-36.621,-898.438,-52.734,-9.766,1291.273,379.89140525431037
164,1686880063.38,0.977,17.578,20.508,66.406,1291.277,381.3017910889763
165,1686880063.38,5.371,491.699,-35.645,44.922,1291.281,365.4964893532755
166,1686880063.39,-30.273,-102.051,-70.312,-31.25,1291.285,358.4694336281456
167,1686880063.39,-30.762,-78.125,-28.809,-13.184,1291.289,379.53107776476685
168,1686880063.39,-3.418,169.922,-26.855,65.43,1291.303,368.76192368266805
169,1686880063.4,3.418,-58.105,-58.105,69.336,1291.307,366.27334974313425
170,1686880063.4,-25.391,-563.965,-77.148,6.348,1291.311,379.9415464243418
171,1686880063.4,-34.18,-241.699,-27.344,-2.441,1291.315,377.1263308424187
172,1686880063.41,-3.906,284.18,-15.137,67.383,1291.319,368.9682559401662
173,1686880063.41,15.625,-10.254,-56.152,93.262,1291.322,365.6654233313611
174,1686880063.42,6.836,-839.355,-96.68,29.297,1291.326,372.18003246031714
175,1686880063.42,-3.418,-899.414,-10.254,-13.184,1291.33,371.05711425194096
176,1686880063.42,27.344,162.109,20.02,51.27,1291.334,357.6808037974748
177,1686880063.43,58.594,368.652,-40.527,121.582,1291.338,374.8944631768648
178,1686880063.43,39.062,132.812,-21.973,70.801,1291.342,379.7157578723403
179,1686880063.44,15.625,259.766,-27.344,0.488,1291.346,369.81776148102614
180,1686880063.44,20.508,280.273,-30.273,31.25,1291.348,375.5972734880076
181,1686880063.44,51.758,137.695,-44.434,106.934,1291.352,368.4929358985587
182,1686880063.45,60.547,24.902,-43.457,90.332,1291.356,380.8465194135634
183,1686880063.45,31.25,104.004,-28.32,1.465,1291.36,366.10075477295834
184,1686880063.46,14.16,169.434,-35.645,8.789,1291.364,377.1990705757568
185,1686880063.46,38.086,-239.746,-60.547,101.074,1291.367,367.87637706597667
186,1686880063.46,47.852,-418.457,-26.855,95.703,1291.371,369.5929656703889
187,1686880063.47,15.137,-10.742,-20.996,2.93,1291.375,360.728206321816
188,1686880063.47,-7.324,-108.398,-55.664,-20.996,1291.379,361.7467313540344
189,1686880063.47,15.137,-525.879,-62.5,57.617,1291.383,369.1029966579809
190,1686880063.48,34.18,-467.773,2.441,96.68,1291.387,360.2275956796441
191,1686880063.48,14.16,239.258,-10.742,25.879,1291.391,378.81547589599813
192,1686880063.5,-15.625,148.438,-75.684,-19.531,1291.394,371.35923888994824
193,1686880063.5,-6.836,-402.832,-60.059,33.691,1291.398,371.13033107302994
194,1686880063.51,25.879,-0.488,-13.184,83.984,1291.402,363.5681095134258
195,1686880063.51,16.602,473.145,-29.785,31.25,1291.406,375.0837337766299
196,1686880063.51,-20.508,150.879,-82.52,-45.41,1291.41,379.7450259174408
197,1686880063.52,-13.184,-738.281,-84.473,-5.371,1291.414,378.8447593187782
198,1686880063.52,21.973,-349.121,3.418,69.336,1291.418,366.27328243188776
199,1686880063.52,24.902,521.484,-19.043,45.41,1291.422,381.62520985876046
200,1686880063.53,-3.418,138.184,-87.891,-28.32,1291.425,375.6412527622566
201,1686880063.53,-16.602,-367.676,-40.039,-38.574,1291.429,381.60273242503547
202,1686880063.54,16.602,4.395,-23.926,30.273,1291.433,360.1689161563308
203,1686880063.54,25.879,208.984,-42.48,45.41,1291.437,365.6532008213195
204,1686880063.54,-7.812,-30.273,-54.199,-36.621,1291.439,369.8241724550128
205,1686880063.55,-33.691,-297.363,-31.25,-71.289,1291.443,375.54043179760816
206,1686880063.55,-12.207,113.281,-17.578,0.977,1291.447,377.04132598630684
207,1686880063.56,12.207,384.766,-32.227,45.898,1291.451,370.5480651601416
208,1686880063.56,-4.883,9.766,-75.195,-18.555,1291.455,384.53499578906286
209,1686880063.56,-27.344,-483.887,-65.918,-78.613,1291.459,367.72611154382906
210,1686880063.57,-18.555,-188.965,-7.812,-33.691,1291.463,372.783067304616
211,1686880063.57,9.277,321.777,-25.879,36.133,1291.466,366.6427818339226
212,1686880063.57,-10.742,-229.98,-80.078,4.395,1291.47,384.00074156337496
213,1686880063.58,-48.34,-638.184,-20.996,-73.242,1291.474,386.3724684284395
214,1686880063.58,-49.805,76.172,0.977,-68.848,1291.478,385.99931271743264
215,1686880063.59,-26.855,320.312,-37.109,7.324,1291.482,372.8034495272483
216,1686880063.59,-23.926,-103.027,-59.082,2.93,1291.487,375.7180594994138
217,1686880063.59,-50.293,-338.867,-62.012,-83.984,1291.491,383.86247563000205
218,1686880063.6,-63.965,-202.148,-33.203,-88.867,1291.495,379.49521307088713
219,1686880063.6,-29.297,103.516,-39.551,3.906,1291.499,386.0675313305687
220,1686880063.6,-14.16,-520.02,-89.844,20.508,1291.503,372.4081764255116
221,1686880063.61,-49.316,-780.762,-36.621,-74.707,1291.507,385.0025132836613
222,1686880063.61,-72.266,-155.273,-18.066,-118.164,1291.511,368.04232801852424
223,1686880063.62,-52.734,-87.891,-52.246,-48.34,1291.515,376.6764276419667
224,1686880063.62,-29.297,-586.914,-65.43,13.672,1291.519,378.5644520220982
225,1686880063.62,-41.992,-85.449,-18.555,-44.434,1291.523,380.6957143093453
226,1686880063.63,-53.711,391.113,-41.016,-113.281,1291.527,382.3000530749349
227,1686880063.63,-41.504,124.023,-60.547,-66.406,1291.53,378.3549464165856
228,1686880063.63,-17.09,157.715,-21.484,6.836,1291.544,366.7244191537462
229,1686880063.64,-16.113,336.426,-30.273,-17.09,1291.548,385.3165015277968
230,1686880063.64,-44.922,233.398,-62.5,-95.703,1291.552,376.4577036283892
231,1686880063.64,-44.434,-177.246,-66.895,-85.449,1291.556,382.4799745817598
232,1686880063.65,-12.695,-228.516,-19.531,-2.93,1291.56,379.96453788327995
233,1686880063.65,-8.301,-151.855,-41.016,4.883,1291.564,367.88045531384563
234,1686880063.66,-39.062,-171.875,-52.734,-67.871,1291.567,364.94750808520104
235,1686880063.66,-52.246,-446.289,-73.242,-83.496,1291.571,386.286663832315
236,1686880063.66,-34.18,-872.559,-45.898,3.906,1291.575,377.1094127881025
237,1686880063.67,-6.348,77.148,21.973,33.203,1291.579,372.128408614666
238,1686880063.67,-24.902,444.336,-54.199,-44.922,1291.583,371.8887300435375
239,1686880063.68,-53.223,-65.918,-72.754,-100.098,1291.587,376.59768955583746
240,1686880063.68,-28.32,-27.832,-49.316,-35.645,1291.574,372.7653837485841
241,1686880063.68,2.441,53.223,-37.598,29.785,1291.578,375.43129227518125
242,1686880063.69,-8.789,135.254,-55.664,-28.809,1291.582,378.6679844505468
243,1686880063.69,-29.785,-475.586,-97.656,-93.75,1291.586,379.9179472641364
244,1686880063.69,-18.555,-296.875,-31.25,-56.641,1291.59,362.98339086612197
245,1686880063.7,6.348,163.086,-29.297,18.555,1291.594,376.0496848100479
246,1686880063.7,-1.953,-183.105,-69.336,-2.93,1291.598,378.8910035256537
247,1686880063.7,-27.344,-613.77,-56.641,-83.984,1291.601,373.85447819736623
248,1686880063.71,-27.344,-105.469,-14.16,-79.102,1291.605,378.62959022791927
249,1686880063.71,3.906,480.957,-18.066,9.277,1291.609,379.0803456006794
250,1686880063.72,14.648,142.578,-79.59,20.02,1291.613,369.52615855636924
251,1686880063.72,-13.672,-757.324,-104.004,-63.477,1291.617,372.7867419869391
252,1686880063.72,-26.855,-295.898,-17.578,-89.355,1291.619,382.8711924669167
253,1686880063.73,0.488,441.406,-14.648,-8.789,1291.623,374.8221755492198
254,1686880063.73,13.672,127.93,-59.57,20.508,1291.627,376.59029491464435
255,1686880063.74,-13.184,-91.309,-27.832,-51.758,1291.631,374.20639026112843
256,1686880063.74,-41.992,96.68,-29.297,-100.586,1291.635,375.84351345735064
257,1686880063.74,-18.066,10.254,-63.477,-42.969,1291.639,374.36718332255765
258,1686880063.75,10.742,-342.773,-72.266,29.297,1291.643,364.28634020072053
259,1686880063.75,-8.301,-472.656,-24.902,-13.184,1291.646,374.9657661337324
260,1686880063.75,-29.785,45.41,-27.832,-93.75,1291.65,369.97959669170945
261,1686880063.76,-28.32,14.16,-63.477,-64.453,1291.654,380.5885822603244
262,1686880063.76,-8.789,-333.008,-73.73,14.16,1291.658,361.4929735714732
263,1686880063.77,-8.789,-4.395,-41.992,8.301,1291.662,363.55874550901376
264,1686880063.8,-35.156,224.121,-53.223,-68.359,1291.697,354.97585868715896
265,1686880063.8,-40.527,-190.43,-73.73,-78.613,1291.701,370.502337045915
266,1686880063.81,-12.695,-548.828,-64.453,14.16,1291.705,375.39681539173444
267,1686880063.81,11.719,-81.055,-11.23,42.969,1291.708,367.9314283869318
268,1686880063.81,5.859,73.73,-33.203,18.066,1291.724,361.30427547783444
269,1686880063.81,-11.719,419.922,-20.02,-43.945,1291.712,365.0299682693926
270,1686880063.82,-27.832,-65.918,-55.664,-63.965,1291.727,376.522316262283
271,1686880063.82,-28.809,-111.816,-72.754,-77.148,1291.716,372.1860957821933
272,1686880063.82,-13.184,-768.555,-62.012,2.441,1291.72,368.5721648902727
273,1686880063.82,-25.879,-277.832,-20.02,-39.062,1291.731,361.3822302803031
274,1686880063.82,4.883,-68.848,-1.953,44.922,1291.724,367.5844769104634
275,1686880063.82,6.348,103.027,-11.719,46.875,1291.735,363.7087041744779
276,1686880063.83,3.906,247.07,-40.527,36.133,1291.739,371.9108491916629
277,1686880063.83,-8.301,515.625,-31.738,-23.438,1291.728,357.50800180562044
278,1686880063.83,-40.039,131.348,-56.152,-89.844,1291.732,358.97680924364874
279,1686880063.83,-29.297,-307.129,-78.613,-40.527,1291.743,363.6849750219286
280,1686880063.84,-41.992,-518.066,-41.992,-57.617,1291.747,361.96821599115526
281,1686880063.84,-33.691,-22.461,-27.344,-44.434,1291.736,360.26262810377705
282,1686880063.84,-15.625,87.402,-9.277,17.578,1291.751,370.3225393316938
283,1686880063.84,3.418,-17.578,-27.832,41.992,1291.74,351.5540896660573
284,1686880063.84,-0.977,223.145,-61.523,48.34,1291.755,372.7901297193116
285,1686880063.85,-23.438,-299.805,-89.355,-23.926,1291.759,368.4218623143028
286,1686880063.85,-46.387,-284.18,-53.711,-72.266,1291.763,373.21033485468274
287,1686880063.86,-23.926,164.062,-23.926,-6.348,1291.767,375.95321124931945
288,1686880063.87,0.488,232.422,-31.25,52.734,1291.774,367.7859109566324
289,1686880063.88,-20.02,-536.133,-110.84,0.977,1291.777,359.85455703370354
290,1686880063.88,-55.664,-1000.0,-73.73,-65.43,1291.781,368.7895417180586
291,1686880063.88,-42.48,-254.883,39.551,-40.039,1291.785,368.9570298153715
292,1686880063.89,-3.418,394.531,-19.531,36.133,1291.789,370.6026643029911
293,1686880063.89,-2.93,-104.98,-53.223,23.438,1291.793,368.7074147830576
294,1686880063.9,-30.273,-153.32,-22.461,-61.035,1291.797,372.57934644947807
295,1686880063.9,-32.715,362.793,-19.043,-53.223,1291.801,369.27573642293197
296,1686880063.9,-11.23,239.258,-62.5,30.762,1291.805,371.77272740644844
297,1686880063.91,-9.277,-435.547,-57.617,41.992,1291.809,373.85682050495353
298,1686880063.91,-29.297,38.574,-15.625,-48.828,1291.813,352.8147111006305
299,1686880063.92,-41.992,391.602,-45.41,-73.73,1291.817,361.8797231201593
300,1686880063.92,-10.254,138.184,-50.293,9.277,1291.814,368.74605977017967
301,1686880063.92,9.277,189.453,-23.926,38.086,1291.818,358.3842618718172
302,1686880063.93,-15.137,293.457,-41.016,-31.25,1291.822,363.9090953148922
303,1686880063.93,-39.062,160.645,-64.453,-84.473,1291.826,365.70976322323816
304,1686880063.93,-25.879,-126.465,-59.57,-27.344,1291.83,372.1260395671694
305,1686880063.94,-1.953,-259.277,-43.945,37.598,1291.834,365.4649240010931
306,1686880063.94,-12.207,-217.773,-41.016,-8.301,1291.838,368.26381982417536
307,1686880063.94,-32.227,39.062,-40.527,-77.148,1291.841,373.1481367060818
308,1686880063.95,-23.438,-336.426,-96.191,-41.504,1291.845,364.1257164230733
309,1686880063.95,-1.465,-862.305,-38.574,38.086,1291.849,366.4043963415002
310,1686880063.96,0.488,68.359,16.602,13.672,1291.853,366.21442426889547
311,1686880063.96,-24.902,382.324,-54.688,-59.57,1291.857,369.65601589740567
312,1686880063.96,-38.086,-196.777,-66.895,-55.664,1291.859,373.1888633185512
313,1686880063.97,-15.137,-274.902,-41.992,18.066,1291.863,368.0372364259904
314,1686880063.97,-1.953,162.109,-19.043,26.855,1291.867,366.720993926059
315,1686880063.98,-22.949,225.586,-51.758,-53.223,1291.871,367.743547218724
316,1686880063.98,-36.621,-589.844,-87.402,-73.242,1291.875,362.3688887314939
317,1686880063.98,-16.113,-548.34,-32.227,8.789,1291.879,378.74924607068186
318,1686880063.99,-2.441,138.672,-19.531,34.18,1291.883,386.1693106092814
319,1686880063.99,-23.438,47.363,-73.73,-32.715,1291.886,376.8095323305837
320,1686880063.99,-47.363,-815.43,-80.078,-73.242,1291.89,381.59666251610906
321,1686880064.0,-38.574,-437.988,17.09,-31.738,1291.894,378.44775196263214
322,1686880064.0,-13.184,510.254,-0.488,32.227,1291.898,369.9922889696372
323,1686880064.01,-19.531,294.922,-55.664,-4.883,1291.902,374.06039769795825
324,1686880064.02,-41.016,69.336,-36.621,-83.984,1291.919,377.8618916162595
325,1686880064.03,-40.527,266.602,-31.25,-60.547,1291.923,382.44492745166104
326,1686880064.03,-7.324,359.863,-32.715,20.508,1291.927,376.5023087962808
327,1686880064.04,4.883,121.582,-52.246,11.719,1291.931,384.74316334296356
328,1686880064.04,-27.344,-98.145,-48.34,-76.172,1291.935,385.0996581758517
329,1686880064.04,-34.18,-229.492,-35.645,-79.59,1291.939,388.9670966168784
330,1686880064.05,-7.324,-208.984,-34.18,12.207,1291.943,396.2755695535764
331,1686880064.05,7.812,-378.418,-63.965,40.527,1291.947,383.09705344065924
332,1686880064.05,-4.395,-150.879,-47.852,-21.484,1291.949,370.199336372405
333,1686880064.05,-14.648,-528.32,-21.973,-34.668,1291.951,373.48853523149626
334,1686880064.06,-34.18,-65.43,-41.016,-82.52,1291.953,392.1556566182636
335,1686880064.06,-30.273,-11.719,-6.348,-73.73,1291.955,382.0212893736995
336,1686880064.06,-28.32,-21.484,-50.781,-35.156,1291.957,388.6190622081719
337,1686880064.06,-6.348,-25.879,-47.852,-6.348,1291.958,389.511093369525
338,1686880064.06,1.465,-389.16,-71.289,45.898,1291.961,384.3720769766049
339,1686880064.07,11.719,-294.922,-64.941,39.551,1291.962,390.48032075104686
340,1686880064.07,-9.277,-167.48,-24.902,0.0,1291.965,378.6013014097896
