,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686111306.37,-57.617,213.379,129.883,-102.539,1313.266,384.63356504829136
40,1686111306.37,1.465,50.293,54.199,25.391,1313.27,379.4855954880736
41,1686111306.38,57.129,-351.562,-99.121,98.633,1313.274,379.03010930607024
42,1686111306.38,4.883,-328.125,-41.016,-11.719,1313.278,379.79223151447786
43,1686111306.38,-63.965,-276.855,-86.914,-91.309,1313.282,378.9239156657416
44,1686111306.39,-25.879,-343.75,-125.0,6.348,1313.285,382.105030229213
45,1686111306.39,28.809,-882.812,-387.695,109.863,1313.289,383.5773596652719
46,1686111306.4,13.184,-759.766,-268.066,29.297,1313.293,382.6702096547408
47,1686111306.4,-43.945,106.445,123.535,-91.797,1313.297,379.61874670085706
48,1686111306.42,-41.016,26.367,31.738,-37.598,1313.315,383.7165381338115
49,1686111306.42,39.062,81.543,77.637,83.984,1313.318,381.22848877480595
50,1686111306.42,53.223,373.535,159.18,53.223,1313.322,379.75838731813246
51,1686111306.43,-16.602,241.211,102.051,-73.73,1313.326,379.055673639819
52,1686111306.43,-52.246,-2.441,-7.812,-76.66,1313.33,382.602334181238
53,1686111306.44,2.93,-149.414,1.465,50.781,1313.334,381.24928936697233
54,1686111306.44,47.363,-98.633,62.988,79.59,1313.338,381.1892262147827
55,1686111306.44,-13.184,111.816,71.777,-45.898,1313.342,376.63593028278035
56,1686111306.45,-45.41,-274.902,-110.84,-95.703,1313.345,378.5761205080634
57,1686111306.45,-73.242,-512.207,-263.672,-86.426,1313.346,381.34560641761516
58,1686111306.45,-21.484,-62.988,77.148,-11.719,1313.349,375.8838504193629
59,1686111306.45,-25.879,-703.125,-231.934,30.273,1313.35,380.18854194002876
60,1686111306.46,63.965,428.223,211.426,105.957,1313.352,385.6455327649731
61,1686111306.46,51.758,278.32,208.496,86.426,1313.354,381.3399463093036
62,1686111306.46,64.453,198.242,46.387,48.34,1313.356,380.131290651436
63,1686111306.46,25.879,287.109,66.406,-12.695,1313.358,382.3493883714096
64,1686111306.46,-16.602,-153.809,-104.492,-67.871,1313.36,379.8755455613272
65,1686111306.47,-32.227,-267.09,-50.781,-25.879,1313.364,381.15477539628625
66,1686111306.47,34.18,29.785,141.113,86.426,1313.368,379.19577107312324
67,1686111306.47,61.035,-59.082,-25.879,77.148,1313.372,379.08947339634807
68,1686111306.48,-8.301,-412.598,-180.664,-43.945,1313.376,377.4406424963849
69,1686111306.48,-41.992,40.527,96.68,-66.895,1313.38,383.7652103850552
70,1686111306.49,20.508,226.074,138.184,61.035,1313.384,382.3804777090559
71,1686111306.49,63.477,-186.035,-73.73,102.539,1313.388,382.89487456356136
72,1686111306.49,0.977,-979.004,-501.465,-8.301,1313.39,376.43312764409774
73,1686111306.5,-58.105,-694.336,-257.324,-76.66,1313.394,379.4635602560259
74,1686111306.5,-2.441,183.105,169.434,25.879,1313.398,384.47415932266773
75,1686111306.5,64.941,121.582,61.523,111.816,1313.401,374.05869399837377
76,1686111306.51,37.598,71.289,21.973,9.277,1313.405,384.0263716727276
77,1686111306.51,-33.691,-74.219,-42.48,-91.309,1313.409,376.37620092761375
78,1686111306.52,-22.949,-107.422,24.414,-20.508,1313.413,373.17975384409095
79,1686111306.52,48.34,-474.609,-157.227,92.285,1313.417,375.2769269111582
80,1686111306.52,45.898,-592.773,-212.891,44.922,1313.421,385.044267905522
81,1686111306.53,-16.113,183.105,149.902,-74.707,1313.425,373.0279549315301
82,1686111306.53,-17.09,171.387,75.195,-43.945,1313.429,375.7648984312476
83,1686111306.54,41.016,44.922,76.172,70.801,1313.433,383.6601380710595
84,1686111306.54,68.848,265.625,154.785,65.918,1313.439,374.1764707606985
85,1686111306.54,2.93,156.25,46.387,-56.152,1313.443,380.1460520190561
86,1686111306.55,-49.316,-191.406,-45.898,-76.172,1313.447,378.8674464029482
87,1686111306.55,4.883,-241.699,40.039,51.758,1313.451,381.9950087232218
88,1686111306.56,61.035,58.105,125.0,100.098,1313.455,380.44354005996667
89,1686111306.56,12.207,-50.781,6.348,-26.367,1313.459,380.5160423975168
90,1686111306.56,-60.547,-372.559,-131.836,-113.77,1313.462,377.32199077909854
91,1686111306.57,-35.645,-724.121,-232.422,-12.695,1313.466,381.64086153245194
92,1686111306.57,32.715,-321.777,35.645,78.125,1313.47,377.72955070266437
93,1686111306.57,16.602,426.758,234.375,-7.324,1313.474,385.0769112700985
94,1686111306.58,-53.711,-121.094,-112.305,-99.121,1313.478,378.1868128328814
95,1686111306.58,-34.668,-425.293,-167.48,-27.344,1313.482,378.5316716021228
96,1686111306.58,46.387,306.641,206.543,86.914,1313.479,382.52907611512177
97,1686111306.59,56.641,410.156,131.836,47.852,1313.483,380.97627919899355
98,1686111306.59,-20.508,-42.48,-43.457,-79.59,1313.487,374.47785742292876
99,1686111306.59,-49.805,-119.629,25.391,-66.895,1313.491,378.9610912149567
100,1686111306.6,23.926,-16.113,76.66,68.848,1313.495,384.7410726250834
101,1686111306.6,62.5,-35.156,82.031,82.52,1313.499,379.34605153826897
102,1686111306.6,-12.207,-491.699,-208.008,-46.875,1313.503,382.23193850103905
103,1686111306.61,-61.523,-927.734,-412.598,-85.938,1313.507,382.3826767803346
104,1686111306.61,0.488,-117.676,98.633,18.066,1313.511,383.1416433765101
105,1686111306.62,52.734,341.309,162.109,70.801,1313.515,379.41281987550144
106,1686111306.62,10.742,2.441,6.836,-22.461,1313.519,377.7660190653803
107,1686111306.62,-51.758,-43.457,55.664,-105.469,1313.522,376.8549611645786
108,1686111306.63,-23.926,272.949,123.047,-15.625,1313.526,379.2179131516299
109,1686111306.63,39.062,240.234,71.777,89.355,1313.53,380.73197236227514
110,1686111306.64,29.297,13.184,36.133,15.137,1313.534,377.93140169350823
111,1686111306.64,-37.109,88.867,91.309,-99.121,1313.538,382.71986765953994
112,1686111306.64,-52.246,208.496,129.883,-56.152,1313.542,386.659209188771
113,1686111306.65,24.414,-116.699,-23.438,76.172,1313.546,378.093985885895
114,1686111306.65,39.551,-702.637,-231.934,63.477,1313.55,381.7813129359338
115,1686111306.66,-31.25,-553.223,-108.398,-60.059,1313.554,383.2757285723555
116,1686111306.66,-44.922,-75.195,58.105,-59.57,1313.558,383.8639569740538
117,1686111306.66,20.02,-98.145,-10.742,67.871,1313.562,384.4781768602693
118,1686111306.67,63.477,-183.594,-75.195,105.469,1313.566,382.15724733380387
119,1686111306.67,8.301,133.301,109.863,-16.602,1313.569,383.1279334974281
120,1686111306.69,-41.992,330.078,162.598,-74.707,1313.585,382.5288668420464
121,1686111306.69,0.977,-187.988,-89.355,36.621,1313.589,382.0494091285972
122,1686111306.7,43.945,-659.18,-173.828,108.887,1313.593,365.453102384951
123,1686111306.7,13.184,9.277,115.723,0.0,1313.597,374.87437154104435
124,1686111306.7,-47.363,313.477,115.723,-104.98,1313.601,375.0186724401499
125,1686111306.71,-30.273,-414.062,-152.832,-15.625,1313.605,381.79255021075494
126,1686111306.71,40.527,-809.57,-241.699,107.422,1313.608,379.08686907331827
127,1686111306.72,47.363,87.402,136.719,42.969,1313.612,376.89146378666413
128,1686111306.72,-29.785,248.535,91.797,-75.195,1313.616,377.2619117625768
129,1686111306.72,-46.387,-119.629,-29.785,-43.945,1313.62,383.0257034054082
130,1686111306.73,35.156,153.32,126.953,75.195,1313.624,375.38361709097643
131,1686111306.73,65.918,488.281,209.473,73.242,1313.628,378.5786619463166
132,1686111306.73,23.438,219.727,54.199,-33.691,1313.63,380.46237193624654
133,1686111306.74,-10.254,-147.949,6.836,-41.504,1313.633,376.5050217914356
134,1686111306.74,9.766,119.141,137.207,57.129,1313.637,381.40942249140426
135,1686111306.74,45.41,388.672,165.039,87.402,1313.641,381.69802797317146
136,1686111306.75,-8.789,105.957,30.273,-33.691,1313.645,385.36486685380106
137,1686111306.75,-70.312,-381.348,-215.332,-104.98,1313.649,383.6660415628974
138,1686111306.76,-30.273,-269.043,-44.434,0.0,1313.653,381.0002933299925
139,1686111306.76,23.926,6.348,121.582,84.473,1313.657,379.71049670965294
140,1686111306.76,6.348,-233.887,-88.867,-0.488,1313.661,381.69251565812675
141,1686111306.77,-74.219,-930.664,-468.75,-108.887,1313.665,383.72915507459174
142,1686111306.77,-71.777,-667.48,-211.426,-48.34,1313.669,373.44741362873117
143,1686111306.78,13.184,231.445,209.473,73.73,1313.673,384.13626966805606
144,1686111306.78,6.348,-215.82,-102.539,43.945,1313.675,378.06106844712383
145,1686111306.78,-62.5,-389.648,-154.785,-80.078,1313.679,381.7039083338561
146,1686111306.79,-62.012,249.512,145.996,-55.664,1313.682,385.08080384981247
147,1686111306.79,16.113,395.02,163.086,85.938,1313.686,380.0748175453737
148,1686111306.79,40.527,85.938,61.035,96.68,1313.69,385.09705032692017
149,1686111306.8,-32.227,-294.922,-71.289,-30.273,1313.694,384.9651351898759
150,1686111306.8,-65.918,-174.316,-3.906,-72.266,1313.698,389.8276275782445
151,1686111306.8,-2.441,302.734,204.59,45.898,1313.702,382.96944462071815
152,1686111306.81,51.27,-306.152,-120.117,127.93,1313.706,382.0988113369907
153,1686111306.81,14.16,-637.207,-216.309,15.625,1313.71,378.6919344856536
154,1686111306.82,-35.156,187.988,149.902,-80.566,1313.714,381.896047042493
155,1686111306.82,-1.953,242.188,89.355,24.414,1313.718,384.68136005535354
156,1686111306.82,64.941,110.84,93.262,131.348,1313.723,375.44522730195047
157,1686111306.83,43.457,205.078,129.883,48.828,1313.727,376.93806851940633
158,1686111306.83,-40.039,-6.348,23.438,-69.824,1313.731,385.69752509374524
159,1686111306.84,-34.668,-243.652,-26.367,-10.742,1313.735,379.3140719648653
160,1686111306.84,41.504,-270.508,20.02,122.559,1313.739,382.82884723032134
161,1686111306.84,53.711,-185.547,60.059,97.656,1313.743,380.61445851045255
162,1686111306.85,-5.371,-229.98,-20.996,-29.297,1313.747,377.4614001747836
163,1686111306.85,-30.762,-346.191,-95.215,-34.668,1313.751,380.1691696258639
164,1686111306.85,18.555,-894.043,-344.238,89.844,1313.754,375.9612858996671
165,1686111306.86,53.223,-595.703,-132.812,107.91,1313.758,381.0589789656153
166,1686111306.86,6.836,282.227,205.566,-20.996,1313.762,379.2077114663599
167,1686111306.87,-35.645,-37.598,-6.348,-63.965,1313.766,386.80353857910535
168,1686111306.87,7.812,-21.973,55.176,51.27,1313.765,376.4069217071977
169,1686111306.87,69.336,428.711,195.801,116.699,1313.769,388.89237120478134
170,1686111306.88,41.504,348.145,125.488,22.949,1313.772,383.36365124719055
171,1686111306.88,-34.18,-33.691,-14.16,-62.012,1313.776,389.32611871374627
172,1686111306.88,-12.695,-49.316,30.762,12.695,1313.78,380.2809013523758
173,1686111306.89,48.34,15.137,94.238,115.723,1313.784,382.07791371751426
174,1686111306.89,39.062,-96.191,42.48,57.129,1313.788,372.71525333443657
175,1686111306.89,-35.645,-589.355,-264.648,-53.223,1313.792,385.37717306782196
176,1686111306.9,-49.805,-788.574,-271.973,-21.973,1313.796,380.8672293301501
177,1686111306.9,46.875,107.91,171.875,98.145,1313.8,379.87561080347695
178,1686111306.91,69.336,323.242,83.984,83.008,1313.804,379.3620580375206
179,1686111306.91,-0.977,0.488,-7.812,-42.48,1313.808,380.13945534026124
180,1686111306.91,-27.344,137.207,110.84,-52.734,1313.81,376.1521699795628
181,1686111306.92,33.203,367.676,187.012,66.895,1313.813,379.91689762637145
182,1686111306.92,79.102,200.684,78.613,115.723,1313.817,383.9273006096998
183,1686111306.92,26.367,-28.809,5.371,7.324,1313.821,379.9058966581959
184,1686111306.93,-25.879,87.402,90.332,-57.129,1313.825,393.4769045776834
185,1686111306.93,8.789,31.25,97.656,41.016,1313.829,376.3596342108498
186,1686111306.94,62.988,-228.516,-30.762,117.188,1313.833,374.4560540892976
187,1686111306.94,24.414,-715.82,-268.066,22.461,1313.837,382.40738977865726
188,1686111306.94,-39.062,-671.387,-217.285,-89.844,1313.841,379.495710208507
189,1686111306.95,-8.789,33.691,85.938,-17.578,1313.845,382.23504586865
190,1686111306.95,53.711,-30.762,-13.184,99.121,1313.849,386.48717722805037
191,1686111306.96,44.434,-559.082,-194.336,41.504,1313.852,381.0355977202316
192,1686111306.96,-25.879,-99.121,78.125,-82.52,1313.855,379.6814909038132
193,1686111306.96,-31.738,383.301,191.895,-51.27,1313.859,379.6315478073938
194,1686111306.97,40.527,-164.062,-60.059,79.102,1313.862,379.5141276136115
195,1686111306.97,59.082,-433.105,-134.277,70.312,1313.866,384.0337001039102
196,1686111306.97,-6.836,92.285,63.965,-62.988,1313.87,387.7170817683272
197,1686111306.98,-53.711,-27.832,1.465,-90.82,1313.874,383.41132075517453
198,1686111306.98,-4.883,-578.613,-169.434,29.785,1313.878,384.1803802121255
199,1686111306.98,45.41,-610.84,-184.57,79.59,1313.882,378.6985722341049
200,1686111306.99,5.371,199.707,134.277,-38.574,1313.886,379.36868258298404
201,1686111306.99,-59.082,161.133,49.805,-111.328,1313.89,381.4673862963931
202,1686111307.0,-19.043,-120.117,-5.371,-5.859,1313.894,375.69989332850906
203,1686111307.0,61.035,152.832,136.719,97.656,1313.898,384.06289634904374
204,1686111307.0,55.176,421.875,185.547,21.973,1313.914,385.0269256937729
205,1686111307.01,-15.625,131.836,28.32,-89.355,1313.918,387.73717362159675
206,1686111307.01,-23.438,-176.758,-8.789,-37.598,1313.922,384.72775555067665
207,1686111307.01,49.316,158.203,152.832,80.078,1313.926,391.1547154980765
208,1686111307.02,62.012,363.77,155.762,51.27,1313.929,375.4564644341721
209,1686111307.02,-16.602,-147.461,-111.328,-67.383,1313.933,386.2484665903496
210,1686111307.02,-52.734,-750.977,-297.852,-57.129,1313.937,389.2982307137744
211,1686111307.03,14.648,-516.113,-42.969,70.801,1313.941,384.74336455996706
212,1686111307.03,57.617,122.559,157.227,86.914,1313.945,387.48812046410904
213,1686111307.04,-3.906,-98.145,-105.469,-41.016,1313.949,385.341270699872
214,1686111307.04,-53.223,-609.375,-255.859,-88.867,1313.953,388.2231585526961
215,1686111307.04,-2.93,-70.312,102.051,7.812,1313.957,388.5298070450564
216,1686111307.07,46.387,226.562,128.906,66.895,1313.973,387.22688723735655
217,1686111307.07,0.488,-398.438,-154.297,-18.555,1313.977,392.959434303894
218,1686111307.08,-50.781,-485.84,-157.227,-98.633,1313.981,385.2614730173692
219,1686111307.08,-5.859,237.793,173.34,-13.672,1313.985,387.08049905067554
220,1686111307.08,61.523,342.773,166.992,88.867,1313.989,389.8323813881092
221,1686111307.09,47.363,-193.359,-93.75,30.273,1313.993,389.16417167252285
222,1686111307.09,-23.438,-354.98,-82.031,-84.961,1313.997,385.59586772924524
223,1686111307.1,-22.949,125.977,142.09,-52.734,1314.001,389.6915542392163
224,1686111307.1,52.734,380.371,138.184,75.684,1314.005,378.9880798235052
225,1686111307.1,57.129,-295.41,-101.074,65.918,1314.008,392.0251622324136
226,1686111307.11,31.738,186.523,94.727,64.941,1314.005,390.47138985946407
227,1686111307.11,-10.742,-480.957,-77.637,-54.199,1314.012,383.8429616169606
228,1686111307.11,63.477,34.668,65.43,93.262,1314.008,387.2204631183767
229,1686111307.11,-25.391,177.734,153.809,-62.5,1314.016,387.4185421713108
230,1686111307.12,16.602,72.266,79.59,-23.926,1314.012,385.056314547915
231,1686111307.12,-30.762,-111.816,-26.855,-76.66,1314.016,392.21352342682997
232,1686111307.12,16.602,-263.672,-52.246,27.344,1314.02,385.61338684316837
233,1686111307.13,65.918,-420.41,-77.148,96.191,1314.024,389.24149017208407
234,1686111307.13,20.508,-250.488,10.742,-12.207,1314.028,390.088012348611
235,1686111307.13,-43.457,-186.523,-23.438,-95.703,1314.032,384.4938735255171
236,1686111307.14,-15.137,-367.188,-128.418,-5.859,1314.036,386.58155128501426
237,1686111307.14,46.387,-865.234,-393.555,98.145,1314.04,391.5293709220525
238,1686111307.15,20.508,-777.344,-249.512,31.25,1314.044,386.8452480798719
239,1686111307.15,-38.574,78.613,128.418,-99.609,1314.047,388.86257298042256
240,1686111307.15,-39.062,-50.293,1.953,-74.219,1314.051,387.16398796010736
241,1686111307.16,30.273,9.277,92.285,48.828,1314.054,386.3999149994495
242,1686111307.16,55.176,398.438,184.57,53.223,1314.058,384.53819971209526
243,1686111307.16,-10.254,286.133,113.77,-64.941,1314.062,385.79545643782797
244,1686111307.17,-41.504,-72.754,-40.039,-78.613,1314.066,391.2150499510529
245,1686111307.17,20.508,-226.074,-54.199,57.617,1314.07,387.9012496919946
246,1686111307.18,66.406,-103.516,38.086,106.445,1314.074,385.3631471173879
247,1686111307.18,7.812,-91.309,7.812,-14.16,1314.078,386.444962036275
248,1686111307.18,-58.594,-598.633,-297.363,-84.473,1314.082,386.8334344398039
249,1686111307.19,-11.23,-751.953,-265.137,16.113,1314.086,387.7670108661373
250,1686111307.19,64.941,149.414,185.547,88.867,1314.09,389.4566555296136
251,1686111307.2,27.832,275.391,80.566,3.906,1314.094,394.43906941743063
252,1686111307.2,-47.363,-64.941,-20.02,-89.355,1314.094,396.2612158651018
253,1686111307.2,-31.25,160.156,137.695,-31.738,1314.098,391.5118220786754
254,1686111307.21,41.504,420.41,194.336,80.078,1314.102,399.9512465397885
255,1686111307.21,37.109,192.871,66.895,38.086,1314.106,390.46362711529116
256,1686111307.21,-37.109,-74.219,-52.246,-81.543,1314.11,395.756256715159
257,1686111307.22,-49.805,-179.199,-33.691,-54.688,1314.114,386.1493921219344
258,1686111307.22,18.555,20.02,123.047,67.383,1314.118,385.39412958430006
259,1686111307.22,39.062,-70.801,29.785,69.336,1314.122,396.58370860628145
260,1686111307.23,-30.273,-924.316,-468.75,-38.086,1314.126,390.91145995797183
261,1686111307.23,-62.988,-810.547,-348.145,-73.73,1314.13,384.72843268051673
262,1686111307.24,-2.93,123.535,140.625,24.902,1314.133,390.8131754648496
263,1686111307.24,53.711,199.219,75.684,89.844,1314.137,387.941852355414
264,1686111307.24,15.137,-22.461,-7.324,-7.324,1314.14,385.8061619358363
265,1686111307.25,-45.41,184.57,109.375,-97.168,1314.144,383.7537796586985
266,1686111307.25,-17.09,334.473,154.297,-13.184,1314.148,398.8383880272281
267,1686111307.26,42.969,174.805,146.973,85.449,1314.152,392.7304895304576
268,1686111307.26,24.902,112.793,98.145,12.207,1314.155,389.90613728134394
269,1686111307.26,-43.457,-84.961,-50.781,-93.75,1314.159,391.8610017628132
270,1686111307.27,-36.621,-126.953,25.391,-37.598,1314.163,390.28093063543037
271,1686111307.27,29.785,-478.516,-118.164,86.914,1314.167,396.5504072579765
272,1686111307.27,33.203,-594.238,-183.105,49.805,1314.171,389.83674321709805
273,1686111307.28,-20.508,184.57,123.047,-83.984,1314.175,395.7215407567417
274,1686111307.28,-38.574,159.18,65.918,-74.707,1314.179,392.2125239800278
275,1686111307.29,25.391,-72.754,94.727,64.941,1314.183,390.9790343678862
276,1686111307.29,57.617,183.105,158.691,80.078,1314.187,393.05285114673717
277,1686111307.3,-9.766,319.336,102.539,-51.758,1314.191,386.85127037083515
278,1686111307.3,-52.734,16.602,5.371,-89.355,1314.195,386.29554984131534
279,1686111307.3,8.789,-125.488,9.277,29.785,1314.199,393.1432609266316
280,1686111307.31,73.242,186.523,145.996,92.285,1314.203,386.02363119811497
281,1686111307.31,30.273,-9.277,55.664,-10.742,1314.207,389.4803011691722
282,1686111307.31,-42.969,-326.172,-144.043,-106.445,1314.21,388.45268702056626
283,1686111307.32,-34.18,-859.863,-417.48,-25.879,1314.214,387.382718024209
284,1686111307.32,42.969,-649.414,-168.457,84.473,1314.218,382.6572853779079
285,1686111307.33,53.711,292.969,201.66,21.973,1314.222,389.7785590436003
286,1686111307.33,-31.25,29.297,-4.883,-95.703,1314.226,390.37905207681996
287,1686111307.33,33.691,355.957,176.758,62.5,1314.233,385.5145081228191
288,1686111307.33,-41.016,-101.562,2.441,-58.105,1314.23,387.73342032988734
289,1686111307.34,49.316,283.203,116.699,43.457,1314.236,388.50728961169494
290,1686111307.34,-24.902,-429.199,-160.645,-83.008,1314.24,389.47239615630383
291,1686111307.34,-61.035,-414.551,-119.629,-90.332,1314.244,386.8852856226424
292,1686111307.35,8.789,251.953,168.945,35.156,1314.248,394.93869440192856
293,1686111307.35,51.27,117.188,103.516,76.172,1314.252,389.32485686568907
294,1686111307.36,-16.602,-604.98,-242.188,-25.879,1314.256,385.3013830662983
295,1686111307.36,-58.105,-685.547,-253.418,-74.219,1314.26,388.76554528479386
296,1686111307.36,18.555,211.914,194.824,34.668,1314.264,384.5328476838873
297,1686111307.37,68.359,403.809,171.875,112.305,1314.268,391.8175037644904
298,1686111307.37,23.438,9.766,21.484,12.207,1314.272,385.88062339489846
299,1686111307.38,-42.48,-6.836,38.574,-92.285,1314.275,389.100286943836
300,1686111307.38,-32.227,298.828,145.02,-24.414,1314.289,391.0397408602573
301,1686111307.38,40.039,253.906,111.328,91.309,1314.293,383.6588561645949
302,1686111307.38,35.645,4.883,28.32,49.805,1314.297,377.33448824712474
303,1686111307.39,-29.297,37.598,56.641,-65.43,1314.301,389.45463983950214
304,1686111307.39,-39.062,-77.637,15.625,-48.828,1314.305,381.07673352023545
305,1686111307.4,33.691,-180.664,31.25,78.613,1314.309,391.17210171576943
306,1686111307.4,51.758,-686.035,-222.168,91.797,1314.313,379.09677600459486
307,1686111307.4,-12.695,-846.191,-333.008,-45.41,1314.317,394.08742519221113
308,1686111307.41,-40.527,-157.715,17.578,-86.914,1314.321,386.5736257579802
309,1686111307.41,15.137,-69.336,13.672,39.551,1314.324,379.6862867294203
310,1686111307.42,57.129,-364.258,-82.031,91.797,1314.328,387.2642753147381
311,1686111307.42,13.672,84.473,132.812,-22.461,1314.332,383.1913682122833
312,1686111307.42,-31.738,299.805,112.305,-79.59,1314.334,387.3659846923129
313,1686111307.43,2.441,-12.207,21.484,16.113,1314.338,385.9290696314147
314,1686111307.43,62.012,79.102,104.98,100.586,1314.342,386.9701193797861
315,1686111307.43,41.016,351.562,159.668,19.043,1314.346,380.888636305637
316,1686111307.44,-14.16,197.754,54.199,-75.195,1314.349,387.03258934821
317,1686111307.44,-13.672,-264.648,-83.984,-14.16,1314.353,385.7094926090063
318,1686111307.44,46.875,-357.91,-35.645,102.539,1314.357,379.1817910932235
319,1686111307.45,57.129,-19.531,76.66,68.359,1314.361,381.2927708192829
320,1686111307.45,-13.672,203.125,110.84,-67.383,1314.365,381.6240681727638
321,1686111307.46,-37.598,-455.566,-206.055,-50.293,1314.369,383.62953795950403
322,1686111307.46,24.414,-731.934,-224.609,77.637,1314.373,379.1913062996401
323,1686111307.46,66.406,97.656,156.25,92.285,1314.377,379.8301588790585
324,1686111307.48,2.441,158.691,43.945,-32.715,1314.38,383.77921137507957
325,1686111307.49,-51.758,-228.516,-57.129,-84.961,1314.383,382.93344797483996
326,1686111307.49,8.301,45.41,116.699,30.762,1314.387,384.6212822327251
327,1686111307.5,71.289,410.156,200.684,104.492,1314.391,379.4798642570459
328,1686111307.5,30.762,88.867,-14.16,13.672,1314.395,381.507761551058
329,1686111307.5,-37.598,-527.344,-229.492,-69.336,1314.399,381.9369646430599
330,1686111307.51,-12.207,-250.0,24.902,10.254,1314.403,386.654586456233
331,1686111307.51,50.293,125.0,148.438,102.539,1314.407,386.43038443492975
332,1686111307.51,24.902,-257.812,-87.891,24.414,1314.411,387.595003825387
333,1686111307.52,-62.5,-949.219,-517.578,-80.078,1314.415,384.0046150173986
334,1686111307.52,-71.777,-667.969,-255.859,-45.898,1314.419,389.4419737644624
335,1686111307.53,18.555,337.402,226.074,64.941,1314.422,377.7094557726397
336,1686111307.53,48.828,171.387,43.945,56.641,1314.426,386.41902328231055
337,1686111307.53,-21.484,-83.496,-0.488,-67.383,1314.43,382.6853086325468
338,1686111307.54,-44.922,211.914,115.234,-76.172,1314.433,382.49995769878177
339,1686111307.54,24.414,362.305,163.086,50.293,1314.437,379.3625842111125
340,1686111307.54,53.223,126.465,57.617,76.172,1314.441,381.08376924568626
341,1686111307.55,-0.488,-265.137,-91.309,-40.527,1314.445,376.7111189165686
342,1686111307.55,-49.805,-220.215,-4.395,-88.379,1314.449,377.00978387906116
343,1686111307.56,0.488,246.582,192.383,11.23,1314.453,379.6391564074131
344,1686111307.56,51.27,-328.613,-134.766,93.262,1314.457,382.0746602515827
345,1686111307.56,14.16,-666.504,-208.008,6.836,1314.461,382.08090962019634
346,1686111307.57,-27.344,127.441,152.832,-81.543,1314.465,376.68664830664005
347,1686111307.57,-6.348,138.184,63.965,-5.371,1314.469,376.7805654385578
348,1686111307.57,56.152,-63.477,48.34,94.238,1314.47,380.3598744486971
