,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
232,1686018044.4,-45.898,100.098,-14.16,-26.367,119808.824,313.9118540047193
233,1686018044.41,-34.18,-46.875,-16.113,-11.23,119808.828,325.76559574947845
234,1686018044.41,-41.992,155.762,118.164,-12.207,119808.832,320.38821827591426
235,1686018044.41,-50.781,387.695,95.703,-34.668,119808.836,314.75691825942215
236,1686018044.42,-49.316,-403.32,-265.137,-32.715,119808.84,318.694077938731
237,1686018044.42,-41.504,-531.25,-163.086,-13.184,119808.844,320.8096055545266
238,1686018044.43,-42.48,499.023,248.535,-11.23,119808.847,318.37450830914804
239,1686018044.43,-52.734,440.918,70.312,-26.855,119808.851,315.5556443959158
240,1686018044.43,-52.734,36.133,-50.781,-38.574,119808.857,314.398202743344
241,1686018044.44,-47.852,-4.883,43.945,-23.438,119808.861,316.28588805182585
242,1686018044.44,-38.086,354.98,164.551,-1.953,119808.864,317.25018312578015
243,1686018044.44,-41.992,381.836,97.656,-13.672,119808.868,315.7965451794257
244,1686018044.45,-50.781,-183.105,-178.223,-33.203,119808.872,313.90992313556745
245,1686018044.45,-51.27,-312.5,-160.645,-26.855,119808.876,314.6935037644361
246,1686018044.46,-44.434,139.16,118.164,-14.648,119808.88,323.0890829818416
247,1686018044.46,-38.574,181.152,63.965,-18.066,119808.884,316.36671793700975
248,1686018044.46,-50.293,-798.34,-461.914,-31.738,119808.888,319.5100084374324
249,1686018044.47,-54.199,-646.973,-268.555,-41.504,119808.892,311.70521417354286
250,1686018044.47,-40.527,362.793,210.449,-24.902,119808.896,316.5374001248646
251,1686018044.48,-35.645,286.133,60.547,-24.902,119808.9,317.3598387058995
252,1686018044.48,-47.363,136.23,4.883,-54.199,119808.899,313.8311032785344
253,1686018044.48,-56.152,348.145,118.164,-59.57,119808.903,317.6634174041151
254,1686018044.49,-49.316,436.035,132.324,-38.574,119808.907,308.9873805095324
255,1686018044.49,-51.27,167.969,24.414,-23.926,119808.91,313.7201910837533
256,1686018044.49,-58.105,2.441,-20.996,-42.969,119808.914,304.86286566990714
257,1686018044.5,-58.594,-39.551,-28.809,-55.176,119808.918,310.46386150801345
258,1686018044.5,-46.387,7.324,21.973,-37.598,119808.922,316.61852952692607
259,1686018044.5,-32.227,-372.559,-170.41,-17.09,119808.926,307.641934565474
260,1686018044.51,-45.41,-723.145,-246.094,-27.344,119808.93,318.31279727303036
261,1686018044.51,-56.152,109.863,123.047,-44.922,119808.934,321.3916124435932
262,1686018044.52,-47.363,307.617,61.523,-30.273,119808.938,310.623799860905
263,1686018044.52,-32.715,166.992,60.059,-14.648,119808.942,312.0260075365137
264,1686018044.52,-35.645,343.75,129.883,-17.578,119808.944,313.9893174132602
265,1686018044.53,-45.41,413.086,95.703,-36.621,119808.948,308.3456371304808
266,1686018044.53,-50.293,185.059,12.695,-49.316,119808.951,321.28429812485206
267,1686018044.54,-50.293,83.008,17.578,-28.809,119808.955,312.8191997089241
268,1686018044.54,-46.387,370.605,142.578,-17.09,119808.959,322.2155730345863
269,1686018044.54,-59.082,99.609,-13.672,-37.598,119808.963,307.6231483030341
270,1686018044.55,-60.059,-267.578,-229.004,-42.48,119808.967,310.2509394632605
271,1686018044.55,-55.664,-813.965,-447.266,-17.578,119808.971,313.7787936765178
272,1686018044.55,-52.734,-705.566,-187.988,-7.324,119808.975,321.1102265706596
273,1686018044.56,-42.969,374.023,229.004,-26.367,119808.979,313.95957751216065
274,1686018044.56,-47.363,40.527,-99.609,-40.527,119808.983,312.37040189830003
275,1686018044.57,-38.086,-338.379,-212.891,-31.738,119808.987,316.4267067508584
276,1686018044.57,-12.207,400.391,183.105,-5.859,119808.988,319.1457088212254
277,1686018044.57,-12.207,580.566,170.898,-6.348,119808.992,319.5597924350421
278,1686018044.58,-34.18,118.164,-45.41,-42.969,119808.996,308.74941553206236
279,1686018044.58,-35.645,17.578,2.93,-38.574,119809.0,313.6996723344596
280,1686018044.58,-27.832,354.98,119.141,-7.812,119809.004,316.673004061427
281,1686018044.59,-29.785,293.945,79.102,-7.812,119809.008,318.11245869977523
282,1686018044.59,-37.109,-484.375,-249.512,-23.438,119809.012,316.76521405214
283,1686018044.59,-46.875,-646.973,-258.301,-28.32,119809.016,319.54190879413125
284,1686018044.6,-37.598,242.188,142.09,-20.508,119809.02,326.4907568902109
285,1686018044.6,-24.414,260.254,83.496,-5.859,119809.024,319.34913009774584
286,1686018044.61,-35.645,-178.223,-106.445,-12.207,119809.027,323.645451732848
287,1686018044.61,-50.781,-47.852,-23.926,-32.227,119809.031,325.1608611172905
288,1686018044.61,-42.969,402.344,138.672,-21.973,119809.047,318.1932960483177
289,1686018044.62,-35.645,325.684,81.055,-2.441,119809.051,326.5686731167721
290,1686018044.62,-39.551,134.766,50.293,-17.578,119809.055,321.94343273257005
291,1686018044.62,-35.645,201.66,74.219,-42.48,119809.059,327.88803798382736
292,1686018044.63,-32.715,294.922,95.215,-32.227,119809.063,317.4449428231482
293,1686018044.63,-33.691,69.336,-10.254,-10.254,119809.067,320.18569052266105
294,1686018044.64,-28.809,-572.754,-243.652,-7.812,119809.071,329.854124340491
295,1686018044.64,-35.645,-578.613,-234.375,-25.391,119809.075,322.394279133602
296,1686018044.64,-41.504,27.344,4.395,-32.227,119809.079,326.5939101840501
297,1686018044.65,-23.926,38.574,-19.531,-7.812,119809.083,328.0480720296936
298,1686018044.65,-20.996,-301.758,-140.137,0.0,119809.087,320.44646621464693
299,1686018044.66,-39.551,-64.453,21.484,-23.926,119809.09,316.56143260377553
300,1686018044.67,-44.922,154.297,79.59,-36.133,119809.094,321.18360480930335
301,1686018044.68,-41.016,-74.707,-43.457,-11.23,119809.098,321.00619230705973
302,1686018044.68,-33.203,-152.344,-91.797,-3.418,119809.102,324.1446417718393
303,1686018044.68,-38.574,340.332,125.488,-30.762,119809.106,318.26829356073495
304,1686018044.69,-48.34,302.246,33.691,-49.316,119809.11,320.5397669372183
305,1686018044.69,-41.504,-319.824,-149.414,-24.902,119809.113,328.6719109490297
306,1686018044.7,-35.156,-323.73,-30.762,-3.418,119809.117,321.0031200628465
307,1686018044.7,-40.039,370.117,156.25,-21.484,119809.121,317.9307548961167
308,1686018044.7,-46.875,284.18,21.973,-39.062,119809.125,316.7872232983335
309,1686018044.71,-48.34,-229.492,-143.066,-34.18,119809.129,320.92927424401546
310,1686018044.71,-38.574,-41.504,22.949,-11.23,119809.133,319.98912910029
311,1686018044.72,-28.809,464.355,192.871,-5.859,119809.137,308.94975078390087
312,1686018044.72,-41.504,234.375,15.137,-32.227,119809.141,317.36682147763867
313,1686018044.72,-46.875,-138.672,-119.141,-40.527,119809.145,321.33464880130225
314,1686018044.73,-35.156,-98.633,16.113,-16.113,119809.149,311.2635822545875
315,1686018044.73,-31.738,331.543,180.176,-7.812,119809.153,316.88295535644295
316,1686018044.74,-31.25,277.832,31.25,-32.227,119809.157,310.47534950418776
317,1686018044.74,-41.016,-515.625,-293.945,-43.457,119809.161,314.5172290717994
318,1686018044.74,-38.086,-320.312,-82.031,-14.648,119809.165,309.85544377829035
319,1686018044.75,-25.879,147.949,113.77,-1.465,119809.169,316.5482233764853
320,1686018044.75,-33.203,-56.641,-51.758,-19.531,119809.173,316.5189761325805
321,1686018044.75,-46.875,-803.223,-444.824,-27.344,119809.177,317.2710959171159
322,1686018044.76,-47.363,-587.891,-233.398,-22.461,119809.181,311.9785105796848
323,1686018044.76,-37.109,438.965,207.52,-10.254,119809.184,318.907273712069
324,1686018044.76,-40.527,243.652,44.922,-17.578,119809.183,312.83304089940117
325,1686018044.77,-45.41,47.363,-5.371,-32.227,119809.187,320.54290194703077
326,1686018044.77,-34.18,354.004,126.953,-27.344,119809.191,316.69754013492013
327,1686018044.78,-23.926,479.492,136.23,-17.578,119809.195,316.58343530897514
328,1686018044.78,-35.645,152.344,-3.906,-26.855,119809.199,313.22265726043946
329,1686018044.78,-48.828,-176.27,-118.164,-41.504,119809.203,304.5983326041592
330,1686018044.79,-46.875,-188.477,-87.402,-46.875,119809.207,316.4111836241485
331,1686018044.79,-37.598,257.324,130.859,-31.25,119809.211,310.55719721835226
332,1686018044.79,-32.715,-234.863,-136.719,-17.09,119809.215,316.20229558897336
333,1686018044.8,-54.199,-765.137,-299.805,-40.039,119809.219,309.59901832930444
334,1686018044.8,-66.406,42.969,44.922,-59.082,119809.222,311.1147176413386
335,1686018044.81,-55.176,75.195,19.043,-45.898,119809.226,313.4383217929749
336,1686018044.81,-43.457,74.707,83.496,-33.691,119809.229,317.73147521501323
337,1686018044.81,-44.434,259.277,76.66,-47.363,119809.232,302.9385092814255
338,1686018044.82,-50.293,259.277,44.434,-61.523,119809.236,310.26966675869426
339,1686018044.82,-49.316,187.5,43.457,-54.199,119809.24,311.28175044274894
340,1686018044.82,-35.156,93.75,-15.137,-38.086,119809.244,312.29521392131227
341,1686018044.83,-33.691,9.766,-6.348,-42.48,119809.248,312.98370910339236
