,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685673242.19,-30.273,59.57,-32.715,-19.531,2463.089,317.8002767321312
26,1685673242.2,-61.523,59.57,-51.27,-69.336,2463.093,316.44217902925504
27,1685673242.2,-25.879,-95.703,-150.391,-21.484,2463.097,319.3979866706406
28,1685673242.2,29.297,-77.148,-74.219,41.016,2463.101,318.68450451872064
29,1685673242.21,8.301,-181.152,-118.652,12.207,2463.105,315.58149856592524
30,1685673242.21,-47.363,-209.473,-176.27,-54.688,2463.109,316.1830110673514
31,1685673242.22,-11.719,159.18,43.457,-17.578,2463.113,314.83645264434466
32,1685673242.22,40.039,-167.969,-105.469,64.453,2463.117,316.84213623338593
33,1685673242.22,27.832,-771.484,-343.75,58.594,2463.121,314.55706998635435
34,1685673242.23,-13.184,-115.234,-9.277,-3.906,2463.125,310.25826578826565
35,1685673242.23,-21.973,93.75,-49.805,-15.625,2463.128,309.5984787445585
36,1685673242.23,25.391,-524.902,-262.695,41.992,2463.13,313.0311049573293
37,1685673242.24,49.316,-221.191,-28.809,68.848,2463.134,313.2706347548945
38,1685673242.24,-1.953,389.16,97.168,9.766,2463.138,315.0445979965564
39,1685673242.25,-22.949,149.414,-54.688,-18.066,2463.142,313.18435126333713
40,1685673242.25,34.668,1.465,-32.715,41.992,2463.146,312.2501589560904
41,1685673242.25,59.57,84.961,52.734,68.848,2463.15,317.38215186698034
42,1685673242.26,14.648,-67.383,-68.359,10.742,2463.154,314.86937007618025
43,1685673242.26,-38.086,-200.684,-225.098,-45.898,2463.158,314.85851006864186
44,1685673242.26,-14.16,-723.633,-406.25,-7.812,2463.162,317.8199728856403
45,1685673242.27,33.203,-586.914,-215.332,48.828,2463.165,314.97756905202243
46,1685673242.27,16.113,428.223,177.734,13.184,2463.169,317.8618982511055
47,1685673242.28,-42.48,114.258,-125.0,-47.363,2463.173,315.2521063048728
48,1685673242.28,-42.969,-221.68,-221.68,-25.879,2463.175,313.077765993521
49,1685673242.28,23.926,381.348,155.762,37.598,2463.179,310.6075304532117
50,1685673242.29,20.508,590.332,159.668,34.18,2463.183,317.67715600588184
51,1685673242.29,-42.48,66.406,-83.008,-20.996,2463.187,312.4990963302119
52,1685673242.3,-53.223,-139.16,-99.121,-34.668,2463.191,313.0850279968492
53,1685673242.3,-2.441,-9.277,10.254,18.555,2463.195,312.96780219717215
54,1685673242.3,23.926,256.348,129.395,39.551,2463.199,312.81461960065894
55,1685673242.31,-28.809,-178.711,-166.992,-16.602,2463.203,307.8375960038682
56,1685673242.31,-69.824,-845.215,-478.516,-58.105,2463.207,309.7644409122214
57,1685673242.31,-11.23,-92.285,-6.836,-7.812,2463.21,312.63947058870326
58,1685673242.32,38.086,591.309,224.121,42.969,2463.214,308.6980779857838
59,1685673242.32,-2.441,-153.32,-148.438,-0.977,2463.218,313.16837995976505
60,1685673242.32,-56.152,-585.449,-238.281,-62.012,2463.22,315.5912407970196
61,1685673242.33,-31.738,258.301,118.652,-32.227,2463.224,314.8335968251333
62,1685673242.33,23.438,450.684,107.91,29.785,2463.228,310.86936279547615
63,1685673242.34,12.207,205.078,41.016,1.953,2463.232,315.2546540110157
64,1685673242.34,-32.227,35.156,-20.02,-58.105,2463.236,313.2859485615282
65,1685673242.34,-32.715,-149.414,-180.176,-45.898,2463.24,315.1540936588969
66,1685673242.35,10.742,4.883,-36.133,12.695,2463.244,317.250974055787
67,1685673242.35,9.277,-322.266,-64.453,17.09,2463.248,308.2794229143892
68,1685673242.36,-48.828,-358.887,-77.148,-42.969,2463.252,313.7096964012012
69,1685673242.36,-67.383,238.281,68.359,-62.5,2463.255,312.6037175826674
70,1685673242.36,-16.113,63.477,-15.625,5.859,2463.259,308.41176332013833
71,1685673242.37,14.648,-41.016,-34.18,44.922,2463.263,311.1292648897755
72,1685673242.37,-34.18,248.535,61.523,-26.855,2463.27,312.07559555933693
73,1685673242.38,-68.848,265.625,54.199,-85.449,2463.274,315.5568177496467
74,1685673242.38,-22.461,-79.102,-85.938,-27.832,2463.278,313.2797057407958
75,1685673242.38,14.648,-42.969,-37.109,31.25,2463.282,316.1287642166876
76,1685673242.39,-18.555,342.773,116.699,-15.137,2463.286,306.4653895204608
77,1685673242.39,-66.895,13.672,-113.281,-78.125,2463.29,315.71486069385355
78,1685673242.4,-52.246,-602.539,-365.234,-46.875,2463.294,309.6925187713705
79,1685673242.4,6.836,-625.977,-222.656,26.367,2463.298,307.93768285080597
80,1685673242.4,5.371,209.473,131.348,5.859,2463.302,312.96045162348025
81,1685673242.41,-52.246,324.219,62.988,-64.453,2463.306,315.1245341459273
82,1685673242.41,-49.805,-31.738,-90.82,-62.012,2463.31,313.53407232633225
83,1685673242.42,8.789,-55.176,-31.25,5.859,2463.313,314.3754169985594
84,1685673242.42,13.184,166.016,100.586,17.09,2463.324,318.00316630750683
85,1685673242.42,-40.527,51.27,-54.199,-53.223,2463.328,314.22165351719127
86,1685673242.43,-54.199,-347.168,-241.699,-72.266,2463.332,315.09600306089476
87,1685673242.43,-9.766,44.922,36.621,-12.207,2463.336,313.3209623817739
88,1685673242.44,9.766,465.82,150.879,18.555,2463.34,313.2925234718708
89,1685673242.44,-40.039,83.984,-61.035,-35.156,2463.344,318.05127447676085
90,1685673242.44,-79.59,-691.895,-394.531,-72.754,2463.348,311.69464521013987
91,1685673242.45,-41.016,-979.98,-413.574,-26.855,2463.352,308.47336609730513
92,1685673242.45,4.883,40.527,107.422,11.719,2463.355,313.68882918595614
93,1685673242.45,-13.672,393.555,69.824,-14.648,2463.359,306.41132341955256
94,1685673242.46,-72.266,-36.621,-118.652,-75.684,2463.363,306.231842987101
95,1685673242.46,11.23,569.824,190.43,11.719,2463.37,313.12775723040573
96,1685673242.46,-61.035,231.934,92.773,-61.523,2463.367,311.2072738537664
97,1685673242.46,0.488,315.43,39.551,-0.977,2463.374,314.4861379658258
98,1685673242.47,-62.988,-13.184,-66.895,-60.547,2463.378,312.20510718692793
99,1685673242.47,-57.617,-24.414,-25.391,-57.129,2463.382,314.9418853177272
100,1685673242.48,3.906,89.844,60.547,2.93,2463.386,314.83798308185686
101,1685673242.48,7.812,-204.59,-87.402,20.02,2463.39,316.7082149245457
102,1685673242.48,-59.082,-671.387,-314.453,-44.922,2463.393,312.4184034082556
103,1685673242.49,-78.125,-108.398,-45.41,-83.496,2463.397,307.78724845968924
104,1685673242.49,-15.137,351.562,106.934,-26.855,2463.401,320.07145179734295
105,1685673242.49,8.789,-10.254,-16.602,21.484,2463.405,313.60063171776505
106,1685673242.5,-39.551,-124.512,-35.156,-31.738,2463.409,313.81797665999017
107,1685673242.5,-72.754,-39.551,-67.871,-87.402,2463.413,315.59516085427134
108,1685673242.52,-38.574,-169.434,-122.559,-42.48,2463.416,311.32221569090956
109,1685673242.52,16.602,-340.332,-92.285,27.344,2463.419,320.26994930762487
110,1685673242.53,8.301,-244.629,-43.945,-1.465,2463.423,316.0619343199573
111,1685673242.53,-47.363,133.789,32.227,-63.477,2463.427,313.2064542888786
112,1685673242.54,-42.48,86.914,-6.836,-40.527,2463.431,312.29347745188863
113,1685673242.54,18.066,-76.172,4.395,24.414,2463.435,314.15898406364335
114,1685673242.54,16.113,-83.496,15.625,26.367,2463.439,318.58961865531154
115,1685673242.55,-37.598,82.031,24.414,-43.457,2463.443,313.3678204706816
116,1685673242.55,-41.016,111.328,2.441,-60.547,2463.447,319.03934305200283
117,1685673242.55,10.742,-565.43,-241.699,12.695,2463.451,313.81166979005064
118,1685673242.56,22.949,-324.707,-31.738,33.203,2463.455,315.1529820136455
119,1685673242.56,-26.367,458.496,160.156,-31.25,2463.459,315.4422356132783
120,1685673242.56,-58.105,35.645,-120.605,-58.594,2463.46,315.70488308414815
121,1685673242.57,-15.625,-18.066,-61.035,-7.812,2463.464,313.0562971694536
122,1685673242.57,31.25,507.324,187.012,35.156,2463.468,320.2871549882602
123,1685673242.58,-1.953,508.301,101.074,-11.23,2463.472,312.4700086330574
124,1685673242.58,-58.594,-14.16,-110.352,-72.754,2463.476,320.91939125382277
125,1685673242.58,-36.133,-356.445,-143.066,-41.504,2463.48,319.28364097106635
126,1685673242.59,6.836,63.477,84.961,20.02,2463.484,315.4270011942921
127,1685673242.59,-9.766,526.367,181.152,-3.906,2463.488,319.40839426976623
128,1685673242.6,-60.059,-283.691,-228.027,-62.988,2463.492,319.4133073758481
129,1685673242.6,-54.688,-793.945,-347.656,-47.852,2463.495,315.6575039325909
130,1685673242.6,9.766,184.082,118.164,8.301,2463.499,314.43969895505614
131,1685673242.61,10.254,380.371,132.324,13.184,2463.503,320.3005189074788
132,1685673242.61,-51.27,-502.441,-279.297,-43.457,2463.505,314.95999881767557
133,1685673242.61,-61.523,-649.902,-279.297,-64.453,2463.509,308.39359569082956
134,1685673242.62,-2.441,319.824,183.594,-4.883,2463.513,322.37060823161744
135,1685673242.62,15.625,510.254,127.441,29.785,2463.517,316.30707751178517
136,1685673242.62,-30.273,99.609,-24.414,-26.367,2463.521,314.6923996151777
137,1685673242.63,-59.57,-297.852,-195.312,-69.336,2463.525,320.23643291723187
138,1685673242.63,-20.02,-92.773,-36.621,-26.855,2463.529,310.2190577084916
139,1685673242.64,26.855,393.555,134.277,27.832,2463.533,317.90121999384235
140,1685673242.64,-12.207,-324.219,-189.453,-3.418,2463.536,323.27150240556074
141,1685673242.64,-70.312,-404.785,-83.496,-79.102,2463.54,315.9229286920919
142,1685673242.65,-41.504,309.57,122.559,-55.176,2463.544,315.23853615187346
143,1685673242.65,14.16,172.363,20.02,18.066,2463.548,310.39770171584587
144,1685673242.66,1.953,8.789,-28.32,-4.883,2463.556,315.6509795049202
145,1685673242.66,-56.641,197.754,60.547,-74.707,2463.56,308.8115665536757
146,1685673242.66,-58.594,288.574,74.219,-70.312,2463.564,312.9887029605591
147,1685673242.67,2.441,71.777,-28.809,2.441,2463.568,313.4983354492721
148,1685673242.67,14.16,7.812,-18.555,19.531,2463.571,312.9432982804788
149,1685673242.68,-47.363,-29.785,-49.805,-50.293,2463.575,318.61741200649334
150,1685673242.68,-68.359,-198.73,-174.316,-75.684,2463.579,304.56856023030036
151,1685673242.68,-13.672,-435.547,-250.488,-12.695,2463.583,309.59218562573864
152,1685673242.69,20.508,-536.133,-171.875,26.367,2463.587,313.1458194859118
153,1685673242.69,-28.32,175.781,128.418,-34.668,2463.591,314.6096230470337
154,1685673242.7,-78.613,274.902,41.016,-83.008,2463.595,314.4693635088167
155,1685673242.7,-38.086,-202.148,-111.328,-34.668,2463.599,317.8656909518077
156,1685673242.7,13.672,-41.016,41.504,25.879,2463.598,313.94016645222655
157,1685673242.7,2.441,354.98,122.559,0.0,2463.602,310.44269020786976
158,1685673242.71,-48.34,-66.895,-180.176,-59.082,2463.606,305.2551307111173
159,1685673242.71,-43.945,-489.746,-246.582,-42.969,2463.61,310.37168403052686
160,1685673242.72,18.066,-73.73,16.113,16.113,2463.614,306.8721733417284
161,1685673242.72,17.578,161.133,46.875,7.812,2463.618,308.73911653546196
162,1685673242.72,-39.062,-122.07,-101.562,-61.035,2463.622,313.73720453163156
163,1685673242.73,-46.875,-674.316,-375.977,-66.895,2463.626,307.9834276828614
164,1685673242.73,2.93,-799.316,-239.258,-1.465,2463.629,312.09379247209836
165,1685673242.74,15.137,195.801,206.055,9.766,2463.633,311.0816330451457
166,1685673242.74,-40.039,229.98,-17.09,-50.781,2463.637,314.4807624855305
167,1685673242.74,-71.289,-130.859,-136.23,-81.543,2463.641,317.48145310316704
168,1685673242.74,-22.461,319.336,151.855,-31.25,2463.64,313.8112768173352
169,1685673242.75,17.09,645.996,199.219,17.578,2463.644,311.4681245787237
170,1685673242.75,-23.438,252.441,-10.742,-23.926,2463.648,318.43036708955617
171,1685673242.76,-72.754,-76.66,-87.891,-76.66,2463.652,315.3945589846074
172,1685673242.76,-42.969,71.777,21.484,-37.598,2463.656,316.5685548523958
173,1685673242.76,8.789,166.992,97.168,18.066,2463.66,315.02990111991755
174,1685673242.77,-4.395,-238.77,-138.184,-0.488,2463.664,314.59930836602257
175,1685673242.77,-58.105,-897.949,-416.504,-57.129,2463.668,315.6958195710234
176,1685673242.78,-53.711,-239.746,-2.93,-51.758,2463.671,315.81860059232156
177,1685673242.78,-2.93,431.641,158.203,9.277,2463.675,314.57533999953364
178,1685673242.78,-6.836,321.777,133.301,5.859,2463.679,320.03152376944814
179,1685673242.79,-56.152,-33.691,-33.691,-55.176,2463.683,315.9965941179429
180,1685673242.8,-62.5,-133.789,-104.492,-72.266,2463.703,315.1282428044456
181,1685673242.81,-1.465,284.668,99.121,-8.789,2463.707,315.6507741713024
182,1685673242.81,19.531,-138.184,-55.176,24.414,2463.711,315.9643997471367
183,1685673242.82,-39.551,-291.504,-61.035,-37.109,2463.715,321.0153728057932
184,1685673242.82,-70.801,209.961,53.711,-69.824,2463.719,317.097050536005
185,1685673242.82,-20.996,139.16,45.898,-10.254,2463.723,314.66225215859816
186,1685673242.83,12.695,-408.203,-93.262,29.785,2463.727,314.55349074677173
187,1685673242.83,-28.809,-510.254,-92.285,-21.484,2463.731,314.79365620769977
188,1685673242.83,-42.969,393.555,95.215,-54.199,2463.759,322.41663639591656
189,1685673242.84,-61.523,124.023,74.219,-74.219,2463.735,323.31988651937166
190,1685673242.84,-51.27,39.062,-31.738,-52.734,2463.763,314.3699073160119
191,1685673242.84,-26.855,183.594,24.902,-46.387,2463.739,317.2783499718489
192,1685673242.84,0.488,99.609,34.668,10.254,2463.767,317.9089250602838
193,1685673242.84,13.184,-25.391,3.906,8.789,2463.743,321.80876112077163
194,1685673242.85,16.602,470.215,180.176,19.531,2463.771,321.29755587103955
195,1685673242.85,0.977,288.086,140.137,-0.977,2463.746,315.0261697782542
196,1685673242.85,-34.18,363.281,70.801,-42.48,2463.775,315.1429891943096
197,1685673242.85,-60.059,-430.176,-298.34,-62.012,2463.779,320.94919389809155
198,1685673242.86,-9.277,-586.914,-208.984,2.93,2463.782,316.29354840400276
199,1685673242.86,26.855,290.527,153.32,40.527,2463.786,322.98617568372475
200,1685673242.86,-25.391,453.613,106.934,-21.973,2463.79,323.0102322824515
201,1685673242.87,-66.895,-417.969,-254.883,-62.5,2463.794,318.58445043622305
202,1685673242.87,-30.273,-678.711,-241.211,-16.602,2463.798,322.48604654246685
203,1685673242.88,20.996,86.914,136.719,15.137,2463.802,325.53183568769157
204,1685673242.89,-4.883,111.816,36.621,-23.926,2463.79,318.701348271281
205,1685673242.9,-58.594,-548.828,-333.984,-74.707,2463.794,322.1419085658153
206,1685673242.9,-37.598,-587.891,-259.277,-39.551,2463.798,322.92167146586405
207,1685673242.91,13.672,406.738,208.008,24.902,2463.802,321.21239285293376
208,1685673242.91,5.859,495.605,104.98,3.418,2463.806,315.6300620257105
209,1685673242.91,-54.688,-200.195,-161.621,-59.57,2463.81,322.70499249133115
210,1685673242.92,-59.082,-306.152,-121.582,-53.223,2463.814,326.14990949404165
211,1685673242.92,0.488,367.676,162.598,4.395,2463.818,317.59105638062545
212,1685673242.92,8.789,448.73,137.695,10.742,2463.822,321.6701686865048
213,1685673242.93,-48.34,-193.359,-128.906,-49.805,2463.825,319.71957965399974
214,1685673242.93,-74.707,-122.07,-36.133,-78.613,2463.829,320.5478754817272
215,1685673242.94,-15.137,453.125,188.477,-23.926,2463.833,325.5462171501726
216,1685673242.94,19.043,266.113,28.809,12.207,2463.836,327.5181677722489
217,1685673242.94,-39.062,-497.07,-248.047,-31.738,2463.84,318.4790800356121
218,1685673242.95,-79.59,-256.348,-47.852,-80.566,2463.843,323.7444723983697
219,1685673242.95,-38.574,228.027,118.652,-40.039,2463.847,320.2639335441696
220,1685673242.96,2.93,131.836,58.105,19.043,2463.851,315.87945487132265
221,1685673242.96,-29.297,-137.207,-62.5,-10.742,2463.855,318.8774261594927
222,1685673242.96,-81.543,-136.23,-37.598,-68.848,2463.859,321.46973034123596
223,1685673242.97,-58.594,263.184,137.695,-55.176,2463.863,324.575563023836
224,1685673242.97,-2.93,-86.426,-54.199,1.953,2463.867,319.5183819251564
225,1685673242.97,-8.301,-543.945,-199.219,0.0,2463.871,317.7246214316812
226,1685673242.98,-48.828,94.238,75.684,-62.012,2463.875,318.4164920291111
227,1685673242.98,-55.176,117.188,13.672,-66.895,2463.879,318.2821964795108
228,1685673242.98,-3.418,-479.004,-162.598,4.395,2463.88,321.2219222328835
229,1685673242.99,12.695,-216.797,-7.812,17.578,2463.884,325.1527313138275
230,1685673242.99,-37.109,325.684,107.422,-47.363,2463.888,318.80624130756536
231,1685673243.0,-61.523,-58.105,-97.168,-73.242,2463.892,319.01756154282185
232,1685673243.0,-16.113,-282.227,-131.348,-12.207,2463.896,318.3015796864209
233,1685673243.0,18.555,-174.316,-3.906,30.762,2463.9,323.6686886282976
234,1685673243.01,-20.996,72.754,78.613,-25.879,2463.904,323.93408332395353
235,1685673243.01,-63.477,83.496,-20.996,-80.078,2463.908,317.0943735136734
236,1685673243.02,-33.691,-532.227,-210.449,-46.387,2463.912,317.4341101564204
237,1685673243.02,9.766,-169.922,24.902,7.812,2463.915,316.6205548772198
238,1685673243.02,-13.672,537.598,207.031,-17.09,2463.919,321.53403852177536
239,1685673243.03,-63.965,82.52,-56.152,-75.684,2463.923,312.69149809827525
240,1685673243.03,-48.34,-144.043,-113.281,-56.152,2463.925,321.71972751523003
241,1685673243.03,11.23,354.492,163.086,16.113,2463.929,322.6937493302762
242,1685673243.04,2.93,582.031,190.43,15.625,2463.933,318.4946111264808
243,1685673243.04,-60.059,120.117,-35.645,-46.875,2463.937,314.13840538073566
244,1685673243.04,-71.289,-197.754,-120.605,-65.43,2463.941,321.75849785537446
245,1685673243.05,-11.23,-37.598,38.086,-2.93,2463.945,318.9668820310772
246,1685673243.05,10.254,97.656,104.98,22.949,2463.949,320.0075441621725
247,1685673243.06,-47.852,-405.273,-222.168,-37.109,2463.953,317.16549750734646
248,1685673243.06,-79.102,-939.453,-439.941,-66.406,2463.957,317.87125722433575
249,1685673243.06,-33.691,-133.789,30.273,-13.672,2463.961,319.3740893223409
250,1685673243.07,10.254,535.156,216.797,28.32,2463.964,320.97350304808
251,1685673243.07,-18.066,46.387,-70.801,-20.02,2463.968,322.1727147295661
252,1685673243.07,-64.941,-219.727,-125.488,-71.777,2463.97,315.8298537088155
253,1685673243.08,-40.039,290.039,131.836,-41.504,2463.974,321.1833496372945
254,1685673243.08,5.371,435.547,135.742,11.719,2463.978,321.38706046221955
255,1685673243.09,-15.625,-23.926,-55.176,-7.324,2463.982,316.81842042982885
256,1685673243.09,-73.242,-133.301,-56.641,-74.707,2463.986,318.313942584395
257,1685673243.09,-62.012,-61.035,-0.488,-66.895,2463.99,317.7042776382545
258,1685673243.1,-3.418,-6.348,45.41,10.254,2463.994,320.7960093387703
259,1685673243.1,0.0,-365.234,-78.613,20.02,2463.998,316.5504293067689
260,1685673243.1,-53.711,-566.895,-134.277,-48.34,2464.002,319.8044088267477
261,1685673243.11,-65.43,74.707,44.434,-78.125,2464.005,325.0359061741725
262,1685673243.11,-14.648,238.281,72.266,-26.367,2464.009,322.9444867530677
263,1685673243.12,5.859,12.207,12.695,3.418,2464.013,323.4885240682232
264,1685673243.12,-39.062,164.062,71.777,-43.945,2464.015,320.043235631444
265,1685673243.12,-74.707,235.84,69.336,-80.078,2464.019,318.6558347883915
266,1685673243.13,-35.156,13.672,-12.695,-38.086,2464.023,318.44365094783745
267,1685673243.13,7.812,166.016,62.5,17.09,2464.027,319.5106269714998
268,1685673243.14,-26.367,332.031,87.402,-22.461,2464.031,312.71915486285366
269,1685673243.14,-75.684,-95.703,-140.625,-85.938,2464.035,314.6451612272032
270,1685673243.14,-49.805,-601.074,-321.777,-53.223,2464.039,317.46985676343957
271,1685673243.15,2.441,-528.809,-148.926,9.277,2464.043,316.49544736414214
272,1685673243.15,-6.348,306.152,202.148,0.0,2464.047,315.8272733383625
273,1685673243.15,-62.012,110.352,-26.367,-68.359,2464.05,313.67121010312377
274,1685673243.16,-63.965,-348.145,-206.055,-71.289,2464.054,316.7745690389028
275,1685673243.16,-4.395,-197.754,-29.785,7.324,2464.058,315.2497414076354
276,1685673243.16,6.836,90.82,137.695,10.742,2464.073,312.05767678430794
277,1685673243.17,-47.363,309.082,125.0,-62.012,2464.077,317.7672692145854
278,1685673243.17,-68.359,-480.469,-301.758,-78.613,2464.081,312.83756284627236
279,1685673243.18,-17.578,-621.094,-228.516,-14.16,2464.085,313.20142946605614
280,1685673243.18,19.531,451.66,228.027,17.578,2464.089,315.5429945652402
281,1685673243.18,-32.715,208.496,-3.418,-38.574,2464.093,315.3438152033322
282,1685673243.19,-83.008,-636.23,-282.227,-85.449,2464.096,314.8484282288041
283,1685673243.19,-45.898,-343.262,-46.875,-54.688,2464.1,311.1417823703752
284,1685673243.2,0.977,518.555,223.145,2.441,2464.104,313.5362744551274
285,1685673243.2,-24.902,372.07,74.219,-25.391,2464.108,310.65573941318445
286,1685673243.2,-77.637,-10.254,-62.5,-94.727,2464.112,308.20774567902197
287,1685673243.21,-60.547,180.176,70.312,-72.266,2464.116,307.7399884045493
288,1685673243.22,-2.93,499.512,203.613,-11.719,2464.121,307.77228105048493
289,1685673243.23,-7.812,83.008,-43.457,-15.625,2464.124,309.25842819104514
290,1685673243.23,-61.035,-433.594,-229.004,-70.312,2464.128,308.88031590331616
291,1685673243.24,-64.941,24.414,60.547,-79.102,2464.132,310.81109671080276
292,1685673243.24,-1.465,440.43,171.387,-6.836,2464.136,308.22684071042437
293,1685673243.24,14.16,-114.258,-73.242,18.555,2464.14,304.0848465247973
294,1685673243.25,-47.852,-618.164,-235.352,-50.781,2464.144,306.01415896760625
295,1685673243.25,-71.289,-3.418,37.598,-88.867,2464.148,301.14719714241767
296,1685673243.26,-18.066,345.215,142.578,-29.785,2464.152,310.2514196149517
297,1685673243.26,13.184,197.754,84.961,15.137,2464.156,307.6712805463229
298,1685673243.26,-32.227,139.648,57.617,-43.945,2464.16,302.84642184984494
299,1685673243.27,-73.242,-2.441,17.578,-101.074,2464.164,309.1661593988925
300,1685673243.27,-36.621,-104.492,-8.789,-52.734,2464.165,308.19515414065336
301,1685673243.27,12.207,-321.289,-64.453,15.137,2464.169,308.0825257735207
302,1685673243.28,-7.324,-245.605,-9.277,-8.789,2464.173,297.1188202058918
303,1685673243.28,-60.059,117.676,56.641,-78.125,2464.177,303.4700660482301
304,1685673243.28,-48.34,-40.039,-32.227,-67.383,2464.181,303.2704015598287
305,1685673243.29,3.418,-560.059,-168.945,8.789,2464.185,304.64239321106754
306,1685673243.29,-8.301,-472.656,-83.496,8.301,2464.189,306.16395652950325
307,1685673243.3,-57.617,303.711,140.625,-60.059,2464.193,305.4447483426984
308,1685673243.3,-57.129,162.598,-0.977,-69.336,2464.197,297.4842518799987
309,1685673243.3,-9.766,-448.73,-146.484,-8.301,2464.201,301.3458150404518
310,1685673243.31,1.953,-94.727,70.801,16.113,2464.205,300.1485403882878
311,1685673243.31,-39.551,504.883,192.383,-43.457,2464.208,304.57179735165585
312,1685673243.31,-65.43,20.996,-54.199,-79.59,2464.21,303.4442098400009
313,1685673243.32,-20.996,-63.965,-19.531,-26.367,2464.213,304.9133866823601
314,1685673243.32,22.949,461.426,201.66,24.414,2464.217,301.5675204369704
315,1685673243.33,-14.16,500.0,138.184,-18.066,2464.221,301.09900429408066
316,1685673243.33,-62.5,-37.109,-57.617,-70.801,2464.225,303.20219034813454
317,1685673243.33,-38.086,-385.254,-101.562,-36.621,2464.229,295.5505729577215
318,1685673243.34,15.625,-103.516,48.828,25.879,2464.233,296.71454400220466
319,1685673243.34,4.395,96.191,84.473,7.812,2464.237,302.86141597583145
320,1685673243.34,-49.805,-455.566,-249.023,-53.711,2464.241,298.5050536515111
321,1685673243.35,-43.945,-895.996,-397.461,-44.434,2464.245,303.98430644410945
322,1685673243.35,17.09,3.906,77.148,18.555,2464.249,297.52424118060395
323,1685673243.36,22.461,395.508,142.09,13.672,2464.252,301.5600127448851
324,1685673243.36,-50.293,-419.434,-215.82,-57.129,2464.254,297.62503727056844
325,1685673243.36,-77.148,-439.941,-143.066,-78.613,2464.258,297.8963688550101
326,1685673243.37,-11.719,356.934,156.25,-23.926,2464.262,296.52135626233536
327,1685673243.37,19.043,257.324,76.172,11.719,2464.266,294.8773531050625
328,1685673243.38,-28.32,-22.949,0.488,-40.039,2464.27,296.04988172337016
329,1685673243.38,-62.012,-234.863,-98.145,-77.637,2464.274,295.3998405289251
330,1685673243.38,-24.902,3.906,45.41,-27.344,2464.278,297.10555848970716
331,1685673243.39,13.672,498.047,188.477,22.949,2464.282,298.4866942271014
332,1685673243.39,-19.043,-285.156,-116.699,-19.043,2464.286,299.9307659708678
333,1685673243.39,-69.336,-614.746,-205.078,-82.52,2464.29,303.962851358188
334,1685673243.4,-44.434,231.934,100.586,-52.246,2464.294,297.8314624324067
335,1685673243.4,19.531,312.012,114.258,10.742,2464.297,295.3196311763063
336,1685673243.4,7.324,-57.617,-21.973,-8.789,2464.3,290.0299599020648
337,1685673243.41,-53.711,123.047,67.871,-78.613,2464.304,296.6033967505714
338,1685673243.41,-54.688,296.875,96.68,-68.848,2464.308,298.27403500160585
339,1685673243.42,0.977,174.805,55.176,3.418,2464.312,299.7055292883066
340,1685673243.42,10.742,187.5,70.312,17.09,2464.316,291.3179670470679
341,1685673243.42,-42.48,11.23,-49.316,-40.039,2464.32,294.820247785405
342,1685673243.43,-63.477,-222.168,-184.57,-77.148,2464.324,292.9114081090437
343,1685673243.43,-16.113,-416.992,-170.898,-20.508,2464.328,294.3512296595025
344,1685673243.44,6.348,-482.422,-104.004,14.648,2464.331,298.0276915704321
