,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686018020.56,-8.789,-361.816,-208.008,-36.621,119784.982,313.837068304537
55,1686018020.56,4.395,-198.73,-16.113,-9.277,119784.986,308.6924947791601
56,1686018020.57,0.977,97.656,119.141,-12.695,119784.99,311.4309537012853
57,1686018020.57,-8.301,264.16,82.031,-35.645,119784.994,317.279835758414
58,1686018020.58,-8.789,-535.645,-330.078,-34.668,119784.997,307.1547700659295
59,1686018020.58,-1.465,-750.977,-264.16,-12.207,119785.001,312.7730973885674
60,1686018020.6,4.395,145.02,165.039,-11.23,119785.022,316.15983231979635
61,1686018020.6,-6.836,14.648,-25.879,-27.344,119785.026,318.07000101010226
62,1686018020.61,-13.184,-312.012,-116.211,-35.156,119785.03,308.8046473329496
63,1686018020.61,-4.883,174.316,130.371,-17.09,119785.034,319.46222788451774
64,1686018020.61,11.719,525.391,175.781,5.859,119785.037,307.05580826230073
65,1686018020.62,2.93,10.742,-84.961,-14.648,119785.041,307.35898218487307
66,1686018020.62,-9.766,-267.578,-148.438,-43.945,119785.045,307.08332680144025
67,1686018020.62,-9.277,175.781,97.168,-34.18,119785.049,312.2239680256716
68,1686018020.63,4.395,444.824,165.527,-20.02,119785.049,304.36961928510505
69,1686018020.63,0.488,581.055,232.91,-10.254,119785.053,309.767435460354
70,1686018020.63,5.371,236.816,43.457,-8.789,119785.053,311.9407459095734
71,1686018020.63,8.789,30.273,-65.43,-8.301,119785.057,312.00385349833147
72,1686018020.64,0.0,120.605,-15.625,-28.32,119785.057,308.87919089882246
73,1686018020.64,-9.766,-630.859,-286.621,-29.297,119785.061,315.05268791453943
74,1686018020.64,-5.371,58.105,-5.859,-32.227,119785.061,313.8769559985663
75,1686018020.64,-10.254,45.41,94.238,-41.992,119785.065,316.4904456920182
76,1686018020.64,0.977,178.223,67.383,-9.277,119785.064,315.1352981918126
77,1686018020.65,1.465,-29.297,-26.855,6.348,119785.068,308.66481348327903
78,1686018020.65,-10.742,-106.445,-7.812,-14.648,119785.072,309.74275191534923
79,1686018020.66,-13.672,20.508,-8.789,-35.645,119785.076,306.7449396671689
80,1686018020.66,-10.742,-124.512,-66.895,-22.461,119785.08,306.1292005174661
81,1686018020.66,-13.184,-50.781,69.824,-2.93,119785.084,308.8793179619258
82,1686018020.67,-19.043,196.777,129.395,-11.23,119785.088,309.0643712639897
83,1686018020.67,-20.508,324.707,83.008,-26.855,119785.092,307.4119969868261
84,1686018020.67,-19.043,224.121,58.105,-26.367,119785.093,311.0924038401122
85,1686018020.68,-5.859,-537.598,-276.367,-7.812,119785.097,312.0230555598866
86,1686018020.68,-4.395,-945.312,-364.746,-3.418,119785.101,313.19074706224694
87,1686018020.68,-20.508,-41.992,60.547,-23.926,119785.105,305.66033835111614
88,1686018020.69,-11.719,121.582,7.812,-22.949,119785.109,306.66526950186756
89,1686018020.69,-3.906,-157.715,-82.031,-7.812,119785.113,310.2927460280273
90,1686018020.7,-15.137,6.348,45.41,-13.184,119785.117,306.1973523304082
91,1686018020.7,-18.555,242.676,117.676,-30.273,119785.121,308.769033874938
92,1686018020.7,-20.02,91.309,-58.594,-41.016,119785.125,306.53799682767465
93,1686018020.71,-14.16,-795.41,-374.512,-20.508,119785.129,308.68241162354576
94,1686018020.71,-1.953,-232.422,11.23,-6.348,119785.132,305.1408631376771
95,1686018020.72,-10.742,616.699,224.121,-32.715,119785.136,315.56061393317856
96,1686018020.72,-24.414,178.711,-21.484,-40.527,119785.138,304.7344121078265
97,1686018020.72,-18.066,163.086,40.039,-20.996,119785.142,308.79959218014596
98,1686018020.72,-5.859,530.273,190.43,-4.883,119785.146,311.01354076920353
99,1686018020.73,-7.812,507.324,132.812,-17.578,119785.15,314.778662415621
100,1686018020.73,-21.973,167.969,-34.18,-44.434,119785.154,314.3747588326339
101,1686018020.74,-33.203,-156.738,-151.367,-38.086,119785.158,313.13502514699314
102,1686018020.74,-23.438,74.219,56.152,-11.719,119785.162,308.0097533357272
103,1686018020.74,-19.531,262.207,147.949,-8.789,119785.166,304.5045054708572
104,1686018020.75,-29.297,-507.812,-293.945,-20.02,119785.17,307.6616380115898
105,1686018020.75,-36.133,-1000.0,-438.965,-23.926,119785.174,306.2859819640808
106,1686018020.76,-33.203,-121.094,38.574,-16.113,119785.177,309.62659520406953
107,1686018020.76,-29.297,287.109,105.469,-8.789,119785.181,309.1404848852238
108,1686018020.76,-32.715,82.52,31.738,-23.926,119785.183,308.1237998387178
109,1686018020.77,-37.598,278.809,94.727,-35.156,119785.187,314.0642031024973
110,1686018020.77,-34.668,510.254,166.016,-11.719,119785.191,307.55469159613597
111,1686018020.77,-21.484,419.922,114.258,7.812,119785.195,307.7532558054733
112,1686018020.78,-24.902,160.645,2.441,-20.02,119785.199,309.5847275302692
113,1686018020.78,-31.738,-83.496,-89.844,-41.992,119785.203,310.6302002038813
114,1686018020.79,-23.438,69.824,70.801,-32.715,119785.207,309.84706507904355
115,1686018020.79,-20.02,97.656,41.016,-15.625,119785.211,309.396002497996
116,1686018020.79,-20.02,-444.336,-221.68,-18.066,119785.215,309.16417960791256
117,1686018020.8,-27.344,-13.184,22.949,-46.387,119785.218,308.43201463514634
118,1686018020.8,-33.691,274.414,68.359,-47.852,119785.222,308.4558566105906
119,1686018020.8,-28.809,-240.723,-101.074,-17.578,119785.226,306.25293310832933
120,1686018020.81,-20.996,-165.527,-33.203,-2.93,119785.228,309.0975063912329
121,1686018020.81,-25.391,387.695,134.766,-21.973,119785.232,310.9673016534921
122,1686018020.82,-36.133,278.32,46.875,-32.715,119785.236,309.6924549747916
123,1686018020.82,-33.203,52.734,48.828,-17.578,119785.24,304.2823828743804
124,1686018020.82,-34.18,237.305,118.164,-13.672,119785.244,315.7235577628717
125,1686018020.83,-43.457,102.539,36.621,-20.508,119785.248,310.0753402147609
126,1686018020.83,-26.855,-95.703,-55.664,-17.09,119785.252,309.1564294013613
127,1686018020.83,-9.277,-553.711,-342.285,-9.277,119785.256,307.6864301088359
128,1686018020.84,-45.41,-784.668,-271.973,-41.992,119785.259,304.38081328429473
129,1686018020.84,-64.941,160.645,155.762,-75.684,119785.263,306.65026913637394
130,1686018020.85,-55.176,244.629,9.277,-79.102,119785.267,306.2059798994094
131,1686018020.85,-55.176,-12.695,-46.387,-68.359,119785.271,309.6993260698073
132,1686018020.85,-59.082,322.266,164.062,-55.664,119785.277,307.2279148668517
133,1686018020.86,-57.129,283.203,104.004,-58.594,119785.28,303.2440234296694
134,1686018020.86,-65.918,-157.227,-108.887,-72.266,119785.284,318.63797695253504
135,1686018020.86,-75.684,-324.219,-126.465,-71.289,119785.288,316.4682855111642
136,1686018020.87,-58.594,148.438,100.586,-48.34,119785.292,310.68825357608017
137,1686018020.87,-47.852,226.562,118.164,-29.785,119785.296,312.9891747284312
138,1686018020.88,-52.246,-255.859,-131.348,-38.574,119785.3,307.7377209554995
139,1686018020.88,-60.059,-609.375,-309.082,-46.875,119785.304,309.922330796276
140,1686018020.88,-47.852,11.23,62.5,-16.113,119785.308,313.22294117880034
141,1686018020.89,-29.785,565.43,211.914,9.766,119785.312,316.107222864429
142,1686018020.89,-30.762,147.461,25.879,-3.418,119785.316,309.66272342912976
143,1686018020.9,-35.156,-24.414,-0.488,-9.277,119785.32,310.7297740351906
144,1686018020.9,-29.297,313.477,117.676,12.207,119785.318,308.0940219888271
145,1686018020.9,-5.859,434.082,140.625,42.48,119785.322,308.81381872471513
146,1686018020.9,8.301,180.176,8.301,43.457,119785.326,314.2393706321455
147,1686018020.91,-1.465,12.695,-39.551,22.949,119785.33,309.5972077791414
148,1686018020.91,6.836,-81.055,-73.73,44.922,119785.334,304.24602950305587
149,1686018020.92,24.414,-48.34,-2.93,73.73,119785.338,311.4080040334574
150,1686018020.92,25.879,-420.898,-188.965,72.266,119785.341,300.94968601553484
151,1686018020.92,11.719,-979.492,-430.664,47.852,119785.345,307.44814708637904
152,1686018020.93,9.766,-247.07,-19.043,39.551,119785.349,304.3226535327163
153,1686018020.93,33.691,325.195,125.0,62.012,119785.353,308.5902840140379
154,1686018020.94,36.621,-6.348,-16.602,64.941,119785.357,313.00857032772853
155,1686018020.94,20.02,62.988,30.273,44.922,119785.361,309.37016267582834
156,1686018020.94,20.02,333.984,86.426,30.762,119785.378,306.3520732470899
157,1686018020.95,21.484,176.758,36.133,34.18,119785.382,303.354745455605
158,1686018020.95,19.043,120.605,65.918,47.852,119785.386,313.51432078807795
159,1686018020.96,18.066,346.191,133.789,37.109,119785.389,316.05292665056766
160,1686018020.96,-0.977,304.688,68.359,10.254,119785.393,308.67665214603136
161,1686018020.96,-5.371,-206.055,-115.723,16.602,119785.397,311.8904315880147
162,1686018020.97,5.371,-701.66,-260.254,37.109,119785.401,309.51312900919953
163,1686018020.97,5.371,-270.02,0.977,22.461,119785.405,313.3167359294491
164,1686018020.97,4.883,296.875,139.648,-0.977,119785.409,299.6341108934717
165,1686018020.98,5.859,-132.812,-132.812,9.766,119785.413,316.0159284101719
166,1686018020.98,9.766,-295.41,-130.859,36.621,119785.417,310.78669406430157
167,1686018020.99,3.418,379.883,164.062,41.016,119785.421,308.28231662557874
168,1686018021.0,-12.695,389.648,99.609,14.648,119785.424,315.41269635364114
169,1686018021.01,-12.695,-6.836,-50.293,6.836,119785.428,310.17896388976396
170,1686018021.01,0.977,137.207,62.5,20.996,119785.432,307.5393001499019
171,1686018021.01,-4.883,447.266,181.641,20.996,119785.436,306.90673378157175
172,1686018021.02,-16.602,326.66,80.078,-0.977,119785.439,302.5356110321138
173,1686018021.02,-17.578,-197.754,-136.23,-9.277,119785.443,312.28842315024355
174,1686018021.03,-10.254,-181.641,-45.898,7.324,119785.447,306.453875079785
175,1686018021.03,0.0,178.711,114.258,22.461,119785.451,310.6340710337073
176,1686018021.03,-8.301,25.391,28.32,3.418,119785.455,308.67725750263037
177,1686018021.04,-18.066,-587.402,-302.246,-9.277,119785.459,310.7005519499748
178,1686018021.04,-11.719,-906.25,-395.508,3.906,119785.463,314.232689040879
179,1686018021.04,-8.301,92.773,121.582,10.742,119785.467,318.71118547333526
180,1686018021.05,-10.254,379.883,125.0,-7.812,119785.469,314.72353189239647
181,1686018021.05,-19.043,-9.277,-26.367,-22.949,119785.473,319.0281763316532
182,1686018021.06,-25.391,166.992,92.285,-18.066,119785.476,312.9617635087121
183,1686018021.06,-16.602,443.848,184.082,3.418,119785.48,313.59984775471935
184,1686018021.06,-14.648,286.621,76.66,12.695,119785.484,317.7122275470813
185,1686018021.07,-32.227,-257.324,-210.938,-5.859,119785.488,309.9284524087169
186,1686018021.07,-40.039,-246.582,-106.445,-30.762,119785.492,312.58294457151555
187,1686018021.07,-35.156,358.887,210.938,-29.785,119785.496,314.01314528836474
188,1686018021.08,-35.645,123.535,-10.742,-14.16,119785.5,305.12162778732784
189,1686018021.08,-33.691,-552.734,-292.969,-9.766,119785.504,310.29651280105304
190,1686018021.09,-40.527,-47.363,3.906,-25.391,119785.508,306.1307670478175
191,1686018021.09,-50.293,252.441,104.492,-35.156,119785.512,309.36691275373624
192,1686018021.09,-43.457,-250.0,-87.891,-19.043,119785.514,313.7729143076435
193,1686018021.1,-48.34,-210.449,-41.504,-32.227,119785.518,307.82381817386596
194,1686018021.1,-66.406,290.039,134.766,-56.152,119785.521,310.80252733131226
195,1686018021.1,-59.082,250.977,53.711,-41.016,119785.525,312.4700513137537
196,1686018021.11,-40.527,56.641,47.852,-16.113,119785.529,313.35797057170845
197,1686018021.11,-39.062,-112.793,17.09,-23.926,119785.533,316.6863810637816
198,1686018021.12,-46.875,-81.543,-12.695,-45.41,119785.537,305.9647669491812
199,1686018021.12,-48.828,63.477,51.27,-44.922,119785.541,311.92501963691353
200,1686018021.12,-41.504,-551.27,-243.164,-15.137,119785.545,312.1960186778386
201,1686018021.13,-42.48,-764.648,-199.707,-8.301,119785.549,314.910672915786
202,1686018021.13,-55.664,140.625,175.781,-39.551,119785.553,314.04139509282027
203,1686018021.14,-57.129,175.781,10.254,-47.852,119785.557,316.8368743089299
204,1686018021.14,-48.34,-0.488,-5.371,-25.879,119785.565,307.14890045886546
205,1686018021.14,-36.133,341.309,154.297,-8.789,119785.569,309.2940782767887
206,1686018021.15,-28.809,232.422,88.867,-28.32,119785.573,309.8217432355055
207,1686018021.15,-32.715,-188.477,-80.566,-40.527,119785.577,310.5782298549546
208,1686018021.15,-34.668,-268.066,-90.332,-20.508,119785.581,318.86034159242564
209,1686018021.16,-34.668,-65.43,29.785,-12.207,119785.585,304.4349482451491
210,1686018021.16,-37.598,153.809,116.211,-23.926,119785.589,306.7796911794292
211,1686018021.16,-44.434,-60.547,-79.102,-40.527,119785.593,309.09651280000185
212,1686018021.17,-41.992,-576.66,-248.047,-36.621,119785.597,306.3745277903063
213,1686018021.17,-30.762,88.867,144.531,-12.695,119785.601,304.6661722004422
214,1686018021.18,-25.391,542.969,173.34,-8.789,119785.604,310.0820378629043
215,1686018021.18,-26.367,23.926,-44.434,-27.344,119785.608,309.34273431784106
216,1686018021.18,-26.367,-10.742,19.531,-31.25,119785.603,315.8345389203862
217,1686018021.19,-17.578,386.23,169.922,-16.113,119785.607,311.5978665826572
218,1686018021.19,-9.277,413.574,145.02,-16.113,119785.611,305.00708749853067
219,1686018021.19,-11.23,110.352,-14.648,-35.645,119785.615,317.2819468718583
220,1686018021.2,-20.996,-99.609,-72.266,-47.852,119785.619,305.59575332780094
221,1686018021.2,-16.602,-122.07,7.324,-26.367,119785.623,310.6052024493702
222,1686018021.21,-8.301,27.344,91.309,-4.883,119785.627,315.7812071111612
223,1686018021.21,-34.668,-406.738,-209.961,-23.438,119785.631,311.18591263081004
224,1686018021.21,-51.758,-1000.0,-483.398,-40.039,119785.635,308.9396502959863
225,1686018021.22,-38.086,-288.086,-4.883,-27.344,119785.639,311.2438876691305
226,1686018021.22,-18.555,392.578,155.762,-5.371,119785.642,310.31028016683314
227,1686018021.22,-14.16,232.422,57.617,-11.23,119785.646,310.7250568399701
228,1686018021.24,-27.344,275.391,101.562,-30.273,119785.663,312.65207129688497
229,1686018021.25,-28.809,365.723,111.328,-16.113,119785.667,315.5732588564857
230,1686018021.25,-22.461,171.875,53.711,0.0,119785.671,310.8879907551487
231,1686018021.25,-22.461,89.844,54.199,-9.277,119785.675,302.1096221261967
232,1686018021.26,-27.344,238.77,82.52,-21.973,119785.678,309.27570981670135
233,1686018021.26,-27.832,-32.715,-83.496,-20.02,119785.682,309.2261429150099
234,1686018021.27,-19.531,-320.801,-187.988,-0.488,119785.686,309.15778994375756
235,1686018021.27,-18.555,-617.676,-249.512,-0.488,119785.69,314.83683114342904
236,1686018021.27,-14.16,330.078,136.23,-15.137,119785.693,308.00541631717357
237,1686018021.27,-24.902,-160.645,-7.812,-22.461,119785.694,319.91815888508495
238,1686018021.28,-15.625,307.617,83.496,-28.809,119785.697,313.4848794258127
239,1686018021.28,-28.32,374.023,137.207,-34.18,119785.698,319.911206528723
240,1686018021.28,-7.812,1.953,-38.086,-15.625,119785.701,311.7459920169691
241,1686018021.28,-24.902,-116.211,-82.52,-13.672,119785.702,315.09840471834013
242,1686018021.28,-0.488,195.801,60.547,3.906,119785.705,314.1313501973029
243,1686018021.28,-12.695,-267.09,-100.586,1.465,119785.706,321.03020299134363
244,1686018021.29,-16.113,362.305,131.348,-12.207,119785.709,312.14054515076606
245,1686018021.29,-34.18,-88.867,-118.652,-31.25,119785.713,317.5589308252068
246,1686018021.3,-35.645,-363.77,-212.891,-16.113,119785.717,312.89979335339495
247,1686018021.3,-33.691,-217.285,-23.438,5.371,119785.721,323.37593069433905
248,1686018021.3,-22.949,71.777,98.633,-3.418,119785.724,318.0205140675002
249,1686018021.31,-32.227,225.586,91.309,-23.438,119785.728,323.12028595932884
250,1686018021.31,-47.363,-591.309,-305.176,-17.578,119785.732,315.862574773119
251,1686018021.32,-30.762,-699.219,-250.0,1.953,119785.736,319.509771618822
252,1686018021.32,-17.578,311.523,202.637,12.207,119785.753,309.06941825603326
253,1686018021.32,-26.367,300.293,51.27,-0.977,119785.757,316.81950273467
254,1686018021.32,-37.109,-651.367,-322.754,-7.812,119785.761,317.33381956585697
255,1686018021.33,-33.203,-411.621,-64.941,0.977,119785.765,316.71295474155454
256,1686018021.33,-19.043,473.633,216.309,-1.465,119785.768,316.25902291101966
257,1686018021.34,-22.949,7.812,-69.336,-10.254,119785.772,311.9004311619085
258,1686018021.34,-33.203,-663.086,-307.617,-22.461,119785.776,323.30394291546804
259,1686018021.34,-26.855,-140.137,21.973,-24.414,119785.78,316.84718026284725
260,1686018021.35,-12.207,496.582,235.352,-7.324,119785.784,322.8237983043479
261,1686018021.35,-27.832,216.797,48.34,-6.836,119785.788,320.45675670909543
262,1686018021.36,-44.922,12.207,-6.836,-30.762,119785.792,321.78798837419015
263,1686018021.36,-42.969,225.586,92.285,-34.668,119785.796,315.5054778549216
264,1686018021.36,-33.203,261.23,97.168,-16.113,119785.797,319.4585485796756
265,1686018021.37,-27.832,-204.59,-72.266,-9.277,119785.801,317.88550730522473
266,1686018021.37,-47.852,-231.934,-52.734,-30.762,119785.805,325.29619067485606
267,1686018021.38,-60.059,263.184,111.328,-45.41,119785.809,323.50189856159426
268,1686018021.38,-58.105,302.246,92.285,-20.996,119785.813,328.5060403729985
269,1686018021.38,-59.082,-6.348,-19.531,-6.348,119785.817,322.7941053485088
270,1686018021.39,-56.641,-204.102,-45.41,-25.391,119785.821,321.9917074531294
271,1686018021.39,-60.547,-211.914,-48.828,-42.969,119785.825,321.0704963600435
272,1686018021.39,-46.387,-51.27,21.973,-21.973,119785.829,323.70695773750765
273,1686018021.4,-22.949,-510.254,-208.008,9.277,119785.833,325.80668811467564
274,1686018021.4,-29.785,-704.102,-255.371,-13.184,119785.836,320.913671273062
275,1686018021.41,-35.645,194.336,130.371,-41.992,119785.84,324.32154617376506
276,1686018021.42,-28.809,235.84,61.523,-24.414,119785.844,328.8270715727258
277,1686018021.43,-23.438,145.508,89.844,-8.301,119785.848,330.5384179899699
278,1686018021.43,-21.973,381.836,158.203,-10.742,119785.852,328.88615701597985
279,1686018021.43,-23.438,164.551,56.641,-23.438,119785.856,316.9046621563042
280,1686018021.44,-17.09,-165.039,-77.148,-23.438,119785.86,327.5001848573256
281,1686018021.44,-16.113,-618.652,-246.582,-0.488,119785.864,327.1165762367847
282,1686018021.45,-18.555,-229.98,13.184,-3.418,119785.868,325.61070481563416
283,1686018021.45,-28.32,446.289,214.844,-34.18,119785.871,333.253795184799
284,1686018021.45,-46.387,-70.801,-133.789,-39.062,119785.875,328.9958982665004
285,1686018021.46,-54.199,-301.27,-172.363,-19.043,119785.879,317.8982260613371
286,1686018021.46,-62.988,394.043,197.754,-12.207,119785.883,320.35094042508894
287,1686018021.46,-67.871,491.699,137.207,-23.926,119785.887,321.5079885284828
288,1686018021.47,-66.895,-0.488,-46.875,-37.598,119785.888,327.5050921927518
289,1686018021.47,-68.359,6.836,30.762,-25.879,119785.892,321.3870290595301
290,1686018021.48,-62.988,433.105,183.105,2.93,119785.896,323.24627634535926
291,1686018021.48,-63.477,416.992,124.023,-4.395,119785.9,322.0156873027933
292,1686018021.48,-71.777,7.324,-65.918,-22.949,119785.904,321.2206061753445
293,1686018021.49,-72.754,-274.414,-140.625,-22.461,119785.908,322.0957581794929
294,1686018021.49,-74.707,-136.23,-12.207,-17.09,119785.912,315.9757488440677
295,1686018021.49,-73.242,41.992,69.824,-18.555,119785.916,309.97307701306914
296,1686018021.5,-76.172,-478.516,-231.934,-32.227,119785.919,314.3791469505124
297,1686018021.5,-86.426,-1000.0,-445.801,-30.762,119785.923,315.03835072446554
298,1686018021.51,-82.52,-185.547,44.434,-20.996,119785.927,311.023439367875
299,1686018021.51,-80.078,364.258,141.602,-9.277,119785.931,316.4765936039444
300,1686018021.51,-87.891,100.098,14.16,-23.438,119785.934,309.99359500329496
301,1686018021.52,-90.332,206.055,92.285,-28.809,119785.938,312.3552335729627
302,1686018021.52,-87.891,358.398,127.441,-6.836,119785.941,316.58079819429116
303,1686018021.52,-82.031,222.656,73.242,-6.348,119785.945,314.09469100347906
304,1686018021.53,-85.449,49.805,6.348,-24.902,119785.949,314.5137794674337
305,1686018021.53,-96.68,-136.23,-46.387,-39.551,119785.953,315.8918175276278
306,1686018021.54,-100.098,37.598,94.727,-34.668,119785.957,318.4021315431491
307,1686018021.54,-99.121,110.352,7.324,-14.648,119785.961,312.7970335244687
308,1686018021.54,-96.68,-700.684,-316.895,-4.883,119785.965,317.3407235466125
309,1686018021.55,-104.492,-302.246,13.184,-17.09,119785.969,317.38292484957935
310,1686018021.55,-110.352,408.691,165.039,-10.742,119785.973,309.614773050918
311,1686018021.56,-103.516,99.121,40.039,12.207,119785.977,313.6119505635571
312,1686018021.57,-102.539,55.664,66.895,8.301,119785.993,305.73475164594356
313,1686018021.58,-114.258,337.402,121.094,-14.648,119785.997,311.3602383258156
314,1686018021.58,-118.652,232.422,44.434,-22.461,119786.001,306.31986212852314
315,1686018021.58,-106.934,71.289,9.277,2.441,119786.005,306.18733195613765
316,1686018021.59,-97.656,143.555,42.48,2.93,119786.009,314.3789185390392
317,1686018021.59,-95.215,-80.078,-101.074,-30.273,119786.013,310.83398173744223
318,1686018021.6,-95.215,-170.41,-171.387,-41.504,119786.017,314.3802654257362
319,1686018021.6,-90.332,-563.965,-307.129,-14.16,119786.021,306.60809862687813
320,1686018021.6,-73.242,-814.453,-288.086,7.812,119786.024,312.3922156206166
321,1686018021.61,-73.242,81.543,90.332,-11.719,119786.028,308.85178786131246
322,1686018021.61,-83.496,206.055,19.043,-25.391,119786.032,315.4516794755873
323,1686018021.62,-84.473,-237.305,-76.66,-8.301,119786.036,312.61248227496424
324,1686018021.62,-83.496,69.336,92.285,2.93,119786.038,313.88623444325384
325,1686018021.62,-86.914,522.949,207.52,-16.602,119786.042,312.5420037761067
326,1686018021.62,-97.168,176.27,-4.395,-43.945,119786.046,315.40532900861047
327,1686018021.63,-98.633,-155.273,-104.004,-42.969,119786.05,315.6773714794645
328,1686018021.63,-83.984,223.145,107.422,-24.902,119786.054,308.60205402186233
329,1686018021.64,-68.359,175.293,82.031,-20.508,119786.058,317.4123417915692
330,1686018021.64,-72.754,-336.914,-173.34,-37.109,119786.062,314.25546987093634
331,1686018021.64,-73.242,-395.508,-241.699,-38.086,119786.066,316.25550946917826
332,1686018021.65,-73.242,120.605,93.262,-17.09,119786.07,314.62861374403707
333,1686018021.65,-79.102,9.766,87.891,-33.691,119786.072,314.6487422489493
334,1686018021.65,-67.383,500.0,224.609,-12.207,119786.074,320.5493901028874
335,1686018021.65,-67.383,292.969,108.398,-10.254,119786.075,316.8058693942193
336,1686018021.66,-68.359,-65.43,-91.797,-27.344,119786.077,317.7383882432752
337,1686018021.66,-58.594,-278.32,-108.887,-6.348,119786.079,323.6951870121305
338,1686018021.66,-82.52,-679.199,-281.25,-41.992,119786.081,314.0463280003936
339,1686018021.66,-62.5,-283.203,-35.645,-20.996,119786.083,315.6351865086577
340,1686018021.66,-67.383,218.75,88.379,-32.227,119786.087,311.8176263483397
341,1686018021.67,-52.734,-1.953,4.395,-20.508,119786.091,315.40323362602504
342,1686018021.67,-54.688,-189.453,-25.391,-23.926,119786.095,316.25028925932776
