,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686111202.266,-40.039,189.941,147.461,-50.293,1209.164,374
59,1686111202.27,57.129,0.488,59.57,112.305,1209.168,374
60,1686111202.272,77.148,-34.668,50.293,68.359,1209.169,374
61,1686111202.276,0.0,181.641,118.652,-97.656,1209.173,374
62,1686111202.28,-23.926,120.117,89.355,-80.078,1209.177,374
63,1686111202.284,42.48,-171.387,20.02,89.844,1209.181,374
64,1686111202.288,76.66,-105.957,70.801,105.469,1209.185,374
65,1686111202.292,5.859,-141.113,-12.207,-58.105,1209.189,374
66,1686111202.295,-50.781,-286.133,-95.215,-104.98,1209.193,374
67,1686111202.299,2.441,-632.324,-226.074,47.363,1209.196,374
68,1686111202.303,46.875,-687.012,-165.527,117.676,1209.2,374
69,1686111202.307,1.465,104.492,183.105,-34.668,1209.204,375
70,1686111202.311,-59.082,80.078,34.668,-132.812,1209.208,375
71,1686111202.315,-20.02,-122.559,28.32,-13.184,1209.212,375
72,1686111202.317,62.988,110.352,164.062,114.258,1209.214,375
73,1686111202.321,43.457,285.645,145.02,13.672,1209.217,375
74,1686111202.325,-45.41,-81.055,-18.555,-133.301,1209.221,376
75,1686111202.329,-39.551,-591.797,-146.484,-43.457,1209.225,376
76,1686111202.333,39.062,-256.348,34.18,104.492,1209.229,376
77,1686111202.337,35.156,-144.043,51.27,57.129,1209.233,376
78,1686111202.34,-38.086,-487.793,-156.738,-91.309,1209.237,376
79,1686111202.344,-67.871,-945.312,-412.598,-88.379,1209.241,376
80,1686111202.348,24.902,-443.848,-47.363,75.684,1209.245,376
81,1686111202.352,90.332,343.262,208.984,110.352,1209.249,376
82,1686111202.356,3.906,-38.574,-29.785,-38.574,1209.253,376
83,1686111202.36,-61.035,-169.922,-1.465,-116.211,1209.257,376
84,1686111202.363,-0.488,230.469,171.875,17.09,1209.261,375
85,1686111202.367,76.66,342.285,173.828,116.211,1209.265,375
86,1686111202.371,33.691,-68.359,-1.953,-13.184,1209.269,375
87,1686111202.375,-57.617,-197.266,-16.602,-140.625,1209.273,376
88,1686111202.379,-26.367,95.215,131.348,-35.645,1209.277,376
89,1686111202.383,61.035,10.742,112.305,114.258,1209.28,376
90,1686111202.386,35.156,-606.445,-219.238,44.434,1209.284,376
91,1686111202.39,-60.547,-718.262,-229.98,-112.793,1209.288,377
92,1686111202.394,-54.199,-208.008,67.871,-69.824,1209.292,377
93,1686111202.398,35.156,7.324,70.312,95.703,1209.296,377
94,1686111202.402,47.852,-250.0,-67.383,72.754,1209.3,377
95,1686111202.406,-23.926,-311.523,-16.113,-87.402,1209.304,378
96,1686111202.407,-51.27,107.91,134.277,-97.656,1209.318,378
97,1686111202.411,13.184,99.121,73.73,57.617,1209.322,378
98,1686111202.415,72.266,-213.379,20.02,107.422,1209.326,378
99,1686111202.419,11.719,-221.68,47.852,-48.34,1209.33,377
100,1686111202.423,-59.57,59.57,100.098,-144.043,1209.334,377
101,1686111202.427,-18.066,-170.898,23.926,3.906,1209.338,377
102,1686111202.43,31.738,-866.211,-315.918,135.742,1209.342,377
103,1686111202.434,-5.371,-704.59,-212.402,0.977,1209.346,376
104,1686111202.438,-66.406,82.031,141.113,-140.625,1209.35,376
105,1686111202.442,-52.246,-43.457,20.508,-33.691,1209.353,376
106,1686111202.446,41.992,-150.391,16.113,119.629,1209.357,376
107,1686111202.45,48.828,-68.848,84.961,55.176,1209.361,376
108,1686111202.455,-43.945,105.469,124.023,-108.398,1209.355,376
109,1686111202.459,-67.383,-293.945,-90.82,-71.777,1209.359,377
110,1686111202.463,8.301,-449.219,-105.469,91.309,1209.363,377
111,1686111202.467,43.945,169.922,154.785,83.984,1209.366,377
112,1686111202.471,-27.832,139.16,96.191,-74.219,1209.37,377
113,1686111202.475,-81.543,-373.047,-103.516,-112.793,1209.374,377
114,1686111202.478,-8.789,-364.258,8.301,42.48,1209.378,377
115,1686111202.482,69.824,173.34,178.223,107.91,1209.382,377
116,1686111202.486,13.184,124.023,50.293,-52.734,1209.386,378
117,1686111202.49,-72.754,-503.906,-145.996,-146.484,1209.39,378
118,1686111202.494,-31.738,-403.809,-6.836,-13.184,1209.394,378
119,1686111202.498,61.523,258.301,208.008,104.004,1209.398,378
120,1686111202.512,37.598,74.219,47.363,7.324,1209.41,378
121,1686111202.516,-57.617,-370.605,-138.184,-126.465,1209.414,377
122,1686111202.52,-41.504,-466.309,-127.441,-45.898,1209.418,377
123,1686111202.524,50.293,-153.809,66.895,108.887,1209.422,377
124,1686111202.528,72.266,41.992,103.516,70.801,1209.426,377
125,1686111202.532,-15.137,-738.77,-405.273,-63.965,1209.43,377
126,1686111202.535,-62.012,-915.527,-401.367,-62.988,1209.434,377
127,1686111202.539,10.742,44.434,168.945,68.359,1209.437,377
128,1686111202.543,37.109,111.328,74.219,74.219,1209.441,377
129,1686111202.547,-36.621,-128.418,-35.645,-87.402,1209.445,377
130,1686111202.551,-86.426,102.539,107.91,-140.137,1209.449,377
131,1686111202.555,-26.367,253.906,160.156,21.973,1209.453,377
132,1686111202.558,30.762,58.594,84.473,110.352,1209.456,377
133,1686111202.562,-26.367,-101.074,25.391,-44.434,1209.46,377
134,1686111202.566,-90.82,92.773,89.844,-156.738,1209.464,377
135,1686111202.57,-47.363,117.188,103.027,-24.902,1209.468,377
136,1686111202.574,33.203,-202.148,-24.414,117.676,1209.472,377
137,1686111202.578,-1.465,-523.926,-173.34,26.367,1209.476,377
138,1686111202.581,-94.238,-319.336,-30.762,-111.816,1209.48,377
139,1686111202.585,-81.055,76.66,150.391,-33.203,1209.484,376
140,1686111202.589,7.324,-488.281,-167.969,141.113,1209.488,376
141,1686111202.593,18.555,-750.977,-237.305,102.051,1209.492,376
142,1686111202.597,-47.363,9.277,129.883,-76.172,1209.495,375
143,1686111202.601,-45.898,4.395,40.039,-56.641,1209.499,375
144,1686111202.602,44.434,-167.969,6.836,115.234,1209.499,375
145,1686111202.606,98.145,48.828,155.273,146.484,1209.503,375
146,1686111202.61,25.391,-75.195,35.645,5.859,1209.506,374
147,1686111202.614,-43.945,-439.453,-190.918,-55.176,1209.51,374
148,1686111202.618,23.438,-445.312,-109.375,90.82,1209.514,374
149,1686111202.622,91.797,-313.965,22.949,184.082,1209.518,374
150,1686111202.625,36.133,-318.359,-20.508,42.969,1209.522,375
151,1686111202.629,-49.316,-445.801,-182.617,-75.195,1209.526,375
152,1686111202.633,-48.828,-956.543,-467.773,35.156,1209.53,375
153,1686111202.637,30.273,-755.859,-166.992,157.715,1209.534,375
154,1686111202.641,49.316,120.117,195.801,66.406,1209.538,376
155,1686111202.645,-37.109,-121.582,-51.758,-88.867,1209.542,376
156,1686111202.647,-49.805,-232.422,-3.418,-49.805,1209.544,376
157,1686111202.651,44.434,308.594,198.73,117.676,1209.548,376
158,1686111202.655,65.43,357.91,141.602,103.027,1209.551,376
159,1686111202.659,-34.18,-74.707,-11.23,-72.266,1209.555,376
160,1686111202.663,-82.52,-175.293,3.418,-107.422,1209.559,376
161,1686111202.667,-7.812,-62.5,76.66,62.012,1209.563,376
162,1686111202.67,51.27,-104.98,77.637,117.676,1209.567,376
163,1686111202.674,-7.812,-573.73,-220.703,-32.715,1209.571,376
164,1686111202.678,-70.312,-694.824,-231.934,-110.84,1209.575,375
165,1686111202.682,-2.93,-99.609,117.188,25.879,1209.579,375
166,1686111202.686,75.684,42.48,68.359,131.836,1209.583,375
167,1686111202.69,20.996,-226.562,-53.711,0.0,1209.587,375
168,1686111202.692,-73.242,-175.781,43.945,-137.207,1209.589,375
169,1686111202.696,-60.547,209.961,155.762,-35.156,1209.593,375
170,1686111202.7,27.832,-0.977,63.965,131.836,1209.597,375
171,1686111202.704,32.715,-483.887,-65.43,74.219,1209.601,375
172,1686111202.708,-51.758,-305.176,-16.602,-90.332,1209.605,376
173,1686111202.712,-58.594,-108.398,53.223,-52.734,1209.609,376
174,1686111202.715,25.879,-314.453,-20.02,116.211,1209.613,376
175,1686111202.719,56.641,-616.699,-136.719,112.793,1209.616,376
176,1686111202.723,-9.766,-249.512,27.832,-61.035,1209.62,376
177,1686111202.727,-39.551,245.605,154.785,-93.262,1209.624,376
178,1686111202.731,23.926,75.195,61.035,69.336,1209.628,376
179,1686111202.735,70.801,-122.559,-6.348,125.0,1209.632,376
180,1686111202.74,11.23,-59.57,67.871,-15.137,1209.64,376
181,1686111202.744,-63.477,197.266,175.781,-97.656,1209.644,376
182,1686111202.748,-26.855,-229.004,-23.438,30.762,1209.648,374
183,1686111202.752,57.129,-357.422,-42.48,145.02,1209.652,374
184,1686111202.756,41.504,117.676,103.516,37.598,1209.656,374
185,1686111202.76,-42.969,-109.863,-15.625,-101.562,1209.66,374
186,1686111202.763,-45.41,-699.219,-254.883,-16.113,1209.664,374
187,1686111202.767,41.016,-611.328,-174.316,132.324,1209.668,374
188,1686111202.771,59.082,165.527,163.086,68.359,1209.672,374
189,1686111202.775,-33.203,61.523,32.227,-88.867,1209.676,374
190,1686111202.779,-53.711,-148.438,34.18,-66.406,1209.68,374
191,1686111202.783,45.41,108.887,145.508,98.633,1209.683,374
192,1686111202.797,87.402,332.52,170.41,105.469,1209.695,374
193,1686111202.801,11.23,66.406,39.551,-53.223,1209.698,374
194,1686111202.805,-41.016,-372.07,-119.141,-94.727,1209.702,374
195,1686111202.809,14.16,-340.82,3.418,61.523,1209.706,374
196,1686111202.813,76.172,-90.332,77.148,133.789,1209.71,374
197,1686111202.817,25.391,-235.352,-49.316,-15.137,1209.714,373
198,1686111202.82,-68.848,-902.832,-432.129,-115.723,1209.718,373
199,1686111202.824,-37.109,-843.262,-324.707,-3.906,1209.722,373
200,1686111202.828,62.5,39.062,162.598,111.328,1209.726,373
201,1686111202.832,46.387,52.246,60.547,23.926,1209.73,371
202,1686111202.836,-53.223,-250.488,-86.426,-108.398,1209.734,371
203,1686111202.84,-56.641,-33.691,73.242,-51.27,1209.737,371
204,1686111202.843,39.551,264.16,180.664,103.027,1209.741,371
205,1686111202.847,51.758,76.66,92.773,78.125,1209.745,371
206,1686111202.851,-25.391,-74.219,52.246,-81.543,1209.749,371
207,1686111202.855,-51.27,176.758,150.879,-83.008,1209.753,371
208,1686111202.859,22.949,242.188,160.156,86.914,1209.757,372
209,1686111202.863,71.777,-145.02,-10.742,131.836,1209.761,372
210,1686111202.866,-7.324,-480.469,-99.121,-33.203,1209.765,372
211,1686111202.87,-64.453,-263.672,-11.23,-106.445,1209.768,372
212,1686111202.874,2.441,149.902,155.762,37.598,1209.772,373
213,1686111202.878,57.129,-445.801,-145.508,137.207,1209.776,373
214,1686111202.882,7.812,-768.066,-243.652,-1.465,1209.78,373
215,1686111202.886,-54.199,-14.648,97.656,-126.953,1209.784,374
216,1686111202.887,-28.32,30.762,44.922,-9.277,1209.784,374
217,1686111202.891,53.223,-68.359,52.734,131.348,1209.788,374
218,1686111202.895,48.828,-175.781,-16.113,54.688,1209.792,374
219,1686111202.899,-37.598,-228.516,-6.348,-100.586,1209.795,375
220,1686111202.903,-41.504,-154.785,27.344,-62.988,1209.799,375
221,1686111202.907,37.598,-467.773,-83.496,109.375,1209.803,375
222,1686111202.91,57.617,-248.535,42.969,84.473,1209.807,375
223,1686111202.914,-7.812,-57.617,42.48,-81.055,1209.811,376
224,1686111202.918,-40.039,-374.023,-98.633,-89.355,1209.815,376
225,1686111202.922,12.695,-940.918,-393.555,68.848,1209.819,376
226,1686111202.926,56.641,-739.746,-174.316,104.004,1209.823,376
227,1686111202.93,4.883,60.059,158.203,-61.035,1209.827,376
228,1686111202.947,-69.824,-107.422,-12.695,-124.512,1209.844,378
229,1686111202.951,-14.648,-43.945,82.031,29.297,1209.848,378
230,1686111202.955,53.711,356.934,205.566,119.141,1209.851,379
231,1686111202.959,7.812,277.832,147.949,-14.16,1209.855,379
232,1686111202.963,-63.965,-164.062,-40.527,-129.395,1209.859,379
233,1686111202.967,-51.27,-390.137,-51.27,-31.25,1209.863,379
234,1686111202.97,32.227,-120.605,95.215,111.816,1209.867,380
235,1686111202.974,41.992,171.387,129.883,36.621,1209.871,380
236,1686111202.977,-28.809,-320.312,-104.98,-80.078,1209.874,380
237,1686111202.978,-46.387,-459.961,-229.004,-117.188,1209.875,380
238,1686111202.981,-62.5,-182.617,27.344,-101.562,1209.878,380
239,1686111202.982,-61.523,-721.191,-249.023,-81.055,1209.879,380
240,1686111202.985,7.324,9.277,96.68,56.641,1209.882,380
241,1686111202.986,24.414,-57.129,148.438,70.312,1209.883,380
242,1686111202.989,48.34,-223.633,-21.484,110.84,1209.886,380
243,1686111202.99,46.387,58.594,66.895,70.312,1209.887,380
244,1686111202.993,-14.648,-515.137,-141.602,-39.062,1209.89,380
245,1686111202.997,-77.637,-539.551,-92.285,-129.395,1209.894,380
246,1686111203.0,-27.344,-78.125,144.043,2.441,1209.897,380
247,1686111203.004,54.199,-75.684,53.223,113.281,1209.901,380
248,1686111203.008,23.438,-255.371,-63.477,1.953,1209.905,380
249,1686111203.012,-55.176,40.039,82.52,-127.441,1209.909,382
250,1686111203.016,-30.762,287.598,195.801,-51.758,1209.913,382
251,1686111203.02,47.852,-88.379,-22.949,100.586,1209.917,382
252,1686111203.023,28.32,-778.809,-359.375,50.293,1209.932,385
253,1686111203.027,-49.316,-365.723,-40.039,-114.746,1209.936,385
254,1686111203.031,-49.316,187.012,163.086,-94.727,1209.94,385
255,1686111203.035,27.832,-180.664,5.859,83.984,1209.944,389
256,1686111203.039,46.387,-361.328,-52.734,89.844,1209.948,389
257,1686111203.043,-31.25,-213.379,-40.527,-88.379,1209.952,389
258,1686111203.046,-82.031,-249.023,-1.953,-133.301,1209.956,389
259,1686111203.05,-18.066,-606.934,-144.531,24.414,1209.96,389
260,1686111203.054,48.34,-597.168,-149.414,102.051,1209.963,392
261,1686111203.058,12.695,132.324,143.555,-50.781,1209.967,392
262,1686111203.062,-48.34,37.598,48.828,-148.438,1209.971,392
263,1686111203.066,-19.043,-107.91,55.176,-16.602,1209.975,395
264,1686111203.067,48.34,145.996,165.527,104.492,1209.964,395
265,1686111203.071,24.414,289.062,159.18,3.418,1209.968,395
266,1686111203.075,-55.176,-109.375,-41.504,-122.07,1209.972,395
267,1686111203.079,-49.805,-728.027,-239.258,-40.527,1209.976,398
268,1686111203.083,37.109,-327.148,22.461,104.492,1209.98,398
269,1686111203.087,56.152,29.785,114.258,65.43,1209.984,398
270,1686111203.09,-21.484,-343.75,-104.492,-84.961,1209.987,398
271,1686111203.094,-56.641,-858.398,-335.938,-70.801,1209.991,402
272,1686111203.098,31.738,-450.684,-58.105,89.844,1209.995,402
273,1686111203.102,83.984,388.672,232.422,107.91,1209.999,402
274,1686111203.106,1.465,-38.086,-30.273,-49.316,1210.003,406
275,1686111203.11,-61.035,-253.906,-42.969,-105.469,1210.007,406
276,1686111203.113,6.836,210.449,180.664,38.574,1210.011,406
277,1686111203.117,73.73,344.238,162.109,123.535,1210.015,406
278,1686111203.121,23.926,-22.461,-4.395,-7.324,1210.019,409
279,1686111203.125,-49.805,-131.836,18.555,-128.418,1210.023,409
280,1686111203.129,-11.719,59.082,78.613,-24.902,1210.026,409
281,1686111203.133,76.66,-86.914,50.781,109.375,1210.03,409
282,1686111203.136,45.41,-608.887,-202.637,34.18,1210.034,409
283,1686111203.14,-59.57,-847.656,-349.609,-106.445,1210.038,409
284,1686111203.144,-54.688,-69.336,70.801,-64.941,1210.042,409
285,1686111203.148,36.621,216.309,119.629,94.727,1210.046,409
286,1686111203.152,49.805,-63.965,48.34,76.66,1210.05,409
287,1686111203.156,-23.926,3.906,110.84,-80.566,1210.054,409
288,1686111203.156,-53.223,176.27,130.859,-87.891,1210.068,409
289,1686111203.16,15.625,179.199,111.328,72.266,1210.072,409
290,1686111203.164,58.594,-187.988,2.441,119.629,1210.075,408
291,1686111203.168,-1.953,-249.512,9.766,-36.133,1210.079,408
292,1686111203.172,-62.988,57.129,86.426,-115.234,1210.083,408
293,1686111203.176,-13.184,-96.68,25.879,31.25,1210.087,409
294,1686111203.179,44.922,-825.684,-323.242,139.16,1210.091,409
295,1686111203.183,5.371,-747.07,-243.164,10.742,1210.095,409
296,1686111203.187,-64.453,-86.426,80.566,-118.652,1210.099,409
297,1686111203.191,-46.875,-400.879,-134.766,-13.184,1210.103,409
298,1686111203.195,38.086,-409.668,-106.445,117.676,1210.107,409
299,1686111203.199,37.598,180.664,133.301,23.438,1210.111,409
300,1686111203.218,-49.316,165.039,77.637,-135.742,1210.116,407
301,1686111203.222,-59.082,-180.664,-4.883,-80.566,1210.12,407
302,1686111203.226,34.18,-41.992,62.012,92.773,1210.124,407
303,1686111203.23,62.012,288.574,166.504,75.684,1210.128,406
304,1686111203.234,-19.043,181.152,82.031,-93.75,1210.132,406
305,1686111203.238,-70.312,-448.73,-121.582,-111.328,1210.136,406
306,1686111203.241,-11.719,-463.379,21.484,43.945,1210.14,406
307,1686111203.245,45.41,179.688,208.496,88.867,1210.144,406
308,1686111203.249,-12.695,145.996,35.645,-53.711,1210.147,406
309,1686111203.253,-75.195,-384.277,-121.094,-124.512,1210.151,406
310,1686111203.257,-18.555,-269.043,61.035,7.812,1210.155,406
311,1686111203.261,61.523,-46.387,101.074,118.164,1210.159,406
312,1686111203.277,28.32,-293.457,-53.223,3.418,1210.174,406
313,1686111203.281,-56.641,-465.332,-129.883,-134.766,1210.178,406
314,1686111203.285,-39.551,-448.242,-30.273,-38.086,1210.181,405
315,1686111203.289,45.898,-54.199,147.461,120.117,1210.185,405
316,1686111203.293,46.875,61.523,59.57,58.594,1210.189,405
317,1686111203.297,-37.598,-508.301,-184.082,-98.145,1210.193,403
318,1686111203.3,-49.805,-356.445,-16.602,-69.824,1210.197,403
319,1686111203.304,41.504,234.375,186.523,91.797,1210.201,403
320,1686111203.307,82.52,79.102,71.777,117.188,1210.204,403
321,1686111203.308,76.172,-10.254,-7.324,95.703,1210.205,403
322,1686111203.311,14.16,-251.953,-50.781,-18.555,1210.208,403
323,1686111203.312,-20.996,-920.41,-480.957,-67.871,1210.209,403
324,1686111203.315,-59.082,-119.629,10.254,-124.512,1210.212,402
325,1686111203.316,-64.941,-652.832,-218.262,-112.793,1210.213,402
326,1686111203.319,-9.766,255.371,149.902,-5.371,1210.216,402
327,1686111203.32,25.879,230.469,230.957,40.527,1210.217,402
328,1686111203.323,65.918,-187.5,-40.527,124.512,1210.22,402
329,1686111203.327,34.668,-692.871,-217.285,24.902,1210.224,402
330,1686111203.33,-38.574,-253.418,16.113,-117.188,1210.228,402
331,1686111203.334,-23.926,117.676,127.441,-51.758,1210.232,402
332,1686111203.338,57.129,-87.891,17.09,107.91,1210.236,402
333,1686111203.342,65.43,-68.359,76.172,72.266,1210.24,402
334,1686111203.346,-20.996,135.254,111.328,-90.332,1210.244,402
335,1686111203.35,-50.781,73.73,44.434,-73.242,1210.247,402
336,1686111203.352,19.043,-498.047,-140.137,101.074,1210.249,402
337,1686111203.356,53.711,-421.875,-5.859,112.793,1210.253,401
338,1686111203.36,-19.043,-39.551,80.078,-59.57,1210.256,401
339,1686111203.364,-70.801,-373.047,-175.293,-120.117,1210.26,401
340,1686111203.368,-8.789,-660.645,-185.059,38.086,1210.264,400
341,1686111203.372,60.547,-523.438,-45.898,129.395,1210.268,400
342,1686111203.375,19.043,-91.797,75.195,-14.648,1210.272,400
343,1686111203.379,-64.941,-130.859,-26.855,-121.582,1210.276,399
344,1686111203.383,-44.922,-695.801,-241.211,-4.395,1210.28,399
345,1686111203.387,41.504,-222.656,76.66,117.676,1210.284,399
346,1686111203.391,28.32,375.0,196.777,17.09,1210.288,399
347,1686111203.395,-48.828,-65.918,-45.41,-115.723,1210.292,399
348,1686111203.397,-40.039,-147.461,10.254,-48.828,1210.294,398
349,1686111203.401,44.434,236.816,170.41,98.145,1210.298,398
350,1686111203.405,61.035,287.109,117.188,61.523,1210.302,398
351,1686111203.409,-23.926,-72.754,-9.766,-101.074,1210.305,398
352,1686111203.413,-59.082,-135.254,-1.465,-97.656,1210.309,398
353,1686111203.417,16.113,-104.004,36.133,72.754,1210.313,398
354,1686111203.42,69.336,-199.219,50.293,108.398,1210.317,398
355,1686111203.424,-14.16,-625.488,-231.445,-45.41,1210.321,398
356,1686111203.428,-84.961,-828.613,-342.773,-113.77,1210.325,398
357,1686111203.432,-4.883,38.086,125.977,25.879,1210.329,398
358,1686111203.436,66.406,270.996,144.043,119.141,1210.333,399
359,1686111203.44,21.973,-95.703,22.461,-10.742,1210.337,399
360,1686111203.442,-40.527,-17.09,79.102,-124.512,1210.339,399
361,1686111203.446,-12.207,213.867,151.367,-15.137,1210.343,399
362,1686111203.45,58.105,11.23,73.73,128.418,1210.346,399
363,1686111203.454,34.18,-562.5,-126.465,52.246,1210.35,399
364,1686111203.458,-39.062,-371.094,-44.434,-105.469,1210.354,399
365,1686111203.462,-43.457,-62.988,52.246,-66.895,1210.358,399
366,1686111203.465,32.715,-287.109,-45.41,92.773,1210.362,400
367,1686111203.469,62.012,-630.371,-163.574,86.914,1210.366,400
368,1686111203.473,-6.836,-311.035,1.953,-83.496,1210.37,400
369,1686111203.477,-47.852,-11.23,79.59,-108.887,1210.374,400
370,1686111203.481,17.09,-378.418,-97.168,58.105,1210.378,400
371,1686111203.485,64.941,-345.215,-100.586,111.816,1210.382,400
372,1686111203.488,7.324,152.832,140.625,-41.504,1210.386,400
373,1686111203.492,-53.223,179.688,101.562,-118.652,1210.389,400
374,1686111203.496,-1.953,-58.594,73.73,17.09,1210.393,400
375,1686111203.5,63.965,73.242,127.441,108.887,1210.397,400
376,1686111203.504,25.391,189.941,95.703,-21.484,1210.401,400
377,1686111203.508,-50.781,-125.977,11.23,-131.836,1210.405,397
378,1686111203.511,-51.27,-712.402,-242.188,-36.621,1210.409,397
379,1686111203.515,28.32,-649.902,-174.805,93.262,1210.413,397
380,1686111203.519,42.969,144.531,195.312,30.273,1210.417,387
381,1686111203.523,-47.363,97.168,70.312,-122.559,1210.421,387
382,1686111203.527,-60.059,-118.652,48.34,-90.82,1210.425,387
383,1686111203.531,28.809,13.184,135.254,72.754,1210.428,373
384,1686111203.533,51.27,5.371,110.352,69.824,1210.433,373
385,1686111203.537,-29.785,-69.336,5.859,-86.914,1210.437,373
386,1686111203.541,-75.195,-618.652,-213.379,-111.328,1210.441,373
387,1686111203.545,0.977,-401.367,-8.789,35.645,1210.444,373
388,1686111203.549,67.871,232.91,144.043,104.98,1210.448,356
389,1686111203.553,10.742,-131.836,-50.293,-20.508,1210.452,356
390,1686111203.556,-76.66,-883.301,-387.207,-112.305,1210.456,356
391,1686111203.56,-37.598,-543.945,-126.953,-5.859,1210.46,342
392,1686111203.564,58.105,328.125,237.305,113.281,1210.464,342
393,1686111203.568,25.391,3.418,-16.602,20.508,1210.468,342
394,1686111203.572,-59.57,-203.125,-32.715,-117.188,1210.472,342
395,1686111203.576,-39.551,167.969,176.27,-39.062,1210.476,331
396,1686111203.578,52.734,321.289,187.5,113.77,1210.488,331
397,1686111203.582,64.453,6.348,41.016,63.965,1210.492,331
398,1686111203.586,-30.762,-352.539,-62.988,-99.121,1210.496,331
399,1686111203.59,-55.176,-182.617,38.086,-85.938,1210.5,323
400,1686111203.594,37.109,208.496,190.43,83.984,1210.503,323
401,1686111203.598,65.918,-376.465,-135.254,116.211,1210.507,323
402,1686111203.601,-14.16,-942.871,-390.625,-34.18,1210.511,317
403,1686111203.605,-48.828,-221.191,29.297,-86.914,1210.515,317
404,1686111203.609,17.09,190.43,155.273,64.941,1210.519,317
405,1686111203.613,74.219,39.062,89.844,136.719,1210.523,317
406,1686111203.617,26.367,20.996,93.262,-3.906,1210.527,313
407,1686111203.621,-46.875,85.938,78.613,-110.84,1210.531,313
